# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c35777b.json
# init = 2 (Default)
# random
#   seed = 1041975210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-063f59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-904ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.992208,0.86314487,0.58442373,2,3,0,14.048918,0.77712604,4.458703,3.4649742,0.99372878,-0.64472538,-1.3516546,-1.2472598,-1.4628438,-0.45453156,-1.4440164,-2.018441,-1.0433631,-0.64472538,-0.45453156,5,3,4,4,6,3,5,4,2,6,5,2,5,5,7,4,7,6,5,6,-2.9676716,0.42457261,2.5694016,1.0908975,1.478504
-14.986826,0.90574662,0.71572989,2,3,0,15.306662,0.6460272,1.0209507,0.65956193,0.36138878,-1.0086191,-1.4774557,-1.4368131,-1.5512806,-0.76493725,-1.6226168,-1.7798561,-1.2824832,-1.0086191,-0.76493725,6,4,1,4,8,3,6,6,7,7,4,2,1,2,8,2,3,5,7,4,-0.83449328,0.80484091,1.6662302,1.3410502,0.32517996
-13.527818,0.34291967,1.0065211,2,3,0,13.913812,0.82461121,3.742762,3.0863235,0.65643849,-0.53072547,-1.256468,-1.2740129,-1.5227955,-0.38565022,-1.3955868,-2.117417,-1.0421209,-0.53072547,-0.38565022,6,1,3,6,8,1,5,6,5,6,6,2,2,2,8,6,4,7,8,6,-2.4728963,0.36064798,1.0578892,0.38152559,0.67636358
-13.569601,0.99483608,0.24258175,2,3,0,13.7173,0.81600352,3.8293036,3.1247252,0.7045784,-0.55125684,-1.2731554,-1.2695672,-1.5119849,-0.39831452,-1.4041394,-2.0989019,-1.042534,-0.55125684,-0.39831452,7,4,4,5,7,1,2,5,5,7,8,4,2,6,8,2,5,4,7,7,-2.5166836,0.31493719,1.1547049,0.36365951,0.79104535
-14.115153,0.98327171,0.45453102,3,7,0,14.840416,0.68678847,1.2654202,0.86907598,0.39634419,-0.91280537,-1.4348476,-1.3961227,-1.5296222,-0.68740009,-1.5756913,-1.82385,-1.228308,-0.91280537,-0.68740009,7,3,2,7,8,3,5,4,8,8,8,2,5,4,7,4,3,7,8,8,-0.62509878,0.82531257,2.778065,2.2927719,0.48529303
-15.286892,0.51797709,0.81778858,1,1,0,15.42058,0.56389284,4.2236039,2.38166,1.8419439,-1.2200776,-1.7680324,-1.2416414,-1.330562,-0.82399054,-1.7161027,-1.6146508,-1.1705814,-1.2200776,-0.82399054,5,2,1,1,7,5,4,5,4,6,7,3,2,5,6,4,7,8,8,8,-2.3951159,0.06127902,2.1528141,0.13192234,2.0208918
-13.784845,0.9680541,0.34938879,2,3,0,15.890753,0.62567763,2.3122581,1.4467282,0.86552994,-1.0462526,-1.5950785,-1.2997599,-1.4139195,-0.73757151,-1.6287404,-1.7225803,-1.177876,-1.0462526,-0.73757151,3,4,4,3,8,2,3,6,4,8,8,2,1,6,7,3,6,8,6,6,-0.76590931,0.55165273,1.2233278,0.67485213,0.54847569
-13.553074,0.91144421,0.59840665,3,7,0,14.480925,0.87487193,1.6061666,1.4051901,0.20097653,-0.48123873,-1.1475424,-1.3889718,-1.6387489,-0.39100585,-1.3935058,-2.1502268,-1.1351848,-0.48123873,-0.39100585,8,5,5,6,7,2,5,5,8,8,8,1,2,5,8,3,7,6,6,7,-1.2161597,0.46126956,2.0442339,0.9429429,1.101291
-13.767446,0.67679739,0.85734902,2,3,0,13.961553,0.91570359,1.8960879,1.7362545,0.15983341,-0.37145594,-1.0833498,-1.3787713,-1.6711328,-0.30946398,-1.346141,-2.2571607,-1.1063684,-0.37145594,-0.30946398,7,1,2,4,8,2,2,3,6,7,8,1,2,3,8,4,3,6,8,8,-1.6409966,0.23309481,1.5587187,0.36332924,1.1953895
-17.214686,0.54932056,0.60377121,3,7,0,17.243802,0.92382113,0.70707141,0.65320751,0.053863904,-0.52174418,-1.0805982,-1.5568129,-1.7795696,-0.47770151,-1.458723,-2.1465002,-1.2894966,-0.52174418,-0.47770151,7,3,2,8,7,2,2,6,8,8,7,1,4,7,8,3,8,7,6,7,-2.9035628,0.95424364,2.1323461,2.0347777,0.097568407
-15.747382,1,0.29262472,2,3,0,17.120248,0.91307733,0.90831068,0.82935789,0.078952788,-0.49046812,-1.0889411,-1.5009772,-1.737115,-0.43617776,-1.4278939,-2.1557581,-1.2359915,-0.49046812,-0.43617776,3,6,1,6,8,2,2,5,7,7,6,6,2,4,7,5,5,5,8,6,-2.1175737,0.25297917,1.1933509,0.30189291,0.89145795
-17.805692,0.90126179,0.5444154,2,3,0,17.825336,0.95780489,7.7004478,7.3755265,0.32492126,-0.15930676,-1.0155122,-1.2843479,-1.694272,-0.12389514,-1.2376148,-2.5420927,-0.97937608,-0.15930676,-0.12389514,8,1,2,6,7,2,5,7,8,7,8,3,2,5,8,3,4,7,8,8,-7.3187885,0.68288394,1.265226,0.8640025,0.40122347
-16.621713,0.92689952,0.75081954,2,7,0,18.150404,0.73490125,0.66719284,0.49032085,0.17687199,-0.86529089,-1.3206619,-1.5374327,-1.6748277,-0.70849869,-1.585026,-1.9038699,-1.3365079,-0.86529089,-0.70849869,5,1,1,3,6,3,4,4,7,8,8,6,2,6,7,5,5,6,8,8,-2.0754599,0.57930018,2.3933295,1.3864562,1.0068733
-16.621713,6.0621881e-10,1.1099156,1,1,0,16.911131,0.73490125,0.66719284,0.49032085,0.17687199,-0.86529089,-1.3206619,-1.5374327,-1.6748277,-0.70849869,-1.585026,-1.9038699,-1.3365079,-0.86529089,-0.70849869,6,2,2,1,6,3,1,5,5,6,8,1,3,6,8,1,3,3,7,8,-2.0754599,0.15278427,5.7665352,0.88103586,4.8854993
-14.453699,0.99381802,0.11277593,2,7,0,17.681623,0.74209348,1.0628262,0.78871642,0.27410982,-0.80614096,-1.3370353,-1.4349432,-1.588652,-0.63098463,-1.5370707,-1.902879,-1.2385666,-0.80614096,-0.63098463,7,2,3,5,6,4,5,3,5,6,7,4,2,5,8,2,5,4,8,6,-0.94779468,0.3477662,1.9244206,0.66924843,1.2551722
-14.881451,0.98627134,0.20386734,2,3,0,15.072822,0.71676622,0.96548019,0.69202359,0.2734566,-0.86559404,-1.3679674,-1.4521034,-1.5922836,-0.67698875,-1.565102,-1.8698104,-1.2652355,-0.86559404,-0.67698875,8,3,3,3,5,4,7,4,8,5,8,2,3,6,8,3,4,6,7,8,-1.0541648,0.53758277,2.2447947,1.206763,1.0380318
-14.639685,0.94573832,0.35720847,3,7,0,16.991752,0.53178151,2.2002702,1.170063,1.0302072,-1.2858645,-1.7623923,-1.3155569,-1.3927847,-0.8918783,-1.7428595,-1.5938088,-1.2438652,-1.2858645,-0.8918783,5,5,2,5,7,2,5,4,6,6,6,2,6,4,8,3,4,6,7,7,-0.63116974,0.45067801,1.1873903,0.53513072,0.65225963
-15.316808,0.77940651,0.55333115,2,3,0,16.230512,0.65897301,0.91891951,0.60554316,0.31337635,-0.9858472,-1.4478963,-1.4593038,-1.5769544,-0.75869711,-1.6166286,-1.8012039,-1.296321,-0.9858472,-0.75869711,7,2,3,2,8,4,5,6,7,7,6,2,2,2,8,3,3,7,5,6,-1.0519883,0.61638504,2.1224965,1.3082751,0.81422142
-15.002023,1,0.53542298,2,3,0,16.318844,0.76068245,5.8778685,4.4711914,1.4066771,-0.68064948,-1.3929748,-1.2245095,-1.4327167,-0.47077603,-1.4595706,-1.99226,-1.0317317,-0.68064948,-0.47077603,3,1,2,7,7,6,4,6,8,7,8,4,2,6,7,4,6,7,8,8,-4.2331,0.66225598,1.9106474,1.2653377,0.64530974
-15.002023,0.060223761,0.95332361,1,1,0,15.134227,0.76068245,5.8778685,4.4711914,1.4066771,-0.68064948,-1.3929748,-1.2245095,-1.4327167,-0.47077603,-1.4595706,-1.99226,-1.0317317,-0.68064948,-0.47077603,5,3,1,2,8,5,3,5,7,4,7,3,3,7,8,4,6,7,7,8,-4.2331,0.42980227,2.548329,1.0952776,1.4530514
-13.855964,0.99796219,0.12819819,2,5,0,15.314892,0.77091649,4.2241967,3.2565029,0.96769379,-0.66255944,-1.3615425,-1.2501571,-1.4598519,-0.46766807,-1.4521457,-2.002167,-1.049869,-0.66255944,-0.46766807,8,2,1,6,7,4,3,7,8,8,6,2,3,5,5,3,3,8,7,8,-2.7267614,0.40467804,1.4031842,0.56783783,0.83534635
-13.262733,0.98501845,0.22752062,1,3,0,14.28826,0.77197257,3.1645338,2.4429332,0.72160051,-0.67054027,-1.3477379,-1.276629,-1.4801526,-0.48249707,-1.4572663,-1.990945,-1.0746025,-0.67054027,-0.48249707,6,3,2,3,7,2,5,8,8,8,7,1,3,4,6,4,6,8,8,6,-1.7442356,0.69591308,5.7534483,4.0038999,1.7495484
-14.59319,0.96446346,0.38629995,3,7,0,14.659057,0.57277099,1.4392075,0.82433629,0.61487118,-1.1703362,-1.634474,-1.3743785,-1.4658694,-0.84357627,-1.688032,-1.6706818,-1.2659343,-1.1703362,-0.84357627,6,2,1,2,8,6,5,6,5,7,7,4,4,6,7,1,6,2,8,8,-0.42238272,0.25645692,1.2696543,0.32561163,0.94404266
-16.815731,0.47773756,0.61550018,2,5,0,19.610153,0.96700449,5.6326424,5.4467905,0.18585189,-0.15280103,-0.9975147,-1.3041772,-1.7127884,-0.12570507,-1.2386937,-2.5393102,-0.9980937,-0.15280103,-0.12570507,4,1,6,5,7,3,3,3,8,5,7,4,5,4,8,1,6,6,7,8,-5.7517833,0.46386779,1.6510071,0.76584903,0.88515811
-13.014816,1,0.26792014,3,15,0,18.151905,0.81926035,2.3091752,1.8918157,0.41735951,-0.57314516,-1.2503194,-1.3231759,-1.5503825,-0.43225986,-1.4198776,-2.0701739,-1.0946189,-0.57314516,-0.43225986,8,3,4,4,8,3,6,7,6,8,7,4,6,5,7,2,5,8,7,7,-1.2222976,0.71778354,1.7318595,1.2431002,0.48875927
-14.38804,0.88903095,0.46653325,2,7,0,14.744245,0.9406741,1.7222493,1.6200753,0.102174,-0.32940605,-1.042799,-1.4011931,-1.7077271,-0.28679562,-1.3347081,-2.2986277,-1.1201046,-0.32940605,-0.28679562,7,3,2,6,8,2,4,4,8,7,8,5,3,5,8,2,7,5,8,7,-1.9082409,0.42395831,2.2621974,0.95907741,1.30312
-13.226304,0.74342295,0.60285836,2,3,0,15.080139,0.8727059,2.5577559,2.2321687,0.32558724,-0.43902216,-1.1602239,-1.3269645,-1.6006275,-0.33981785,-1.3635249,-2.1961287,-1.071284,-0.43902216,-0.33981785,7,2,3,3,6,4,4,7,8,8,8,1,5,5,8,3,4,8,6,8,-1.6915893,0.59286993,2.6244615,1.5559643,1.0684972
-13.989302,0.94702664,0.53223159,2,5,0,14.290775,0.60018964,2.2581159,1.3552978,0.90281813,-1.1107344,-1.6393244,-1.3039777,-1.4069145,-0.77977797,-1.6590151,-1.6852454,-1.1957513,-1.1107344,-0.77977797,7,2,3,1,8,3,3,6,7,8,5,3,1,6,7,2,5,8,6,8,-0.70530518,0.77691917,1.4815951,1.1510796,0.33051546
-14.0477,0.61337833,0.79415052,2,3,0,14.84851,0.784011,4.5640311,3.5782506,0.98578053,-0.62609891,-1.3392751,-1.2470832,-1.4685184,-0.44178603,-1.4356708,-2.0351304,-1.0390556,-0.62609891,-0.44178603,8,4,3,3,8,2,4,8,7,8,8,2,5,3,8,5,5,5,8,8,-3.0895431,0.63998733,3.2769861,2.0972296,1.1797565
-13.560969,0.95568373,0.50312365,2,7,0,15.733163,0.90686702,2.6238559,2.3794883,0.24436751,-0.35662348,-1.101274,-1.3365071,-1.6414519,-0.28448187,-1.3307266,-2.2797419,-1.0646302,-0.35662348,-0.28448187,6,5,4,5,8,3,2,6,5,4,8,2,4,3,8,4,6,8,8,8,-2.0175853,0.62217283,1.0835983,0.67418544,0.40941289
-15.121355,0.34729175,0.76292176,1,1,0,15.242991,0.9082225,1.0370393,0.94186245,0.095176873,-0.47586305,-1.0943185,-1.4736849,-1.7168274,-0.41639936,-1.4137204,-2.1626494,-1.209577,-0.47586305,-0.41639936,7,4,1,4,3,3,2,7,8,6,8,2,3,8,8,1,5,8,8,7,-1.8177687,0.36726074,1.1687292,0.42922835,0.73950085
-14.759859,0.99954517,0.24951201,4,15,0,15.614545,0.84217798,0.99194973,0.83539822,0.15655151,-0.61230366,-1.1883357,-1.465759,-1.6667037,-0.50962278,-1.4654325,-2.0494171,-1.2267769,-0.61230366,-0.50962278,7,2,2,3,8,6,6,5,5,8,8,2,4,6,8,1,6,3,6,7,-1.4274474,0.78513956,1.5331957,1.2037726,0.3294231
-15.206026,0.9933939,0.42157208,3,7,0,15.939093,0.92363823,1.0827051,1.0000278,0.082677282,-0.43813592,-1.0718446,-1.4701986,-1.7268493,-0.38830029,-1.3978584,-2.195444,-1.2002935,-0.43813592,-0.38830029,7,1,5,2,7,1,4,6,4,8,7,1,1,6,8,3,6,6,6,8,-1.9184198,0.87014483,1.2038761,1.0475466,0.15632954
-13.910667,1,0.69611964,2,3,0,14.67632,0.66467206,1.4578692,0.96900494,0.48886428,-0.95734254,-1.4832729,-1.3696655,-1.4960152,-0.70660157,-1.5920013,-1.7897947,-1.2158533,-0.95734254,-0.70660157,5,2,2,6,5,5,2,7,5,7,7,2,4,6,6,1,3,8,7,6,-0.51204413,0.30172684,3.0775162,0.92856922,2.148947
-13.026193,0.33373442,1.1597784,1,3,0,13.251905,0.80400737,2.5489395,2.0493662,0.49957337,-0.602918,-1.2807885,-1.3074374,-1.5272915,-0.44724562,-1.4306241,-2.0454507,-1.0869497,-0.602918,-0.44724562,6,1,1,1,5,6,1,5,5,5,6,4,3,6,8,4,4,8,8,8,-1.3351761,0.01799034,1.6021602,0.028823406,1.5733368
-13.145116,0.94660927,0.37761293,2,3,0,13.521579,0.81516651,2.9657844,2.4176081,0.54817626,-0.56672343,-1.2663947,-1.2935338,-1.5270167,-0.41741145,-1.4133275,-2.07967,-1.0670831,-0.56672343,-0.41741145,4,5,2,5,6,5,1,2,7,6,8,2,5,6,7,5,2,8,8,8,-1.7242993,0.159817,3.7586299,0.60069296,3.1579369
-13.505987,0.88057892,0.55111598,2,3,0,14.179606,0.66560047,2.381761,1.5853012,0.79645976,-0.94557856,-1.5249832,-1.2962269,-1.4298379,-0.67180503,-1.5821007,-1.7856575,-1.1523776,-0.94557856,-0.67180503,8,2,3,4,7,6,2,8,8,8,8,2,6,6,6,3,3,5,8,8,-0.86539174,0.86792558,3.0324724,2.6319604,0.40051203
-14.005861,0.88769055,0.68255367,1,1,0,14.051172,0.59825299,2.1095265,1.2620306,0.84749597,-1.1147607,-1.6356574,-1.3132528,-1.4150903,-0.78578088,-1.6608575,-1.6846878,-1.2041663,-1.1147607,-0.78578088,6,2,3,5,6,3,6,7,8,4,7,3,3,5,8,5,5,8,6,7,-0.61185495,0.36538278,2.1852602,0.79845646,1.3868038
-13.789074,0.5812929,0.85722726,2,3,0,14.448837,0.75338043,4.0350961,3.0399625,0.99513368,-0.70939877,-1.39315,-1.2504223,-1.4463443,-0.49939133,-1.4732373,-1.9622305,-1.0606112,-0.70939877,-0.49939133,8,3,2,6,8,4,1,3,5,6,8,2,3,4,8,2,3,5,6,8,-2.4974346,0.6010645,0.95071954,0.57144377,0.37927577
-13.610501,0.9985966,0.51871179,2,5,0,13.923902,0.70904933,1.5197147,1.0775527,0.44216201,-0.8546952,-1.4138373,-1.3653786,-1.5128686,-0.63783116,-1.546641,-1.8548459,-1.190144,-0.8546952,-0.63783116,8,2,1,6,7,2,4,8,5,7,8,5,4,2,8,1,2,6,8,6,-0.58182353,0.58155727,3.2125352,1.8682732,1.344262
-13.610501,0.71841362,0.84490232,1,1,0,14.503394,0.70904933,1.5197147,1.0775527,0.44216201,-0.8546952,-1.4138373,-1.3653786,-1.5128686,-0.63783116,-1.546641,-1.8548459,-1.190144,-0.8546952,-0.63783116,7,2,3,5,7,4,4,5,6,7,7,2,2,5,8,1,5,6,8,7,-0.58182353,0.38828488,1.6429831,0.63794549,1.0050376
-14.73406,0.82977872,0.7094676,2,3,0,14.87762,0.92877015,1.290753,1.1988129,0.091940137,-0.39807099,-1.0627064,-1.4410043,-1.7152877,-0.3496705,-1.3733412,-2.2295607,-1.1676197,-0.39807099,-0.3496705,7,2,3,2,8,2,7,6,7,7,8,2,2,5,8,3,6,7,8,7,-1.7885453,0.56771558,1.1892156,0.67513624,0.51407939
-16.443744,0.38879787,0.77360575,2,3,0,17.092751,0.73934763,7.8505784,5.8043066,2.0462719,-0.73340825,-1.4444161,-1.2044801,-1.4003902,-0.49904275,-1.483911,-1.9520075,-1.0267114,-0.73340825,-0.49904275,6,3,2,4,8,6,4,8,7,8,8,5,1,4,7,1,5,8,8,6,-5.8809583,0.53205118,2.2723134,1.208987,1.0633264
-13.837471,1,0.30406308,2,7,0,16.26195,0.75298149,1.2878182,0.96970329,0.31811493,-0.76766338,-1.3320937,-1.399525,-1.5644597,-0.59223304,-1.5144533,-1.9208918,-1.2006617,-0.76766338,-0.59223304,6,5,2,2,7,5,3,6,7,6,7,2,4,4,8,3,5,7,4,7,-0.75653604,0.19271198,3.8666174,0.74514349,3.1214739
-13.686469,0.89806479,0.49216152,2,3,0,15.09949,0.72004605,3.6299045,2.6136984,1.0162061,-0.79866171,-1.4516041,-1.2545402,-1.425893,-0.56045129,-1.5138959,-1.8902371,-1.0843274,-0.79866171,-0.56045129,7,3,6,1,4,4,3,4,7,8,7,3,3,6,8,7,7,6,6,8,-2.0353816,0.21478142,1.77117,0.3804144,1.3907556
-13.545377,0.9743296,0.62739941,2,3,0,13.956359,0.88877523,3.1855014,2.8311947,0.35430664,-0.3831297,-1.1358747,-1.3101405,-1.6086526,-0.29441034,-1.3370212,-2.2579308,-1.0451084,-0.3831297,-0.29441034,6,3,4,3,3,4,4,8,6,8,7,2,4,6,6,3,3,7,8,7,-2.3400654,0.60400658,1.5546289,0.93900609,0.61562281
-13.171679,1,0.94783359,2,3,0,13.383348,0.76161773,2.8742243,2.1890602,0.68516412,-0.70046137,-1.3622706,-1.2847247,-1.4785748,-0.50563103,-1.4711177,-1.9652251,-1.0881595,-0.70046137,-0.50563103,8,1,1,5,5,3,3,7,8,8,7,2,6,5,7,5,4,7,7,7,-1.4590142,0.64538179,4.7120387,3.0410639,1.6709747
-13.171679,0.0025374309,1.5093743,1,3,0,13.640363,0.76161773,2.8742243,2.1890602,0.68516412,-0.70046137,-1.3622706,-1.2847247,-1.4785748,-0.50563103,-1.4711177,-1.9652251,-1.0881595,-0.70046137,-0.50563103,8,1,3,8,8,2,6,8,8,8,8,1,5,5,8,2,5,6,8,8,-1.4590142,0.96076472,2.6884363,2.5829547,0.10548156
-13.110656,0.95423615,0.25588367,2,7,0,14.218409,0.77131636,1.922692,1.4830038,0.43968821,-0.69818805,-1.3247193,-1.3371976,-1.5255409,-0.52285626,-1.4754542,-1.9654976,-1.1328728,-0.69818805,-0.52285626,6,3,1,4,7,3,2,7,7,8,8,1,1,4,8,2,3,8,6,6,-0.82593855,0.46715888,3.7250127,1.7401728,1.9848399
-14.585541,0.87996029,0.36879209,3,7,0,14.619673,0.83743008,1.0324856,0.86463452,0.16785111,-0.61610003,-1.1959537,-1.4567511,-1.6572566,-0.50907837,-1.4645928,-2.0444462,-1.2197096,-0.61610003,-0.50907837,4,2,3,3,8,4,5,8,8,8,5,2,5,4,8,2,6,7,8,7,-1.3343784,0.6046884,1.3899553,0.84048982,0.54946545
-14.264757,0.9996204,0.4489397,2,7,0,15.16783,0.88987038,1.2518784,1.1140095,0.13786888,-0.48256474,-1.121223,-1.4341062,-1.6785309,-0.40752578,-1.405148,-2.1513318,-1.1756627,-0.48256474,-0.40752578,6,4,1,6,6,5,5,7,7,7,8,3,3,7,7,5,5,8,8,7,-1.4204421,0.56712801,2.1316068,1.2088939,0.92271289
