# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48ab75c.json
# init = 2 (Default)
# random
#   seed = 1662570476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-98ce02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-4512fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.470997,1,1.0662063,1,1,0,19.592586,0.15671179,-1.5260484,-2.0516363,-1.6895967,-1.4413099,-1.2249674,-1.5912326,-1.5233801,-1.1868947,-1.2432176,-1.9451267,4,3,5,2,5,3,4,4,6,8,3,6,7,1,1,8,3,3,7,5,-0.23203393,0.58421848
-19.087674,0.99222934,1.0662063,1,3,0,19.436426,0.23029389,-1.5247578,-1.9431474,-1.6424615,-1.4460657,-1.2418632,-1.6214959,-1.6159877,-1.2930412,-1.2825378,-2.0160251,4,5,4,4,2,8,3,2,7,6,2,7,4,4,4,7,7,4,5,4,0.061613941,0.33159342
-19.097006,0.97868182,1.0662063,2,3,0,19.317812,0.35768429,-1.5345235,-1.7878064,-1.5720613,-1.4676342,-1.2877931,-1.6887299,-1.7989463,-1.4808782,-1.382676,-2.1543978,7,8,3,4,1,5,3,1,6,6,3,7,4,4,2,8,5,1,5,5,0.32097958,0.15816623
-19.125221,0.99759937,1.0662063,2,3,0,19.141244,0.36820347,-1.5360023,-1.7767122,-1.566888,-1.4701398,-1.292443,-1.6951663,-1.8153015,-1.4966268,-1.392568,-2.1667581,6,6,5,1,3,2,2,2,8,4,4,6,2,4,3,7,1,6,8,6,0.333452,0.067133188
-19.476707,0.91302993,1.0662063,1,1,0,19.476751,0.45249318,-1.5515312,-1.6968832,-1.529009,-1.4940606,-1.3340239,-1.7519136,-1.9531277,-1.6241773,-1.4799766,-2.2712778,5,8,4,2,2,5,2,1,5,5,4,5,4,5,2,4,4,3,6,7,0.39639652,0.23654389
-19.536672,0.99499015,1.0662063,2,3,0,19.64262,0.46321687,-1.5539754,-1.6878601,-1.5246496,-1.4975866,-1.3398448,-1.7598135,-1.9715243,-1.6405808,-1.4920987,-2.2852963,5,2,3,6,2,8,4,2,5,4,5,4,4,5,1,7,2,2,7,7,0.40003842,0.86134699
-19.009084,0.99860305,1.0662063,1,3,0,19.524737,0.29395606,-1.5277517,-1.8605771,-1.6054964,-1.4547905,-1.2623419,-1.652668,-1.7039051,-1.3862527,-1.3278805,-2.0826142,3,7,2,3,2,8,6,6,3,8,4,6,7,3,2,7,4,1,6,5,0.21935669,0.82653625
-19.008916,0.99991676,1.0662063,1,3,0,19.009753,0.28631797,-1.5271929,-1.8699525,-1.6097439,-1.4535241,-1.2596156,-1.6486765,-1.6929831,-1.3750007,-1.3219267,-2.0743597,5,4,6,7,6,7,2,3,4,8,3,3,6,2,4,8,4,3,7,6,0.20378942,0.67744462
-19.068028,0.99183608,1.0662063,2,3,0,19.077505,0.34505335,-1.5328828,-1.8014671,-1.5784029,-1.4647688,-1.2823742,-1.681185,-1.7795566,-1.4620169,-1.3711083,-2.1397504,6,7,5,2,4,7,3,2,8,7,6,7,6,2,1,7,4,2,8,8,0.30450174,0.18892827
-19.291478,0.89771197,1.0662063,1,3,0,19.662223,0.18244731,-1.5250131,-2.0120417,-1.6725744,-1.4423072,-1.2300029,-1.6011311,-1.5546482,-1.2238291,-1.2552597,-1.9692029,3,5,2,2,4,3,5,2,7,8,5,7,6,6,3,4,3,1,4,4,-0.11097433,0.62999984
-19.012282,0.98836609,1.0662063,1,3,0,19.395255,0.30291198,-1.5284761,-1.8497648,-1.6005814,-1.4563505,-1.265629,-1.6574371,-1.7168401,-1.3994703,-1.3350332,-2.0923866,7,5,3,1,1,6,2,3,8,8,6,8,3,4,2,4,4,4,7,2,0.23660286,0.22956653
-19.565199,0.88350385,1.0662063,1,3,0,19.660723,0.46811954,-1.555128,-1.6838186,-1.5226914,-1.4992344,-1.3425445,-1.763478,-1.9799996,-1.6480936,-1.4977138,-2.2917612,4,8,4,4,5,8,2,4,6,7,5,5,3,4,2,4,5,3,4,6,0.40139137,0.27349406
-19.017647,1,1.0662063,2,3,0,19.519534,0.26901833,-1.526128,-1.8917167,-1.6195534,-1.4508755,-1.2537075,-1.6398919,-1.6686207,-1.3495854,-1.3089489,-2.055934,4,7,5,3,2,6,4,5,7,3,4,6,2,4,2,6,3,1,5,6,0.16541681,0.21139117
-19.215652,0.89416755,1.0662063,2,3,0,19.718816,0.19655873,-1.5247128,-1.9910934,-1.6634856,-1.4431606,-1.2331702,-1.6068698,-1.5723091,-1.2441678,-1.2626613,-1.982731,3,6,2,3,3,8,1,4,5,5,4,7,6,4,5,6,1,4,8,5,-0.053885731,0.84466152
-19.532165,0.97340379,1.0662063,2,7,0,19.551309,0.46243116,-1.5537927,-1.6885126,-1.5249654,-1.4973246,-1.3394143,-1.7592293,-1.9701698,-1.6393776,-1.4912031,-2.2842634,4,7,3,1,2,7,5,1,6,8,4,3,2,2,2,4,6,1,6,5,0.39980344,0.18649136
-19.274492,1,1.0662063,1,1,0,19.491637,0.41050129,-1.5429779,-1.7346586,-1.5470821,-1.4812959,-1.3123668,-1.7224756,-1.8829618,-1.5603293,-1.4346549,-2.2179711,5,8,2,5,3,5,6,2,6,7,5,4,3,2,2,4,3,2,5,8,0.37290051,0.51916681
-19.184909,0.9139436,1.0662063,1,3,0,19.813132,0.2031793,-1.5246369,-1.9814483,-1.6592813,-1.443635,-1.2347529,-1.6096389,-1.5807196,-1.2537312,-1.2663227,-1.9891585,1,4,1,3,2,6,2,2,3,7,5,6,5,3,1,5,4,1,5,5,-0.029032559,0.65917926
-19.259625,0.94005166,1.0662063,1,3,0,19.76265,0.40690315,-1.5423205,-1.7380783,-1.5487046,-1.48028,-1.3105969,-1.7200622,-1.8770882,-1.5548866,-1.4309333,-2.213519,4,7,3,1,3,8,2,3,3,4,4,2,2,5,1,6,4,1,8,7,0.37018181,0.32380647
-19.284769,0.92180148,1.0662063,2,3,0,19.863771,0.41293457,-1.5434293,-1.7323625,-1.5459915,-1.48199,-1.3135715,-1.7241173,-1.8869463,-1.5640124,-1.4371863,-2.2209921,6,7,4,2,2,6,3,4,6,5,4,5,3,2,2,5,3,3,5,6,0.37467434,0.32872645
-19.230987,1,1.0662063,1,1,0,19.315819,0.39968264,-1.541037,-1.7450285,-1.5519956,-1.4782787,-1.3070868,-1.7152702,-1.8653676,-1.543978,-1.4235434,-2.2046389,5,4,3,5,2,6,2,2,6,8,5,5,1,1,1,6,4,6,3,5,0.36437819,0.64268469
-19.367458,0.83615767,1.0662063,1,3,0,20.16406,0.17053018,-1.525414,-2.0301511,-1.6803851,-1.441755,-1.2275505,-1.5964568,-1.5400172,-1.2067009,-1.2494453,-1.957959,1,3,4,2,1,4,5,5,6,6,5,7,4,3,1,8,5,4,8,3,-0.16405208,0.30073174
-19.026482,0.95313612,1.0662063,2,3,0,19.887922,0.26076447,-1.5257183,-1.902362,-1.6243261,-1.4497199,-1.2510209,-1.6358248,-1.6571811,-1.3374933,-1.3030093,-2.0472738,3,3,2,5,3,7,3,1,7,8,7,8,5,2,7,7,2,3,8,6,0.14548309,0.71723689
-19.075955,0.99001831,1.0662063,2,3,0,19.115666,0.23466838,-1.5248422,-1.9371468,-1.639808,-1.4465307,-1.2431032,-1.6234873,-1.6218007,-1.2994049,-1.2853332,-2.020442,2,4,1,2,3,8,4,2,4,6,3,4,6,7,3,2,5,1,8,2,0.074731523,0.20897563
-19.431909,0.90353473,1.0662063,1,3,0,19.793629,0.44406037,-1.5496835,-1.7041559,-1.5325106,-1.4913636,-1.3295285,-1.7458116,-1.9387978,-1.6113063,-1.4705992,-2.2603711,3,4,2,4,1,8,3,1,6,6,6,3,3,4,2,4,3,4,3,7,0.39286914,0.43798238
-19.420279,1,1.0662063,1,1,0,19.531657,0.44180455,-1.5492003,-1.706128,-1.5334582,-1.4906535,-1.3283383,-1.7441957,-1.9349848,-1.6078674,-1.4681139,-2.2574709,5,5,1,3,5,7,6,2,4,4,7,7,4,2,3,7,5,2,3,5,0.39182567,0.48416831
-19.010064,1,1.0662063,2,3,0,19.408321,0.28147668,-1.5268668,-1.8759689,-1.6124626,-1.4527521,-1.2579248,-1.6461824,-1.6861128,-1.3678785,-1.3182235,-2.0691657,6,5,2,3,1,5,2,5,4,8,3,4,6,5,2,8,4,5,4,4,0.19349667,0.448131
-19.017982,0.99842772,1.0662063,2,3,0,19.022951,0.2686433,-1.526108,-1.8921967,-1.619769,-1.4508215,-1.2535835,-1.6397054,-1.6680983,-1.3490355,-1.3086755,-2.0555387,6,4,2,1,2,6,3,2,7,5,4,3,4,5,2,7,2,3,7,5,0.16453469,0.086275994
-19.017042,0.94911001,1.0662063,2,3,0,19.384976,0.30999579,-1.5291018,-1.8413499,-1.5967437,-1.4576417,-1.2682975,-1.6612777,-1.7271692,-1.4099434,-1.3408204,-2.1001884,3,5,6,2,4,6,6,4,7,7,3,5,3,4,3,6,2,1,4,5,0.24950533,0.12170934
-19.234047,0.93859962,1.0662063,2,3,0,19.40096,0.19287703,-1.5247729,-1.9965074,-1.6658402,-1.4429172,-1.2323166,-1.6053511,-1.5676664,-1.2388554,-1.2606771,-1.979179,4,3,5,6,4,7,6,1,5,3,1,3,6,4,5,4,4,1,6,4,-0.068222204,0.68241329
-19.301784,0.98935791,1.0662063,1,1,0,19.324846,0.18071971,-1.5250629,-2.0146431,-1.673699,-1.4422175,-1.2296346,-1.6004437,-1.552511,-1.2213434,-1.2543918,-1.9675626,6,4,6,1,5,6,5,4,3,8,4,6,3,5,3,2,1,1,8,6,-0.11837758,0.49958407
-19.440312,0.99339421,1.0662063,2,3,0,19.457415,0.16056836,-1.525853,-2.045587,-1.6870091,-1.4414129,-1.2256598,-1.5926696,-1.5279877,-1.1924165,-1.2448993,-1.948686,5,3,1,2,2,7,6,2,7,8,4,7,4,2,1,5,2,2,8,8,-0.21230627,0.74695667
-19.11873,0.95600937,1.0662063,1,3,0,19.942488,0.3659,-1.5356698,-1.7791197,-1.5680124,-1.4695819,-1.2914142,-1.6937449,-1.811704,-1.4931751,-1.390382,-2.1640389,3,6,2,4,1,5,1,2,4,6,8,6,7,3,1,4,3,2,7,8,0.33081566,0.035643448
-19.040511,1,1.0662063,1,1,0,19.099208,0.32987956,-1.5311066,-1.818372,-1.586208,-1.4615342,-1.2761056,-1.6723834,-1.7566236,-1.4394284,-1.3576668,-2.1224313,6,2,5,4,2,8,3,3,6,8,4,4,3,2,4,7,4,1,7,8,0.28243398,0.56305225
-19.41363,0.9098443,1.0662063,2,3,0,19.674007,0.44050165,-1.5489233,-1.7072721,-1.5340076,-1.4902455,-1.3276533,-1.7432655,-1.9327865,-1.605882,-1.466683,-2.2557991,8,5,4,6,2,5,8,1,6,4,5,5,3,4,2,6,1,6,8,3,0.39120368,0.86008249
-19.164338,1,1.0662063,1,1,0,19.355841,0.38097633,-1.5379351,-1.7635837,-1.5607387,-1.4733267,-1.2982542,-1.7031703,-1.8354135,-1.5157995,-1.4048906,-2.1819662,5,6,4,3,3,4,5,4,6,5,6,5,3,7,6,8,3,5,5,5,0.34712967,0.081210905
-19.016612,0.99069908,1.0662063,1,3,0,19.220831,0.27022781,-1.5261934,-1.8901711,-1.6188591,-1.4510507,-1.2541084,-1.6404946,-1.670307,-1.3513591,-1.3098331,-2.0572101,6,4,5,5,5,6,7,1,8,6,6,5,4,2,4,5,2,3,7,3,0.16824666,0.75912749
-19.01891,0.98340156,1.0662063,2,3,0,19.139823,0.31219331,-1.5293054,-1.838764,-1.5955622,-1.4580525,-1.2691374,-1.6624814,-1.7303911,-1.4131956,-1.3426388,-2.1026216,3,5,3,3,3,6,4,3,4,5,3,6,3,4,2,4,4,1,3,7,0.25337931,0.29394027
-19.023233,0.99673047,1.0662063,2,3,0,19.047406,0.31662365,-1.5297294,-1.8335859,-1.5931931,-1.4588954,-1.2708483,-1.664926,-1.7369118,-1.4197572,-1.3463378,-2.1075461,3,6,5,5,6,7,7,4,3,7,4,4,2,4,1,6,2,3,7,4,0.26100849,0.85610034
-21.467298,0.63722185,1.0662063,3,7,0,21.877225,0.67909247,-1.6257454,-1.5583515,-1.459729,-1.5909188,-1.4802401,-1.9550896,-2.3837228,-1.9796817,-1.7806329,-2.6059855,4,3,5,5,2,7,7,4,6,5,7,3,2,4,4,6,2,2,8,7,0.26815924,0.46132074
-21.757935,0.97303172,1.0662063,1,1,0,22.132055,0.70173124,-1.6357852,-1.5504081,-1.4555316,-1.6031208,-1.4973703,-1.9799578,-2.4316792,-2.0162652,-1.8156056,-2.6442809,4,2,4,5,3,8,6,1,4,4,2,6,3,4,2,6,7,5,2,5,0.22779435,0.38374468
-20.832728,1,1.0662063,1,1,0,21.782896,0.62358644,-1.6031641,-1.5823173,-1.4721701,-1.5629187,-1.4401031,-1.8978666,-2.2700147,-1.8908289,-1.6985975,-2.5160775,3,2,1,5,4,7,2,3,4,8,6,1,1,5,2,8,6,1,5,5,0.34242473,0.74209928
-20.857381,1,1.0662063,2,7,0,20.92094,0.065887929,-1.5347973,-2.2064599,-1.7542837,-1.4437571,-1.215449,-1.5620128,-1.4230748,-1.0581475,-1.2173391,-1.8661424,1,5,2,4,6,6,4,2,6,8,4,7,6,1,1,4,3,1,8,5,-0.99619942,0.53187583
-21.003659,0.99349682,1.0662063,1,1,0,21.130878,0.060781282,-1.5355279,-2.2158985,-1.7581346,-1.44418,-1.2153251,-1.5606285,-1.4179168,-1.0509812,-1.2167344,-1.8619717,7,7,3,4,3,4,3,4,7,7,8,8,5,5,2,7,1,1,7,5,-1.0714208,0.84312805
-20.291719,1,1.0662063,1,1,0,20.961894,0.091048578,-1.5315711,-2.1611275,-1.7356431,-1.4421252,-1.2167254,-1.5692307,-1.4492534,-1.0935677,-1.221717,-1.8871065,3,7,8,7,3,5,3,3,4,7,3,6,2,2,4,5,4,2,6,4,-0.70006625,0.32132069
-20.107466,1,1.0662063,2,3,0,20.35326,0.10175114,-1.5303864,-2.1424249,-1.7278815,-1.441656,-1.2175953,-1.5725027,-1.460769,-1.1086911,-1.2242582,-1.8962346,8,4,1,5,3,5,5,2,7,5,2,3,1,2,3,6,2,4,8,5,-0.60077387,0.51551259
-19.86476,1,1.0662063,2,3,0,20.129659,0.11862025,-1.5287449,-2.1136339,-1.7158507,-1.4411851,-1.2193495,-1.5779066,-1.4793725,-1.1325975,-1.2290491,-1.9108801,3,6,3,2,5,5,7,2,6,5,2,6,6,5,1,7,6,1,4,3,-0.4663353,0.67336721
-19.462792,0.90831398,1.0662063,1,3,0,21.460072,0.44991538,-1.5509595,-1.6990898,-1.5300726,-1.4932291,-1.332642,-1.750038,-1.9487345,-1.6202402,-1.4770955,-2.2679329,5,5,5,3,3,8,2,2,6,8,7,6,4,8,3,5,5,4,8,8,0.39538055,0.85375347
-20.6324,0.76076924,1.0662063,1,1,0,20.632404,0.60392025,-1.5958529,-1.5923434,-1.4772988,-1.5536552,-1.4265304,-1.8788195,-2.2310287,-1.8596304,-1.6708081,-2.485527,6,8,1,5,1,6,2,2,7,5,6,2,2,5,1,4,5,2,6,7,0.36130665,0.30620639
-19.610076,1,1.0662063,1,1,0,20.414057,0.47560177,-1.5569296,-1.6777517,-1.5197452,-1.5017924,-1.3467111,-1.7691347,-1.9930128,-1.6595757,-1.5063709,-2.3016958,6,5,5,3,7,5,5,3,6,8,4,6,2,5,6,6,6,2,3,7,0.40308117,0.44038898
-19.565995,1,1.0662063,2,7,0,19.58487,0.14579977,-1.5266784,-2.068977,-1.6969885,-1.4411078,-1.2231294,-1.5872546,-1.5104935,-1.1712954,-1.2387006,-1.935148,4,3,3,5,4,4,1,3,8,6,3,5,3,2,2,3,2,2,7,4,-0.29135121,0.20830449
-19.361513,1,1.0662063,1,1,0,19.550775,0.17140018,-1.5253802,-2.0288159,-1.6798107,-1.4417901,-1.2277225,-1.5967927,-1.5410765,-1.2079499,-1.2498561,-1.9587743,4,6,2,4,1,7,3,1,4,4,7,6,5,5,2,6,5,1,7,7,-0.1600127,0.54689587
-19.311224,1,1.0662063,1,1,0,19.392478,0.17917053,-1.5251099,-2.0169826,-1.6747097,-1.4421399,-1.2293081,-1.5998302,-1.5505992,-1.2191151,-1.2536207,-1.9660948,4,6,5,3,1,4,4,3,7,7,3,6,4,5,1,8,4,1,8,7,-0.12509766,0.2323264
-19.019066,0.99525082,1.0662063,1,3,0,19.319574,0.26747207,-1.5260464,-1.8936981,-1.620443,-1.4506537,-1.2531976,-1.6391239,-1.6664685,-1.3473184,-1.3078237,-2.0543052,2,8,4,3,4,8,7,2,3,8,6,7,3,2,1,7,3,4,6,6,0.16176554,0.47865251
-19.377905,0.95749379,1.0662063,2,3,0,19.418068,0.43332548,-1.5474259,-1.713641,-1.5370612,-1.4880272,-1.3239115,-1.7381832,-1.9207298,-1.5949574,-1.458861,-2.2466347,7,6,2,1,2,6,7,3,6,8,3,5,4,3,2,7,4,1,7,8,0.38752314,0.78952118
-19.581383,0.76223662,1.0662063,1,3,0,20.950798,0.14415956,-1.526783,-2.0716124,-1.6981085,-1.4410889,-1.2228688,-1.5866679,-1.5085757,-1.1689537,-1.2380528,-1.9336598,3,8,3,4,1,7,6,1,7,6,4,6,7,3,1,8,5,1,7,5,-0.30074638,0.45328656
-19.159291,0.9415928,1.0662063,2,3,0,20.41466,0.20924053,-1.5246038,-1.9727197,-1.6554657,-1.4441105,-1.2362552,-1.6122172,-1.588489,-1.2624987,-1.2697787,-1.9950884,2,2,2,1,5,6,4,4,7,6,2,8,3,2,3,6,2,4,7,6,-0.0072727839,0.26469581
-19.082545,1,1.0662063,1,1,0,19.146679,0.23216124,-1.5247917,-1.9405799,-1.6413267,-1.4462617,-1.2423894,-1.6223433,-1.6184649,-1.2957569,-1.2837251,-2.0179077,7,5,3,1,3,8,3,3,5,7,4,5,3,3,3,5,3,3,3,7,0.067260797,0.047716336
-19.123876,0.97002485,1.0662063,1,3,0,19.341223,0.36773121,-1.5359338,-1.7772048,-1.5671181,-1.470025,-1.2922316,-1.6948743,-1.8145632,-1.495919,-1.392119,-2.1662001,6,5,3,5,1,6,6,3,5,7,2,5,2,4,2,3,4,2,6,5,0.33291578,0.67987072
-19.008746,0.99846038,1.0662063,1,3,0,19.130941,0.28801234,-1.5273122,-1.8678605,-1.6087972,-1.4537999,-1.2602142,-1.6495559,-1.6953972,-1.3774951,-1.3232357,-2.0761845,6,5,2,3,1,2,5,2,7,5,1,4,6,3,2,8,2,3,7,4,0.20731281,0.30710689
-19.261176,0.94207304,1.0662063,1,3,0,19.329465,0.40728315,-1.5423893,-1.7377158,-1.5485327,-1.4803867,-1.3107831,-1.7203163,-1.8777075,-1.5554612,-1.4313251,-2.2139883,1,8,2,2,4,5,4,5,8,4,1,4,4,2,4,3,3,2,8,6,0.37047435,0.07088997
-19.098398,1,1.0662063,1,1,0,19.221865,0.35823708,-1.5345987,-1.787217,-1.571787,-1.4677632,-1.2880343,-1.6890647,-1.7998011,-1.4817049,-1.38319,-2.1550437,8,3,5,7,5,7,2,3,3,6,5,5,3,5,5,7,4,2,7,7,0.32166286,0.58575229
-19.144782,0.98816377,1.0662063,1,1,0,19.158144,0.37480531,-1.5369826,-1.7698798,-1.5636915,-1.4717672,-1.2954241,-1.6992773,-1.8256621,-1.5065296,-1.3988948,-2.1745912,6,4,2,6,3,6,4,3,4,8,3,4,4,6,2,6,4,3,4,6,0.34071873,0.77045938
-19.407238,0.83360745,1.0662063,1,3,0,20.077278,0.16493953,-1.5256488,-2.0387802,-1.6840919,-1.4415496,-1.2264714,-1.594318,-1.5332435,-1.1986807,-1.2468584,-1.9527408,6,7,5,4,6,7,5,2,6,2,5,7,5,3,2,8,4,3,8,6,-0.19066803,0.76434124
-19.250586,1,1.0662063,2,3,0,19.392683,0.18971995,-1.5248347,-2.0011788,-1.6678686,-1.4427201,-1.2315999,-1.6040609,-1.5637049,-1.2343034,-1.2590053,-1.9761458,4,3,5,4,4,8,5,5,7,8,4,8,6,5,1,6,3,4,6,5,-0.080822112,0.90098701
-19.506349,0.88888082,1.0662063,2,3,0,20.865777,0.45786896,-1.5527433,-1.6923284,-1.5268106,-1.4958147,-1.3369274,-1.7558541,-1.9623256,-1.6323953,-1.486026,-2.2782843,4,5,1,3,3,6,6,2,5,5,7,7,6,1,4,5,6,3,4,7,0.39833968,0.30922056
-19.47317,1,1.0662063,1,1,0,19.609052,0.45184135,-1.5513861,-1.6974398,-1.5292774,-1.4938498,-1.3336738,-1.7514385,-1.9520158,-1.6231815,-1.4792469,-2.2704311,4,7,4,6,2,6,2,3,8,4,3,5,2,6,1,4,3,4,8,8,0.39614479,0.028134776
-19.298263,0.92902485,1.0662063,2,3,0,20.137181,0.41606663,-1.5440183,-1.7294266,-1.5445954,-1.4828916,-1.3151314,-1.726242,-1.8920898,-1.5687563,-1.4404621,-2.2248928,6,8,8,5,6,2,1,1,6,5,6,5,2,2,5,2,5,4,5,5,0.37688121,0.33035341
-19.127812,1,1.0662063,1,1,0,19.26059,0.36910621,-1.536134,-1.775772,-1.5664486,-1.4703598,-1.2928478,-1.6957251,-1.8167138,-1.4979801,-1.3934278,-2.1678258,6,6,2,3,2,4,6,3,5,7,4,6,4,1,2,7,4,2,6,6,0.33447087,0.67804171
-19.531204,0.80435315,1.0662063,2,7,0,20.301671,0.14963159,-1.5264442,-2.0628498,-1.694381,-1.4411636,-1.2237543,-1.5886367,-1.5149933,-1.176769,-1.2402459,-1.9386366,7,5,3,3,5,6,2,3,7,5,4,4,4,6,4,8,2,1,8,7,-0.26990522,0.2547101
-19.932957,0.98542978,1.0662063,2,3,0,19.935165,0.1135046,-1.5292136,-2.1222769,-1.7194729,-1.4412934,-1.2187687,-1.5762358,-1.4736727,-1.1253388,-1.2274966,-1.9064053,1,5,4,5,3,6,1,4,7,6,2,6,6,3,3,6,2,1,5,5,-0.5046318,0.1517082
-19.008871,1,1.0662063,2,3,0,19.759604,0.28666468,-1.5272171,-1.8695239,-1.60955,-1.4535803,-1.2597378,-1.6488561,-1.6934767,-1.375511,-1.322194,-2.0747328,4,7,3,1,7,3,1,2,6,8,5,5,3,1,4,7,1,1,7,5,0.20451369,0.22694064
-19.020721,0.9804993,1.0662063,2,3,0,19.132771,0.2658016,-1.5259607,-1.8958452,-1.6214064,-1.4504168,-1.2526502,-1.6382974,-1.6641482,-1.3448702,-1.3066145,-2.0525489,3,5,3,5,1,6,2,2,8,4,5,5,4,4,7,8,7,4,6,7,0.15777838,0.34942547
-19.012797,0.99676248,1.0662063,2,3,0,19.047653,0.30384451,-1.5285558,-1.8486501,-1.6000736,-1.4565176,-1.2659769,-1.6579392,-1.7181949,-1.400848,-1.3357885,-2.09341,6,2,4,3,4,8,4,1,8,4,6,7,2,2,1,5,2,5,7,6,0.23833804,0.484687
-19.012293,0.96673534,1.0662063,2,3,0,19.227824,0.27648098,-1.5265531,-1.8822376,-1.6152896,-1.4519805,-1.2562104,-1.643638,-1.6790661,-1.3605371,-1.3144602,-2.0638367,3,3,3,6,3,6,4,3,3,8,3,6,4,4,2,6,5,2,8,3,0.18251777,0.50113074
-19.397368,0.91032976,1.0662063,1,3,0,19.537508,0.43727289,-1.5482437,-1.7101235,-1.5353757,-1.4892414,-1.3259632,-1.7409702,-1.9273511,-1.6009645,-1.4631512,-2.2516667,4,6,3,4,1,4,3,2,7,7,4,7,2,4,5,7,4,1,7,4,0.38960118,0.29710384
-19.104368,1,1.0662063,2,3,0,19.321643,0.36056486,-1.5349183,-1.7847429,-1.5706348,-1.4683096,-1.2890541,-1.6904786,-1.8034063,-1.4851871,-1.3853616,-2.1577679,5,7,2,4,1,8,2,5,6,5,6,8,4,6,4,7,4,2,4,7,0.32450596,0.39898695
-19.907963,0.67463816,1.0662063,1,3,0,21.054592,0.11534176,-1.5290423,-2.1191642,-1.7181695,-1.4412511,-1.2189724,-1.5768326,-1.4757138,-1.1279447,-1.2280443,-1.908009,3,6,5,3,2,7,7,2,6,7,2,7,4,5,2,5,1,3,8,7,-0.49065016,0.38824303
-20.424783,0.9592092,1.0662063,1,1,0,20.429056,0.084204242,-1.5323874,-2.1732681,-1.7406591,-1.4424952,-1.2162702,-1.5672016,-1.4420073,-1.083914,-1.2203009,-1.8813351,4,5,4,2,6,4,1,5,7,5,1,8,4,1,1,6,4,1,7,3,-0.77071242,0.17158583
-19.877883,0.95357795,1.0662063,2,3,0,21.846707,0.11761022,-1.5288354,-2.1153344,-1.7165641,-1.4412041,-1.2192315,-1.5775745,-1.4782431,-1.1311637,-1.2287358,-1.9099943,6,5,2,5,5,6,3,3,7,5,5,4,5,3,1,8,7,2,8,7,-0.47374127,0.51459354
-21.176365,0.93120479,1.0662063,2,3,0,21.426758,0.055320212,-1.5363378,-2.2260825,-1.762278,-1.4446668,-1.2152444,-1.5591781,-1.4124594,-1.0433261,-1.2161972,-1.8575428,5,6,5,6,5,5,2,5,6,5,1,5,3,2,4,5,3,5,8,7,-1.1597667,0.34220364
-20.9475,0.97871215,1.0662063,2,7,0,21.302365,0.63433852,-1.6073135,-1.5771759,-1.4695244,-1.5681291,-1.4476685,-1.9085469,-2.2916157,-1.9079481,-1.7140745,-2.5330637,3,5,2,2,4,8,6,2,5,8,6,8,2,4,3,6,3,3,7,7,0.33053966,0.94576668
-20.652709,1,1.0662063,2,7,0,20.887938,0.073890208,-1.5337039,-2.1918319,-1.7482952,-1.4431569,-1.2157359,-1.5642366,-1.4312636,-1.0693926,-1.2184824,-1.872735,5,6,3,3,1,8,6,2,5,8,5,5,6,4,5,5,2,6,8,8,-0.89017798,0.49490001
-19.020376,0.88144737,1.0662063,1,3,0,21.339615,0.26613938,-1.5259778,-1.8954105,-1.6212114,-1.4504645,-1.2527606,-1.6384643,-1.664617,-1.3453652,-1.3068585,-2.0529038,4,7,5,4,1,6,2,2,8,8,4,5,4,4,3,8,3,2,5,6,0.15858819,0.34870296
