# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c617fa42c.json
# init = 2 (Default)
# random
#   seed = 1896760884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-265ab5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-517258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.805419,0.7310061,1.2696305,1,3,0,19.454186,0.30127983,-1.4453676,-1.6077684,-1.5777556,-1.7514956,-1.5246834,-1.4453676,-1.5283385,-1.6565608,-1.5283385,-1.6233013,7,6,4,3,7,6,6,7,5,3,6,8,1,5,5,5,3,8,4,3,0.23353874,0.12029639
-18.910696,0.62968336,1.0751243,2,3,0,19.950172,0.35221712,-1.4567215,-1.5879679,-1.6219913,-1.8112437,-1.5265554,-1.4567215,-1.5337953,-1.6854397,-1.5337953,-1.7410495,6,4,4,7,4,7,6,8,5,4,8,8,3,7,4,8,5,8,7,1,0.3140523,0.50036043
-18.874051,1,0.69930715,1,1,0,18.913988,0.33909897,-1.4530919,-1.5927943,-1.6104019,-1.7950613,-1.5258369,-1.4530919,-1.5321604,-1.6776972,-1.5321604,-1.7105259,7,7,7,8,6,8,4,6,5,6,8,3,4,8,3,7,8,4,5,6,0.29614502,0.84562582
-19.025505,0.81018268,1.2032062,2,3,0,19.119271,0.38399777,-1.4676302,-1.5770481,-1.65063,-1.8528341,-1.5289816,-1.4676302,-1.5384143,-1.7050941,-1.5384143,-1.8155819,8,5,2,8,5,7,6,4,2,1,8,8,4,4,1,5,7,6,5,4,0.35013624,0.88090267
-19.025505,0.59296995,1.2558516,1,1,0,19.473208,0.38399777,-1.4676302,-1.5770481,-1.65063,-1.8528341,-1.5289816,-1.4676302,-1.5384143,-1.7050941,-1.5384143,-1.8155819,6,4,1,5,5,2,2,2,5,4,6,7,5,5,4,8,2,8,2,4,0.35013624,0.28576098
-18.943625,1,0.74976919,1,1,0,19.031139,0.36243177,-1.4598971,-1.5843394,-1.6311096,-1.8242384,-1.5272292,-1.4598971,-1.5351783,-1.6916174,-1.5351783,-1.7649142,8,4,6,8,2,8,5,8,4,4,5,7,5,8,5,6,5,5,7,1,0.32674645,0.91641271
-18.943625,0.68201637,1.2731584,1,1,0,19.250266,0.36243177,-1.4598971,-1.5843394,-1.6311096,-1.8242384,-1.5272292,-1.4598971,-1.5351783,-1.6916174,-1.5351783,-1.7649142,5,7,1,7,6,7,6,6,7,1,1,8,5,7,3,8,6,5,1,2,0.32674645,0.10649986
-19.972098,0.58757264,0.95936186,2,3,0,20.570949,0.091383342,-1.468869,-1.7212094,-1.4180584,-1.5841671,-1.5426321,-1.468869,-1.5315324,-1.5693312,-1.5315324,-1.1588489,7,6,2,8,6,3,6,5,7,2,5,5,2,8,6,5,6,4,1,1,-0.6967646,0.25699518
-18.837446,0.99069168,0.57264743,2,5,0,19.865969,0.23315957,-1.4411744,-1.638811,-1.5218664,-1.6839609,-1.5260137,-1.4411744,-1.5248111,-1.622798,-1.5248111,-1.4690081,6,4,1,6,4,6,5,4,4,1,5,4,2,6,5,6,8,6,6,3,0.070250718,0.44595894
-22.119986,0.43654495,0.94066414,1,3,0,22.256874,0.69779949,-1.7807383,-1.5246954,-1.9749471,-2.4946333,-1.607385,-1.7807383,-1.6340069,-1.9755733,-1.6340069,-2.6002854,4,5,5,7,7,6,4,5,4,4,8,5,1,8,3,8,4,5,5,2,0.23527146,0.40732254
-19.75212,1,0.38930665,2,7,0,22.921804,0.10490616,-1.4642393,-1.7122601,-1.4272026,-1.5914727,-1.5402463,-1.4642393,-1.5300584,-1.5734904,-1.5300584,-1.1878214,8,2,5,8,2,7,2,6,4,5,7,4,3,3,5,7,8,4,7,2,-0.57375626,0.82557202
-18.815604,0.98106903,0.65131784,1,3,0,20.186369,0.24510856,-1.4410418,-1.6329794,-1.5313952,-1.6948321,-1.5254655,-1.4410418,-1.5251161,-1.6283286,-1.5251161,-1.4958165,6,5,3,5,1,6,5,6,2,2,5,5,3,6,3,7,5,5,5,4,0.10452407,0.32175581
-18.978998,0.94948871,1.032818,2,3,0,18.993408,0.19141839,-1.4444142,-1.6605061,-1.4895129,-1.6490963,-1.5289732,-1.4444142,-1.5248003,-1.6047537,-1.5248003,-1.3761925,4,5,1,6,5,4,3,4,4,2,6,3,3,5,3,6,6,3,7,5,-0.074007901,0.2135644
-18.978998,0.41723811,1.5072604,1,1,0,20.153191,0.19141839,-1.4444142,-1.6605061,-1.4895129,-1.6490963,-1.5289732,-1.4444142,-1.5248003,-1.6047537,-1.5248003,-1.3761925,7,7,8,5,7,6,2,4,3,6,2,8,4,1,2,8,2,8,3,2,-0.074007901,0.28403302
-18.871586,0.96030652,0.60814733,1,3,0,19.469846,0.33812436,-1.4528422,-1.5931603,-1.6095463,-1.7938815,-1.52579,-1.4528422,-1.5320453,-1.6771305,-1.5320453,-1.7082637,6,6,2,6,6,7,8,7,6,5,5,4,4,6,4,5,5,2,3,2,0.29474036,0.55863082
-19.352839,0.81201321,0.9091871,2,3,0,19.635154,0.13805829,-1.454614,-1.6913181,-1.4503094,-1.6112966,-1.5351098,-1.454614,-1.5271946,-1.5845109,-1.5271946,-1.2593829,6,2,6,7,6,8,4,4,5,4,5,8,3,6,5,4,5,6,8,2,-0.33688747,0.54817328
-19.581585,0.95871917,0.95076818,1,1,0,19.671569,0.11739128,-1.4603248,-1.7042082,-1.4357904,-1.5986168,-1.538193,-1.4603248,-1.5288552,-1.5775027,-1.5288552,-1.2146821,7,4,6,6,2,5,2,6,2,4,6,8,2,6,3,4,6,8,4,2,-0.47535646,0.46758989
-22.867172,0.077739024,1.404029,1,1,0,22.93863,0.74008737,-1.8622653,-1.5249716,-2.0243337,-2.6249953,-1.6259845,-1.8622653,-1.6539016,-2.0242178,-1.6539016,-2.7135415,8,4,3,6,4,7,3,4,3,1,4,6,4,3,2,7,2,8,6,4,0.1433627,0.2036362
-18.851505,0.99884689,0.26215376,2,5,0,23.224973,0.32957527,-1.4507677,-1.5964161,-1.6020735,-1.7836634,-1.5254182,-1.4507677,-1.5310732,-1.6722098,-1.5310732,-1.6884532,5,8,3,5,4,8,5,5,3,3,8,5,3,8,1,6,3,6,6,2,0.28196511,0.34866731
-18.908344,0.95997765,0.42634972,3,7,0,19.712185,0.35143912,-1.4564923,-1.5882489,-1.6213002,-1.8102682,-1.5265082,-1.4564923,-1.5336939,-1.6849745,-1.5336939,-1.7392353,8,8,6,8,3,5,7,3,5,2,8,4,5,6,6,7,5,8,6,3,0.31304129,0.36258521
-18.792278,0.8341937,0.62977254,2,3,0,20.186487,0.27816423,-1.4425807,-1.6177077,-1.5583668,-1.7270456,-1.5246458,-1.4425807,-1.5266562,-1.644492,-1.5266562,-1.570544,6,5,2,7,1,6,6,6,3,3,8,7,3,4,2,7,5,5,3,3,0.18625825,0.85883494
-19.239032,0.93664279,0.69334428,2,3,0,19.244892,0.15076279,-1.4515853,-1.6836621,-1.4594205,-1.6196272,-1.5334099,-1.4515853,-1.5263777,-1.5890478,-1.5263777,-1.2870101,6,8,2,5,5,3,7,5,5,3,8,7,3,6,4,8,5,7,7,3,-0.26370485,0.44349339
-19.332064,0.98730305,0.96311427,2,3,0,20.008183,0.14023122,-1.4540698,-1.6899942,-1.4518578,-1.6126923,-1.5348085,-1.4540698,-1.5270439,-1.5852745,-1.5270439,-1.2641001,8,8,6,7,5,5,6,8,4,1,8,5,2,4,7,8,5,4,3,1,-0.32379498,0.45927219
-19.332064,0.57493214,1.4944497,1,1,0,20.632117,0.14023122,-1.4540698,-1.6899942,-1.4518578,-1.6126923,-1.5348085,-1.4540698,-1.5270439,-1.5852745,-1.5270439,-1.2641001,7,3,4,7,6,7,3,8,7,5,6,3,7,7,8,7,6,3,7,2,-0.32379498,0.44229476
-19.824862,0.92359278,0.91051297,1,1,0,19.850915,0.10015067,-1.4658214,-1.7153801,-1.4239682,-1.5888526,-1.5410661,-1.4658214,-1.5305565,-1.5720057,-1.5305565,-1.1776186,4,6,4,5,6,7,2,4,8,2,8,3,1,7,5,3,4,6,2,1,-0.61484797,0.12367232
-19.824862,0.92575798,1.2186106,1,1,0,20.405946,0.10015067,-1.4658214,-1.7153801,-1.4239682,-1.5888526,-1.5410661,-1.4658214,-1.5305565,-1.5720057,-1.5305565,-1.1776186,7,6,5,7,6,6,3,7,5,3,4,5,1,7,5,8,7,7,4,4,-0.61484797,0.34686931
-20.207309,0.6135305,1.6329704,1,1,0,20.36077,0.5510592,-1.5808994,-1.5369901,-1.8140031,-2.1345508,-1.5580679,-1.5808994,-1.5779781,-1.8306498,-1.5779781,-2.2217378,8,7,3,6,5,5,5,3,7,3,8,5,5,4,2,8,4,5,6,3,0.39498219,0.45325858
-20.537254,0.82560194,1.0925699,1,1,0,21.479687,0.58216513,-1.614112,-1.5326394,-1.8467667,-2.2006529,-1.5666065,-1.614112,-1.5881833,-1.8584691,-1.5881833,-2.3001888,8,3,3,7,2,6,1,7,7,2,8,5,5,7,2,8,5,7,2,4,0.37808935,0.5878405
-18.863311,0.90750533,1.1710809,2,3,0,19.560027,0.33474334,-1.4519968,-1.5944384,-1.606584,-1.7898123,-1.5256346,-1.4519968,-1.5316528,-1.6751737,-1.5316528,-1.700422,8,4,4,7,3,7,5,6,2,1,5,7,4,6,8,5,2,3,4,1,0.28978593,0.91303072
-18.897537,0.96654977,1.500184,1,1,0,18.897565,0.21144634,-1.4423275,-1.6498376,-1.5048543,-1.6652289,-1.5273509,-1.4423275,-1.5246003,-1.6131658,-1.5246003,-1.4205661,8,6,3,8,2,8,4,6,3,3,6,8,4,4,4,1,7,6,3,1,0.00042063877,0.53050131
-20.259416,0.24905963,2.1786885,1,1,0,20.956217,0.076947138,-1.4742543,-1.731028,-1.408479,-1.5768584,-1.5453647,-1.4742543,-1.5333029,-1.5651038,-1.5333029,-1.1280567,6,8,4,5,7,5,3,6,5,2,5,7,2,7,4,1,1,5,4,3,-0.85294592,0.091928324
-19.829004,1,0.66778412,1,1,0,20.237882,0.09988887,-1.4659099,-1.7155527,-1.4237907,-1.5887099,-1.5411118,-1.4659099,-1.5305845,-1.5719247,-1.5305845,-1.1770573,6,6,1,7,4,7,4,5,3,4,6,7,3,5,4,4,6,6,6,5,-0.61717458,0.55988329
-20.100331,0.98498041,1.0423742,2,3,0,20.331346,0.54016447,-1.5702739,-1.5387397,-1.8027005,-2.1125299,-1.5553144,-1.5702739,-1.5746151,-1.8212537,-1.5746151,-2.1944792,6,2,3,7,1,6,4,8,2,1,7,6,1,6,6,6,5,6,5,4,0.39899146,0.56432435
-20.23763,0.8033794,1.5677226,1,1,0,20.338111,0.077936718,-1.4738706,-1.7303461,-1.4091296,-1.5773433,-1.5451713,-1.4738706,-1.533175,-1.5653866,-1.533175,-1.1301629,6,5,2,8,8,5,4,6,4,2,6,7,2,1,5,7,7,5,6,1,-0.84124005,0.41070924
-20.23763,0.22370983,1.5953132,1,1,0,20.528643,0.077936718,-1.4738706,-1.7303461,-1.4091296,-1.5773433,-1.5451713,-1.4738706,-1.533175,-1.5653866,-1.533175,-1.1301629,7,3,4,7,3,3,5,7,3,7,4,8,3,8,4,6,3,3,6,2,-0.84124005,0.64435046
-21.468836,0.96426152,0.4764534,1,3,0,22.064604,0.039350392,-1.4903934,-1.7579079,-1.3844292,-1.5601589,-1.5533806,-1.4903934,-1.5388752,-1.5551135,-1.5388752,-1.0485192,8,5,5,6,5,5,6,7,8,3,6,8,4,7,2,3,6,7,5,3,-1.4836354,0.14592159
-22.767391,0.97745245,0.68424469,3,7,0,22.776021,0.73477644,-1.8513104,-1.5248445,-2.0180573,-2.6078339,-1.6235367,-1.8513104,-1.6513098,-2.0179259,-1.6513098,-2.69921,6,3,5,8,3,7,5,6,6,3,8,5,5,7,2,6,3,6,4,5,0.15638829,0.58594682
-21.232984,0.91274798,1.0061499,2,3,0,23.315677,0.044659309,-1.4879311,-1.7539959,-1.3877456,-1.5623148,-1.5521699,-1.4879311,-1.5380036,-1.5564356,-1.5380036,-1.0596936,7,5,5,5,3,7,6,5,5,4,5,7,3,4,3,4,8,8,5,5,-1.3626203,0.61949634
-19.794409,0.73598943,1.2877734,2,3,0,21.071586,0.10210447,-1.4651653,-1.7140947,-1.4252946,-1.5899223,-1.5407267,-1.4651653,-1.5303492,-1.5726128,-1.5303492,-1.1818085,6,6,1,5,4,7,5,5,6,3,6,7,2,7,6,7,5,7,3,2,-0.59770084,0.37167711
-19.132711,1,1.1402268,1,1,0,19.657391,0.1648283,-1.4486661,-1.6754208,-1.4696709,-1.6293336,-1.5317019,-1.4486661,-1.5256537,-1.5942758,-1.5256537,-1.3177303,4,8,3,7,3,8,5,3,4,4,6,6,2,8,3,5,5,6,5,3,-0.19120945,0.36477049
-19.224805,0.9303839,1.7407247,1,1,0,19.590981,0.15250433,-1.451199,-1.6826284,-1.4606803,-1.6208013,-1.5331885,-1.451199,-1.5262778,-1.5896834,-1.5262778,-1.2908062,5,5,5,8,5,6,4,7,4,4,7,6,4,8,2,5,2,6,4,3,-0.25427237,0.55074383
-19.224805,2.1784384e-05,2.2941707,1,1,0,19.508997,0.15250433,-1.451199,-1.6826284,-1.4606803,-1.6208013,-1.5331885,-1.451199,-1.5262778,-1.5896834,-1.5262778,-1.2908062,7,4,2,3,4,7,5,7,2,4,5,5,1,5,4,6,3,4,3,1,-0.25427237,0.45783343
-19.246971,0.98925528,0.45283527,2,3,0,19.572266,0.14980743,-1.4518002,-1.6842308,-1.4587304,-1.6189864,-1.5335326,-1.4518002,-1.5264338,-1.5887006,-1.5264338,-1.2849286,7,7,6,7,5,6,3,7,6,5,5,6,5,5,3,3,6,5,6,2,-0.26893756,0.76989177
