# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad493e732.json
# init = 2 (Default)
# random
#   seed = 1935534089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-265583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-28385c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.313341,0.99158013,0.38466454,2,5,0,18.43322,0.71802165,-1.5864377,-1.4849111,-1.5099645,-1.5651281,-1.6868229,-1.4679013,-1.452831,-1.5615363,-1.2580986,-1.545348,5,6,4,5,5,7,1,6,6,7,5,7,3,4,2,8,1,4,8,4,0.19457892,0.81595578
-18.677974,0.97450436,0.70501779,2,3,0,18.678413,0.48336693,-1.5246804,-1.6456641,-1.3510941,-1.5264617,-2.066062,-1.4517491,-1.5167417,-1.7785947,-1.3705391,-1.6715838,4,4,2,5,7,5,3,5,6,1,5,2,3,2,5,5,6,2,8,5,0.40435786,0.44024988
-18.677974,0.39769344,1.2169356,1,1,0,19.820858,0.48336693,-1.5246804,-1.6456641,-1.3510941,-1.5264617,-2.066062,-1.4517491,-1.5167417,-1.7785947,-1.3705391,-1.6715838,3,5,7,2,2,6,3,3,8,2,6,6,2,6,2,4,4,4,8,6,0.40435786,0.79204407
-18.4933,0.93809388,0.37314239,3,7,0,20.799604,0.52096276,-1.5268647,-1.612481,-1.3731486,-1.5246204,-1.9990195,-1.4449177,-1.5029843,-1.7409534,-1.3486429,-1.64356,1,6,4,4,8,5,6,3,7,4,4,2,4,2,3,4,4,3,6,3,0.40370581,0.19186613
-19.130887,0.91801401,0.57693191,2,3,0,19.430202,0.41494241,-1.5284137,-1.7131795,-1.3145703,-1.5374075,-2.1942681,-1.4724655,-1.5450955,-1.8498504,-1.4138375,-1.7304779,1,5,3,3,5,7,2,4,4,4,6,5,3,5,4,5,4,1,4,6,0.37609894,0.37499934
-18.21546,1,0.83530421,1,3,0,18.882688,0.65700713,-1.5593948,-1.5159223,-1.46395,-1.5433303,-1.7764194,-1.4494569,-1.4643162,-1.6138278,-1.2815075,-1.5671225,6,4,1,4,4,7,3,3,5,2,6,7,2,2,5,7,6,2,5,4,0.30165345,0.65973425
-18.249426,0.96112468,1.5257384,1,1,0,18.259077,0.60315082,-1.5419285,-1.5496919,-1.4260064,-1.5310901,-1.8607923,-1.441924,-1.477507,-1.6624352,-1.3057246,-1.5927521,2,2,2,6,4,4,3,5,5,4,4,4,4,6,2,7,7,4,8,2,0.36197251,0.14881585
-18.241819,0.34833644,2.4666218,2,3,0,18.273768,0.68550525,-1.571065,-1.5004664,-1.4850483,-1.5524446,-1.7337742,-1.4567082,-1.4584879,-1.5890332,-1.2700233,-1.5559938,4,6,4,3,6,4,3,4,8,3,6,8,4,7,6,6,3,4,7,4,0.25737245,0.35232577
-20.561845,0.71603236,0.68683289,2,3,0,20.64858,0.27557242,-1.5679184,-1.8791937,-1.2559019,-1.5897255,-2.4806908,-1.5458019,-1.6158061,-2.0058881,-1.5149777,-1.8833843,7,6,4,5,3,7,4,1,6,5,3,4,1,6,2,6,5,4,3,3,0.18048118,0.75710751
-18.221844,1,0.55394079,2,5,0,20.263239,0.66805108,-1.5637178,-1.5097323,-1.4720436,-1.5466429,-1.7597279,-1.4519905,-1.4619619,-1.6041425,-1.2769449,-1.5626103,3,3,3,6,5,2,2,5,8,2,5,3,4,2,1,5,4,3,2,3,0.28559464,0.098663936
-18.913855,0.68225761,0.99562964,2,3,0,19.361934,0.44489938,-1.5255439,-1.6824909,-1.3299726,-1.5314151,-2.13715,-1.462108,-1.5321593,-1.8182187,-1.3943448,-1.7034253,7,4,3,6,3,7,7,2,7,6,4,8,5,4,5,6,3,4,7,6,0.39324645,0.93895013
-20.298884,0.75788086,0.73139459,1,1,0,20.300024,0.29641421,-1.5591935,-1.8519154,-1.2632345,-1.5793418,-2.4356488,-1.5322756,-1.6041403,-1.9816252,-1.4987929,-1.85759,1,7,6,2,5,7,1,2,6,4,2,6,4,5,1,7,5,6,5,1,0.22419656,0.66265633
-19.181173,1,0.66553453,3,7,0,20.180733,0.84737485,-1.6695545,-1.4459256,-1.6176975,-1.6409114,-1.5185278,-1.5468113,-1.4412187,-1.4607679,-1.224258,-1.5247353,2,4,2,5,6,6,4,4,7,3,8,3,1,3,2,8,2,5,6,7,-0.25362301,0.15726349
-18.362857,0.94624442,1.1771965,2,3,0,18.943017,0.55576751,-1.5315282,-1.5842489,-1.3947697,-1.5255868,-1.9390891,-1.4415981,-1.491418,-1.7070682,-1.3296196,-1.6203058,6,5,4,4,5,6,3,1,5,7,3,7,2,1,2,7,2,7,6,7,0.39294702,0.59520746
-18.362857,0.08356906,1.7824916,1,1,0,18.63227,0.55576751,-1.5315282,-1.5842489,-1.3947697,-1.5255868,-1.9390891,-1.4415981,-1.491418,-1.7070682,-1.3296196,-1.6203058,5,4,2,7,5,6,2,4,4,7,4,6,2,4,7,7,1,2,8,6,0.39294702,0.32630389
-18.296866,0.99934634,0.26243726,1,3,0,18.39531,0.57940096,-1.5361333,-1.5664509,-1.4100939,-1.5277233,-1.8995623,-1.4410468,-1.4842129,-1.6845895,-1.317407,-1.6059742,5,4,6,5,3,3,2,5,7,3,3,4,5,3,4,6,6,3,8,2,0.37992363,0.64543114
-18.218249,1,0.46043528,2,3,0,18.288433,0.63180076,-1.5504732,-1.5309909,-1.4458737,-1.5367985,-1.8152949,-1.4449515,-1.4701387,-1.6362943,-1.2924411,-1.5783677,5,6,1,4,6,8,1,1,5,5,7,7,2,7,6,7,3,8,6,6,0.33344721,0.44572886
-18.554678,0.91150178,0.80189561,1,3,0,18.567627,0.50740533,-1.525734,-1.6241263,-1.3650377,-1.5249407,-2.0229192,-1.4469987,-1.507795,-1.7544032,-1.3563799,-1.6533159,5,7,1,8,7,7,3,3,4,3,5,4,1,5,2,8,3,2,7,5,0.40524573,0.2616584
-18.602128,0.99363368,1.0968654,2,3,0,18.622796,0.78155288,-1.6228396,-1.4610824,-1.5611821,-1.5971524,-1.6004166,-1.4993833,-1.4449077,-1.5102964,-1.2386337,-1.5308658,6,4,3,3,5,7,4,4,6,8,5,6,3,6,5,7,4,2,5,6,0.024075698,0.52543379
-18.602128,0.017871394,1.8495913,1,1,0,18.748931,0.78155288,-1.6228396,-1.4610824,-1.5611821,-1.5971524,-1.6004166,-1.4993833,-1.4449077,-1.5102964,-1.2386337,-1.5308658,5,5,3,3,2,6,3,5,8,2,5,6,1,3,6,7,3,3,5,7,0.024075698,0.61810289
-18.770134,0.99743682,0.24749102,2,3,0,18.77023,0.80511522,-1.6385003,-1.4545154,-1.5810143,-1.6115464,-1.5701952,-1.5145298,-1.4430481,-1.492144,-1.2327797,-1.527628,6,8,3,5,2,7,3,2,3,6,3,8,4,3,3,4,3,6,8,5,-0.060357181,0.92567726
-19.516188,0.93471774,0.42281527,2,7,0,21.072756,0.36967727,-1.5364595,-1.7628904,-1.2931043,-1.5499909,-2.2835242,-1.4918143,-1.566171,-1.898928,-1.444831,-1.7751783,8,5,2,2,6,7,3,4,7,1,3,6,2,2,6,7,3,4,4,1,0.33511125,0.63874276
-19.516188,0.98374033,0.61056076,1,1,0,19.804763,0.36967727,-1.5364595,-1.7628904,-1.2931043,-1.5499909,-2.2835242,-1.4918143,-1.566171,-1.898928,-1.444831,-1.7751783,5,6,1,6,2,4,3,2,5,6,2,4,5,6,6,4,2,4,6,3,0.33511125,0.5850802
-18.214076,1,0.99249403,1,3,0,18.87614,0.6517582,-1.5574287,-1.5189525,-1.4601403,-1.5418526,-1.7844255,-1.4483735,-1.4654773,-1.6184649,-1.283725,-1.5693556,4,5,3,5,3,3,5,5,4,1,2,8,3,1,1,7,1,5,8,1,0.30881961,0.14794613
-18.214076,0.094885383,1.6683456,1,1,0,18.562247,0.6517582,-1.5574287,-1.5189525,-1.4601403,-1.5418526,-1.7844255,-1.4483735,-1.4654773,-1.6184649,-1.283725,-1.5693556,6,5,2,5,4,5,4,4,3,7,6,7,2,3,2,6,1,2,7,6,0.30881961,0.66341908
-18.37592,0.9925816,0.29153859,2,7,0,18.520595,0.55174579,-1.5308602,-1.5873884,-1.3922134,-1.5253429,-1.9459094,-1.4418306,-1.4926965,-1.7109362,-1.3317551,-1.6228618,3,2,4,5,3,4,5,5,6,2,6,2,2,4,3,3,5,3,7,2,0.39469683,0.20187389
-18.456897,0.96942229,0.4817231,3,7,0,18.949084,0.52969367,-1.5277967,-1.6051735,-1.378465,-1.5246204,-1.9837931,-1.4438093,-1.4999766,-1.732366,-1.3437565,-1.637485,3,5,4,2,3,6,4,4,3,2,6,6,4,4,4,7,3,3,7,5,0.40193202,0.22348748
-18.546031,0.81588874,0.74646614,2,3,0,19.621407,0.77228918,-1.6170041,-1.4640053,-1.5535079,-1.5918722,-1.6125713,-1.4939601,-1.4458006,-1.5175604,-1.241143,-1.5324558,4,6,3,3,4,3,1,3,8,4,4,3,1,1,1,6,3,3,5,1,0.053684476,0.53600817
-18.213759,0.99844898,0.79036932,2,3,0,18.535091,0.64885251,-1.5563647,-1.5206544,-1.4580415,-1.5410612,-1.7888778,-1.4478068,-1.4661318,-1.6210412,-1.2849661,-1.5706163,5,4,2,6,2,5,1,3,5,7,7,3,2,4,1,8,6,4,6,2,0.31266068,0.79830636
-18.444552,0.81863282,1.3011081,1,1,0,18.479742,0.5327962,-1.5281664,-1.6026131,-1.3803716,-1.5246593,-1.9784135,-1.4434595,-1.4989249,-1.7293285,-1.3420384,-1.6353653,1,1,3,3,4,5,6,2,4,3,7,5,2,4,4,8,3,2,6,4,0.40115346,0.32473646
-18.444552,0.67442444,1.3800983,1,3,0,18.577101,0.5327962,-1.5281664,-1.6026131,-1.3803716,-1.5246593,-1.9784135,-1.4434595,-1.4989249,-1.7293285,-1.3420384,-1.6353653,3,6,2,4,2,8,4,4,8,6,8,5,4,5,3,5,3,6,8,2,0.40115346,0.75071988
-18.213779,1,1.0363443,1,1,0,18.319242,0.64918084,-1.5564841,-1.5204612,-1.4582783,-1.5411497,-1.7883739,-1.4478696,-1.4660574,-1.6207498,-1.2848254,-1.570473,8,5,3,4,3,5,6,3,7,4,5,6,3,6,2,8,5,5,8,5,0.31223112,0.66295649
-18.213779,0.013281952,1.6914801,1,1,0,19.417991,0.64918084,-1.5564841,-1.5204612,-1.4582783,-1.5411497,-1.7883739,-1.4478696,-1.4660574,-1.6207498,-1.2848254,-1.570473,4,6,3,3,4,5,2,3,2,3,2,3,2,3,3,6,1,3,6,5,0.31223112,0.39317862
-18.456316,0.98818886,0.2679829,2,5,0,18.715909,0.5298379,-1.5278135,-1.605054,-1.3785534,-1.5246217,-1.9835427,-1.4437925,-1.4999275,-1.7322246,-1.3436764,-1.637386,8,7,5,4,2,8,3,2,3,3,6,5,5,7,3,3,6,3,7,7,0.40189755,0.87425251
-18.403773,0.88472565,0.42643864,2,5,0,20.498053,0.74357463,-1.6000627,-1.4742695,-1.5301654,-1.5768392,-1.6512151,-1.4789838,-1.4491406,-1.5405284,-1.2496434,-1.538517,1,3,2,4,1,5,5,4,6,2,5,4,4,2,7,6,4,5,6,8,0.13455571,0.22680326
-18.340662,0.99749499,0.53014767,2,3,0,18.466215,0.72675047,-1.5909388,-1.481118,-1.5168041,-1.5689542,-1.6745311,-1.4714555,-1.451495,-1.5543003,-1.255118,-1.5428625,6,4,1,5,4,2,6,4,2,3,1,6,3,2,5,7,1,3,8,5,0.17521751,0.39982878
-18.340662,0.59916825,0.85282623,1,3,0,19.947731,0.72675047,-1.5909388,-1.481118,-1.5168041,-1.5689542,-1.6745311,-1.4714555,-1.451495,-1.5543003,-1.255118,-1.5428625,4,5,1,4,5,7,6,7,6,2,3,3,4,3,3,3,2,3,7,5,0.17521751,0.27539058
-18.845268,0.92285434,0.54625023,2,3,0,19.226592,0.81416328,-1.6448275,-1.4523286,-1.5887486,-1.6174461,-1.558857,-1.5208764,-1.4424925,-1.4852978,-1.2307378,-1.526693,5,4,4,6,3,5,7,6,2,3,5,7,7,3,1,6,3,5,6,4,-0.096721707,0.50075459
-18.286831,0.966528,0.7363924,1,3,0,19.19184,0.5837134,-1.5370987,-1.5633237,-1.4129453,-1.5282434,-1.8924516,-1.4410983,-1.4829553,-1.6805343,-1.3152413,-1.6034857,1,7,2,6,5,4,4,4,6,1,4,5,6,4,6,6,2,2,4,4,0.37703299,0.7310619
-18.59921,0.82502897,1.0918928,1,1,0,18.668221,0.49829896,-1.5251915,-1.6321516,-1.3596892,-1.5253738,-2.0391473,-1.4486399,-1.5111216,-1.7635159,-1.3616779,-1.6600899,6,5,2,6,5,4,6,1,5,3,2,7,2,5,2,7,5,3,5,6,0.40545353,0.25281223
-18.571954,1,1.1711454,1,1,0,18.838548,0.5038078,-1.5254989,-1.6272772,-1.3629151,-1.5250909,-2.0293134,-1.4476238,-1.5091001,-1.7579957,-1.3584633,-1.6559707,3,3,2,6,6,6,2,3,7,7,2,5,6,2,7,7,3,5,4,4,0.40540711,0.46132255
-18.571954,0.037784362,1.8571669,1,1,0,18.768833,0.5038078,-1.5254989,-1.6272772,-1.3629151,-1.5250909,-2.0293134,-1.4476238,-1.5091001,-1.7579957,-1.3584633,-1.6559707,6,4,1,6,5,4,4,2,2,1,7,7,3,7,2,6,5,2,7,1,0.40540711,0.1812921
-18.294268,0.99834559,0.34376328,2,5,0,18.670061,0.71112784,-1.582995,-1.4880219,-1.5046077,-1.5622332,-1.6966242,-1.4652609,-1.453941,-1.5672947,-1.2605194,-1.5474223,4,7,3,5,5,4,2,7,3,3,6,3,4,4,1,3,4,5,7,5,0.20908536,0.11214126
-18.229355,0.98509877,0.54404427,1,3,0,18.475306,0.61826582,-1.5462248,-1.5396182,-1.4363971,-1.5338758,-1.8366155,-1.4432485,-1.4735208,-1.648564,-1.2986047,-1.5849504,3,2,1,2,2,8,7,2,5,5,4,3,1,5,3,4,2,2,7,6,0.34789191,0.3870469
-18.217619,0.94877942,0.83167765,2,3,0,18.433165,0.63293383,-1.550846,-1.5302856,-1.4466743,-1.5370616,-1.8135242,-1.4451165,-1.4698637,-1.6352737,-1.2919343,-1.577834,6,5,1,2,5,4,5,4,6,4,5,4,2,4,6,2,6,5,8,3,0.33215693,0.76247269
-18.217619,0.11988063,1.1683871,1,3,0,20.678761,0.63293383,-1.550846,-1.5302856,-1.4466743,-1.5370616,-1.8135242,-1.4451165,-1.4698637,-1.6352737,-1.2919343,-1.577834,5,5,2,5,3,4,6,2,8,2,3,8,4,4,2,4,2,2,8,5,0.33215693,0.57075118
-18.215241,0.99865966,0.26956254,2,7,0,18.283532,0.65638689,-1.5591595,-1.5162774,-1.4634986,-1.5431524,-1.777363,-1.4493249,-1.464452,-1.6143746,-1.2817679,-1.5673834,5,5,5,4,5,8,3,3,7,5,3,6,1,5,4,8,1,3,7,4,0.30251564,0.86504113
-18.233373,0.9969689,0.42283689,3,7,0,18.291284,0.61469554,-1.5451674,-1.541956,-1.4339244,-1.5331724,-1.8422913,-1.4428811,-1.4744425,-1.6518244,-1.3002641,-1.5867503,3,5,4,6,5,6,4,5,6,1,5,7,4,5,6,8,4,2,7,6,0.35140983,0.47107164
-18.233296,0.99109617,0.65743459,2,7,0,18.291765,0.6792948,-1.5683784,-1.5036905,-1.4803912,-1.5503004,-1.742949,-1.4549283,-1.4596892,-1.5943815,-1.2724451,-1.5582758,6,7,3,2,4,6,6,4,4,3,4,7,3,1,4,8,2,2,8,6,0.26782643,0.62890274
-18.214414,0.9453627,1.0043767,2,3,0,18.323065,0.64132947,-1.5536913,-1.5251413,-1.4526419,-1.5391004,-1.8004717,-1.4464485,-1.4678646,-1.6277425,-1.2882237,-1.5739618,2,4,1,1,2,8,3,4,6,5,4,3,3,3,2,4,4,2,6,3,0.32219645,0.59826969
-18.218385,0.99621585,1.3856159,1,1,0,18.220426,0.63156681,-1.5503966,-1.5311369,-1.4457085,-1.5367445,-1.8156608,-1.4449179,-1.4701957,-1.6365052,-1.2925459,-1.5784783,3,2,4,3,4,3,2,6,5,4,5,4,5,3,4,2,6,7,5,6,0.33371204,0.49666244
-18.218385,0.0057498509,2.1209382,1,1,0,18.823522,0.63156681,-1.5503966,-1.5311369,-1.4457085,-1.5367445,-1.8156608,-1.4449179,-1.4701957,-1.6365052,-1.2925459,-1.5784783,4,6,2,4,2,2,2,4,8,7,5,7,4,7,4,7,6,5,7,6,0.33371204,0.55313122
-18.213721,0.99998782,0.40252761,2,5,0,18.218842,0.64725056,-1.5557857,-1.5216001,-1.4568876,-1.540633,-1.7913385,-1.4475044,-1.4664961,-1.6224645,-1.2856544,-1.5713189,5,6,1,6,6,8,4,3,7,4,3,4,3,4,5,5,1,1,7,8,0.3147404,0.47311564
-18.234593,0.98330422,0.62223609,2,3,0,18.345416,0.61368432,-1.5448726,-1.5426228,-1.4332261,-1.5329783,-1.8439028,-1.4427832,-1.4747058,-1.6527497,-1.3007366,-1.5872649,4,7,3,3,3,6,4,2,5,2,5,7,3,5,2,7,5,1,8,4,0.35238443,0.54094938
-18.229045,0.99112032,0.92468428,2,3,0,18.26645,0.618559,-1.5463129,-1.5394274,-1.4366007,-1.5339348,-1.8361504,-1.4432801,-1.4734457,-1.6482967,-1.298469,-1.5848037,7,4,3,1,5,6,2,3,6,5,3,6,3,2,2,3,4,2,3,5,0.34759767,0.7843154
-19.034586,0.46014115,1.3906438,1,1,0,19.271378,0.42773538,-1.5269511,-1.6998589,-1.3210336,-1.5346205,-2.169687,-1.4678006,-1.5394721,-1.8362594,-1.4054126,-1.7186813,3,5,3,5,8,7,4,7,7,7,3,7,1,3,7,5,5,4,1,4,0.38435515,0.42045752
-19.831166,0.86404428,0.69791865,1,1,0,19.867769,0.33780564,-1.5448518,-1.800312,-1.279347,-1.5613938,-2.3485268,-1.5080469,-1.5821056,-1.9344081,-1.4677384,-1.8094741,2,7,5,4,3,6,8,4,7,2,3,3,2,4,4,5,8,4,7,3,0.29427872,0.35515971
-18.75049,1,0.8067497,1,1,0,19.574541,0.47068267,-1.524617,-1.6574866,-1.3439656,-1.5277533,-2.0892233,-1.4547938,-1.5216764,-1.7915365,-1.3782343,-1.6817266,3,6,4,2,8,6,5,3,5,2,6,6,5,7,2,4,4,5,7,2,0.40202116,0.41785141
-18.271899,1,1.2283388,1,1,0,18.402092,0.70181134,-1.5784995,-1.4923864,-1.4974317,-1.5584976,-1.7100009,-1.4619231,-1.4555177,-1.5751379,-1.2638833,-1.5503819,4,2,6,3,3,5,5,6,6,1,4,5,1,5,6,7,3,3,7,8,0.2276399,0.45961732
