# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.301893,0.94050451,0.39155896,2,3,0,19.612217,0.49505047,6.8917281,3.4117532,3.4799749,-1.22148,-1.4736793,-1.1968816,-1.024475,-2.1458071,-1.9276025,-1.4805806,-1.2058154,-1.2117455,-2.1458071,2,7,6,6,6,5,2,3,3,7,4,5,6,8,6,4,3,4,4,5,-4.8119485,0.486178,1.2322646,0.59909996,0.63316469
-17.346543,1,0.61254482,2,3,0,18.765735,0.30435803,1.2118421,0.36883388,0.84300825,-1.4048406,-1.8152462,-1.2319288,-1.1895072,-1.7674977,-1.417305,-1.8125584,-1.4752252,-1.4239494,-1.7674977,4,4,8,8,7,4,1,6,5,5,4,6,8,7,3,3,4,7,6,7,-0.68065735,0.45371522,0.75200478,0.34119601,0.41080876
-17.346543,0.0032111589,1.1596393,1,3,0,18.221048,0.30435803,1.2118421,0.36883388,0.84300825,-1.4048406,-1.8152462,-1.2319288,-1.1895072,-1.7674977,-1.417305,-1.8125584,-1.4752252,-1.4239494,-1.7674977,5,8,8,7,7,2,5,1,8,3,2,6,6,8,5,4,5,2,7,6,-0.68065735,0.085801555,2.2433509,0.192483,2.0508679
-16.9093,1,0.096278652,4,15,0,17.729251,0.3674495,1.3429392,0.49346233,0.84947687,-1.3837402,-1.7251008,-1.2436637,-1.1605561,-1.8419868,-1.5275256,-1.711056,-1.4153567,-1.3887015,-1.8419868,3,5,5,6,7,2,3,2,4,8,5,8,6,6,4,4,7,5,5,7,-0.50532146,0.65857662,1.2805418,0.84333489,0.43720691
-17.499078,0.97533139,0.18426024,2,3,0,17.680422,0.38404532,1.0883057,0.41795872,0.670347,-1.4239924,-1.7231784,-1.2852411,-1.199289,-1.871187,-1.5302358,-1.6862831,-1.4248032,-1.4258906,-1.871187,4,3,7,4,6,2,5,3,5,5,1,6,7,4,5,3,1,1,5,7,-0.70083612,0.50628254,1.5285078,0.77385681,0.75465098
-17.26988,0.85720959,0.32530982,3,7,0,20.586902,0.48089554,1.2202093,0.58679319,0.63341607,-1.4103629,-1.6168271,-1.3205127,-1.2022166,-2.0132459,-1.6994166,-1.5458897,-1.3445633,-1.4057378,-2.0132459,4,8,8,8,7,1,2,3,6,4,2,5,7,8,7,2,2,1,7,7,-0.50912826,0.11468135,1.467578,0.16830382,1.2992742
-17.393502,0.95225226,0.39723879,2,3,0,17.995177,0.44835204,4.4606737,1.9999521,2.4607215,-1.2391967,-1.5516588,-1.1768534,-1.0268966,-2.0087729,-1.7973645,-1.571243,-1.2653606,-1.2324093,-2.0087729,3,5,5,6,6,4,3,2,5,6,4,6,7,8,4,3,2,3,3,8,-2.6132511,0.63612706,2.0854916,1.3266376,0.75885395
-17.138977,1,0.64768971,1,3,0,17.692852,0.38011924,4.2116567,1.6009318,2.610725,-1.2367288,-1.6600165,-1.1308701,-1.0171296,-1.861109,-1.6555425,-1.7072912,-1.3339664,-1.2410026,-1.861109,6,7,6,8,6,2,1,4,8,4,3,5,8,8,6,1,5,3,6,7,-2.4265691,0.10773121,1.5109816,0.16277987,1.3482017
-18.143602,0.058949701,1.2128605,1,3,0,18.952931,0.41845768,0.91725677,0.38383314,0.53342363,-1.4608108,-1.7085384,-1.3311483,-1.238045,-1.9210273,-1.5610522,-1.6436663,-1.4231049,-1.4593604,-1.9210273,3,5,7,6,7,5,1,2,4,6,3,6,6,7,7,3,1,4,8,5,-0.97620242,0.61725933,1.7367419,1.0720201,0.66472174
-18.859424,0.99036531,0.13294935,4,15,0,20.645298,0.24763829,0.86928552,0.21526838,0.65401714,-1.4783945,-1.9051612,-1.2748082,-1.2723718,-1.7437389,-1.31071,-1.888426,-1.549286,-1.5095609,-1.7437389,3,6,7,8,7,3,4,5,7,5,1,5,3,8,4,3,6,2,6,4,-1.3628196,0.52396084,1.1812881,0.61894873,0.56233941
-16.435922,0.9753805,0.24299611,3,7,0,19.83021,0.47535661,2.1360832,1.0154013,1.1206819,-1.3207566,-1.5619461,-1.2517551,-1.1137755,-2.0309408,-1.7717621,-1.5314218,-1.2884535,-1.3140188,-2.0309408,3,8,5,7,7,3,3,2,5,7,4,5,8,3,7,5,2,3,6,6,-0.59039856,0.42355551,1.3041085,0.55236233,0.75174615
-16.728355,0.97174219,0.4210001,2,7,0,16.894743,0.26969533,2.6944018,0.72666759,1.9677342,-1.2869073,-1.8742328,-1.1077765,-1.1024524,-1.6800754,-1.4158758,-1.9255078,-1.4642881,-1.329978,-1.6800754,2,5,5,4,6,1,1,3,8,6,1,6,7,8,6,1,5,4,6,6,-1.2276065,0.6362687,2.3999725,1.5270274,0.87294513
-16.728355,0.41491212,0.71542222,1,1,0,17.602689,0.26969533,2.6944018,0.72666759,1.9677342,-1.2869073,-1.8742328,-1.1077765,-1.1024524,-1.6800754,-1.4158758,-1.9255078,-1.4642881,-1.329978,-1.6800754,3,7,6,6,6,4,1,2,5,8,2,8,7,6,7,1,5,1,5,3,-1.2276065,0.89794861,6.8951761,6.1915138,0.70366228
-16.366944,0.98625315,0.23889719,2,7,0,17.541828,0.33150441,2.2250549,0.73761551,1.4874394,-1.3052108,-1.7561016,-1.1584315,-1.0904723,-1.7766936,-1.5141957,-1.78749,-1.4099808,-1.3212209,-1.7766936,2,5,7,7,5,3,1,1,7,6,2,7,6,7,5,4,3,4,5,6,-0.76339491,0.65985561,2.1697816,1.4317426,0.73803904
-16.356424,0.97487451,0.42184872,1,3,0,16.652966,0.40638537,1.8818882,0.76477183,1.1171164,-1.3298426,-1.6525488,-1.2198407,-1.1093512,-1.8986864,-1.6313324,-1.6473684,-1.3544405,-1.3289273,-1.8986864,2,7,6,7,6,1,2,2,3,7,5,5,7,7,6,4,3,5,8,3,-0.49569653,0.75380766,2.8316464,2.1345168,0.69712965
-16.356424,0.1200564,0.71431413,2,3,0,19.458826,0.40638537,1.8818882,0.76477183,1.1171164,-1.3298426,-1.6525488,-1.2198407,-1.1093512,-1.8986864,-1.6313324,-1.6473684,-1.3544405,-1.3289273,-1.8986864,1,7,7,8,6,1,6,6,6,4,3,8,6,8,7,5,5,5,6,5,-0.49569653,0.18733436,1.3437297,0.25172674,1.092003
-16.359651,0.99949554,0.10645063,3,15,0,16.554161,0.33426676,2.2084407,0.73820832,1.4702324,-1.3061031,-1.7516057,-1.1607226,-1.0906535,-1.7810894,-1.5185263,-1.7818292,-1.407762,-1.3212167,-1.7810894,5,4,6,8,6,2,6,3,7,5,4,6,7,7,3,2,3,5,6,6,-0.74865805,0.37861123,0.69292683,0.26234988,0.43057695
-17.668407,0.96290723,0.193754,4,15,0,18.17004,0.52043998,1.1205354,0.58317143,0.53736397,-1.4332228,-1.5985715,-1.356761,-1.2366319,-2.0750201,-1.7490896,-1.5011196,-1.3318095,-1.4299244,-2.0750201,3,4,7,6,6,3,5,1,5,6,3,5,3,7,7,3,4,5,2,8,-0.60707642,0.35273123,1.6994932,0.59946433,1.1000289
-16.466456,1,0.31532539,2,3,0,17.652042,0.4665928,2.6431116,1.2332569,1.4098548,-1.2926893,-1.5554348,-1.2264813,-1.0839719,-2.0245195,-1.7817938,-1.5416125,-1.2787312,-1.285664,-2.0245195,3,7,8,7,5,1,4,3,7,6,1,6,7,6,6,2,4,1,8,6,-0.95222695,0.22973726,2.8992906,0.66607507,2.2332155
-17.000296,0.77119977,0.56393944,2,3,0,17.821354,0.57096319,2.4217979,1.3827574,1.0390404,-1.3316576,-1.4631206,-1.3164805,-1.1627007,-2.25859,-1.9711197,-1.3817844,-1.2077248,-1.3279704,-2.25859,2,6,4,8,8,3,3,3,7,8,3,4,5,6,7,3,4,3,4,7,-0.79842477,0.66080954,2.4845242,1.6417973,0.8427269
-16.946968,0.91391589,0.53380592,2,7,0,17.653308,0.30552066,1.4203984,0.43396105,0.98643733,-1.3757776,-1.8083156,-1.2065779,-1.1630048,-1.758426,-1.432269,-1.8171237,-1.4617927,-1.3963457,-1.758426,3,6,7,8,7,2,2,3,8,5,3,8,5,8,8,2,6,5,7,6,-0.5695151,0.18124175,3.2590383,0.59067379,2.6683645
-16.788978,1,0.74519068,1,3,0,16.967495,0.2611531,2.6997103,0.70503771,1.9946726,-1.2879129,-1.8927091,-1.1039062,-1.10977,-1.6681323,-1.4004483,-1.9444101,-1.4733661,-1.3355356,-1.6681323,1,7,4,7,4,2,1,4,7,6,2,8,5,8,4,3,5,2,7,4,-1.2524861,0.47317406,1.2472595,0.59017084,0.65708867
-16.788978,0.0018686455,1.3046026,1,3,0,19.960318,0.2611531,2.6997103,0.70503771,1.9946726,-1.2879129,-1.8927091,-1.1039062,-1.10977,-1.6681323,-1.4004483,-1.9444101,-1.4733661,-1.3355356,-1.6681323,2,3,6,7,8,2,3,3,2,6,3,7,7,6,7,2,3,3,7,8,-1.2524861,0.58423346,1.9135321,1.1179495,0.79558261
-16.871303,0.99942205,0.15722151,2,3,0,16.887167,0.24873524,2.6583936,0.66123617,1.9971574,-1.2916793,-1.9197004,-1.1004831,-1.1234715,-1.652023,-1.3771005,-1.9708199,-1.4872038,-1.3460738,-1.652023,4,7,5,5,7,5,5,1,4,5,3,5,7,8,6,2,3,8,8,5,-1.251083,0.81416053,4.0767533,3.3191316,0.75762168
-16.806896,0.99027066,0.27576775,3,7,0,17.622199,0.52132804,2.8823586,1.5026543,1.3797042,-1.2960605,-1.4902763,-1.2627159,-1.1063874,-2.1544743,-1.898736,-1.4490999,-1.2287496,-1.2885343,-2.1544743,4,4,7,8,6,1,4,6,6,4,5,6,5,6,5,4,5,3,2,7,-1.1478809,0.48684134,4.0198435,1.957026,2.0628175
-16.738173,0.93204549,0.46796239,2,3,0,17.559537,0.4581771,3.3479929,1.5339736,1.8140192,-1.2660323,-1.5514432,-1.2022775,-1.0556687,-2.0182742,-1.7910805,-1.5538484,-1.2707699,-1.2589498,-2.0182742,4,7,6,8,5,2,2,4,8,5,3,6,7,7,5,2,2,3,6,5,-1.5665991,0.11876399,1.3667581,0.16232165,1.2044364
-18.315002,0.48766084,0.67649748,1,1,0,18.512051,0.56100931,4.8617706,2.7274986,2.134272,-1.2654529,-1.4172372,-1.2706673,-1.09696,-2.3079967,-2.040118,-1.3700779,-1.1649167,-1.2589615,-2.3079967,3,8,5,7,7,1,3,3,5,6,2,6,7,7,5,3,3,4,8,6,-2.9947251,0.53637157,2.3094898,1.2387446,1.0707451
-17.442821,0.98981698,0.3077882,3,7,0,19.48805,0.62453339,2.0211532,1.2622776,0.75887554,-1.3752072,-1.4492501,-1.3755654,-1.2309716,-2.3692231,-2.0428032,-1.323693,-1.1934224,-1.3785365,-2.3692231,2,6,6,4,7,2,1,2,7,3,6,7,8,5,6,3,3,1,8,7,-0.58825772,0.59683762,1.6719191,0.9978642,0.67405487
-17.318318,0.8824151,0.51477234,2,3,0,18.435886,0.45654545,1.1729603,0.53550969,0.63745061,-1.4144396,-1.6430689,-1.3117262,-1.2000275,-1.973322,-1.6540608,-1.5810275,-1.3656448,-1.4104011,-1.973322,1,6,6,8,4,2,2,2,8,7,4,6,5,7,4,3,4,4,7,5,-0.55693188,0.44900378,6.1687271,2.7697818,3.3989453
-17.847116,0.91884534,0.64959738,1,3,0,18.323255,0.66224335,2.091558,1.3851204,0.70643761,-1.3899479,-1.4264927,-1.4075417,-1.2667662,-2.4784178,-2.1219963,-1.2765963,-1.168863,-1.3989338,-2.4784178,4,4,7,5,4,2,4,4,3,8,3,6,4,7,8,3,2,3,4,7,-0.6735002,0.70794774,2.3712211,1.6787006,0.6925205
-18.633428,0.82904475,0.89565689,1,1,0,19.106251,0.71175672,1.5275523,1.0872456,0.44030667,-1.4552337,-1.4560488,-1.4720639,-1.3527208,-2.5411989,-2.1442705,-1.2610912,-1.1882608,-1.4741295,-2.5411989,3,5,6,7,7,1,4,4,7,4,1,6,7,8,5,4,1,3,3,5,-0.5869076,0.31606599,2.327111,0.73552064,1.5915904
-19.490894,0.10200716,0.98084377,1,3,0,21.988522,0.089665208,1.5897263,0.14254314,1.4471832,-1.4018151,-2.2694444,-1.1333601,-1.4683762,-1.5371673,-1.0909999,-2.2653322,-1.6696782,-1.5668715,-1.5371673,3,6,7,8,6,5,2,3,6,5,3,7,8,8,3,2,6,3,7,4,-1.5086279,0.52378316,3.2132129,1.6830268,1.5301861
-17.883075,0.99864871,0.17515119,3,7,0,19.665,0.17157721,1.5746972,0.27018215,1.304515,-1.3795206,-2.0620492,-1.1465767,-1.2749483,-1.6050971,-1.2215901,-2.0846709,-1.5828553,-1.4704078,-1.6050971,4,4,4,7,7,5,4,5,7,4,3,8,8,8,5,2,2,2,6,7,-0.95337091,0.47247941,1.58872,0.75063747,0.8380825
-18.308085,0.99815607,0.29487662,2,3,0,18.403161,0.1441765,1.5717147,0.22660432,1.3451104,-1.3868748,-2.1259347,-1.1415271,-1.3260213,-1.5810737,-1.1775685,-2.1426806,-1.6112386,-1.4991011,-1.5810737,1,7,5,7,4,1,3,2,8,6,4,6,4,5,2,2,5,2,8,3,-1.09475,0.23149415,1.885449,0.43647041,1.4489786
-18.789127,0.81028772,0.49208413,2,3,0,19.48145,0.13502811,3.4701296,0.46856505,3.0015646,-1.2936543,-2.2527227,-1.0401044,-1.3363348,-1.5026361,-1.1804188,-2.274317,-1.6185559,-1.4517529,-1.5026361,2,4,5,5,6,4,3,2,4,7,1,6,7,6,5,1,4,3,7,6,-2.4328551,0.72743987,2.4274279,1.7658079,0.66162007
-17.639304,0.86902661,0.51547576,2,3,0,20.181249,0.52716922,1.1428004,0.6024492,0.5403512,-1.4309307,-1.5908869,-1.3583923,-1.2368265,-2.0878776,-1.7634478,-1.4912554,-1.3249883,-1.4278356,-2.0878776,5,4,6,4,6,1,1,1,2,5,4,3,7,6,7,1,2,3,6,8,-0.58321582,0.60343437,1.2850665,0.77545328,0.50961319
-18.692934,0.75488373,0.62207493,1,1,0,19.054776,0.61096968,0.9681741,0.59152502,0.37664908,-1.4836363,-1.573167,-1.4353721,-1.320813,-2.2210146,-1.8635803,-1.417088,-1.3076622,-1.4892686,-2.2210146,2,6,2,2,6,1,3,3,7,7,3,5,3,4,6,4,4,5,7,5,-0.8911675,0.79780486,1.1077157,0.88374095,0.22397473
-18.863548,0.99715688,0.56893099,1,1,0,19.438706,0.63391012,0.97061813,0.61528465,0.35533348,-1.4905224,-1.5633907,-1.4508751,-1.3380026,-2.2644475,-1.900271,-1.3947439,-1.2968244,-1.4991732,-2.2644475,3,6,3,3,7,5,1,3,5,6,3,5,6,8,4,1,5,2,7,5,-0.91030357,0.60550142,1.8298977,1.1080057,0.72189206
-18.619015,0.6279174,0.92925737,2,3,0,19.167167,0.33567018,6.2567482,2.1002038,4.1565444,-1.208549,-1.7421154,-1.0793328,-0.99685206,-1.7770609,-1.5884915,-1.8146347,-1.3709199,-1.2272186,-1.7770609,2,5,6,2,8,1,1,2,4,7,4,4,8,7,5,2,2,2,8,6,-4.3698369,0.49282557,0.90153822,0.44430109,0.45723714
-19.922991,0.86240415,0.62773615,2,3,0,20.790189,0.33028206,8.1209106,2.6821911,5.4387195,-1.1947981,-1.7545628,-1.0642929,-0.98534515,-1.7670457,-1.5880768,-1.8341067,-1.3727764,-1.216239,-1.7670457,2,5,7,6,3,5,1,1,5,7,7,8,8,7,5,3,5,3,7,6,-5.964437,0.59296112,2.3654431,1.4026158,0.96282729
-16.885944,1,0.74078384,1,1,0,18.645763,0.32595031,3.6379119,1.1857785,2.4521334,-1.2500887,-1.7617708,-1.1081514,-1.0398553,-1.7607554,-1.5397536,-1.8184076,-1.3950507,-1.2705634,-1.7607554,3,5,6,7,4,4,1,4,5,6,3,3,6,7,6,5,2,4,4,4,-1.95674,0.71062321,1.5204279,1.0804514,0.43997655
-16.885944,0.00013336653,1.2037445,1,1,0,19.386572,0.32595031,3.6379119,1.1857785,2.4521334,-1.2500887,-1.7617708,-1.1081514,-1.0398553,-1.7607554,-1.5397536,-1.8184076,-1.3950507,-1.2705634,-1.7607554,3,4,7,7,5,3,1,5,7,7,3,7,6,5,3,4,2,4,6,7,-1.95674,0.51794923,1.7940872,0.92924607,0.86484109
-18.354463,0.97269148,0.1898811,4,15,0,19.525881,0.70247897,2.0028088,1.406931,0.59587772,-1.418027,-1.4175476,-1.4480082,-1.3168322,-2.5856449,-2.1908734,-1.2381842,-1.1546198,-1.4342251,-2.5856449,3,5,7,8,3,3,4,3,7,4,3,6,8,8,6,1,2,2,7,5,-0.69399658,0.14817124,3.2421575,0.48039451,2.761763
-16.548209,0.97350843,0.29035427,3,7,0,19.247572,0.38641763,3.195559,1.2348203,1.9607386,-1.2626389,-1.6563641,-1.1552378,-1.0425287,-1.8695631,-1.646732,-1.6893816,-1.3391311,-1.2652826,-1.8695631,2,7,5,8,6,1,3,3,7,7,3,4,8,8,6,2,5,1,7,3,-1.474271,0.3929634,1.5359891,0.60358752,0.93240162
-17.98656,0.87625404,0.44236389,2,3,0,18.174282,0.16444701,1.5723593,0.25856979,1.3137895,-1.3815059,-2.0781634,-1.1452876,-1.2872477,-1.5987621,-1.2100739,-2.0994908,-1.5902012,-1.4776285,-1.5987621,2,8,6,8,4,3,7,2,6,5,3,8,6,8,6,4,4,3,8,5,-0.98718529,0.13679205,1.4640857,0.20027527,1.2638104
-18.470527,0.99336538,0.53690018,1,1,0,18.549944,0.13321382,1.613865,0.21498912,1.3988759,-1.3858678,-2.156315,-1.1355733,-1.3490745,-1.5687943,-1.1605832,-2.1705368,-1.6223919,-1.5090046,-1.5687943,5,7,6,7,6,2,1,5,7,6,5,5,5,8,7,1,4,3,7,4,-1.1634601,0.37776084,3.8892607,1.4692104,2.4200503
-16.337356,0.73572874,0.84771669,1,3,0,17.916517,0.41916172,1.9621278,0.82244889,1.139679,-1.3247847,-1.6335587,-1.2229155,-1.1057728,-1.9214189,-1.658901,-1.6255248,-1.3405205,-1.3222144,-1.9214189,4,4,7,7,7,2,6,4,3,5,3,6,6,8,6,1,3,4,6,8,-0.52157375,0.50509904,0.89571389,0.45242423,0.44328966
-18.299541,0.4161085,0.74465668,2,3,0,18.580199,0.14472937,2.9247888,0.42330284,2.501486,-1.3068131,-2.2008858,-1.0591158,-1.3077143,-1.5241152,-1.1940002,-2.2280165,-1.6059649,-1.4473997,-1.5241152,5,7,5,8,1,2,3,4,8,3,4,7,7,7,6,3,4,4,6,5,-1.8853954,0.17577815,2.0799091,0.36560258,1.7143065
-16.644405,0.99984647,0.32017815,2,7,0,18.381386,0.27334478,2.078874,0.56824937,1.5106246,-1.319317,-1.8617925,-1.1393858,-1.1277224,-1.6964416,-1.4062707,-1.9002462,-1.4699901,-1.3571238,-1.6964416,5,6,7,7,6,2,3,3,6,6,4,6,7,7,3,3,2,3,4,4,-0.78517496,0.48900877,2.0343539,0.99481689,1.039537
-16.51717,0.8592756,0.51008784,2,3,0,17.661656,0.41512484,3.0963493,1.2853715,1.8109778,-1.2680084,-1.6138668,-1.1769347,-1.0494624,-1.9247731,-1.6993354,-1.6335337,-1.3137531,-1.2655596,-1.9247731,4,5,5,7,3,5,2,1,7,5,5,8,3,6,6,3,3,4,8,7,-1.3618604,0.62866186,2.1509175,1.3521998,0.7987177
-16.383312,1,0.59201087,1,1,0,16.494125,0.411097,2.7713711,1.1393023,1.6320687,-1.279748,-1.6245789,-1.1834724,-1.0606054,-1.9141076,-1.6810403,-1.6403578,-1.323653,-1.277963,-1.9141076,3,6,6,8,8,3,1,3,4,6,5,8,7,7,6,1,2,2,5,4,-1.0846003,0.79067546,2.7855301,2.2024503,0.5830798
