# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6169bb.json
# init = 2 (Default)
# random
#   seed = 49848114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-940c05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-52fedb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.773832,1,0.75628166,1,3,0,20.217757,0.56046758,-1.4637417,-1.3977763,-1.5809705,-1.4637417,-1.5605444,-1.444207,-1.7583719,-2.4429267,-1.3271448,-1.5323516,6,7,2,2,6,3,3,3,7,7,7,5,8,3,4,1,5,3,3,3,0.39073179,0.59356837
-18.773832,0.53435256,1.2589304,1,1,0,19.244722,0.56046758,-1.4637417,-1.3977763,-1.5809705,-1.4637417,-1.5605444,-1.444207,-1.7583719,-2.4429267,-1.3271448,-1.5323516,7,8,5,7,4,5,5,2,2,4,6,6,4,4,6,3,3,6,4,8,0.39073179,0.40734807
-18.773832,0.47425921,0.6734816,1,3,0,21.319244,0.56046758,-1.4637417,-1.3977763,-1.5809705,-1.4637417,-1.5605444,-1.444207,-1.7583719,-2.4429267,-1.3271448,-1.5323516,6,7,4,3,8,4,6,7,2,3,7,7,4,6,4,4,4,7,3,4,0.39073179,0.66052786
-18.685235,1,0.31448127,2,3,0,18.771887,0.52397891,-1.4558766,-1.374977,-1.569821,-1.4558766,-1.5514487,-1.4481606,-1.786562,-2.3912032,-1.3469463,-1.5271686,7,7,7,2,6,2,7,7,1,5,5,7,4,4,7,5,3,3,2,7,0.40316251,0.82685265
-18.765318,0.985255,0.52098188,2,3,0,18.849567,0.55752954,-1.4630429,-1.3958945,-1.5800273,-1.4630429,-1.5597612,-1.4444655,-1.7605986,-2.4387223,-1.3286891,-1.5318315,6,5,6,4,6,5,5,3,4,5,6,6,4,2,7,7,6,6,2,4,0.39213811,0.45788211
-18.918246,0.93846063,0.82762436,1,1,0,18.972898,0.60140835,-1.4747099,-1.4248216,-1.5949449,-1.4747099,-1.572396,-1.441669,-1.7281286,-2.5022433,-1.3065612,-1.5414636,5,7,6,4,8,3,6,6,4,4,6,7,5,2,8,2,4,6,5,6,0.36346053,0.49645849
# Adaptation terminated
# Step size = 0.623854
# Diagonal elements of inverse mass matrix:
# 1.53169
-19.008947,0.99340054,0.62385395,2,3,0,19.059946,0.62186171,-1.4810697,-1.438899,-1.6025085,-1.4810697,-1.5789798,-1.441132,-1.7135674,-2.5323907,-1.2969475,-1.5473166,6,7,1,3,6,4,4,6,2,7,7,4,6,2,7,2,4,4,5,4,0.34422662,0.42347168
-19.064413,0.86393286,0.62385395,1,3,0,20.071753,0.28229981,-1.4448397,-1.2582102,-1.5269207,-1.4448397,-1.5246155,-1.5191898,-2.0031385,-2.0749771,-1.5097138,-1.5649906,6,8,3,3,7,5,3,3,1,4,7,8,6,5,8,2,3,3,1,4,0.19527049,0.37813927
-18.669151,0.97863612,0.62385395,2,3,0,19.301909,0.5150328,-1.4542148,-1.3695792,-1.5672748,-1.4542148,-1.5494269,-1.4493797,-1.7936518,-2.3786846,-1.3520048,-1.5263227,7,6,7,1,6,6,2,8,1,3,7,5,4,5,4,2,4,5,1,3,0.40456076,0.80008653
-18.669151,0.78273304,0.62385395,1,3,0,19.58686,0.5150328,-1.4542148,-1.3695792,-1.5672748,-1.4542148,-1.5494269,-1.4493797,-1.7936518,-2.3786846,-1.3520048,-1.5263227,5,8,3,3,4,6,6,4,2,1,7,2,4,2,4,2,4,4,2,7,0.40456076,0.59649523
-18.669151,0.76258679,0.62385395,1,3,0,19.68284,0.5150328,-1.4542148,-1.3695792,-1.5672748,-1.4542148,-1.5494269,-1.4493797,-1.7936518,-2.3786846,-1.3520048,-1.5263227,8,8,5,2,5,2,5,6,2,4,5,7,5,3,5,3,5,6,4,2,0.40456076,0.86707026
-19.275934,0.87662797,0.62385395,1,3,0,19.32108,0.67020813,-1.4985364,-1.4736367,-1.6219371,-1.4985364,-1.5963327,-1.4417423,-1.6805979,-2.6050318,-1.2760702,-1.5645916,8,4,6,1,5,5,5,3,4,7,8,7,6,1,5,1,6,6,7,3,0.28229897,0.73607945
-18.92422,0.96865607,0.62385395,2,3,0,19.725435,0.60284885,-1.4751384,-1.4258009,-1.5954649,-1.4751384,-1.5728451,-1.4416154,-1.7270911,-2.5043553,-1.3058693,-1.5418474,7,7,7,4,3,2,3,1,3,6,6,6,7,4,7,2,6,3,3,3,0.36223235,0.36307027
-19.521386,0.69754811,0.62385395,1,3,0,20.853314,0.21716585,-1.4529661,-1.2382958,-1.5246127,-1.4529661,-1.526956,-1.5535679,-2.0706187,-1.9973973,-1.562249,-1.5978995,4,3,3,2,7,3,6,3,2,5,8,8,6,3,6,1,8,6,5,8,0.019831119,0.40685345
-19.516424,1,0.62385395,2,3,0,19.680274,0.21773904,-1.4528755,-1.2384467,-1.5246157,-1.4528755,-1.5269181,-1.5532331,-2.0700075,-1.9980661,-1.5617716,-1.5975648,7,6,6,1,7,6,4,5,5,7,7,8,5,3,6,1,2,6,2,5,0.0217346,0.71566915
-18.768445,0.95262114,0.62385395,1,3,0,20.190915,0.55861839,-1.4633005,-1.396591,-1.5803759,-1.4633005,-1.5600504,-1.4443685,-1.7597725,-2.4402797,-1.3281158,-1.5320222,6,4,3,1,3,4,2,4,4,6,5,8,3,4,2,3,5,6,3,5,0.39162532,0.16577708
-18.769596,0.9498814,0.62385395,2,7,0,19.113506,0.35182627,-1.4411405,-1.2852574,-1.5337443,-1.4411405,-1.5265316,-1.4901435,-1.9354429,-2.161335,-1.4575523,-1.5408791,8,8,6,2,6,6,6,2,1,5,5,6,5,2,4,4,6,5,2,5,0.31354517,0.80690191
-18.622791,0.99535449,0.62385395,1,3,0,18.8029,0.47251273,-1.4477096,-1.3449842,-1.5561796,-1.4477096,-1.5409241,-1.4565566,-1.828312,-2.3200537,-1.3771146,-1.5246051,3,7,1,5,4,3,5,8,2,3,7,7,3,3,7,1,5,4,4,4,0.40243833,0.32055099
-18.622217,1,0.62385395,2,3,0,18.62355,0.47134048,-1.4475623,-1.3443313,-1.5558972,-1.4475623,-1.5407154,-1.4567874,-1.8292902,-2.3184575,-1.3778315,-1.5246119,6,8,3,2,4,5,5,5,1,7,5,8,1,7,7,1,4,6,2,7,0.40217423,0.4239759
-18.622004,0.95826525,0.62385395,2,3,0,18.867166,0.43768107,-1.4440493,-1.3261762,-1.5483291,-1.4440493,-1.5353052,-1.4641881,-1.857896,-2.2730846,-1.3989662,-1.5260584,7,8,5,7,6,2,6,4,4,6,5,6,5,3,5,2,4,5,2,7,0.38980859,0.037315828
-18.620951,0.97499945,0.62385395,2,3,0,18.77222,0.46841498,-1.4472021,-1.342708,-1.5551981,-1.4472021,-1.5402005,-1.4573712,-1.8317366,-2.3144787,-1.3796262,-1.5246417,3,6,4,1,3,3,7,6,4,4,6,6,4,3,7,2,5,5,4,6,0.40146667,0.10256564
-18.631572,0.99608863,0.62385395,1,3,0,18.643485,0.42333963,-1.4429669,-1.3187934,-1.5454209,-1.4429669,-1.5333401,-1.4678037,-1.8703901,-2.2540211,-1.4082906,-1.5274137,7,6,8,1,7,2,3,6,1,3,5,4,4,2,6,6,2,7,3,6,0.38167715,0.95868327
-19.608642,0.60120957,0.62385395,2,3,0,21.015387,0.71655211,-1.518648,-1.5088192,-1.64262,-1.518648,-1.6153826,-1.4447362,-1.6509057,-2.6765144,-1.2586097,-1.5856956,5,6,2,3,7,3,7,5,5,5,4,8,4,1,6,3,5,7,3,5,0.19772819,0.57919215
-18.703621,0.99622346,0.62385395,1,3,0,19.470727,0.53296808,-1.4576511,-1.3804775,-1.5724538,-1.4576511,-1.5535625,-1.4470355,-1.7795089,-2.4038463,-1.3419435,-1.5281874,3,8,2,3,7,1,5,6,2,7,8,4,3,3,2,1,5,7,3,5,0.40110805,0.3627171
-19.32851,0.8826346,0.62385395,1,3,0,19.356838,0.67833182,-1.5018177,-1.4796721,-1.6254164,-1.5018177,-1.5994991,-1.442099,-1.6752578,-2.6174301,-1.2728247,-1.567969,7,8,1,5,3,4,4,5,3,4,8,5,2,4,7,1,6,4,1,4,0.269406,0.48345383
-20.804168,0.81888071,0.62385395,3,7,0,21.388061,0.8267937,-1.5810359,-1.5996546,-1.7000454,-1.5810359,-1.6706282,-1.4609043,-1.5878202,-2.8540641,-1.2280832,-1.6539522,8,7,5,4,6,1,7,6,2,6,8,6,5,3,8,7,3,4,1,3,-0.15171253,0.3572091
-21.961374,0.96138684,0.62385395,1,1,0,21.96916,0.89180286,-1.6285587,-1.6577843,-1.7394535,-1.6285587,-1.7101182,-1.4761517,-1.5556404,-2.9639085,-1.2182109,-1.7063684,7,5,4,2,4,3,4,1,6,7,7,7,7,2,6,2,2,7,2,7,-0.54655103,0.37693027
-18.729577,1,0.62385395,3,7,0,21.134229,0.54413293,-1.4600028,-1.3874156,-1.5758275,-1.4600028,-1.5563032,-1.4457764,-1.7708474,-2.4196397,-1.3358427,-1.529688,3,5,5,4,6,1,5,5,2,8,7,5,5,2,7,1,5,8,3,4,0.39764374,0.22581616
-18.731398,0.99954883,0.62385395,1,1,0,18.759149,0.54486419,-1.4601625,-1.3878741,-1.5760524,-1.4601625,-1.5564872,-1.4456992,-1.7702839,-2.4206776,-1.3354475,-1.5297953,8,6,2,1,6,3,2,4,2,4,3,5,6,4,7,3,3,5,1,7,0.39738134,0.77894841
-19.024314,0.97757897,0.62385395,2,3,0,19.024359,0.62506551,-1.4821204,-1.4411378,-1.6037285,-1.4821204,-1.5800515,-1.4410912,-1.7113196,-2.5371443,-1.295483,-1.5483118,6,6,3,2,7,3,5,6,3,4,8,5,5,3,4,4,3,2,4,5,0.34085669,0.39943583
-19.407091,0.92794343,0.62385395,1,1,0,19.428659,0.68984673,-1.5066444,-1.4883234,-1.6304545,-1.5066444,-1.6041125,-1.4427278,-1.667787,-2.6350998,-1.2683575,-1.5729905,8,8,3,3,3,4,3,5,2,4,6,3,3,6,5,1,6,2,2,4,0.24978495,0.69391517
-18.937741,0.92751932,0.62385395,1,3,0,20.403185,0.30739778,-1.4428996,-1.2673118,-1.5288669,-1.4428996,-1.5247779,-1.5078303,-1.97819,-2.105727,-1.4904103,-1.5550035,6,8,4,4,6,3,2,3,3,6,6,8,2,7,4,2,3,4,5,6,0.24484736,0.5131051
-18.692573,0.99893202,0.62385395,1,3,0,18.884247,0.38195311,-1.4411958,-1.298706,-1.5380891,-1.4411958,-1.5287962,-1.4798381,-1.9074767,-2.1999013,-1.4362452,-1.5338318,7,5,4,4,7,2,6,3,2,7,7,6,2,2,7,4,3,1,4,7,0.34811109,0.36500808
-19.909644,0.74795461,0.62385395,1,3,0,20.16882,0.17801762,-1.459941,-1.2290673,-1.5251464,-1.459941,-1.5302665,-1.5778529,-2.1131057,-1.9523064,-1.5954852,-1.6227132,6,7,7,2,7,2,3,7,6,6,4,7,4,4,6,1,6,7,2,5,-0.13014961,0.44893269
-19.772952,1,0.62385395,1,1,0,20.03644,0.19065182,-1.4575216,-1.23181,-1.5248155,-1.4575216,-1.5290427,-1.5697043,-2.0992339,-1.9667325,-1.5846245,-1.6142805,3,8,4,3,5,6,5,3,5,8,6,7,8,3,3,1,3,5,4,5,-0.077073044,0.33128538
-21.021303,0.92249728,0.62385395,2,3,0,21.552378,0.10448069,-1.4771474,-1.2178476,-1.5301021,-1.4771474,-1.5403188,-1.6315405,-2.1969213,-1.8707206,-1.6612076,-1.6801411,2,4,4,4,6,1,3,3,1,4,6,8,3,4,4,1,4,2,1,2,-0.577345,0.49797672
-20.250669,1,0.62385395,1,1,0,20.997506,0.15066656,-1.4657222,-1.2239269,-1.5263833,-1.4657222,-1.5334223,-1.5965459,-2.1436631,-1.921487,-1.619432,-1.6423854,6,2,4,4,6,4,3,4,4,7,5,8,6,1,3,3,3,5,3,4,-0.26423005,0.27151832
-18.634495,0.95632085,0.62385395,2,7,0,20.817155,0.48860578,-1.4499041,-1.3540848,-1.5601833,-1.4499041,-1.5439282,-1.4535684,-1.8150063,-2.3420762,-1.3674057,-1.5248061,6,7,7,3,4,3,6,3,5,6,5,3,5,3,5,3,7,4,3,6,0.40494566,0.56587932
-18.669935,0.98472883,0.62385395,1,3,0,18.727729,0.39380405,-1.4415002,-1.3042703,-1.5400275,-1.4415002,-1.5299271,-1.4761451,-1.8967001,-2.2152632,-1.4280833,-1.5316109,7,7,6,4,6,4,4,4,5,5,6,6,4,1,5,1,3,3,5,7,0.35930565,0.42600391
-18.623351,0.99997422,0.62385395,1,3,0,18.660131,0.43499892,-1.4438283,-1.3247793,-1.5477708,-1.4438283,-1.5349223,-1.464843,-1.8602187,-2.2695072,-1.4006957,-1.5262782,6,7,5,3,8,1,3,8,3,6,7,6,6,4,2,6,5,5,1,3,0.3884201,0.58361364
-18.984933,0.90092082,0.62385395,1,3,0,19.128578,0.61671693,-1.4794136,-1.435323,-1.6005694,-1.4794136,-1.5772817,-1.4412219,-1.7171957,-2.5247751,-1.2993229,-1.5457628,4,6,1,3,5,2,4,5,6,5,6,6,4,3,3,1,4,1,1,1,0.34943284,0.14467082
-19.109596,0.97408907,0.62385395,1,1,0,19.166736,0.64175689,-1.4878366,-1.4529474,-1.6102392,-1.4878366,-1.5858137,-1.4410666,-1.6997534,-2.5620473,-1.288037,-1.5538401,3,8,1,5,1,1,4,7,1,3,6,7,4,1,4,3,5,5,1,1,0.32167031,0.40125629
-18.623387,0.99785965,0.62385395,1,3,0,19.068391,0.47365488,-1.4478548,-1.3456216,-1.5564559,-1.4478548,-1.5411287,-1.4563335,-1.8273601,-2.3216099,-1.3764174,-1.5246012,8,5,6,2,6,2,3,3,1,4,5,5,7,4,6,3,7,4,1,3,0.40268499,0.71765432
-18.713281,0.97257191,0.62385395,1,3,0,18.765648,0.3726717,-1.4410694,-1.2944554,-1.5366614,-1.4410694,-1.5280053,-1.4828714,-1.9160051,-2.1879456,-1.4427244,-1.5357877,5,8,3,2,5,5,1,4,3,3,8,8,2,3,8,1,7,2,4,8,0.33841679,0.58375369
-19.109894,0.96694895,0.62385395,2,3,0,19.110983,0.64181223,-1.4878562,-1.4529869,-1.6102613,-1.4878562,-1.5858333,-1.441067,-1.6997155,-2.5621302,-1.2880128,-1.5538594,5,6,8,3,4,2,7,2,3,6,5,6,5,2,5,1,6,5,1,1,0.32160204,0.19826817
-18.8777,1,0.62385395,2,3,0,19.078884,0.59120721,-1.4717598,-1.4179404,-1.5913177,-1.4717598,-1.5692783,-1.4421172,-1.7355273,-2.4873356,-1.3115247,-1.538868,8,7,6,4,7,3,4,5,1,4,8,5,4,1,8,3,3,7,2,5,0.37162388,0.43809179
-19.2742,0.91857866,0.62385395,1,1,0,19.27925,0.66993394,-1.4984274,-1.4734339,-1.6218207,-1.4984274,-1.5962271,-1.4417315,-1.6807791,-2.6046143,-1.2761811,-1.56448,5,6,5,6,6,3,4,2,4,3,7,3,8,3,5,4,3,3,4,6,0.28272084,0.26819692
-20.3658,0.67449134,0.62385395,2,3,0,22.671641,0.79328466,-1.5597744,-1.5710007,-1.6813519,-1.5597744,-1.6523144,-1.4546768,-1.6058677,-2.7989552,-1.2356231,-1.63049,7,6,3,5,8,4,6,4,1,6,8,2,6,2,6,6,3,4,4,2,-0.016226306,0.7622824
-18.639816,1,0.62385395,2,3,0,20.007077,0.4150176,-1.4424504,-1.3146078,-1.5438201,-1.4424504,-1.5322923,-1.470031,-1.8777243,-2.2430322,-1.4137876,-1.5284041,8,6,3,1,8,8,4,3,1,5,6,8,4,2,3,4,3,6,1,8,0.3761516,0.88656706
-18.639816,0.30181347,0.62385395,1,3,0,22.819018,0.4150176,-1.4424504,-1.3146078,-1.5438201,-1.4424504,-1.5322923,-1.470031,-1.8777243,-2.2430322,-1.4137876,-1.5284041,8,8,6,3,5,4,2,5,4,3,6,7,3,3,5,4,4,7,5,7,0.3761516,0.630329
-18.646964,0.99824207,0.62385395,1,1,0,18.650823,0.40904537,-1.4421299,-1.311649,-1.5427105,-1.4421299,-1.531582,-1.4716886,-1.8830258,-2.2351792,-1.4177712,-1.5292076,8,7,7,2,3,4,3,6,3,3,5,8,6,4,4,3,6,5,1,5,0.37181424,0.75075273
-18.628409,0.99661662,0.62385395,2,3,0,18.675326,0.42721685,-1.4432354,-1.3207683,-1.5461885,-1.4432354,-1.5338514,-1.4667985,-1.8669942,-2.2591592,-1.4057511,-1.5270035,7,4,6,5,5,4,5,3,1,5,3,6,5,1,3,4,4,6,2,3,0.38404784,0.84961527
-18.658534,0.98847489,0.62385395,1,3,0,18.69749,0.50832277,-1.453036,-1.365581,-1.5654133,-1.453036,-1.5479638,-1.4503597,-1.7990156,-2.3693369,-1.3558507,-1.5257984,7,7,3,1,8,4,1,6,2,3,7,2,6,2,3,4,5,3,3,6,0.405188,0.56071121
-19.926893,0.62069805,0.62385395,1,3,0,20.903335,0.1764987,-1.4602427,-1.228753,-1.5251963,-1.4602427,-1.5304236,-1.578853,-2.1147837,-1.9505801,-1.5967995,-1.6237546,5,8,4,5,5,4,8,4,4,5,5,6,5,6,4,1,6,2,6,7,-0.13687246,0.29394215
-19.549846,1,0.62385395,1,1,0,19.94108,0.21391953,-1.4534856,-1.2374496,-1.5246019,-1.4534856,-1.5271764,-1.5554747,-2.0740864,-1.9936144,-1.5649582,-1.5998105,6,5,5,3,2,1,4,6,3,8,5,8,4,2,3,3,7,5,1,5,0.0089080106,0.51727551
-19.312037,1,0.62385395,1,1,0,19.581773,0.24348642,-1.4491522,-1.2456795,-1.5250668,-1.4491522,-1.5255321,-1.5387984,-2.0428713,-2.0283618,-1.5406,-1.5833652,7,8,1,1,2,6,4,5,7,7,6,7,4,2,5,2,5,5,5,4,0.10003058,0.090376665
-18.904758,1,0.62385395,2,3,0,19.24013,0.31483972,-1.4424545,-1.2701566,-1.5295564,-1.4424545,-1.5249407,-1.504655,-1.9709039,-2.1149367,-1.4847888,-1.5523232,7,5,5,7,3,4,4,2,3,7,8,5,5,5,5,4,4,4,5,4,0.25796539,0.35413851
-18.90043,0.93259372,0.62385395,1,3,0,19.556079,0.59702087,-1.4734232,-1.4218505,-1.593373,-1.4734232,-1.5710416,-1.4418469,-1.7312996,-2.4958211,-1.3086824,-1.5403208,6,6,8,6,3,6,4,4,1,3,5,7,3,4,6,3,7,5,4,6,0.36708576,0.59757602
-18.980951,0.98218953,0.62385395,1,1,0,19.030394,0.61584654,-1.4791372,-1.4347203,-1.6002437,-1.4791372,-1.5769972,-1.4412401,-1.7178119,-2.5234888,-1.2997276,-1.5455054,7,8,5,3,7,5,5,6,2,8,7,5,2,2,4,4,4,5,4,4,0.35028883,0.58332098
-18.822359,0.93815721,0.62385395,2,7,0,19.527589,0.3358247,-1.4415242,-1.2785301,-1.5317772,-1.4415242,-1.5256832,-1.4961652,-1.9506313,-2.1411336,-1.4691913,-1.5454489,7,7,5,3,7,3,4,7,4,3,2,5,3,5,4,4,4,3,1,4,0.29138433,0.7238759
-19.442091,0.90369231,0.62385395,2,3,0,19.769982,0.22659914,-1.4515175,-1.2408358,-1.5247006,-1.4515175,-1.5263714,-1.548134,-2.0605989,-2.008435,-1.5544252,-1.5924947,4,6,5,7,8,4,7,2,6,6,5,7,4,5,4,2,7,3,4,4,0.05022897,0.36288241
-19.466246,0.99684024,0.62385395,1,1,0,19.609318,0.22366232,-1.4519588,-1.2400322,-1.5246643,-1.4519588,-1.5265445,-1.5498087,-2.0637093,-2.0049915,-1.5568532,-1.5941537,8,6,3,1,4,5,5,4,4,6,6,5,7,4,2,3,4,1,3,5,0.040973919,0.77537716
-18.736108,0.9577176,0.62385395,2,7,0,20.032741,0.54672792,-1.4605729,-1.3890449,-1.576628,-1.4605729,-1.5569585,-1.4455055,-1.7688499,-2.4233248,-1.3344428,-1.530074,6,8,4,2,8,4,2,4,2,8,6,7,6,3,3,1,5,6,1,5,0.39669275,0.22946952
-19.454016,0.76634628,0.62385395,2,7,0,20.2857,0.22514216,-1.4517353,-1.2404357,-1.5246816,-1.4517353,-1.5264563,-1.5489629,-2.062141,-2.0067258,-1.5556289,-1.5933151,5,7,7,2,5,1,2,4,3,4,5,4,4,3,5,1,2,1,1,4,0.045660518,0.55258926
-18.619569,0.98347094,0.62385395,1,3,0,19.513781,0.4442279,-1.4446251,-1.3296171,-1.5497196,-1.4446251,-1.5362696,-1.4626304,-1.8522533,-2.2818404,-1.3947727,-1.5255871,8,8,4,4,7,3,5,6,3,8,7,8,4,4,2,2,6,6,3,3,0.39294495,0.3184171
-18.618824,0.9843008,0.62385395,2,3,0,18.712088,0.46112823,-1.4463507,-1.3387019,-1.553491,-1.4463507,-1.5389551,-1.4588741,-1.837863,-2.3045976,-1.3841316,-1.524795,5,6,3,3,5,5,5,5,1,2,6,7,2,2,8,4,2,3,3,2,0.39940271,0.67394444
-18.750325,0.9644189,0.62385395,1,3,0,18.795873,0.3584074,-1.4410653,-1.2881087,-1.5346219,-1.4410653,-1.5269518,-1.4877783,-1.9292637,-2.1697003,-1.4528299,-1.5391668,7,7,6,2,7,2,4,5,5,7,7,7,2,1,8,3,5,6,5,8,0.32187276,0.40795031
-18.870419,0.9128617,0.62385395,2,3,0,19.447248,0.58928917,-1.4712213,-1.4166571,-1.5906465,-1.4712213,-1.5687044,-1.4422151,-1.7369286,-2.4845422,-1.3124703,-1.5384041,6,8,5,1,6,3,7,5,2,2,6,3,2,2,4,2,3,1,2,6,0.37305532,0.84909773
-19.259035,0.91969599,0.62385395,1,1,0,19.26395,0.66751823,-1.4974723,-1.4716507,-1.6207987,-1.4974723,-1.5953002,-1.4416401,-1.6823787,-2.6009387,-1.2771618,-1.5635034,6,7,6,6,6,4,2,5,6,6,8,6,4,7,5,4,3,4,2,8,0.28640064,0.27703623
-19.888596,0.90422453,0.62385395,1,1,0,19.904752,0.74849224,-1.5345374,-1.534115,-1.6580582,-1.5345374,-1.6299247,-1.4481319,-1.6315326,-2.7268542,-1.2481113,-1.6028414,8,4,3,4,7,3,1,4,2,6,8,5,7,4,7,1,4,3,2,6,0.12178358,0.6212222
-19.849614,1,0.62385395,1,1,0,20.102413,0.74434085,-1.5323754,-1.5307795,-1.6559967,-1.5323754,-1.6279683,-1.4476301,-1.6340002,-2.7202612,-1.2494026,-1.6004924,6,4,3,2,7,4,3,5,4,6,6,3,5,1,5,3,4,2,1,5,0.13259309,0.24416613
-18.619877,0.99312323,0.62385395,1,3,0,19.889458,0.46534962,-1.446836,-1.3410162,-1.554474,-1.446836,-1.5396702,-1.457995,-1.8343081,-2.3103169,-1.3815154,-1.5246924,6,7,2,2,7,2,8,6,4,4,5,6,3,2,7,2,5,3,3,2,0.40065094,0.45724922
-18.619877,0.61287384,0.62385395,1,3,0,20.433805,0.46534962,-1.446836,-1.3410162,-1.554474,-1.446836,-1.5396702,-1.457995,-1.8343081,-2.3103169,-1.3815154,-1.5246924,6,2,8,3,5,2,4,2,2,8,7,4,2,6,6,4,5,3,5,7,0.40065094,0.29349126
-18.620547,0.99982853,0.62385395,1,1,0,18.620847,0.46734621,-1.4470732,-1.3421171,-1.5549447,-1.4470732,-1.5400145,-1.4575873,-1.8326322,-2.3130268,-1.3802839,-1.5246571,5,5,2,1,5,3,5,7,2,7,8,6,6,2,4,1,6,4,2,5,0.40119091,0.17163822
-18.65381,0.99564098,0.62385395,2,3,0,18.655993,0.40400159,-1.4418916,-1.3091796,-1.5417989,-1.4418916,-1.5310093,-1.4731272,-1.8875279,-2.2285686,-1.4211607,-1.5299467,7,6,5,2,5,1,6,3,4,3,5,4,6,3,7,4,5,4,3,5,0.36790573,0.53758594
-18.647369,1,0.62385395,2,3,0,18.658028,0.40873084,-1.4421142,-1.3114942,-1.5426529,-1.4421142,-1.5315456,-1.4717772,-1.8833058,-2.2347664,-1.4179819,-1.529252,8,4,3,2,7,5,5,5,2,6,3,4,2,4,4,5,3,3,5,7,0.3715771,0.68922378
-18.830968,0.96127228,0.62385395,2,3,0,18.948939,0.3334364,-1.4416057,-1.2775512,-1.5315039,-1.4416057,-1.5255775,-1.4970973,-1.9529183,-2.1381352,-1.4709474,-1.5461806,8,7,6,1,8,4,6,8,2,4,5,7,1,5,5,1,6,3,3,6,0.28783661,0.83296547
-19.116587,0.94562101,0.62385395,1,1,0,19.120081,0.27319312,-1.4457095,-1.2550991,-1.5263594,-1.4457095,-1.5247035,-1.5235644,-2.0123349,-2.0639376,-1.5168485,-1.5689795,8,7,3,3,6,4,4,7,1,4,6,6,1,2,5,7,2,1,2,6,0.17508867,0.5658026
-18.661637,0.9753311,0.62385395,1,3,0,19.348275,0.51036678,-1.453389,-1.3667943,-1.565976,-1.453389,-1.5484047,-1.4500552,-1.7973775,-2.3721806,-1.3546744,-1.5259481,4,7,5,4,8,1,4,8,1,3,7,5,4,1,5,1,3,4,2,6,0.40503514,0.73087502
-18.627546,0.90131127,0.62385395,2,3,0,19.262941,0.42837599,-1.4433192,-1.3213617,-1.5464207,-1.4433192,-1.5340072,-1.466502,-1.8659816,-2.2606975,-1.4049946,-1.5268872,7,7,6,7,5,4,5,6,1,4,5,6,4,6,8,2,6,7,2,6,0.38473165,0.51982444
-18.623323,0.9984321,0.62385395,1,3,0,18.64044,0.47353642,-1.4478396,-1.3455554,-1.5564272,-1.4478396,-1.5411074,-1.4563566,-1.8274588,-2.3214484,-1.3764897,-1.5246015,5,5,3,1,4,2,3,3,3,6,6,7,3,1,2,5,6,5,2,4,0.40265989,0.5423039
-18.676563,0.9830246,0.62385395,1,3,0,18.713636,0.39009701,-1.4413876,-1.3025134,-1.5394073,-1.4413876,-1.5295587,-1.4772787,-1.9000575,-2.2104463,-1.430623,-1.5322724,5,6,4,5,5,3,3,5,1,5,6,8,7,5,8,2,4,2,3,5,0.35594427,0.82559097
