# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49185247.json
# init = 2 (Default)
# random
#   seed = 1794372355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-0d3151.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5234af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.910216,0.99818861,0.27216589,3,7,0,19.447698,0.55393876,1.8996511,1.0522904,0.8473607,-1.4175071,-1.4540852,-2.1151225,-1.837983,-2.2350656,-2.1890132,-1.6477192,-1.8993405,-1.4249621,-1.4540852,5,3,4,3,6,5,8,6,6,5,6,5,1,3,8,5,7,2,6,4,-0.47900202,0.15921329,1.30601,0.20793416,1.0980759
-18.975707,0.98727523,0.50199871,1,1,0,19.02849,0.56576882,1.9437771,1.0997285,0.84404863,-1.4168862,-1.4552066,-2.0861452,-1.8504153,-2.2732898,-2.2187269,-1.6321259,-1.9251455,-1.4194048,-1.4552066,4,4,1,2,7,8,7,3,4,3,6,3,2,2,7,7,8,3,6,3,-0.50403898,0.82735923,2.3408395,1.9367152,0.40412433
-18.562555,1,0.88829649,1,3,0,18.762612,0.39354638,2.1930874,0.86308161,1.3300058,-1.3985829,-1.3961714,-2.6334715,-1.6793581,-1.8630463,-1.8781277,-1.9198308,-1.6248746,-1.456534,-1.3961714,6,3,3,3,7,6,5,1,4,2,7,7,4,4,7,6,8,5,4,2,-0.66901366,0.34676336,2.1230483,0.73619535,1.3868529
-18.562555,0.061402715,1.6146923,1,1,0,19.596482,0.39354638,2.1930874,0.86308161,1.3300058,-1.3985829,-1.3961714,-2.6334715,-1.6793581,-1.8630463,-1.8781277,-1.9198308,-1.6248746,-1.456534,-1.3961714,5,6,3,4,8,6,6,6,8,5,6,7,4,3,6,6,6,1,4,4,-0.66901366,0.53614181,1.617907,0.8674276,0.75047942
-18.729358,0.99803763,0.20349324,3,15,0,18.911398,0.42276719,2.7389553,1.1579405,1.5810149,-1.3651571,-1.373625,-2.60073,-1.6968172,-1.9318549,-1.9364885,-1.8762645,-1.7020513,-1.4200946,-1.373625,5,7,3,2,7,5,7,3,7,3,6,3,3,1,7,8,8,3,4,4,-1.0497834,0.71838542,2.3794626,1.7093713,0.67009137
-18.754804,0.9980432,0.36885478,3,7,0,18.804974,0.38738685,2.7540754,1.0668926,1.6871828,-1.3722882,-1.3672004,-2.7181255,-1.6633303,-1.8544637,-1.8694926,-1.9564219,-1.6355787,-1.4352481,-1.3672004,7,6,3,6,6,7,8,4,6,3,5,3,3,5,8,7,8,3,6,2,-1.0901831,0.34236721,2.2086369,0.75616487,1.4524721
-20.548457,0.79451524,0.66199948,2,3,0,21.093522,0.27520467,4.7199929,1.2989641,3.4210288,-1.3800132,-1.3090767,-3.2550765,-1.5422935,-1.6382669,-1.6731263,-2.3900505,-1.4551313,-1.4635074,-1.3090767,4,5,2,2,8,5,7,4,6,3,7,5,2,2,7,1,8,2,6,2,-3.0725397,0.58565942,4.7385585,2.7751814,1.9633771
-20.638705,0.99610109,0.67068936,3,7,0,21.516725,0.21108839,0.97932328,0.20672377,0.77259951,-1.6050977,-1.5317817,-2.8353789,-1.6433794,-1.667846,-1.6970227,-2.1700866,-1.2643311,-1.6531009,-1.5317817,3,7,2,2,8,3,6,3,6,3,6,4,4,5,5,4,8,1,8,2,-1.2254258,0.58822847,1.0271792,0.60421608,0.42296317
-21.348818,0.85327623,1.179943,1,1,0,22.126906,0.14438504,1.014324,0.14645321,0.86787077,-1.6450883,-1.5313129,-3.0419994,-1.608868,-1.6130676,-1.6404234,-2.3432741,-1.1694633,-1.6856852,-1.5313129,3,4,3,1,4,7,5,2,7,5,7,6,2,3,4,5,8,1,6,5,-1.4613385,0.22302682,1.0547281,0.23523265,0.8194954
-19.939243,0.33336177,1.3953367,2,3,0,21.978257,0.2117758,2.9887621,0.63294748,2.3558146,-1.4651164,-1.3547813,-3.3551862,-1.5189655,-1.5618965,-1.598666,-2.5391148,-1.3155409,-1.5380171,-1.3547813,6,6,4,3,6,6,6,3,3,5,5,6,2,5,5,6,8,1,3,2,-1.6418362,0.48881312,1.1047543,0.54001841,0.56473593
-21.251811,0.96651057,0.40556563,2,7,0,22.633704,0.61274313,5.0331801,3.0840465,1.9491336,-1.3357264,-1.3890114,-2.0861736,-1.9233695,-2.6262112,-2.4714537,-1.5492067,-2.1550304,-1.3121252,-1.3890114,5,7,4,6,7,5,8,2,5,4,3,5,2,3,5,4,8,3,4,1,-3.192067,0.35158073,3.903296,1.3723237,2.5309723
-19.429968,1,0.65288017,2,3,0,21.031201,0.24805169,2.7452826,0.68097198,2.0643106,-1.4429566,-1.3615299,-3.1938564,-1.5501866,-1.6144645,-1.6496418,-2.3681524,-1.3775539,-1.5170081,-1.3615299,2,5,1,7,7,7,6,2,7,3,5,3,3,4,5,6,6,4,6,3,-1.3237662,0.56770049,3.1018698,1.760933,1.3409368
-24.94095,0.10068028,1.1397431,1,3,0,25.629951,0.068238073,0.61605537,0.042038432,0.57401694,-1.7790492,-1.6548494,-2.9132237,-1.683045,-1.6730473,-1.6921483,-2.3000882,-1.0760923,-1.7963425,-1.6548494,1,6,2,3,6,7,6,3,5,3,8,4,1,4,7,5,8,4,5,4,-3.4783655,0.5016807,1.3587724,0.6816699,0.67710253
-19.842347,0.98719061,0.18533369,2,7,0,28.976959,0.20642374,1.4145193,0.29199037,1.1225289,-1.5508379,-1.4607851,-3.0440389,-1.5884918,-1.6175552,-1.6494181,-2.2979046,-1.2730925,-1.6074192,-1.4607851,4,4,3,5,4,8,8,3,7,4,4,3,6,4,7,5,8,2,5,3,-0.82977844,0.6677608,2.8368609,1.8943445,0.9425164
-18.798674,0.99872203,0.31321587,3,7,0,20.398257,0.36867022,2.7769524,1.0237796,1.7531728,-1.3770854,-1.3638948,-2.782614,-1.6460904,-1.8164125,-1.8359181,-2.0030729,-1.6010855,-1.4435744,-1.3638948,7,7,2,5,6,5,8,2,7,4,7,6,2,4,7,6,6,1,5,3,-1.1286051,0.29863582,2.6862648,0.80221487,1.8840499
-19.661906,0.94915585,0.5408808,2,3,0,19.772677,0.34689277,4.0546008,1.4065117,2.6480891,-1.3494865,-1.3240734,-2.9548134,-1.6113526,-1.7743007,-1.797481,-2.1113303,-1.5873698,-1.4252217,-1.3240734,5,2,5,2,6,6,8,2,5,4,5,6,5,6,7,8,7,1,8,3,-2.3175017,0.41717802,0.93954963,0.39195945,0.54759018
-19.459563,1,0.81540241,1,1,0,19.721869,0.40154685,3.9236173,1.5755162,2.3481011,-1.3334156,-1.3340691,-2.7549,-1.6653942,-1.8947837,-1.9030253,-1.9547818,-1.6929147,-1.3983084,-1.3340691,6,6,5,2,8,4,7,1,5,3,6,6,5,4,7,6,6,1,5,2,-2.135077,0.60887887,1.650867,1.005178,0.64568895
-18.928847,0.87911571,1.3905046,1,1,0,19.634049,0.55715138,2.0362683,1.1345097,0.9017586,-1.4082759,-1.4461372,-2.1204525,-1.8408804,-2.2556237,-2.2042819,-1.6420517,-1.9168683,-1.4145697,-1.4461372,6,5,2,2,7,5,8,1,6,3,5,4,4,2,8,8,8,3,4,4,-0.54524229,0.34481412,1.0558033,0.36405589,0.69174743
-20.323018,0.060012826,1.7323422,2,3,0,20.896479,0.15948437,2.3044255,0.36751984,1.9369057,-1.5372201,-1.3924432,-3.4382033,-1.5081653,-1.522889,-1.5574102,-2.6703893,-1.213443,-1.5971325,-1.3924432,6,5,4,5,7,6,7,1,6,3,8,4,3,5,8,4,8,1,5,5,-1.3185612,0.13027037,2.6342998,0.34317121,2.2911286
-19.756241,0.99715324,0.27503525,4,15,0,20.920007,0.21526269,1.4099397,0.30350741,1.1064323,-1.5450673,-1.4606251,-3.0151812,-1.5936504,-1.6265512,-1.6584415,-2.2716888,-1.2869547,-1.6023782,-1.4606251,5,7,3,6,7,2,8,2,3,3,5,5,2,6,6,4,8,3,8,4,-0.80032193,0.27103662,1.1137309,0.30186187,0.81186905
-19.62631,0.98134871,0.46378733,3,7,0,20.942097,0.2115703,2.3427177,0.49564948,1.8470682,-1.4872163,-1.383608,-3.261194,-1.5379513,-1.5773954,-1.61274,-2.456546,-1.3047158,-1.5554517,-1.383608,1,6,2,2,8,7,7,3,4,1,7,2,2,5,2,7,8,4,5,3,-1.1262856,0.85594097,4.5667664,3.9088825,0.65788396
-19.185266,0.99238439,0.74629701,1,3,0,19.862744,0.2576691,1.6940621,0.43650746,1.2575547,-1.4918853,-1.4273467,-2.969096,-1.5976665,-1.656679,-1.6890239,-2.2068526,-1.3662725,-1.5558628,-1.4273467,5,5,2,5,8,7,8,2,6,4,7,6,3,6,8,7,7,1,5,5,-0.6703243,0.62823242,2.0733432,1.3025414,0.77080179
-18.937905,0.91049793,1.2253576,2,3,0,18.954471,0.55414492,2.204274,1.2214872,0.98278678,-1.3968043,-1.4352266,-2.1453201,-1.8372349,-2.2594624,-2.2063016,-1.6446295,-1.9239869,-1.4045841,-1.4352266,5,5,3,3,7,6,6,3,4,7,6,6,5,3,6,4,7,3,6,1,-0.64143597,0.66706193,1.743954,1.1633253,0.58062866
-18.937905,0.068275063,1.6359295,1,3,0,19.026417,0.55414492,2.204274,1.2214872,0.98278678,-1.3968043,-1.4352266,-2.1453201,-1.8372349,-2.2594624,-2.2063016,-1.6446295,-1.9239869,-1.4045841,-1.4352266,7,2,4,4,4,5,8,2,6,4,6,6,5,6,7,6,8,6,6,3,-0.64143597,0.30362395,1.3452571,0.40845228,0.93680483
-18.806891,1,0.28279481,3,7,0,18.972536,0.31745989,1.7503536,0.55566706,1.1946865,-1.4559167,-1.4222549,-2.7949954,-1.6347045,-1.7352927,-1.7636179,-2.0607693,-1.4695873,-1.5192368,-1.4222549,7,4,5,3,8,8,6,2,7,6,3,7,4,3,3,5,8,2,7,3,-0.55874091,0.45571318,1.4616859,0.66610955,0.79557639
-18.616929,0.84280772,0.47104479,3,7,0,21.355706,0.41768028,1.6765975,0.70028174,0.9763158,-1.4329639,-1.4386836,-2.4770477,-1.7148743,-1.9046166,-1.9163375,-1.8511181,-1.6375025,-1.4812995,-1.4386836,5,4,4,3,7,6,8,2,5,7,2,6,4,4,4,6,7,1,4,6,-0.42679331,0.66243503,1.1377623,0.7536936,0.3840687
-21.148891,0.52877052,0.53513779,2,5,0,23.385161,0.74227457,2.6845984,1.9927091,0.69188928,-1.468572,-1.5120459,-1.631738,-2.087207,-3.0980236,-2.7950929,-1.4313011,-2.3340079,-1.3637079,-1.5120459,3,5,2,4,8,7,8,2,4,4,4,4,1,3,8,6,7,2,7,6,-1.2487834,0.6300561,3.4148875,2.1515707,1.2633168
-18.96478,1,0.28803254,2,3,0,21.173382,0.53640905,2.5693669,1.3782317,1.1911353,-1.3738565,-1.4112566,-2.2287938,-1.8168684,-2.2283683,-2.1801706,-1.6688893,-1.9127991,-1.3897538,-1.4112566,4,6,1,2,7,5,7,6,4,1,6,5,6,6,7,8,7,5,3,3,-0.89481526,0.8356505,3.5721096,2.9850352,0.58707443
-18.538443,0.99756358,0.47460469,3,7,0,19.200232,0.40981285,2.035334,0.83410605,1.201228,-1.4052932,-1.4087475,-2.5604251,-1.6973353,-1.8939452,-1.9056173,-1.8800029,-1.6462899,-1.4586536,-1.4087475,3,6,1,5,8,6,5,2,4,4,3,6,7,3,4,4,8,2,5,4,-0.56467551,0.56271098,0.68545755,0.38571449,0.29974306
-18.717251,0.94283766,0.77235883,2,3,0,18.932082,0.37557576,1.57843,0.59282004,0.98560995,-1.4514346,-1.4429475,-2.5807846,-1.6857626,-1.8292824,-1.8499656,-1.9229956,-1.5584479,-1.5061408,-1.4429475,6,8,4,4,6,4,8,8,8,3,2,4,2,3,5,5,8,1,7,3,-0.45275231,0.55789197,0.98802013,0.55120849,0.43681164
-18.717251,0.78775985,1.0995252,1,3,0,19.659055,0.37557576,1.57843,0.59282004,0.98560995,-1.4514346,-1.4429475,-2.5807846,-1.6857626,-1.8292824,-1.8499656,-1.9229956,-1.5584479,-1.5061408,-1.4429475,4,6,5,2,6,6,8,1,6,2,4,4,3,4,6,6,7,1,6,6,-0.45275231,0.29109264,2.5155971,0.7322718,1.7833253
-20.932054,0.43818093,1.0887075,1,3,0,21.116438,0.13651648,2.701914,0.36885578,2.3330582,-1.5501304,-1.3773226,-3.5936571,-1.4805353,-1.4871568,-1.5218287,-2.8679262,-1.1775644,-1.6074201,-1.3773226,4,6,1,2,8,6,8,3,5,3,6,3,5,3,6,3,8,3,6,4,-1.7470599,0.79841488,1.2010604,0.95894451,0.24211591
-23.338365,0.9830294,0.48305071,2,3,0,23.758391,0.046647022,1.9904351,0.09284787,1.8975872,-1.6848497,-1.437384,-3.7707826,-1.4697896,-1.4536777,-1.479536,-3.2159607,-1.0217261,-1.7073641,-1.437384,5,3,5,6,7,3,8,3,7,5,6,4,2,7,6,3,8,1,7,2,-2.2353474,0.081269373,1.6195568,0.13162037,1.4879365
-23.321171,0.70878958,0.7506607,2,7,0,26.084961,0.085266822,0.79672318,0.067934053,0.72878912,-1.7274885,-1.5921467,-3.0486722,-1.6327895,-1.6246358,-1.646681,-2.3851284,-1.0890911,-1.7519189,-1.5921467,7,4,3,2,8,4,7,1,5,4,8,8,4,3,5,5,8,2,7,1,-2.4521312,0.42827038,1.7970963,0.76964312,1.0274532
-21.923147,0.99028352,0.62283627,3,7,0,24.512888,0.76428409,3.1910177,2.438844,0.75217362,-1.4725763,-1.5154378,-1.5836514,-2.1342698,-3.3141502,-2.9270959,-1.4009853,-2.4152883,-1.345797,-1.5154378,4,6,1,4,7,8,7,2,3,1,3,5,3,1,8,8,3,3,4,2,-1.7448535,0.93772302,2.0468569,1.9193849,0.12747207
-20.67811,1,0.97673334,1,1,0,22.599824,0.65603318,3.6934425,2.4230208,1.2704217,-1.3814215,-1.4333968,-1.9173431,-1.9767649,-2.7618102,-2.5691036,-1.4999689,-2.2086985,-1.3321177,-1.4333968,8,7,3,3,8,8,6,6,2,2,6,7,3,6,8,6,6,3,7,2,-1.9818928,0.81797987,2.3205811,1.8981886,0.42239245
-20.67811,0.0030385047,1.5566836,1,1,0,21.004114,0.65603318,3.6934425,2.4230208,1.2704217,-1.3814215,-1.4333968,-1.9173431,-1.9767649,-2.7618102,-2.5691036,-1.4999689,-2.2086985,-1.3321177,-1.4333968,7,3,4,3,8,6,8,2,6,7,3,7,3,5,8,5,7,2,3,5,-1.9818928,0.0755648,0.75765391,0.057251966,0.70040194
-20.334118,0.99605066,0.26801518,2,3,0,20.979036,0.65296617,3.2787345,2.1409027,1.1378318,-1.3900857,-1.4406735,-1.9130827,-1.9679775,-2.7154848,-2.5382379,-1.5080121,-2.184156,-1.3438906,-1.4406735,4,7,2,7,8,6,7,3,5,3,5,6,2,2,8,8,8,1,6,4,-1.5947378,0.6709826,1.3024967,0.87395265,0.42854409
-19.888793,0.98080774,0.4242673,2,3,0,21.02148,0.54884762,3.9340045,2.159169,1.7748355,-1.3325879,-1.3760374,-2.2622224,-1.8328011,-2.3281733,-2.2537374,-1.6498519,-1.9919553,-1.3442541,-1.3760374,6,8,4,6,5,6,7,5,6,3,5,5,2,5,6,6,7,2,4,3,-2.1149077,0.25035161,2.4990854,0.62565007,1.8734354
-19.082062,1,0.64587104,2,3,0,20.359453,0.33525488,1.3293533,0.44567219,0.88368114,-1.4925485,-1.4696953,-2.6326364,-1.6725664,-1.7732204,-1.7995307,-1.9794889,-1.474449,-1.5480978,-1.4696953,3,7,1,3,7,6,7,2,7,4,7,5,3,3,6,6,6,1,6,5,-0.55361055,0.63879449,1.4769543,0.9434703,0.53348405
-19.109287,1,1.0202424,2,3,0,19.234148,0.48102978,1.2521878,0.60233961,0.64984817,-1.4796302,-1.4995632,-2.2099961,-1.7846407,-2.0147826,-2.0144807,-1.7466226,-1.7037084,-1.5082727,-1.4995632,1,6,2,3,5,7,7,5,4,4,6,8,7,1,7,2,6,2,6,2,-0.48518438,0.86680417,2.132662,1.8486003,0.28406168
-18.855842,0.423863,1.6029678,2,3,0,19.186217,0.3492299,1.4855785,0.51880845,0.9667701,-1.4690909,-1.450864,-2.6359623,-1.6715353,-1.7888695,-1.813558,-1.9670868,-1.5080463,-1.52586,-1.450864,2,6,5,2,6,7,7,4,7,2,6,7,2,7,8,5,8,4,5,4,-0.48828545,0.76428833,2.2557,1.7240052,0.53169483
-19.181465,0.97645318,0.72088517,3,7,0,19.347316,0.53115815,1.3006341,0.69084241,0.6097917,-1.4761876,-1.5048436,-2.0881826,-1.8250889,-2.1235957,-2.1048969,-1.6856133,-1.7932069,-1.4902955,-1.5048436,7,5,4,3,5,6,8,3,6,5,3,7,6,4,4,4,7,3,7,5,-0.45737706,0.081339464,4.6018718,0.37431378,4.227558
-18.565067,0.65052563,1.073146,2,3,0,19.87813,0.42775465,2.2677893,0.97005742,1.2977319,-1.3876451,-1.3973361,-2.5355149,-1.7084835,-1.9352455,-1.9405922,-1.852759,-1.69115,-1.4386068,-1.3973361,6,8,5,6,5,4,8,2,7,5,6,4,6,2,7,8,7,3,7,4,-0.69181034,0.35424054,2.9097062,1.0307359,1.8789703
-18.546993,0.99954702,0.79224848,2,3,0,18.572894,0.40668354,2.1528062,0.87551083,1.2772953,-1.3981724,-1.4005837,-2.5867209,-1.691781,-1.8890162,-1.9009639,-1.8908601,-1.6467993,-1.453144,-1.4005837,6,4,5,5,6,8,8,4,6,3,7,5,6,5,8,6,6,5,6,5,-0.63339266,0.43822745,3.4786257,1.5244293,1.9541964
-20.403378,0.25364386,1.2324091,1,1,0,20.615659,0.19645543,3.402289,0.66839814,2.7338909,-1.4696482,-1.3431849,-3.4582324,-1.4997709,-1.5354705,-1.5730767,-2.6549262,-1.2923878,-1.5428168,-1.3431849,8,5,3,2,8,6,7,2,3,3,5,6,1,5,5,5,6,4,6,5,-2.0690847,0.37293939,2.5576233,0.95383848,1.6037849
-19.04329,0.96937557,0.39405945,2,3,0,21.655572,0.38214988,3.2651679,1.2477835,2.0173844,-1.3558233,-1.3482416,-2.7796665,-1.6519392,-1.8464038,-1.8617656,-1.9870377,-1.6402882,-1.422426,-1.3482416,5,5,3,3,6,4,8,1,7,3,2,4,2,3,7,7,7,1,6,5,-1.5413164,0.19874944,2.460227,0.48896874,1.9712583
-19.494562,0.97296422,0.57462615,2,3,0,19.574644,0.44642038,3.9448377,1.761056,2.1837818,-1.3251684,-1.3428646,-2.6019806,-1.7123894,-2.0088674,-1.9993622,-1.8477548,-1.7830477,-1.3777526,-1.3428646,7,7,4,4,5,7,6,2,5,2,6,6,3,3,6,3,7,1,5,3,-2.1270737,0.46207515,1.6761316,0.77449877,0.90163284
-19.105961,0.74960996,0.84074843,2,7,0,20.206064,0.31912555,1.3572668,0.43313853,0.92412832,-1.4949855,-1.4652154,-2.6876901,-1.6598629,-1.7501976,-1.7779884,-2.0144673,-1.450389,-1.5522391,-1.4652154,5,3,4,4,7,6,5,4,3,5,5,6,6,2,8,7,5,2,6,4,-0.56663545,0.32456409,1.420981,0.4611994,0.95978157
-21.205157,0.76406072,0.76972617,2,3,0,21.49563,0.63668038,4.6508187,2.961085,1.6897337,-1.3530576,-1.4069645,-2.0016845,-1.9562332,-2.7234179,-2.5404114,-1.5175628,-2.1979194,-1.3146686,-1.4069645,6,5,2,3,8,7,7,4,4,4,5,7,2,4,6,5,4,2,6,1,-2.8593562,0.42904727,2.4023728,1.0307315,1.3716413
-20.214317,1,0.72671569,2,3,0,21.112841,0.54865525,4.3729901,2.399264,1.9737261,-1.3237379,-1.3680068,-2.2777976,-1.8334068,-2.3413315,-2.2629712,-1.6505904,-2.0030972,-1.3357357,-1.3680068,6,6,4,5,8,4,8,3,7,4,6,8,4,5,7,6,8,2,6,3,-2.5292737,0.22767965,2.2552564,0.51347599,1.7417804
-20.214317,0.18233813,1.115778,2,3,0,21.82643,0.54865525,4.3729901,2.399264,1.9737261,-1.3237379,-1.3680068,-2.2777976,-1.8334068,-2.3413315,-2.2629712,-1.6505904,-2.0030972,-1.3357357,-1.3680068,7,6,3,3,7,7,6,3,6,4,5,6,2,3,5,8,8,3,3,3,-2.5292737,0.58934563,1.21879,0.71828856,0.50050143
-20.137022,1,0.31953359,1,1,0,20.248952,0.5416962,4.3286555,2.3448162,1.9838393,-1.3229657,-1.3659254,-2.2991992,-1.8244004,-2.3147477,-2.2427365,-1.6624599,-1.9874498,-1.3383269,-1.3659254,3,4,1,2,5,5,7,2,7,1,6,4,3,1,7,4,8,3,3,3,-2.4848689,0.42652453,2.1516284,0.91772227,1.2339061
-20.098794,0.99432369,0.49043096,1,1,0,20.293855,0.55102122,4.1987587,2.3136052,1.8851536,-1.3276066,-1.3719534,-2.2644709,-1.836105,-2.3447276,-2.2658598,-1.6464439,-2.0037018,-1.3383513,-1.3719534,1,6,1,2,7,7,7,3,7,4,6,8,5,3,7,4,7,4,5,2,-2.3656474,0.72241491,3.29059,2.3771712,0.91341873
-20.098794,0.45362423,0.7408267,2,3,0,24.621485,0.55102122,4.1987587,2.3136052,1.8851536,-1.3276066,-1.3719534,-2.2644709,-1.836105,-2.3447276,-2.2658598,-1.6464439,-2.0037018,-1.3383513,-1.3719534,4,6,2,2,8,6,3,1,8,3,1,6,4,7,5,4,8,1,5,1,-2.3656474,0.59882182,1.3610663,0.81503622,0.54603011
-19.878255,0.98358819,0.37439557,3,7,0,21.099539,0.21027855,2.8544124,0.6002217,2.2541907,-1.4702716,-1.3599939,-3.3436861,-1.5212854,-1.5627534,-1.5992862,-2.5299871,-1.3109289,-1.5421708,-1.3599939,3,5,4,2,5,6,7,2,6,4,7,6,3,1,6,4,7,4,6,4,-1.5313668,0.60812912,0.9854553,0.59928407,0.38617124
-19.310219,0.99179142,0.55187147,2,7,0,20.512701,0.36584263,3.6285011,1.3274604,2.3010407,-1.3513261,-1.3359584,-2.861616,-1.6328827,-1.8130485,-1.8321206,-2.0422973,-1.6168279,-1.4224796,-1.3359584,3,2,5,7,5,3,7,1,5,6,5,7,6,5,7,3,6,4,7,4,-1.893513,0.23632544,1.6565999,0.3914967,1.2651032
-18.570614,1,0.82369328,2,3,0,19.196708,0.45514257,1.9106669,0.86962585,1.0410411,-1.4089095,-1.4260019,-2.4047986,-1.7407536,-1.9869907,-1.9860866,-1.7936315,-1.7202212,-1.4502596,-1.4260019,6,7,4,2,6,5,7,3,7,8,6,6,2,3,6,7,8,3,5,4,-0.48003596,0.47497132,1.7724722,0.84187349,0.93059876
-20.707252,0.18807579,1.2446589,1,1,0,20.809396,0.15614478,2.93155,0.45774622,2.4738037,-1.5222214,-1.3646008,-3.5543969,-1.4849983,-1.4997913,-1.5358281,-2.8008515,-1.2144579,-1.5855462,-1.3646008,5,5,3,2,6,6,8,1,6,5,6,8,4,4,4,5,8,3,8,5,-1.8287443,0.42965232,1.9514187,0.83843157,1.1129871
-21.057872,0.9967153,0.37592075,3,7,0,21.206744,0.73129046,1.0911422,0.79794187,0.29320031,-1.5780562,-1.6082604,-1.5599495,-2.019814,-2.6334369,-2.4987968,-1.5331394,-2.088964,-1.5067417,-1.6082604,6,5,2,3,8,5,8,1,5,4,3,7,5,3,7,5,5,2,2,1,-0.88260906,0.10941074,2.9957683,0.32776924,2.6679991
-20.427127,1,0.56418978,1,1,0,21.061994,0.67008054,1.0918237,0.73160981,0.36021388,-1.5479632,-1.5813485,-1.7038771,-1.9577042,-2.4428935,-2.3594462,-1.5726533,-1.9872416,-1.5073196,-1.5813485,4,3,2,2,8,6,7,1,5,3,5,7,1,6,8,5,7,3,4,6,-0.76391617,0.46412451,3.2485206,1.507718,1.7408026
-19.72068,0.8729217,0.84887187,2,3,0,21.378878,0.46056876,4.2224092,1.9447097,2.2776994,-1.3182858,-1.3408813,-2.5662912,-1.7271219,-2.0521779,-2.0347624,-1.8198819,-1.8176435,-1.3668641,-1.3408813,6,5,6,6,8,6,8,5,5,4,3,6,5,1,7,6,6,4,7,4,-2.3837619,0.35822245,3.3827576,1.2117797,2.1709779
-19.334895,0.18277444,0.99297923,2,3,0,23.340539,0.51256958,1.1732278,0.60136089,0.57186692,-1.4937256,-1.5184198,-2.1089479,-1.8141571,-2.0728144,-2.0644548,-1.7098177,-1.7444301,-1.5128169,-1.5184198,4,4,6,4,8,7,7,2,7,3,3,7,1,4,8,7,8,1,7,2,-0.54972359,0.44805175,1.9404846,0.86943753,1.0710471
-19.323186,0.99931014,0.30382223,2,3,0,19.435242,0.48973377,1.1499803,0.5631842,0.58679614,-1.4963027,-1.517034,-2.1620075,-1.7969662,-2.026119,-2.025355,-1.7366206,-1.7042068,-1.5215678,-1.517034,5,4,4,1,7,3,8,4,6,8,4,8,5,3,7,5,8,7,7,5,-0.57300105,0.31562024,1.2144743,0.38331266,0.8311616
-18.608204,0.99403216,0.45513412,3,7,0,19.555794,0.45074172,2.3576021,1.0626696,1.2949325,-1.3801233,-1.3970914,-2.4738917,-1.7288358,-1.9895093,-1.9864425,-1.8111148,-1.7383438,-1.425515,-1.3970914,5,5,4,6,5,4,8,3,7,5,3,3,5,5,7,6,7,4,5,3,-0.74184328,0.20131756,2.7408617,0.5517836,2.1890781
-18.608204,0.3408892,0.67237378,2,3,0,21.681081,0.45074172,2.3576021,1.0626696,1.2949325,-1.3801233,-1.3970914,-2.4738917,-1.7288358,-1.9895093,-1.9864425,-1.8111148,-1.7383438,-1.425515,-1.3970914,3,5,2,3,8,8,8,4,6,2,3,3,1,3,4,6,7,4,5,3,-0.74184328,0.80947019,3.537576,2.8635623,0.67401369
-18.98982,0.9781997,0.28344401,3,7,0,19.177133,0.27678767,1.9599875,0.54250036,1.4174871,-1.4612659,-1.4046334,-2.9686558,-1.5965796,-1.6719044,-1.7039492,-2.1891817,-1.4083232,-1.5287308,-1.4046334,4,4,3,1,8,6,8,1,4,2,4,5,4,4,8,7,7,2,5,2,-0.71634382,0.53187513,4.5975382,2.4453162,2.152222
