# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3699cf0e.json
# init = 2 (Default)
# random
#   seed = 65803686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4ec081.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1e99d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.693047,0.57472196,0.96974954,1,3,0,19.893543,0.88390841,-1.6995113,-1.4419058,-1.6505483,-1.6701009,-1.4765488,-1.5804164,-1.4412349,-1.43489,-1.2190572,-1.5252784,5,5,5,4,5,8,3,2,8,7,2,5,3,2,4,6,2,3,5,5,-0.48501821,0.61620301
-18.426441,0.99814608,0.96974954,1,3,0,19.793726,0.53749692,-1.5287647,-1.59877,-1.3832777,-1.5247574,-1.9702937,-1.4429739,-1.4973485,-1.7247404,-1.3394537,-1.6321926,6,4,2,5,5,7,3,4,7,5,6,3,1,5,5,5,4,3,7,3,0.39982516,0.67590749
-18.426441,0.42953608,0.96974954,1,3,0,19.931885,0.53749692,-1.5287647,-1.59877,-1.3832777,-1.5247574,-1.9702937,-1.4429739,-1.4973485,-1.7247404,-1.3394537,-1.6321926,4,8,2,3,3,5,2,2,4,7,6,6,1,3,3,6,6,5,8,3,0.39982516,0.5970859
-19.224854,0.73043931,0.96974954,1,1,0,19.265602,0.40310676,-1.5300836,-1.7257892,-1.3087444,-1.5402882,-2.2172619,-1.4770991,-1.5504291,-1.8625341,-1.4217644,-1.7417179,5,4,4,1,6,7,5,2,5,4,2,3,2,5,2,5,5,5,5,1,0.36718862,0.59985569
-18.73951,0.66269376,0.96974954,2,3,0,20.888481,0.47254673,-1.5246049,-1.6557294,-1.3450031,-1.5275423,-2.0858023,-1.4543233,-1.520942,-1.7896269,-1.3770939,-1.6802141,7,5,3,4,4,7,4,4,8,2,5,4,3,3,6,6,6,4,8,6,0.40244583,0.74246312
-18.282406,1,0.96974954,1,3,0,18.658565,0.70638835,-1.5806855,-1.4902192,-1.500948,-1.5603075,-1.7034104,-1.46353,-1.4547321,-1.5712759,-1.2622175,-1.5489055,2,5,5,3,6,5,7,2,7,5,3,7,6,2,5,7,2,2,6,4,0.21867205,0.43212131
-18.264525,1,0.96974954,1,1,0,18.292684,0.69833174,-1.5768667,-1.4940636,-1.4947703,-1.5571543,-1.7150355,-1.4607438,-1.456129,-1.5780851,-1.2651667,-1.5515333,2,4,1,7,3,5,6,5,6,5,2,4,2,4,3,7,2,5,5,4,0.23427112,0.27573744
-18.571321,0.85009851,0.96974954,2,3,0,18.971159,0.50393809,-1.5255069,-1.6271627,-1.3629918,-1.525085,-2.0290814,-1.4476007,-1.5090526,-1.7578654,-1.3583876,-1.6558741,6,5,3,4,7,4,5,6,6,3,2,6,2,2,4,7,3,4,6,1,0.40540307,0.65731675
-18.3879,1,0.96974954,2,3,0,18.556404,0.54819266,-1.5302981,-1.5901888,-1.3899674,-1.5251563,-1.9519578,-1.4420692,-1.4938388,-1.7143638,-1.3336556,-1.6251483,3,8,1,4,5,8,5,7,6,5,4,2,4,6,3,8,2,5,4,5,0.39613156,0.7014157
-18.226465,1,0.96974954,1,1,0,18.321072,0.62112228,-1.5470899,-1.5377664,-1.4383836,-1.5344588,-1.83209,-1.4435669,-1.4727923,-1.6459626,-1.2972871,-1.5835294,5,4,2,5,2,6,3,2,7,1,7,5,2,4,3,6,3,3,7,5,0.3449904,0.99764837
-18.594016,0.89041473,0.96974954,1,3,0,18.662087,0.78026605,-1.6220182,-1.4614769,-1.5601119,-1.5964063,-1.6020958,-1.4986123,-1.4450263,-1.5113012,-1.2389754,-1.531076,6,4,3,7,6,4,6,4,7,3,7,4,3,5,1,7,4,3,7,4,0.028301353,0.30703936
-18.462733,0.66632407,0.96974954,2,3,0,20.198748,0.75661911,-1.6075444,-1.4693824,-1.5406857,-1.5834201,-1.6334792,-1.4854487,-1.4475166,-1.5300102,-1.2456481,-1.5355513,3,4,1,4,7,4,1,5,6,2,6,5,4,3,1,8,1,3,7,6,0.099736538,0.042569953
-20.248515,0.60707885,0.96974954,1,3,0,20.798772,0.30058863,-1.557568,-1.8465564,-1.264767,-1.5773706,-2.4267223,-1.5296727,-1.6018496,-1.9768049,-1.495595,-1.852551,1,3,2,6,3,5,5,1,5,3,4,4,2,5,5,5,4,6,7,4,0.23223065,0.070017697
-18.781692,1,0.96974954,1,1,0,19.855953,0.46548577,-1.5246897,-1.6624216,-1.3410912,-1.5283797,-2.098792,-1.4561473,-1.5237406,-1.7968741,-1.3814313,-1.6859832,1,8,2,5,4,6,3,5,4,7,5,4,1,4,4,3,7,2,5,6,0.40068879,0.51101923
-20.456936,0.60119745,0.96974954,1,1,0,20.501217,0.28370316,-1.5643933,-1.8684483,-1.2586988,-1.5855671,-2.4630248,-1.5404202,-1.6112097,-1.9963839,-1.5086205,-1.8731949,3,6,1,3,1,7,4,3,7,6,3,5,4,2,4,6,2,5,7,6,0.19827205,0.76495694
-19.176946,1,0.96974954,1,1,0,20.279628,0.40906674,-1.5292046,-1.7194051,-1.3116595,-1.5388013,-2.2056528,-1.4747278,-1.5477276,-1.8561339,-1.4177569,-1.7360185,6,6,6,1,5,4,1,4,4,3,3,5,2,4,6,5,4,3,8,5,0.37183031,0.6064992
-18.672975,1,0.96974954,1,1,0,19.1305,0.48427592,-1.5246981,-1.644829,-1.3516111,-1.5263821,-2.0644127,-1.4515451,-1.5163937,-1.7776719,-1.3699936,-1.6708704,5,6,2,2,5,8,3,4,6,2,8,2,5,3,3,2,3,2,8,4,0.40447563,0.25142468
-18.426429,1,0.96974954,2,3,0,18.743328,0.74882838,-1.6030332,-1.4722566,-1.5343857,-1.5794403,-1.6440358,-1.4815207,-1.4484653,-1.5362753,-1.2480078,-1.5372801,4,4,4,4,6,5,5,4,5,3,4,8,2,4,5,7,5,3,5,2,0.12089518,0.18943621
-19.0823,0.77556536,0.96974954,2,3,0,19.558653,0.42130656,-1.5276418,-1.7065128,-1.3177641,-1.5359786,-2.1820043,-1.4701,-1.5422796,-1.8430738,-1.4096277,-1.7245638,5,4,2,7,4,5,4,6,3,8,7,6,2,4,7,6,4,1,8,5,0.38038253,0.305043
-18.369661,1,0.96974954,1,3,0,19.030053,0.73495062,-1.595312,-1.4777037,-1.5232871,-1.5727131,-1.6631049,-1.4750123,-1.4503111,-1.547559,-1.2524049,-1.5406713,5,3,2,4,3,5,5,3,5,3,6,6,2,2,1,7,4,5,6,6,0.15596838,0.47651257
-18.351039,1,0.96974954,1,1,0,18.408778,0.7297932,-1.5925451,-1.4798342,-1.5192031,-1.5703303,-1.6702777,-1.4727505,-1.4510476,-1.5517925,-1.2541014,-1.5420332,1,2,2,2,2,6,4,3,5,7,4,8,2,3,5,4,3,3,7,5,0.16819771,0.22117253
-19.34997,0.76456864,0.96974954,1,3,0,19.369224,0.86088412,-1.6802931,-1.4440644,-1.6297228,-1.6512858,-1.5027104,-1.5585962,-1.4410496,-1.4510625,-1.2220932,-1.5246054,1,5,3,4,6,4,3,7,5,1,4,4,3,4,3,8,3,5,6,6,-0.33048395,0.084191651
-20.555999,0.88945265,0.96974954,1,1,0,20.560106,0.92472232,-1.7364515,-1.4413078,-1.6884803,-1.707071,-1.4326965,-1.6248151,-1.4430606,-1.4073834,-1.215797,-1.529269,3,4,1,5,5,7,5,5,6,4,3,4,3,1,5,5,3,7,8,4,-0.87307387,0.20031211
-18.214832,0.75965184,0.96974954,1,3,0,20.406638,0.65509068,-1.5586703,-1.5170221,-1.4625563,-1.5427836,-1.7793371,-1.4490524,-1.464737,-1.6155184,-1.2823135,-1.5679312,3,5,4,2,3,8,2,7,7,6,4,6,2,1,1,7,3,1,8,3,0.30430412,0.66876518
-18.473367,0.9072598,0.96974954,2,3,0,18.57073,0.75877565,-1.6088156,-1.4686103,-1.5424384,-1.5845478,-1.630576,-1.4865714,-1.4472652,-1.5282848,-1.2450089,-1.5350951,2,2,3,6,6,4,4,5,8,4,5,3,1,4,5,5,4,8,5,2,0.09368248,0.25722727
-18.222503,0.99737313,0.96974954,1,3,0,18.386367,0.66886459,-1.5640462,-1.5092864,-1.4726439,-1.5468979,-1.7585067,-1.4521909,-1.4617933,-1.6034329,-1.2766143,-1.5622879,1,3,1,4,4,8,2,3,8,2,3,4,3,3,3,5,5,4,4,5,0.28435793,0.54582402
-18.215023,1,0.96974954,1,1,0,18.219739,0.6557194,-1.5589072,-1.5166604,-1.4630131,-1.542962,-1.7783792,-1.449184,-1.4645986,-1.6149634,-1.2820486,-1.567665,7,6,4,5,4,4,2,6,5,4,4,2,1,3,3,5,7,4,5,4,0.30343889,0.53228488
-18.879388,0.81558502,0.96974954,1,3,0,18.939157,0.81803531,-1.6475886,-1.4514501,-1.5920785,-1.6200348,-1.5540506,-1.5236845,-1.4422818,-1.4823893,-1.2298996,-1.5263453,6,6,3,4,6,6,5,3,3,6,5,8,5,4,2,6,8,4,8,2,-0.11303294,0.52511014
-18.879388,0.6395823,0.96974954,1,3,0,21.253915,0.81803531,-1.6475886,-1.4514501,-1.5920785,-1.6200348,-1.5540506,-1.5236845,-1.4422818,-1.4823893,-1.2298996,-1.5263453,2,7,3,4,4,8,2,3,7,7,6,6,4,2,6,3,1,2,6,4,-0.11303294,0.78924127
-18.487683,1,0.96974954,2,3,0,18.766218,0.52227235,-1.5269943,-1.6113753,-1.3739414,-1.5246101,-1.9967274,-1.4447398,-1.5025287,-1.7396616,-1.3479051,-1.6426384,4,5,4,2,4,5,6,1,5,3,6,5,3,3,3,7,3,3,7,6,0.40347891,0.66083925
-18.425876,1,0.96974954,1,1,0,18.547047,0.53764663,-1.5287845,-1.5986483,-1.3833706,-1.5247613,-1.9700357,-1.4429593,-1.4972987,-1.7245945,-1.3393718,-1.6320924,5,6,1,3,6,3,4,2,3,5,6,6,1,6,5,8,4,3,5,6,0.3997799,0.31402207
-19.455073,0.6725097,0.96974954,1,1,0,19.483115,0.37633288,-1.5349934,-1.7553286,-1.2961208,-1.5478748,-2.270176,-1.4886945,-1.5629574,-1.8916152,-1.4401595,-1.7683132,4,6,4,7,8,5,4,2,6,1,1,4,3,5,3,7,3,3,5,3,0.34233975,0.1931948
-19.060975,1,0.96974954,2,3,0,19.350385,0.8366115,-1.6612812,-1.4477184,-1.6082197,-1.6329918,-1.5313745,-1.5379416,-1.4414987,-1.4686138,-1.2261801,-1.5251153,4,5,3,3,4,7,1,3,8,4,4,4,3,3,2,8,1,5,7,8,-0.19826046,0.82558413
-19.888805,0.96507594,0.96974954,2,3,0,19.916046,0.89498222,-1.7091688,-1.4413303,-1.6607123,-1.6796684,-1.4643284,-1.5917196,-1.4415392,-1.4272788,-1.2178987,-1.526006,4,7,5,5,3,7,2,1,4,5,7,6,5,4,4,8,6,3,7,5,-0.57281761,0.85665519
-20.127989,0.98177471,0.96974954,1,1,0,20.353345,0.9069105,-1.7198748,-1.4410523,-1.6717672,-1.6903573,-1.451432,-1.6045049,-1.4420254,-1.4192031,-1.2168765,-1.5270848,3,7,5,5,2,7,6,2,8,2,6,6,3,5,2,7,3,2,5,4,-0.68014591,0.61834622
-19.25297,1,0.96974954,1,1,0,20.061188,0.85332982,-1.6742393,-1.4450515,-1.6229806,-1.6454246,-1.5115132,-1.5519155,-1.441119,-1.4564701,-1.2232694,-1.5246304,3,5,1,5,3,4,2,5,3,3,5,7,3,3,6,6,4,3,8,5,-0.28641855,0.56465194
-18.481032,1,0.96974954,1,1,0,19.074112,0.76029824,-1.609719,-1.4680714,-1.5436782,-1.5853507,-1.6285312,-1.4873733,-1.4470906,-1.5270689,-1.2445612,-1.5347787,5,7,6,3,5,6,8,5,7,6,3,6,2,4,2,8,4,4,7,6,0.089355184,0.47817745
-18.380275,1,0.96974954,2,3,0,18.491685,0.73773803,-1.5968305,-1.4765761,-1.5255036,-1.5740272,-1.6592477,-1.4762699,-1.4499244,-1.5452799,-1.2515019,-1.5399581,4,6,3,5,2,7,3,1,8,6,6,5,3,2,3,7,5,3,7,5,0.14918159,0.85517783
-18.516988,0.98675744,0.96974954,2,3,0,18.563654,0.51557454,-1.5263691,-1.6170658,-1.3699039,-1.5247012,-2.0084808,-1.4456926,-1.5048759,-1.746282,-1.3516962,-1.6473903,6,7,2,2,1,6,2,3,5,3,2,5,5,2,3,7,8,1,7,4,0.40449437,0.53351448
-18.950696,0.92728574,0.96974954,2,3,0,18.985378,0.82570955,-1.6531556,-1.4498113,-1.5987135,-1.6252792,-1.5446056,-1.5294156,-1.4419125,-1.4766625,-1.228302,-1.5257492,4,4,1,4,3,5,6,7,5,1,7,6,3,2,2,5,3,3,4,5,-0.14678483,0.29663425
-22.320644,0.66690913,0.96974954,2,3,0,22.99571,0.9682227,-1.7799476,-1.4454096,-1.7303252,-1.7517975,-1.3896354,-1.6809684,-1.4471788,-1.3797444,-1.2155226,-1.5375224,2,5,5,6,6,5,5,5,8,4,3,3,5,5,3,6,4,2,6,3,-1.6895366,0.14325722
-21.028219,1,0.96974954,1,1,0,22.307654,0.9402861,-1.7515194,-1.4422004,-1.7032847,-1.722427,-1.4168453,-1.6438053,-1.4442723,-1.3972928,-1.2153051,-1.5317435,3,3,4,4,8,4,8,3,5,4,6,8,6,1,1,7,1,2,6,2,-1.088002,0.1362993
-20.391589,1,0.96974954,1,1,0,21.124575,0.91835508,-1.7304443,-1.4411234,-1.6824776,-1.7009918,-1.4393216,-1.6173837,-1.4426477,-1.4115755,-1.2161205,-1.5284091,7,4,4,5,2,8,4,3,8,4,4,6,4,3,7,6,3,3,7,7,-0.79878741,0.81075945
-18.93872,0.95497675,0.96974954,1,3,0,21.29453,0.44124969,-1.5257901,-1.6861357,-1.3280464,-1.5320454,-2.1440262,-1.4632638,-1.533692,-1.8220362,-1.3966754,-1.7066148,5,4,4,2,4,7,2,1,5,4,6,5,1,2,4,5,4,6,5,6,0.39156252,0.96438756
-19.397727,0.85729072,0.96974954,1,1,0,19.62691,0.38273884,-1.533675,-1.7481328,-1.2990702,-1.5459246,-2.2574018,-1.4857806,-1.5599016,-1.8846081,-1.4357002,-1.7618015,5,8,2,3,3,6,1,5,7,2,3,2,3,5,2,7,6,3,6,3,0.348894,0.72084937
-18.577651,1,0.96974954,1,1,0,19.175777,0.50263996,-1.5254284,-1.6283056,-1.3622288,-1.5251455,-2.0313938,-1.4478333,-1.5095263,-1.759164,-1.3591423,-1.6568385,2,6,2,2,5,4,1,7,5,2,2,6,2,7,5,5,2,3,6,4,0.40543723,0.12597818
-18.585019,0.99698402,0.96974954,1,1,0,18.737615,0.50114264,-1.5253422,-1.629628,-1.3613507,-1.5252198,-2.0340645,-1.4481065,-1.5100746,-1.7606634,-1.3600148,-1.6579554,4,8,3,3,3,5,3,7,8,6,4,7,1,3,7,5,2,3,3,5,0.40545989,0.60131925
-18.381587,0.66956248,0.96974954,2,3,0,19.771442,0.55004976,-1.5305886,-1.588722,-1.3911398,-1.5252504,-1.9487938,-1.4419406,-1.4932403,-1.7125711,-1.3326607,-1.6239499,3,4,1,4,8,1,8,6,7,3,1,3,4,6,6,6,5,2,5,5,0.39539466,0.4056063
-18.314349,0.68329486,0.96974954,2,3,0,19.445799,0.71836556,-1.5866121,-1.4847586,-1.5102327,-1.5652755,-1.6863361,-1.4680368,-1.4527769,-1.56125,-1.2579794,-1.5452471,4,8,2,6,4,7,7,3,7,5,6,6,6,2,3,4,7,4,4,3,0.1938374,0.46002872
-18.223238,0.99212323,0.96974954,2,3,0,18.336094,0.66973486,-1.5643991,-1.5088108,-1.4732868,-1.5471723,-1.7572014,-1.4524073,-1.4616136,-1.6026743,-1.2762616,-1.5619445,2,5,6,5,5,6,4,3,7,7,4,6,6,1,2,4,2,3,6,4,0.28302661,0.33993663
-18.482911,0.86950542,0.96974954,2,3,0,18.73978,0.52339535,-1.5271083,-1.6104298,-1.3746225,-1.5246041,-1.9947642,-1.4445905,-1.5021392,-1.7385549,-1.3472738,-1.6418511,7,5,4,7,3,7,4,2,7,4,2,6,6,8,3,5,4,6,4,3,0.40327334,0.48450741
-18.372086,1,0.96974954,1,1,0,18.495852,0.55290952,-1.5310501,-1.5864766,-1.3929515,-1.5254099,-1.943933,-1.4417592,-1.492325,-1.7098156,-1.3311355,-1.6221187,3,5,4,3,1,4,2,5,6,4,6,5,3,4,3,5,4,2,6,7,0.39420427,0.52238781
-18.372086,0.38690426,0.96974954,1,3,0,20.405842,0.55290952,-1.5310501,-1.5864766,-1.3929515,-1.5254099,-1.943933,-1.4417592,-1.492325,-1.7098156,-1.3311355,-1.6221187,6,3,3,2,4,8,4,4,7,4,8,6,2,4,2,5,5,6,6,8,0.39420427,0.80533827
-18.556435,0.92527407,0.96974954,1,1,0,18.612174,0.50703537,-1.5257086,-1.6244491,-1.3648188,-1.5249549,-2.0235757,-1.4470616,-1.5079286,-1.7547722,-1.3565936,-1.6535876,5,5,1,2,3,6,1,2,3,4,1,3,2,3,4,5,5,4,6,4,0.4052671,0.82865748
-18.376664,1,0.96974954,1,1,0,18.538564,0.55152137,-1.5308239,-1.5875645,-1.3920711,-1.5253303,-1.9462908,-1.4418448,-1.4927683,-1.7111524,-1.3318748,-1.6230054,1,3,2,6,6,4,4,4,7,3,3,8,4,4,2,6,3,3,3,2,0.39479053,0.023617407
-18.412552,0.99735068,0.96974954,2,3,0,18.412667,0.74565054,-1.6012295,-1.473467,-1.5318302,-1.5778591,-1.6483725,-1.4799755,-1.4488703,-1.5388452,-1.2489929,-1.5380214,7,7,2,3,2,6,6,2,8,2,5,7,2,4,4,7,3,1,7,6,0.12921511,0.90105938
-18.505435,0.98868488,0.96974954,2,3,0,18.512184,0.51817594,-1.5266008,-1.6148451,-1.3714669,-1.5246545,-2.0039068,-1.4453098,-1.5039593,-1.7437066,-1.3502185,-1.6455333,5,5,1,8,5,6,5,3,7,4,8,4,4,1,6,6,4,1,6,5,0.40414278,0.43618352
-18.3078,0.97739097,0.96974954,2,3,0,18.64637,0.71609824,-1.5854673,-1.4857689,-1.5084659,-1.5643092,-1.6895492,-1.4671499,-1.4531358,-1.563139,-1.2587681,-1.5459168,4,4,3,5,4,7,5,4,3,4,5,6,1,5,4,7,4,2,6,3,0.19869453,0.054793997
-18.229169,1,0.96974954,1,1,0,18.280416,0.67577933,-1.5668931,-1.5055513,-1.4777696,-1.5491258,-1.7481718,-1.4539705,-1.4603863,-1.5974225,-1.2738361,-1.5596029,8,5,2,4,3,7,3,1,1,2,8,2,4,3,2,5,1,5,6,6,0.27353986,0.67376172
-18.408028,0.81672224,0.96974954,2,3,0,18.7896,0.54247854,-1.5294492,-1.594745,-1.3863801,-1.5249128,-1.9617295,-1.4425178,-1.4957005,-1.7198965,-1.3367388,-1.6288816,6,5,5,5,5,6,3,1,7,6,4,4,5,3,4,3,4,4,8,1,0.39822123,0.76326005
-18.234425,0.99823795,0.96974954,1,3,0,18.369603,0.6801885,-1.5687601,-1.5032216,-1.4810594,-1.5506035,-1.7416246,-1.4551775,-1.459514,-1.59361,-1.2720938,-1.5579425,2,5,1,3,8,5,6,6,6,5,4,5,1,3,2,8,1,4,6,7,0.26635063,0.71047214
-18.244879,0.98883492,0.96974954,2,3,0,18.291887,0.68749018,-1.5719405,-1.4994529,-1.4865437,-1.5531486,-1.7308558,-1.4573008,-1.4581121,-1.5873304,-1.2692589,-1.5552813,3,7,2,4,3,5,3,3,8,6,3,4,2,4,6,6,4,2,7,3,0.25393235,0.85130465
-18.862407,0.69129302,0.96974954,2,3,0,19.465761,0.81612545,-1.6462227,-1.4518791,-1.5904345,-1.6187531,-1.5564179,-1.5222924,-1.4423837,-1.4838223,-1.2303103,-1.5265129,4,6,5,4,2,8,5,4,6,5,5,7,3,2,2,6,1,4,6,4,-0.10492928,0.64902021
-19.378518,0.91579186,0.96974954,1,1,0,19.435793,0.86300876,-1.682018,-1.4438114,-1.6316271,-1.6529619,-1.500254,-1.560517,-1.4410416,-1.4495506,-1.2217782,-1.5246202,3,4,6,3,4,6,4,7,5,2,7,8,7,1,3,8,3,1,8,7,-0.34340929,0.45351963
-18.299826,1,0.96974954,2,3,0,19.083522,0.57817773,-1.5358665,-1.5673448,-1.4092882,-1.5275831,-1.9015849,-1.4410409,-1.4845729,-1.6857424,-1.3180248,-1.6066872,1,8,2,3,3,6,3,3,5,4,2,6,3,4,3,7,4,4,5,5,0.38071429,0.62302294
-18.296086,1,0.96974954,1,1,0,18.33259,0.57972668,-1.5362049,-1.5662134,-1.4103087,-1.5277611,-1.8990241,-1.4410491,-1.4841173,-1.6842828,-1.3172427,-1.6057849,4,2,3,6,5,5,3,4,7,6,5,5,4,6,5,5,3,1,6,4,0.37971093,0.47754797
-18.31562,0.99170457,0.96974954,1,1,0,18.348904,0.57196942,-1.5345602,-1.5719273,-1.4052199,-1.5269215,-1.9118897,-1.4410689,-1.4864216,-1.6916115,-1.3211847,-1.6103542,2,6,3,2,4,8,3,3,7,7,3,7,3,3,5,7,3,8,8,5,0.38452908,0.85343978
-18.502049,0.95923722,0.96974954,2,3,0,18.544686,0.76434708,-1.6121451,-1.4666629,-1.5469842,-1.5875134,-1.6231136,-1.4895433,-1.4466381,-1.523845,-1.2433858,-1.533961,6,5,4,3,7,4,8,2,4,6,7,4,3,4,5,8,2,5,7,4,0.077630947,0.46467351
-18.335047,0.97618985,0.96974954,2,3,0,18.79694,0.72504729,-1.5900481,-1.4818453,-1.5154645,-1.5681935,-1.6769191,-1.4707434,-1.4517496,-1.5557073,-1.2556921,-1.5433351,7,6,4,5,2,5,4,3,7,7,7,4,3,5,4,7,1,3,7,5,0.1790849,0.88667178
-18.849274,0.86379431,0.96974954,1,1,0,18.849694,0.81462513,-1.6451552,-1.452222,-1.5891452,-1.6177529,-1.5582823,-1.5212084,-1.4424665,-1.4849502,-1.2306367,-1.5266499,4,3,1,5,4,4,4,3,8,4,5,6,2,2,3,7,4,3,8,2,-0.098642935,0.35337777
-19.465348,0.90142643,0.96974954,1,1,0,19.505427,0.86921837,-1.6871158,-1.4431344,-1.6372132,-1.6579301,-1.4931239,-1.5662378,-1.4410474,-1.4451545,-1.2208979,-1.5247185,6,3,2,1,2,7,1,3,7,6,5,4,3,3,1,4,3,3,8,8,-0.38262772,0.70275008
-18.326889,0.95814495,0.96974954,1,3,0,19.198617,0.72249388,-1.588724,-1.4829473,-1.5134608,-1.567066,-1.6805086,-1.4696926,-1.4521368,-1.5578211,-1.2565597,-1.5440548,4,7,1,5,4,4,1,3,5,3,4,8,3,6,6,6,4,5,7,4,0.18480085,0.28061035
-18.893174,0.84384589,0.96974954,2,3,0,19.43916,0.81956155,-1.6486857,-1.4511133,-1.5933943,-1.6210657,-1.5521636,-1.5248067,-1.4422033,-1.4812464,-1.2295751,-1.5262169,7,6,2,4,5,8,3,5,8,1,5,5,3,7,2,6,1,5,6,7,-0.11959187,0.88235677
-18.905883,0.99751754,0.96974954,1,1,0,19.087055,0.82094995,-1.649688,-1.4508116,-1.5945929,-1.6220087,-1.5504507,-1.5258351,-1.442134,-1.4802084,-1.2292828,-1.5261044,1,3,2,6,7,7,3,4,7,2,7,6,3,5,2,7,3,2,8,7,-0.12562357,0.407028
-18.595278,1,0.96974954,1,1,0,18.889815,0.7804672,-1.6221463,-1.461415,-1.5602791,-1.5965226,-1.6018331,-1.4987325,-1.4450077,-1.511144,-1.2389218,-1.5310429,6,3,5,3,5,6,2,3,7,4,5,4,5,1,6,8,3,2,7,6,0.027643265,0.5359765
-18.897758,0.97926357,0.96974954,2,3,0,18.973115,0.44729672,-1.5253978,-1.6801111,-1.3312452,-1.5310162,-2.1326458,-1.461365,-1.5311591,-1.8157166,-1.3928206,-1.7013463,6,6,4,5,2,4,3,4,8,4,4,7,6,5,3,4,2,3,5,5,0.39429238,0.7924059
-18.897758,0.7457391,0.96974954,1,1,0,19.683665,0.44729672,-1.5253978,-1.6801111,-1.3312452,-1.5310162,-2.1326458,-1.461365,-1.5311591,-1.8157166,-1.3928206,-1.7013463,6,4,4,4,3,5,2,2,6,3,4,4,5,3,4,4,1,6,5,2,0.39429238,0.71181697
-18.258471,1,0.96974954,1,1,0,18.632734,0.59777951,-1.5405156,-1.5533829,-1.422363,-1.530221,-1.8694771,-1.441598,-1.4789764,-1.6674074,-1.3083141,-1.5956392,5,6,2,7,7,5,4,6,5,4,4,6,5,3,6,6,1,7,4,1,0.36647131,0.41078806
-18.258471,0.62934169,0.96974954,1,3,0,19.361021,0.59777951,-1.5405156,-1.5533829,-1.422363,-1.530221,-1.8694771,-1.441598,-1.4789764,-1.6674074,-1.3083141,-1.5956392,3,7,3,5,4,8,2,1,3,1,7,3,4,3,6,5,1,5,5,7,0.36647131,0.38868665
-18.247416,1,0.96974954,2,3,0,18.267007,0.60443156,-1.5422742,-1.5488204,-1.4268789,-1.5313067,-1.8587287,-1.4420129,-1.4771607,-1.661253,-1.3051117,-1.5920725,4,5,6,4,3,8,2,3,6,3,2,8,4,4,6,7,6,3,8,2,0.36086117,0.76531522
-18.387906,0.94205022,0.96974954,1,1,0,18.396251,0.54819085,-1.5302978,-1.5901903,-1.3899662,-1.5251562,-1.9519609,-1.4420693,-1.4938393,-1.7143656,-1.3336566,-1.6251495,3,1,2,3,6,3,7,3,2,1,3,2,3,4,5,5,1,6,6,6,0.39613226,0.17098441
-18.218398,1,0.96974954,1,3,0,18.330871,0.66310658,-1.5617512,-1.5124724,-1.468407,-1.5451257,-1.7671751,-1.4508134,-1.4630011,-1.6084668,-1.2789702,-1.5645992,4,4,4,7,5,3,4,2,8,4,7,5,3,7,4,7,1,3,7,3,0.29295126,0.36762255
-18.708061,0.59567571,0.96974954,2,3,0,19.513797,0.47799404,-1.5246119,-1.6506334,-1.3480551,-1.5269676,-2.0758393,-1.4529938,-1.518814,-1.7840618,-1.37378,-1.6758376,3,6,2,4,2,4,3,3,8,4,2,1,3,4,4,6,8,4,7,5,0.40352618,0.45051911
