# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24134966.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-8683c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-3d796f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.247032,1,1.3714286,2,3,0,20.331845,0.15033001,-1.5264355,-1.5264355,-1.2238706,-1.465798,-1.6468448,-1.526403,-1.6193366,-2.1450589,-1.526403,-1.9247867,7,4,7,6,5,5,8,7,6,8,5,7,7,8,2,7,3,8,6,7,-0.26607013,0.4225087
-20.247032,0.0038688859,2.4984865,2,3,0,20.272544,0.15033001,-1.5264355,-1.5264355,-1.2238706,-1.465798,-1.6468448,-1.526403,-1.6193366,-2.1450589,-1.526403,-1.9247867,5,7,7,5,3,5,1,8,7,6,8,6,8,5,4,6,6,5,2,2,-0.26607013,0.36048255
-20.256821,0.99819616,0.19990897,3,15,0,21.073311,0.53473838,-1.6570048,-1.6570048,-1.3815697,-1.4580131,-2.0915047,-1.572981,-2.1017733,-1.5101408,-1.572981,-2.4715813,6,4,3,6,5,3,2,8,4,8,8,4,6,3,4,6,5,6,3,8,0.4006264,0.68026769
-19.733503,0.99512291,0.37159825,1,3,0,20.46705,0.45964933,-1.6039609,-1.6039609,-1.3378954,-1.4461859,-1.97591,-1.5531505,-1.9663804,-1.5704512,-1.5531505,-2.3368005,8,8,6,4,4,4,8,6,3,8,8,4,7,6,5,2,7,8,4,8,0.3989311,0.70227599
-19.362209,1,0.69159531,2,3,0,19.704922,0.34224063,-1.5490581,-1.5490581,-1.2811922,-1.4413363,-1.8245804,-1.5325375,-1.7988855,-1.7145264,-1.5325375,-2.1561825,5,7,6,7,1,3,5,7,2,6,7,7,6,8,1,7,7,6,5,8,0.30060216,0.73492288
-19.544086,0.88547287,1.3127093,1,1,0,19.562817,0.41948925,-1.5814624,-1.5814624,-1.3168478,-1.4427178,-1.9202576,-1.5446723,-1.9034526,-1.6122347,-1.5446723,-2.271177,8,7,6,6,4,7,7,8,4,7,6,7,6,6,8,3,6,6,7,8,0.37919513,0.2340247
-19.544086,0.054088584,1.7391773,1,1,0,20.773453,0.41948925,-1.5814624,-1.5814624,-1.3168478,-1.4427178,-1.9202576,-1.5446723,-1.9034526,-1.6122347,-1.5446723,-2.271177,8,6,5,7,1,4,6,5,5,8,6,3,6,8,1,3,4,7,4,7,0.37919513,0.97207973
-19.380127,0.99988344,0.17250099,4,15,0,19.592416,0.35874615,-1.5548111,-1.5548111,-1.2882568,-1.4410628,-1.8438026,-1.5346682,-1.8195095,-1.6900142,-1.5346682,-2.1795826,7,6,7,7,6,5,7,7,4,8,4,6,8,7,6,2,6,8,5,8,0.32228934,0.47833587
-19.371457,1,0.33080965,2,3,0,19.380296,0.35206721,-1.5524077,-1.5524077,-1.2853609,-1.4411369,-1.8359459,-1.5337757,-1.8110556,-1.6997476,-1.5337757,-2.17004,8,5,4,7,2,4,8,6,5,6,6,4,7,3,1,2,6,4,4,7,0.31385797,0.92617672
-19.48633,0.95644035,0.63104614,1,3,0,19.768217,0.25319975,-1.5286053,-1.5286053,-1.248635,-1.4479252,-1.7318619,-1.5253987,-1.7024242,-1.8764248,-1.5253987,-2.0399827,6,8,8,7,4,2,6,7,5,8,4,2,6,2,4,4,8,4,6,5,0.12622536,0.72558478
-20.001121,0.87189974,1.0462036,1,1,0,20.001141,0.17310806,-1.5249783,-1.5249783,-1.2280635,-1.4609242,-1.6636867,-1.5253159,-1.6352877,-2.0760623,-1.5253159,-1.948667,4,7,5,2,1,5,8,7,5,8,5,4,6,7,6,5,6,7,3,7,-0.15216106,0.49147848
-19.861751,1,1.3340613,1,1,0,20.160445,0.18876407,-1.5246113,-1.5246113,-1.2313857,-1.4578729,-1.6759105,-1.5248553,-1.6470393,-2.0320996,-1.5248553,-1.9656022,8,6,6,7,1,7,7,5,5,8,4,7,6,5,7,6,7,8,6,6,-0.084694241,0.78063221
-19.396687,1,2.4931383,1,1,0,19.624839,0.28474532,-1.5338382,-1.5338382,-1.2590632,-1.4446211,-1.7626273,-1.5270846,-1.7338426,-1.8128477,-1.5270846,-2.0792862,5,3,7,4,3,6,6,7,4,6,7,4,7,5,1,3,8,6,2,8,0.20048276,0.032565296
-19.396687,1.5392832e-09,4.615224,1,1,0,20.622326,0.28474532,-1.5338382,-1.5338382,-1.2590632,-1.4446211,-1.7626273,-1.5270846,-1.7338426,-1.8128477,-1.5270846,-2.0792862,7,7,5,6,3,1,8,4,2,8,7,4,7,6,1,4,6,8,6,7,0.20048276,0.57152162
-19.38939,1,0.43993639,1,1,0,19.396412,0.2885896,-1.5346255,-1.5346255,-1.260419,-1.4442903,-1.7665309,-1.5273534,-1.737873,-1.8055962,-1.5273534,-2.084212,6,3,6,5,2,5,8,5,2,7,4,6,6,5,6,8,7,6,5,8,0.20850399,0.77349945
-19.386578,0.99557491,0.81866831,2,3,0,19.439391,0.29018803,-1.5349624,-1.5349624,-1.2609881,-1.4441573,-1.768164,-1.5274693,-1.739562,-1.8026114,-1.5274693,-2.086269,8,7,7,7,3,7,8,8,2,7,5,4,5,6,6,6,5,7,6,6,0.21177812,0.69744492
-19.457076,0.95302778,1.4889478,1,1,0,19.489648,0.26160533,-1.5297868,-1.5297868,-1.2512907,-1.4469426,-1.73984,-1.5257571,-1.710511,-1.8587503,-1.5257571,-2.0502635,8,6,4,6,3,6,6,8,6,4,4,6,6,8,4,2,6,3,4,8,0.14756438,0.61714904
-19.457076,0.03169814,2.3720187,1,3,0,21.150532,0.26160533,-1.5297868,-1.5297868,-1.2512907,-1.4469426,-1.73984,-1.5257571,-1.710511,-1.8587503,-1.5257571,-2.0502635,8,5,3,4,2,7,6,8,3,7,1,3,5,7,2,8,5,8,6,6,0.14756438,0.39423565
-19.464814,0.99958541,0.26963384,2,3,0,19.48531,0.25926537,-1.5294424,-1.5294424,-1.2505423,-1.4472088,-1.7376031,-1.5256507,-1.7082392,-1.8636153,-1.5256507,-2.0473877,6,6,7,4,5,3,8,7,3,5,8,6,6,6,2,5,8,8,4,4,0.14174349,0.18767754
-19.41008,0.97990888,0.49356812,3,7,0,20.12546,0.2785384,-1.532636,-1.532636,-1.2569127,-1.4451883,-1.7563957,-1.5266795,-1.7274286,-1.8247762,-1.5266795,-2.0713963,4,4,4,4,6,6,5,8,2,2,4,4,4,7,3,1,5,8,2,7,0.18708401,0.40098394
-19.691656,0.91986966,0.84633058,1,3,0,19.920399,0.45182679,-1.599266,-1.599266,-1.333666,-1.4453582,-1.964742,-1.5513828,-1.9536328,-1.5780353,-1.5513828,-2.3236837,6,5,7,7,3,7,7,3,2,8,5,3,8,8,2,6,5,6,8,8,0.39613912,0.82965263
-19.753607,0.96482888,1.2167626,2,3,0,19.877021,0.2029396,-1.5247273,-1.5247273,-1.2346945,-1.4553221,-1.687437,-1.5246389,-1.6582439,-1.994523,-1.5246389,-1.981311,4,7,5,5,4,3,7,8,6,7,2,6,7,8,5,5,4,7,3,8,-0.029912231,0.43662297
-19.753607,0.0097540662,1.968666,1,1,0,20.075559,0.2029396,-1.5247273,-1.5247273,-1.2346945,-1.4553221,-1.687437,-1.5246389,-1.6582439,-1.994523,-1.5246389,-1.981311,5,2,4,6,5,4,7,8,7,6,8,4,8,5,6,5,4,8,7,5,-0.029912231,0.12145401
-19.842063,0.99875508,0.23106505,1,3,0,19.882568,0.19119238,-1.5246009,-1.5246009,-1.2319324,-1.4574216,-1.677854,-1.5248047,-1.6489204,-2.0255166,-1.5248047,-1.9682677,7,4,8,5,6,3,3,7,5,5,4,6,8,5,4,6,5,8,5,7,-0.074909864,0.21862445
-19.410576,0.99005234,0.41232176,2,7,0,20.418144,0.37567194,-1.5613643,-1.5613643,-1.2958191,-1.4410995,-1.8641951,-1.5371142,-1.8416054,-1.6664401,-1.5371142,-2.2042228,6,5,6,4,5,6,6,6,3,6,5,7,2,8,4,8,8,7,3,8,0.34164115,0.43113636
-19.71997,0.71545521,0.71190976,2,3,0,21.774845,0.45716779,-1.602455,-1.602455,-1.336547,-1.4459152,-1.9723498,-1.5525837,-1.9623102,-1.5728289,-1.5525837,-2.3326215,2,4,6,4,2,4,6,8,6,4,7,4,7,4,1,5,5,8,6,6,0.39809966,0.20761232
-19.40402,1,0.58493279,2,3,0,19.705604,0.37253264,-1.5600985,-1.5600985,-1.2943924,-1.4410683,-1.8603603,-1.5366406,-1.8374336,-1.6706965,-1.5366406,-2.1996026,4,7,7,1,3,2,5,7,5,7,5,4,6,7,4,3,7,7,6,7,0.33826523,0.41204868
-20.292983,0.7275243,1.024856,2,3,0,20.703385,0.14658847,-1.5267791,-1.5267791,-1.2232562,-1.4666474,-1.6441846,-1.5266291,-1.6168446,-2.157006,-1.5266291,-1.9209487,8,6,7,6,1,7,6,7,5,8,5,3,4,8,2,6,8,6,5,6,-0.28688009,0.62418617
-21.274327,0.93569947,0.86930185,2,3,0,21.71115,0.089205361,-1.5357117,-1.5357117,-1.216595,-1.4813793,-1.6071063,-1.5317865,-1.5830321,-2.3657414,-1.5317865,-1.8649731,5,5,7,7,3,7,7,5,6,8,4,7,7,7,4,3,8,7,7,6,-0.7184925,0.53972989
-22.852088,0.91777119,1.2723926,1,1,0,22.883856,0.042144447,-1.5481415,-1.5481415,-1.2152732,-1.4958103,-1.5818603,-1.538413,-1.5612853,-2.5823806,-1.538413,-1.8229481,5,6,8,7,3,3,7,6,4,8,6,2,6,4,7,6,7,8,5,7,-1.4179512,0.71066892
-19.671947,0.66741527,1.767289,2,3,0,20.349547,0.44797862,-1.5970124,-1.5970124,-1.3316083,-1.4449782,-1.9593068,-1.5505339,-1.9474504,-1.5818623,-1.5505339,-2.3172915,7,8,7,8,1,6,3,6,2,7,7,1,5,6,5,4,6,4,3,8,0.3945812,0.90966393
-19.63057,1,1.2837928,2,3,0,19.630943,0.22230774,-1.5255786,-1.5255786,-1.2396654,-1.4521652,-1.7038958,-1.5246503,-1.6744356,-1.9463537,-1.5246503,-2.0033625,4,6,4,5,8,5,2,8,2,8,4,5,8,6,6,6,3,8,5,7,0.036642446,0.32722211
-19.63057,0.00029042881,2.1874236,1,1,0,20.566415,0.22230774,-1.5255786,-1.5255786,-1.2396654,-1.4521652,-1.7038958,-1.5246503,-1.6744356,-1.9463537,-1.5246503,-2.0033625,7,6,5,8,5,4,7,8,6,5,4,2,7,7,2,5,8,7,7,6,0.036642446,0.25464196
-19.787364,0.98778501,0.29477043,2,7,0,20.699174,0.46912109,-1.609851,-1.609851,-1.343099,-1.4472881,-1.9896483,-1.5553661,-1.9821432,-1.5616133,-1.5553661,-2.352906,7,5,4,8,5,4,4,6,3,5,6,7,7,2,3,3,8,5,6,8,0.40164379,0.57004856
-19.453261,0.8797002,0.48845237,2,7,0,21.852249,0.26279469,-1.5299664,-1.5299664,-1.2516737,-1.4468096,-1.7409817,-1.5258131,-1.7116718,-1.8562937,-1.5258131,-2.0517293,8,6,7,7,2,7,6,3,7,7,4,6,8,7,2,6,5,7,5,6,0.15048842,0.60034991
-19.385314,0.99452912,0.61358316,3,7,0,19.568515,0.36217131,-1.5560835,-1.5560835,-1.2897614,-1.4410441,-1.8478734,-1.5351418,-1.8239027,-1.6851185,-1.5351418,-2.1845156,7,5,5,6,5,1,5,8,6,7,1,8,8,4,5,3,7,6,7,7,0.32643598,0.66738829
-19.758033,0.85721323,1.0205473,1,1,0,19.76014,0.46403957,-1.6066629,-1.6066629,-1.3402961,-1.4466831,-1.9822483,-1.5541672,-1.9736416,-1.5663082,-1.5541672,-2.3442349,5,6,6,4,5,5,7,5,4,7,6,6,4,7,3,4,5,5,5,8,0.40027907,0.47150061
-19.356624,0.64220115,1.2024291,2,3,0,20.518634,0.32986387,-1.545153,-1.545153,-1.2760993,-1.4417394,-1.8105917,-1.5311049,-1.7840045,-1.733941,-1.5311049,-2.1390329,7,7,6,8,6,7,8,8,5,7,5,1,5,7,2,5,8,5,6,8,0.28240984,0.56198866
-19.725581,0.91486932,0.83646211,1,3,0,19.786812,0.45820199,-1.6030807,-1.6030807,-1.3371082,-1.4460271,-1.9738316,-1.5528192,-1.9640035,-1.5718348,-1.5528192,-2.3343611,7,8,6,6,2,5,8,5,6,7,5,5,8,2,2,2,8,7,5,8,0.39845228,0.63544486
-19.725581,0.37518411,1.1319726,1,1,0,21.027198,0.45820199,-1.6030807,-1.6030807,-1.3371082,-1.4460271,-1.9738316,-1.5528192,-1.9640035,-1.5718348,-1.5528192,-2.3343611,4,4,7,7,4,5,5,8,6,6,7,8,8,4,7,5,7,4,8,7,0.39845228,0.18487017
-19.411212,0.98684997,0.4164387,1,3,0,20.013726,0.37596646,-1.5614842,-1.5614842,-1.2959535,-1.441103,-1.8645561,-1.5371591,-1.8419985,-1.6660434,-1.5371591,-2.2046575,3,3,6,6,2,3,6,7,7,8,5,2,8,5,8,7,7,6,6,5,0.34195297,0.44828223
-19.438699,0.96062958,0.66956591,1,3,0,19.739434,0.26758286,-1.5307208,-1.5307208,-1.253234,-1.4462889,-1.7456102,-1.5260522,-1.7163868,-1.8465127,-1.5260522,-2.0576587,5,8,6,6,3,4,8,5,2,7,5,5,8,5,5,5,7,4,7,5,0.1620284,0.37647561
-19.438699,0.60452858,1.0049977,1,3,0,20.886716,0.26758286,-1.5307208,-1.5307208,-1.253234,-1.4462889,-1.7456102,-1.5260522,-1.7163868,-1.8465127,-1.5260522,-2.0576587,3,4,8,5,7,7,1,6,2,6,5,6,7,5,4,2,7,6,5,6,0.1620284,0.10565265
# Adaptation terminated
# Step size = 0.824752
# Diagonal elements of inverse mass matrix:
# 0.646664
-19.533839,0.98164957,0.82475198,1,1,0,19.535726,0.24152432,-1.5272189,-1.5272189,-1.2450974,-1.4494119,-1.7210429,-1.5250106,-1.6915287,-1.9019101,-1.5250106,-2.0259294,5,6,7,5,1,7,8,7,2,8,4,3,6,8,6,5,6,8,6,5,0.094529816,0.44865438
-19.604459,0.97724223,0.82475198,2,3,0,19.828234,0.22704993,-1.5259095,-1.5259095,-1.2409602,-1.4514506,-1.7080513,-1.5247069,-1.6785576,-1.9350867,-1.5247069,-2.0088671,4,6,8,6,4,5,7,8,4,5,4,4,8,5,4,5,8,7,5,5,0.051633325,0.23316688
-19.556627,0.95213318,0.82475198,2,3,0,20.16101,0.42263338,-1.5830812,-1.5830812,-1.3184354,-1.4429199,-1.9244652,-1.5452826,-1.9081577,-1.608702,-1.5452826,-2.2761636,7,5,6,5,8,4,4,7,5,5,4,8,8,4,3,3,3,7,7,8,0.38123146,0.16757242
-19.554774,1,0.82475198,1,1,0,19.608923,0.42217483,-1.5828436,-1.5828436,-1.3182032,-1.4428897,-1.92385,-1.545193,-1.9074692,-1.6092143,-1.545193,-2.2754348,6,8,8,5,1,5,7,8,7,8,4,4,5,6,6,4,8,8,5,8,0.38093978,0.68290467
-19.572841,0.99502658,0.82475198,1,1,0,19.622178,0.42656044,-1.5851369,-1.5851369,-1.3204328,-1.4431887,-1.9297558,-1.5460576,-1.9140862,-1.6043537,-1.5460576,-2.2824272,6,7,2,8,1,2,8,4,2,7,8,5,5,4,5,6,6,7,4,8,0.38365552,0.6750952
-19.718536,0.83821679,0.82475198,1,3,0,20.443779,0.20804251,-1.5248738,-1.5248738,-1.2359543,-1.4544534,-1.6916936,-1.5246076,-1.6624103,-1.9814868,-1.5246076,-1.9870544,4,5,5,6,6,4,8,8,7,6,2,2,5,6,5,7,4,7,6,7,-0.011500946,0.49082891
-19.551994,0.94554435,0.82475198,1,3,0,20.289081,0.42148331,-1.5824863,-1.5824863,-1.3178534,-1.4428446,-1.9229233,-1.5450583,-1.9064324,-1.6099888,-1.5450583,-2.2743367,4,4,5,4,5,4,8,8,6,6,5,4,6,6,3,3,7,6,5,8,0.38049649,0.23593618
-20.496939,0.7103226,0.82475198,2,3,0,21.453539,0.56144956,-1.6794931,-1.6794931,-1.3984071,-1.4639779,-2.1364411,-1.5812875,-2.1560898,-1.4937295,-1.5812875,-2.523705,4,4,5,5,6,6,5,4,4,8,7,7,7,8,3,4,8,7,5,7,0.39024568,0.44295348
-19.848722,0.76553742,0.82475198,2,3,0,22.915105,0.19036415,-1.524603,-1.524603,-1.231745,-1.4575749,-1.6771897,-1.5248214,-1.648277,-2.0277549,-1.5248214,-1.9673574,7,6,8,5,3,6,6,3,7,8,3,8,2,7,1,4,4,6,6,5,-0.078227686,0.21261045
-19.878179,0.99610151,0.82475198,1,1,0,19.952986,0.18678346,-1.524629,-1.524629,-1.230946,-1.4582454,-1.6743348,-1.5249007,-1.6455167,-2.0375147,-1.5249007,-1.9634359,6,7,5,6,2,4,6,7,2,6,5,6,6,6,6,7,7,7,6,7,-0.092803693,0.050650367
-20.374042,0.94479817,0.82475198,1,1,0,20.374193,0.14030872,-1.5274218,-1.5274218,-1.2222731,-1.4681039,-1.6397868,-1.5270386,-1.6127423,-2.1774706,-1.5270386,-1.9145598,6,5,5,8,2,7,7,8,6,8,5,4,5,3,3,6,6,8,7,7,-0.32333263,0.41085698
-19.544347,0.9924501,0.82475198,2,7,0,20.20807,0.41955585,-1.5814964,-1.5814964,-1.3168813,-1.4427219,-1.9203465,-1.5446852,-1.9035519,-1.6121593,-1.5446852,-2.2712824,6,8,7,7,3,3,8,3,3,7,4,6,6,7,3,8,5,8,6,4,0.37923915,0.71994995
-19.59515,0.89668181,0.82475198,2,3,0,20.256548,0.22880995,-1.5260446,-1.5260446,-1.2414484,-1.4511912,-1.7096062,-1.5247333,-1.6801035,-1.9309559,-1.5247333,-2.0109208,4,2,6,4,5,4,6,8,5,7,5,7,6,6,4,4,8,7,6,6,0.057075486,0.62422819
-19.375303,0.99730544,0.82475198,1,3,0,19.574023,0.29753479,-1.536584,-1.536584,-1.2636438,-1.4435816,-1.7757453,-1.5280323,-1.7474244,-1.7891182,-1.5280323,-2.0957906,4,3,8,4,5,4,6,8,4,8,5,5,7,7,7,4,8,7,8,7,0.22637596,0.19423073
-19.391808,0.99878218,0.82475198,2,3,0,19.393158,0.28727099,-1.5343518,-1.5343518,-1.2599519,-1.444402,-1.7651881,-1.5272597,-1.7364856,-1.8080719,-1.5272597,-2.082519,4,4,6,7,5,5,6,6,3,6,8,3,6,7,6,4,7,8,2,7,0.20577617,0.28947035
-20.071348,0.90899633,0.82475198,2,3,0,20.151109,0.1660632,-1.5253123,-1.5253123,-1.2266846,-1.4623768,-1.6583588,-1.5255992,-1.6302103,-2.0967395,-1.5255992,-1.9411861,6,7,5,5,4,3,8,8,4,7,7,4,8,7,7,7,5,8,5,8,-0.18522504,0.68733143
-19.783211,1,0.82475198,2,3,0,20.044026,0.19884235,-1.5246499,-1.5246499,-1.2337092,-1.4560386,-1.6840605,-1.5246819,-1.6549498,-2.0051752,-1.5246819,-1.9767335,6,8,7,6,3,2,5,6,2,6,5,6,8,4,5,4,7,8,3,7,-0.04518106,0.51453885
-19.868427,0.97386112,0.82475198,2,3,0,20.26365,0.18795434,-1.5246175,-1.5246175,-1.2312053,-1.4580247,-1.6752653,-1.5248734,-1.6464156,-2.0343085,-1.5248734,-1.9647157,8,7,8,7,3,3,7,7,6,6,5,3,5,8,3,4,6,8,2,7,-0.087995477,0.52626077
-19.693058,1,0.82475198,2,3,0,19.861547,0.21193983,-1.5250231,-1.5250231,-1.2369406,-1.4538077,-1.694983,-1.5246002,-1.6656401,-1.9716993,-1.5246002,-1.9914727,3,5,5,8,4,4,6,7,8,1,1,8,7,5,5,6,6,7,3,8,0.0021257553,0.21450079
-19.693058,0.96265478,0.82475198,1,1,0,19.929565,0.21193983,-1.5250231,-1.5250231,-1.2369406,-1.4538077,-1.694983,-1.5246002,-1.6656401,-1.9716993,-1.5246002,-1.9914727,5,6,5,7,3,5,6,8,2,8,7,8,7,3,5,6,8,6,6,5,0.0021257553,0.26059862
-20.084676,0.94707508,0.82475198,1,1,0,20.084725,0.16478009,-1.5253844,-1.5253844,-1.2264413,-1.4626467,-1.6573999,-1.5256559,-1.6292995,-2.1005678,-1.5256559,-1.9398328,5,6,8,7,2,2,3,8,3,7,8,3,7,6,3,4,6,8,4,8,-0.19144421,0.24480573
-20.11951,0.99625228,0.82475198,1,1,0,20.220163,0.16150143,-1.5255844,-1.5255844,-1.2258306,-1.4633436,-1.6549657,-1.5258079,-1.6269915,-2.1104389,-1.5258079,-1.9363876,6,5,6,4,7,3,7,4,4,6,5,7,7,4,5,5,5,8,4,7,-0.2076242,0.63088928
-20.127972,0.99154826,0.82475198,2,7,0,20.15239,0.51889814,-1.6445851,-1.6445851,-1.371902,-1.4549201,-2.0658238,-1.5683659,-2.0711545,-1.5210717,-1.5683659,-2.44175,7,6,6,6,3,6,4,8,2,4,4,6,7,6,1,4,6,8,3,8,0.40403553,0.11198844
-20.002119,1,0.82475198,1,1,0,20.243502,0.50209139,-1.6321372,-1.6321372,-1.3619068,-1.4519929,-2.0393454,-1.5637218,-2.0399066,-1.5336854,-1.5637218,-2.4109401,7,8,5,7,5,4,7,3,5,8,5,7,8,2,1,8,4,8,4,7,0.40544761,0.79442698
-19.364754,0.99459484,0.82475198,1,3,0,20.058119,0.30694004,-1.5388352,-1.5388352,-1.267139,-1.4429289,-1.7856324,-1.5288262,-1.7577305,-1.7723735,-1.5288262,-2.1081432,5,7,7,5,3,4,8,6,3,5,7,5,6,5,4,8,6,6,5,8,0.24401786,0.23739536
-19.456727,0.9898117,0.82475198,2,3,0,19.461921,0.39391904,-1.5691797,-1.5691797,-1.304325,-1.4415039,-1.8869625,-1.5400469,-1.8665303,-1.64271,-1.5400469,-2.2315387,3,5,8,6,6,6,4,8,7,5,4,8,7,6,4,7,5,7,6,7,0.35940789,0.23214314
-19.456727,0.76740882,0.82475198,1,3,0,20.498964,0.39391904,-1.5691797,-1.5691797,-1.304325,-1.4415039,-1.8869625,-1.5400469,-1.8665303,-1.64271,-1.5400469,-2.2315387,8,7,5,7,3,3,7,6,7,7,5,8,4,7,2,5,8,8,5,5,0.35940789,0.59339638
-19.362905,0.99305732,0.82475198,2,3,0,19.503395,0.34317258,-1.5493663,-1.5493663,-1.2815829,-1.4413127,-1.8256485,-1.5326511,-1.8000262,-1.713101,-1.5326511,-2.1574875,5,6,7,7,5,6,7,8,5,6,5,4,8,6,4,5,6,8,4,6,0.30190369,0.35006073
-20.224268,0.81969448,0.82475198,1,3,0,20.339512,0.53085023,-1.6538938,-1.6538938,-1.3791747,-1.4572235,-2.0851351,-1.5718268,-2.0941505,-1.5127395,-1.5718268,-2.4641862,4,6,7,7,4,4,8,8,3,8,6,7,5,5,3,7,8,8,4,8,0.4016509,0.67120054
-19.410475,1,0.82475198,2,3,0,20.127252,0.27836835,-1.5326043,-1.5326043,-1.2568544,-1.4452044,-1.7562262,-1.5266689,-1.7272545,-1.8251069,-1.5266689,-2.0711813,7,6,7,7,6,5,8,3,2,8,8,8,6,6,3,2,3,5,6,4,0.18670898,0.87163812
-20.155951,0.82911036,0.82475198,1,3,0,20.572847,0.52244435,-1.6473071,-1.6473071,-1.3740456,-1.4555842,-2.0715114,-1.569379,-2.0779093,-1.518545,-1.569379,-2.4483606,5,4,5,6,4,6,6,7,5,7,3,6,3,6,3,3,7,8,6,7,0.40344808,0.80763191
-20.18515,0.61805351,0.82475198,1,3,0,22.576603,0.15559763,-1.5260015,-1.5260015,-1.2247715,-1.4646254,-1.6506407,-1.5261075,-1.622906,-2.1285415,-1.5261075,-1.9302304,8,7,4,6,5,3,8,5,7,7,5,6,7,6,6,2,7,8,6,7,-0.23784858,0.74400772
-19.394184,0.96158011,0.82475198,2,3,0,20.804969,0.28601973,-1.5340956,-1.5340956,-1.2595106,-1.4445097,-1.7639176,-1.5271722,-1.7351738,-1.8104323,-1.5271722,-2.0809158,7,7,4,5,3,5,5,6,2,7,3,3,5,8,5,8,5,8,4,8,0.20316504,0.58833741
-19.413525,0.98553224,0.82475198,1,3,0,19.514778,0.37702401,-1.5619165,-1.5619165,-1.2964368,-1.4411165,-1.8658541,-1.537321,-1.8434126,-1.6646228,-1.537321,-2.2062198,5,7,5,7,2,4,6,6,4,8,4,4,8,7,6,2,7,5,7,7,0.34306577,0.62269784
-20.563982,0.60463004,0.82475198,1,3,0,21.827557,0.12697822,-1.5290595,-1.5290595,-1.2203885,-1.4713234,-1.6307295,-1.5280336,-1.6043654,-2.2227043,-1.5280336,-1.9012152,7,7,5,8,3,4,8,7,4,7,7,5,7,6,4,1,6,7,5,7,-0.40777503,0.73210072
-20.08114,1,0.82475198,1,1,0,20.522599,0.16511894,-1.525365,-1.525365,-1.2265053,-1.4625752,-1.6576528,-1.5256408,-1.6295396,-2.0995549,-1.5256408,-1.9401899,3,6,3,4,1,3,4,6,5,8,4,3,7,5,3,5,6,7,4,5,-0.18979576,0.33530668
-20.669692,0.94628131,0.82475198,1,1,0,20.669824,0.12027625,-1.530023,-1.530023,-1.2195465,-1.4730072,-1.6263183,-1.5285986,-1.6003226,-2.2464141,-1.5285986,-1.8946167,7,5,8,2,1,3,6,5,4,8,4,4,6,6,5,5,4,8,7,7,-0.454352,0.55605474
-20.521368,1,0.82475198,1,1,0,20.756586,0.12981634,-1.5286797,-1.5286797,-1.2207665,-1.4706235,-1.6326263,-1.5278075,-1.6061113,-2.2128631,-1.5278075,-1.9040317,8,6,7,7,4,3,4,3,6,8,4,2,6,8,3,7,3,7,6,6,-0.38892613,0.53407213
-19.609402,0.99132976,0.82475198,2,7,0,20.358639,0.43492483,-1.5896406,-1.5896406,-1.3247408,-1.4438223,-1.9411558,-1.5477555,-1.9269071,-1.5953265,-1.5477555,-2.2959003,5,7,4,5,5,5,6,8,5,7,8,7,5,7,2,4,8,8,6,5,0.38838089,0.51103299
