# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.95299,0.989248,0.32695987,1,1,0,17.017138,0.68580622,1.2872052,0.88277331,0.40443186,-1.4747944,-1.479798,-1.2439517,-1.770405,-1.5758723,-1.2259214,-1.4565978,-1.2439517,-1.3073331,-2.2821347,4,3,4,5,3,7,4,8,6,4,4,5,8,1,3,4,2,8,8,3,-0.60979762,0.46467409,2.4872612,1.1557658,1.3314953
-16.275476,0.9713488,0.58871564,2,3,0,16.919423,0.75185578,2.6965807,2.0274398,0.66914094,-1.3636104,-1.3634309,-1.2568884,-1.6525731,-1.4834371,-1.0987064,-1.3209908,-1.2568884,-1.1612529,-2.3471463,5,5,7,4,3,8,1,8,8,2,4,3,7,4,3,7,3,7,7,1,-1.28358,0.72215007,1.3451723,0.97141631,0.37375604
-16.275476,0.24142587,0.9964466,1,1,0,16.811352,0.75185578,2.6965807,2.0274398,0.66914094,-1.3636104,-1.3634309,-1.2568884,-1.6525731,-1.4834371,-1.0987064,-1.3209908,-1.2568884,-1.1612529,-2.3471463,5,4,8,6,4,5,3,7,5,3,3,6,7,6,5,8,4,8,5,4,-1.28358,0.40220044,1.757534,0.70688097,1.0506531
-17.267888,0.98128668,0.20039444,3,7,0,17.420844,0.85787359,3.3535737,2.8769423,0.47663138,-1.3534611,-1.3426586,-1.4971922,-1.5005888,-1.3650577,-1.0446619,-1.2612797,-1.4971922,-1.0637512,-2.1650103,4,7,7,6,5,6,7,8,7,2,5,1,8,8,2,7,2,8,7,2,-2.2827239,0.5250199,3.6877586,1.9361466,1.7516119
-16.368097,1,0.34935521,2,3,0,17.352587,0.76552841,2.8832285,2.2071933,0.67603519,-1.3567824,-1.355258,-1.2767118,-1.6305783,-1.4667852,-1.0863476,-1.3071521,-1.2767118,-1.1428446,-2.3321081,6,7,6,3,2,7,5,7,5,3,6,5,6,5,5,6,3,8,6,3,-1.4781182,0.30548956,2.3424444,0.71559229,1.6268521
-17.540996,0.66808472,0.63661343,2,3,0,17.936292,0.63840516,4.7047386,3.0035294,1.7012092,-1.3135904,-1.3254248,-1.0902274,-1.8458694,-1.6159274,-1.1116545,-1.3579628,-1.0902274,-1.2545099,-2.7060467,4,3,8,4,2,8,1,7,8,5,3,3,6,2,5,6,3,6,6,5,-2.9121123,0.58289406,6.4115257,3.7372403,2.6742854
-16.251459,1,0.44851902,2,3,0,17.653173,0.7299066,2.712334,1.9797505,0.73258351,-1.3621338,-1.3640794,-1.2249897,-1.6852397,-1.5073905,-1.1072505,-1.3323328,-1.2249897,-1.1814466,-2.3942842,3,6,7,7,7,7,4,7,3,7,5,6,7,4,1,6,4,8,2,3,-1.2413059,0.39108034,1.3051392,0.51041427,0.79472489
-16.29302,0.99697502,0.80759561,1,3,0,16.312249,0.77713309,2.2247559,1.7289314,0.49582448,-1.3893875,-1.3868846,-1.3036863,-1.6247851,-1.4633667,-1.1118012,-1.3318542,-1.3036863,-1.1599006,-2.2543032,6,4,6,1,2,7,7,4,4,4,7,4,7,4,4,6,5,8,5,3,-1.0096877,0.20156747,2.3597366,0.47564613,1.8840905
-16.29302,6.6586288e-10,1.4278085,1,1,0,17.522108,0.77713309,2.2247559,1.7289314,0.49582448,-1.3893875,-1.3868846,-1.3036863,-1.6247851,-1.4633667,-1.1118012,-1.3318542,-1.3036863,-1.1599006,-2.2543032,4,3,6,5,6,7,1,8,6,2,4,4,7,6,2,7,4,8,5,4,-1.0096877,0.77021938,2.2231334,1.7123004,0.51083298
-16.648893,0.98982771,0.15932352,3,7,0,16.991186,0.65950907,3.409458,2.2485685,1.1608895,-1.3394552,-1.3485777,-1.1301371,-1.8013608,-1.5877412,-1.1217099,-1.3608911,-1.1301371,-1.2430759,-2.5954777,3,4,8,5,4,6,8,7,6,2,5,3,6,3,2,5,3,8,8,4,-1.7232558,0.66108777,2.6301244,1.7387431,0.89138131
-16.502493,0.99619893,0.27735312,2,7,0,16.943642,0.78907571,1.7564272,1.3859541,0.37047317,-1.4245206,-1.4211479,-1.3297155,-1.6230631,-1.462997,-1.1400864,-1.3598562,-1.3297155,-1.1804979,-2.1768327,6,6,8,4,3,6,5,8,8,3,7,6,7,6,5,7,3,8,8,2,-0.82419273,0.50151185,1.9051019,0.95543119,0.94967072
-17.45603,0.86049195,0.48676865,2,3,0,18.77803,0.49080312,2.5842193,1.2683429,1.3158764,-1.4016762,-1.4248624,-1.0703008,-2.1291271,-1.802012,-1.2608357,-1.5563996,-1.0703008,-1.5015716,-2.9002913,5,4,7,2,5,8,5,7,8,3,5,2,8,2,3,8,7,8,6,3,-0.90144316,0.44385354,2.4719858,1.0971996,1.3747862
-16.218815,0.83614292,0.58727411,2,3,0,18.084551,0.72360825,2.5894313,1.8737339,0.71569744,-1.3675392,-1.3700667,-1.2192784,-1.6958772,-1.5153747,-1.1149765,-1.3409312,-1.2192784,-1.1918695,-2.3972801,6,7,5,2,4,5,2,7,4,3,3,4,8,2,1,8,3,8,6,6,-1.1283399,0.10691994,1.0873347,0.11625776,0.9710769
-17.108543,0.76591504,0.66186174,2,3,0,17.474473,0.86665263,2.7106796,2.3492176,0.36146199,-1.377591,-1.3664429,-1.5093426,-1.5025921,-1.3661534,-1.0654933,-1.2827238,-1.5093426,-1.0811953,-2.1129091,5,5,7,2,3,6,8,6,7,3,5,1,8,6,4,6,3,8,4,4,-1.7740416,0.083729293,3.2253319,0.27005476,2.9552771
-16.773189,1,0.61802085,2,3,0,17.109622,0.83892436,2.711708,2.2749179,0.43679009,-1.3724277,-1.3638807,-1.4313759,-1.5353953,-1.3930318,-1.0708191,-1.2878259,-1.4313759,-1.0955472,-2.1690882,4,4,8,3,2,8,3,8,7,4,6,3,8,5,4,7,4,8,8,4,-1.6184836,0.69034172,2.1654096,1.4948726,0.67053703
-17.258336,0.8284088,1.0690438,2,3,0,17.531664,0.81689755,4.0734551,3.3275955,0.7458596,-1.3286252,-1.3216346,-1.3850559,-1.5459037,-1.4014675,-1.0370734,-1.2539547,-1.3850559,-1.0725397,-2.2810701,8,6,7,1,4,5,5,4,7,6,5,4,8,4,5,8,2,7,6,3,-2.7504961,0.081787233,2.9706024,0.24295735,2.7276451
-16.489353,1,1.1716974,1,1,0,16.876038,0.81287196,2.4106414,1.9595428,0.45109861,-1.3827142,-1.3768142,-1.3684501,-1.5744036,-1.424136,-1.0910354,-1.3089009,-1.3684501,-1.1248161,-2.1995653,5,4,5,3,8,1,2,8,5,5,3,6,7,7,5,5,2,8,8,1,-1.2668165,0.35920899,0.92281754,0.33148436,0.59133318
-16.489353,3.9224237e-08,1.9993234,1,1,0,16.737312,0.81287196,2.4106414,1.9595428,0.45109861,-1.3827142,-1.3768142,-1.3684501,-1.5744036,-1.424136,-1.0910354,-1.3089009,-1.3684501,-1.1248161,-2.1995653,8,3,6,3,4,4,6,7,5,5,6,4,7,5,2,8,4,8,8,1,-1.2668165,0.21015865,1.8577612,0.39042458,1.4673366
-19.75889,0.83647728,0.2593395,2,3,0,19.911811,0.82076961,7.6691979,6.2946445,1.3745534,-1.2876261,-1.2795914,-1.409015,-1.5242239,-1.3846438,-0.9953563,-1.2116321,-1.409015,-1.0318319,-2.3457097,4,7,8,5,6,7,1,7,6,3,5,5,8,6,3,5,3,7,8,2,-6.0008606,0.78952307,2.0438285,1.6136497,0.43017875
-17.471155,0.99400577,0.29262259,2,7,0,20.535136,0.65985938,4.7362796,3.1252785,1.6110011,-1.3109626,-1.3205745,-1.1104783,-1.8039604,-1.5876903,-1.0977454,-1.3381153,-1.1104783,-1.2251943,-2.657225,5,5,8,5,2,7,6,5,6,4,4,5,8,4,3,6,4,6,6,3,-2.9698577,0.4456522,2.8940003,1.2897176,1.6042827
-17.30048,1,0.49089201,2,3,0,17.729895,0.70438348,1.1367188,0.80068592,0.33603284,-1.498388,-1.5017975,-1.2722163,-1.753174,-1.5650718,-1.2396031,-1.4677363,-1.2722163,-1.3090092,-2.2105333,8,2,6,5,5,7,5,5,5,7,6,1,8,4,3,7,1,8,4,5,-0.76975534,0.57607376,1.1135167,0.64146778,0.47204896
-18.648578,0.77192785,0.82949794,1,3,0,18.679227,0.69467821,6.5761768,4.5683267,2.0078501,-1.2872037,-1.2933949,-1.1382744,-1.7395571,-1.5423129,-1.0587407,-1.2914935,-1.1382744,-1.1665365,-2.6237087,7,5,8,4,2,6,3,7,8,6,7,7,8,5,3,7,6,8,6,1,-4.7018394,0.38835851,1.7259255,0.67027787,1.0556476
-18.279817,0.98311796,0.78770749,2,3,0,18.795868,0.70404876,6.0686679,4.2726381,1.7960298,-1.291777,-1.2968761,-1.1541779,-1.7219314,-1.5302611,-1.0576611,-1.2882699,-1.1541779,-1.1582887,-2.5912634,4,5,6,4,4,4,3,6,5,2,6,3,8,5,3,8,1,6,8,1,-4.2698035,0.52172566,2.1397408,1.1163577,1.0233831
-18.279817,3.9670766e-13,1.2623034,1,3,1,20.325733,0.70404876,6.0686679,4.2726381,1.7960298,-1.291777,-1.2968761,-1.1541779,-1.7219314,-1.5302611,-1.0576611,-1.2882699,-1.1541779,-1.1582887,-2.5912634,6,6,7,4,5,7,6,8,8,1,6,4,8,5,3,8,3,8,5,3,-4.2698035,0.69037647,1.7313316,1.1952706,0.536061
-17.459954,0.99540087,0.17949165,1,3,0,18.59793,0.71022651,4.8929023,3.4750689,1.4178334,-1.3062998,-1.3105902,-1.1707308,-1.7110509,-1.5232869,-1.0671285,-1.2961791,-1.1707308,-1.1612346,-2.5462806,3,5,8,5,1,7,2,8,6,2,6,4,6,3,4,5,4,7,7,4,-3.2034006,0.89229864,3.4570285,3.0847018,0.37232668
-17.526894,0.99790512,0.2974578,2,3,0,17.623703,0.71051923,4.9917078,3.5467044,1.4450034,-1.3048302,-1.3091015,-1.1704012,-1.7104709,-1.5228101,-1.0656859,-1.2947108,-1.1704012,-1.1598525,-2.5486476,4,7,8,4,3,4,3,8,5,2,8,6,8,5,3,6,4,8,8,5,-3.2963351,0.84242847,1.0512213,0.88557874,0.16564254
-16.309893,0.96763246,0.49239001,2,3,0,17.669529,0.78148459,2.2362546,1.7475985,0.4886561,-1.3890626,-1.3861552,-1.3107092,-1.6187831,-1.4587621,-1.1097121,-1.3294342,-1.3107092,-1.155936,-2.246746,7,6,8,3,6,6,1,8,4,2,4,3,7,5,3,6,6,7,7,1,-1.0312267,0.65630307,1.591952,1.044803,0.54714902
-16.552824,0.57909344,0.75246435,2,3,0,18.198059,0.76367879,3.3254933,2.5396087,0.78588459,-1.3415505,-1.3401671,-1.2696387,-1.6291149,-1.4652307,-1.0730481,-1.2939807,-1.2696387,-1.132031,-2.362964,7,6,8,1,4,3,4,6,5,6,6,2,8,5,1,5,2,7,7,4,-1.8649065,0.32413474,0.72947618,0.23644857,0.49302761
-16.193329,0.99848068,0.4518268,2,3,0,16.568638,0.72105295,2.4372621,1.757395,0.67986707,-1.3749902,-1.3777222,-1.2197319,-1.7011054,-1.5195363,-1.1228,-1.3490756,-1.2197319,-1.2000591,-2.3888002,6,3,5,5,3,5,4,5,1,3,4,4,7,3,4,6,4,8,7,2,-1.006876,0.24245486,1.2777941,0.3098074,0.96798673
-16.204511,0.95595011,0.73893628,2,3,0,16.383458,0.69287653,2.2309737,1.5457893,0.6851844,-1.386737,-1.3919974,-1.1947892,-1.7459516,-1.5523381,-1.14596,-1.3766648,-1.1947892,-1.2372372,-2.4253075,5,5,8,7,3,6,3,7,8,1,4,4,6,4,3,8,5,8,5,3,-0.80776792,0.86470119,3.2189184,2.7834025,0.43551582
-16.204511,0.30642737,1.0859393,1,3,0,16.360052,0.69287653,2.2309737,1.5457893,0.6851844,-1.386737,-1.3919974,-1.1947892,-1.7459516,-1.5523381,-1.14596,-1.3766648,-1.1947892,-1.2372372,-2.4253075,6,5,3,2,7,4,7,7,4,5,3,5,6,5,2,6,5,6,8,2,-0.80776792,0.17213542,1.9223906,0.33091152,1.5914791
-16.776414,0.96051235,0.34695337,3,7,0,17.322909,0.56282972,2.0988546,1.1812978,0.91755686,-1.4093292,-1.4257771,-1.1148634,-1.9680664,-1.7033113,-1.2272657,-1.4907243,-1.1148634,-1.4013214,-2.677784,6,7,8,4,5,7,5,7,7,4,5,2,8,3,6,6,3,7,8,3,-0.5822894,0.37015773,1.2620413,0.46715435,0.79488698
-16.461065,0.88976312,0.51518016,2,3,0,17.622002,0.80315671,1.9953613,1.6025878,0.3927735,-1.4069101,-1.4021568,-1.3502189,-1.5977064,-1.4427892,-1.1180038,-1.3367252,-1.3502189,-1.1540772,-2.1791102,8,7,6,3,3,6,5,7,7,3,4,3,8,3,2,8,1,8,7,4,-0.96942059,0.36186655,2.5051034,0.90651313,1.5985903
-16.948674,0.74868155,0.64620558,2,3,0,17.447374,0.56091554,2.8759795,1.6131816,1.2627979,-1.3715213,-1.3894225,-1.0790601,-1.9871753,-1.7119118,-1.1996346,-1.4678828,-1.0790601,-1.38799,-2.7745913,8,5,5,1,4,6,3,6,7,7,4,4,6,3,7,8,4,7,6,6,-1.1555691,0.054347836,1.6543064,0.08990797,1.5643984
-16.24091,0.87748778,0.58449689,2,3,0,17.980987,0.74955034,2.5675007,1.924471,0.64302968,-1.369351,-1.3693941,-1.2554698,-1.6574462,-1.4872733,-1.1049885,-1.3275468,-1.2554698,-1.1680521,-2.3415422,5,6,8,3,4,6,4,7,5,5,5,6,8,6,3,7,4,8,8,3,-1.1745298,0.55140353,3.0987021,1.7086353,1.3900668
-16.890555,0.81702875,0.71015847,1,3,0,17.04791,0.57819579,3.0302663,1.7520872,1.2781791,-1.3624443,-1.3789962,-1.0819961,-1.9544254,-1.6903385,-1.1832715,-1.4458814,-1.0819961,-1.3601162,-2.7496584,4,5,7,4,4,8,4,6,8,2,7,4,7,3,3,8,5,8,6,3,-1.2990251,0.59515703,1.2164423,0.72397421,0.49246814
-16.890555,0.81996237,0.75039829,1,3,0,17.187248,0.57819579,3.0302663,1.7520872,1.2781791,-1.3624443,-1.3789962,-1.0819961,-1.9544254,-1.6903385,-1.1832715,-1.4458814,-1.0819961,-1.3601162,-2.7496584,7,6,8,7,3,7,4,8,7,3,7,2,8,3,2,6,4,8,8,3,-1.2990251,0.52090714,3.7324047,1.9442363,1.7881685
-16.542064,0.8955653,0.7975695,1,3,0,17.008821,0.71301668,3.4150854,2.4350128,0.98007253,-1.3371703,-1.3409255,-1.1904188,-1.7084847,-1.5229388,-1.0929422,-1.3209332,-1.1904188,-1.1803361,-2.4777317,6,6,7,5,6,6,5,8,7,3,3,7,8,5,3,8,4,8,7,3,-1.8213844,0.87476623,1.8536858,1.6215418,0.23214406
-16.773808,0.88123896,1.0033059,1,1,0,16.77957,0.62227083,1.5090118,0.939014,0.56999777,-1.4506758,-1.4610563,-1.1845445,-1.857926,-1.6348901,-1.2319534,-1.4752071,-1.1845445,-1.3531764,-2.4511854,6,6,7,4,2,7,4,7,3,5,7,5,7,2,4,6,5,8,8,1,-0.45214554,0.27694041,1.8862875,0.52238923,1.3638982
-16.343238,1,1.2190169,1,1,0,16.611803,0.64240575,2.1439711,1.3772994,0.76667174,-1.3950979,-1.4048261,-1.1554509,-1.8274567,-1.6094998,-1.176624,-1.4175931,-1.1554509,-1.2973369,-2.518423,5,4,6,5,2,6,3,7,7,5,6,2,8,6,4,6,3,6,7,3,-0.67724715,0.43107258,2.3288395,1.0038988,1.3249406
-16.343238,1.0449051e-80,1.9217376,1,1,0,21.881012,0.64240575,2.1439711,1.3772994,0.76667174,-1.3950979,-1.4048261,-1.1554509,-1.8274567,-1.6094998,-1.176624,-1.4175931,-1.1554509,-1.2973369,-2.518423,5,6,7,5,5,7,3,7,4,3,5,3,7,6,3,3,5,7,8,2,-0.67724715,0.40760606,2.2245829,0.90675348,1.3178295
