# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad560fa939.json
# init = 2 (Default)
# random
#   seed = 1228233622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7f8d82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1683d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.605836,0.80355857,0.99976505,1,3,0,17.121183,0.59764044,1.3530579,0.80864212,0.54441578,-1.4831752,-1.508721,-1.387691,-1.4717406,-1.8882908,-1.3831484,-1.4246417,-1.6619199,-1.2606343,-1.5460735,6,7,3,5,3,6,6,3,3,4,7,8,4,3,5,7,5,4,8,3,-0.46699224,0.52923442,2.347225,1.2422322,1.1049927
-16.637368,0.81857028,1.020426,2,3,0,18.379317,0.75950528,1.4307563,1.086667,0.34408934,-1.5535997,-1.4032962,-1.5195661,-1.5263978,-1.618193,-1.4282395,-1.379149,-1.5021054,-1.1809897,-1.4671343,4,5,1,4,4,6,2,6,4,6,8,2,2,4,2,4,4,4,8,4,-0.71675516,0.62329932,1.4618644,0.91117911,0.55068531
-19.095419,0.54367019,1.0705778,1,1,0,19.111763,0.82371805,0.84901526,0.69934919,0.14966607,-1.6777268,-1.4850932,-1.6072552,-1.651257,-1.5606281,-1.5544925,-1.47729,-1.4962765,-1.2622905,-1.5615832,3,6,6,3,2,6,3,1,8,1,7,7,5,3,3,4,3,4,8,8,-1.6682505,0.57293188,0.59373016,0.34016694,0.25356323
-16.204304,0.86285798,0.67682252,1,3,0,21.515799,0.79510545,2.1456785,1.7060407,0.43963783,-1.5343231,-1.329635,-1.540055,-1.5017083,-1.5533349,-1.4046887,-1.312592,-1.4470155,-1.1106938,-1.397258,3,4,1,5,4,7,1,6,5,3,6,4,6,2,4,7,4,4,5,5,-1.0219147,0.32434496,2.3586603,0.76501957,1.5936407
-16.470424,0.99278235,0.77107037,2,3,0,16.507546,0.82885458,2.2906085,1.8985813,0.39202715,-1.5606316,-1.3108071,-1.5762006,-1.5260641,-1.4973084,-1.4327812,-1.3014937,-1.4109971,-1.0932525,-1.3841381,2,3,4,3,6,5,3,3,5,2,6,3,2,3,3,6,5,3,8,7,-1.2526145,0.083459135,1.8773365,0.15668088,1.7206556
-16.617206,0.87246155,1.1123297,1,3,0,18.09815,0.50032785,3.4500688,1.7261655,1.7239033,-1.3371107,-1.5298112,-1.2337072,-1.3370606,-2.1905328,-1.2638288,-1.3539443,-1.8000313,-1.2331671,-1.5368021,6,1,2,4,4,2,3,3,6,3,5,7,2,6,3,5,6,3,8,5,-1.6533094,0.18425492,2.4508346,0.45157834,1.9992563
-17.172717,0.66140425,1.2853917,2,3,0,18.429562,0.87642546,2.9736784,2.6062074,0.36747096,-1.596432,-1.2711358,-1.632169,-1.5596632,-1.4137754,-1.4772263,-1.2698607,-1.3521808,-1.0538279,-1.3521191,3,4,3,2,3,6,3,3,8,7,4,6,2,4,2,7,4,1,7,3,-2.0613124,0.89309158,1.975575,1.7643694,0.21120561
-17.172717,0,9.9907168,1,2,1,17.678051,0.87642546,2.9736784,2.6062074,0.36747096,-1.596432,-1.2711358,-1.632169,-1.5596632,-1.4137754,-1.4772263,-1.2698607,-1.3521808,-1.0538279,-1.3521191,3,4,5,3,6,7,3,4,4,2,3,6,2,3,3,8,1,3,6,3,-2.0613124,0.49786761,2.0170485,1.0042231,1.0128254
-18.661756,0.92511626,1.4068557,2,3,0,18.743724,0.92883539,3.7083354,3.4444332,0.26390226,-1.6586118,-1.2485353,-1.7034522,-1.6231749,-1.3258453,-1.5628455,-1.2519035,-1.2919127,-1.0281134,-1.3377084,5,6,4,3,2,8,6,3,8,4,3,4,5,3,1,5,2,4,8,7,-3.2236526,0.7086675,2.6667815,1.8898613,0.77692011
-15.839442,1,1.471048,2,3,0,17.533649,0.69413675,1.9919293,1.3826713,0.60925796,-1.4675169,-1.3893617,-1.4402953,-1.4435305,-1.728645,-1.3459256,-1.3393258,-1.5533501,-1.1591338,-1.4388858,2,4,4,3,6,4,4,5,6,6,4,6,3,3,2,6,2,2,5,5,-0.67287169,0.46195769,2.2074777,1.0197613,1.1877164
-15.839442,0.020868931,2.2274336,1,1,0,16.14639,0.69413675,1.9919293,1.3826713,0.60925796,-1.4675169,-1.3893617,-1.4402953,-1.4435305,-1.728645,-1.3459256,-1.3393258,-1.5533501,-1.1591338,-1.4388858,5,8,2,3,3,8,2,2,7,3,4,6,1,1,4,7,2,4,4,4,-0.67287169,0.89602998,2.7955799,2.5049234,0.2906565
-16.907552,0.99207476,0.20223723,3,15,0,17.536253,0.77115686,4.6224233,3.5646134,1.0578098,-1.4549689,-1.2631171,-1.5007453,-1.4191053,-1.5916999,-1.3192873,-1.2353629,-1.4503172,-1.0430395,-1.3229892,5,7,4,5,4,6,3,6,6,4,8,5,3,5,4,8,2,3,7,7,-3.1032565,0.713217,1.9444641,1.3868249,0.55763926
-16.461337,0.99961313,0.32555413,2,3,0,16.964286,0.73614029,4.1447835,3.0511421,1.0936414,-1.4295623,-1.2906157,-1.4606258,-1.3971772,-1.6605025,-1.2964758,-1.2502269,-1.493152,-1.0661418,-1.3434637,4,4,1,5,6,3,5,7,5,7,7,6,4,4,4,7,2,2,6,7,-2.5565719,0.15084862,1.9897506,0.30015113,1.6895995
-16.929479,0.98402683,0.57014081,3,7,0,17.237553,0.70218384,1.2125442,0.85142893,0.36111525,-1.5445278,-1.4576399,-1.4805531,-1.5231384,-1.7084776,-1.4262887,-1.4179402,-1.5635265,-1.2292436,-1.5135803,4,7,2,4,5,2,4,6,6,3,5,6,3,3,4,4,3,4,8,5,-0.69244475,0.17363643,1.201951,0.20870247,0.99324851
-17.320576,0.96577875,0.98648484,2,3,0,17.66256,0.64773294,5.6470535,3.6577826,1.9892709,-1.346699,-1.3395112,-1.3547172,-1.3235348,-1.8609625,-1.2271134,-1.2529483,-1.6044915,-1.0951582,-1.3712906,3,7,2,2,5,7,3,4,4,6,5,6,4,4,4,8,4,2,6,4,-3.7976412,0.40414891,0.95245791,0.38493483,0.56752308
-15.929899,1,1.6445872,1,1,0,16.705887,0.57485969,2.7252162,1.566617,1.1585993,-1.3761122,-1.4570335,-1.3121165,-1.3653574,-1.9889524,-1.2793996,-1.3398319,-1.6928104,-1.1944167,-1.480448,2,6,4,4,4,6,3,5,2,4,5,5,3,4,1,6,2,4,8,4,-1.0370024,0.15982516,1.5807535,0.25264417,1.3281093
-15.929899,0.010435521,3.0866647,1,1,0,15.957368,0.57485969,2.7252162,1.566617,1.1585993,-1.3761122,-1.4570335,-1.3121165,-1.3653574,-1.9889524,-1.2793996,-1.3398319,-1.6928104,-1.1944167,-1.480448,3,6,2,2,2,5,4,5,7,6,4,5,3,4,3,6,2,2,7,2,-1.0370024,0.75494709,2.4573169,1.8551442,0.60217264
-15.856672,0.99282222,0.25530913,3,15,0,16.745397,0.73570804,2.6929569,1.9812301,0.71172687,-1.463156,-1.3297837,-1.4700728,-1.4332552,-1.6563908,-1.3336333,-1.292514,-1.5011312,-1.1055028,-1.3849515,2,3,3,5,8,8,3,5,3,2,2,4,4,4,5,6,4,1,7,4,-1.2392983,0.24386244,2.9337424,0.7154296,2.2183128
-15.973321,0.99706966,0.47414005,3,7,0,16.041219,0.74973276,2.9658966,2.2236298,0.74226676,-1.4658749,-1.3121969,-1.4827901,-1.4341602,-1.6308744,-1.3344035,-1.2792934,-1.4833823,-1.0896752,-1.3695866,3,5,3,2,4,7,3,3,7,2,5,7,2,5,3,4,3,4,8,5,-1.5049984,0.38334868,1.0345114,0.3965786,0.63793285
-15.963559,0.9629297,0.89243647,2,7,0,16.562897,0.69970785,1.8109372,1.2671269,0.54381021,-1.4830494,-1.3981815,-1.4507771,-1.4591252,-1.716655,-1.3615002,-1.3516925,-1.5499702,-1.1690401,-1.4496303,5,7,3,3,3,5,2,3,7,5,4,4,2,4,3,6,1,3,7,5,-0.60769024,0.41693168,2.0729785,0.86429043,1.2086881
-15.733474,0.416207,1.5051135,2,3,0,17.929781,0.65740962,2.6453497,1.7390784,0.90627137,-1.4137857,-1.3844774,-1.3905834,-1.3922928,-1.8093602,-1.2965123,-1.3136268,-1.5909143,-1.1459186,-1.4242201,6,6,4,2,2,6,1,3,6,5,5,6,3,5,4,6,4,2,7,4,-1.053918,0.88744318,1.3323488,1.1823839,0.14996495
-15.823513,0.98962579,0.46452183,1,3,0,15.97361,0.61460436,2.8075421,1.7255276,1.0820145,-1.3869894,-1.4158508,-1.3465968,-1.3706957,-1.9028772,-1.2793337,-1.3213582,-1.6429838,-1.1656658,-1.4465449,2,6,2,6,5,4,5,5,6,3,5,4,5,5,2,7,3,4,8,7,-1.1366647,0.27682734,3.0841512,0.85377738,2.2303738
-15.823513,0.92821681,0.85190419,1,3,0,16.531788,0.61460436,2.8075421,1.7255276,1.0820145,-1.3869894,-1.4158508,-1.3465968,-1.3706957,-1.9028772,-1.2793337,-1.3213582,-1.6429838,-1.1656658,-1.4465449,3,3,6,5,3,7,4,2,6,3,1,5,2,3,3,6,3,5,6,4,-1.1366647,0.67134603,1.1966097,0.80333917,0.39327052
-17.085715,0.67306102,1.2858203,1,3,0,17.255057,0.48372131,1.3524013,0.65418534,0.698216,-1.4653953,-1.6127061,-1.3085224,-1.4673367,-2.1077169,-1.3940254,-1.4671249,-1.7858159,-1.3297526,-1.6323995,6,2,1,6,4,2,5,6,7,5,8,4,1,6,3,5,3,2,6,2,-0.4294458,0.25822252,3.4985793,0.90341195,2.5951673
-15.934483,0.99150498,0.89098738,2,3,0,17.196589,0.60827129,1.8866046,1.1475674,0.73903721,-1.4339608,-1.4594776,-1.3665294,-1.41998,-1.8905077,-1.3299192,-1.3710754,-1.6488553,-1.2108734,-1.4938183,4,7,4,5,5,3,2,3,3,4,7,6,4,3,1,7,2,3,8,7,-0.5099444,0.4694073,1.7954672,0.8428054,0.95266179
-15.97584,0.99184598,1.6188005,2,3,0,15.990353,0.70369904,3.3559851,2.3616035,0.99438162,-1.4199991,-1.3287137,-1.429188,-1.3919858,-1.7225215,-1.292501,-1.2763344,-1.5341638,-1.0990855,-1.3759312,4,4,2,4,5,3,4,4,6,3,6,5,2,3,5,8,3,6,8,7,-1.7483771,0.10681556,2.785075,0.29748936,2.4875856
-15.97584,2.020773e-07,2.9174009,1,1,0,17.024717,0.70369904,3.3559851,2.3616035,0.99438162,-1.4199991,-1.3287137,-1.429188,-1.3919858,-1.7225215,-1.292501,-1.2763344,-1.5341638,-1.0990855,-1.3759312,7,8,4,3,4,4,1,4,6,6,6,5,1,3,4,6,3,1,4,3,-1.7483771,0.73150985,1.3426032,0.98212744,0.36047573
-16.957694,0.98846619,0.27745133,3,7,0,17.236095,0.44802716,3.2688428,1.4645303,1.8043124,-1.3428027,-1.6036471,-1.1963412,-1.3506139,-2.3206602,-1.2873602,-1.3879054,-1.8732481,-1.2810692,-1.6029688,5,5,4,1,3,8,1,5,7,6,3,2,2,3,5,6,3,4,8,5,-1.4983552,0.5646445,1.5555238,0.87831797,0.67720585
-15.778294,0.95164501,0.49797944,2,7,0,18.805595,0.61289669,2.4461249,1.4992218,0.94690303,-1.4018632,-1.429364,-1.3528367,-1.3862984,-1.8979683,-1.2953481,-1.3369815,-1.6441993,-1.1797815,-1.4612859,3,3,2,5,4,5,2,2,7,4,4,5,5,4,3,7,2,5,6,4,-0.84824954,0.43859004,3.2970433,1.4460504,1.8509929
-15.742325,0.99983512,0.7955132,2,7,0,15.798959,0.65954097,2.7071662,1.785487,0.92167918,-1.4124898,-1.3806215,-1.3915962,-1.3906286,-1.8059523,-1.2946067,-1.3104357,-1.5882786,-1.1424516,-1.4205675,6,7,2,4,6,5,4,3,6,4,4,5,3,6,6,7,4,5,6,2,-1.1069274,0.56346556,1.3137956,0.7402786,0.57351704
-15.755473,0.99115987,1.4489797,2,3,0,15.769654,0.67889461,2.174188,1.4760445,0.6981435,-1.447929,-1.3890353,-1.4211295,-1.4250144,-1.7595464,-1.328074,-1.3312985,-1.5682453,-1.1558203,-1.4348504,2,4,2,3,6,6,2,3,6,2,3,6,5,5,3,5,4,3,7,4,-0.74790964,0.23915468,2.0472479,0.48960892,1.5576389
-15.755473,0.0088315667,2.5489244,1,1,0,16.62481,0.67889461,2.174188,1.4760445,0.6981435,-1.447929,-1.3890353,-1.4211295,-1.4250144,-1.7595464,-1.328074,-1.3312985,-1.5682453,-1.1558203,-1.4348504,6,3,4,3,4,5,2,4,7,3,4,3,2,7,3,7,3,3,7,5,-0.74790964,0.36836024,1.3662189,0.50326073,0.8629582
-15.910023,0.99797819,0.27478952,3,7,0,15.960024,0.65689025,1.8368306,1.2065961,0.63023448,-1.4581139,-1.4245567,-1.4107576,-1.43857,-1.7951387,-1.3436917,-1.3600808,-1.595041,-1.1876217,-1.4680469,8,6,4,3,4,7,5,1,6,6,6,5,5,5,4,6,2,5,5,6,-0.54650263,0.54063271,2.4268947,1.3120587,1.114836
-16.728163,0.92448837,0.49508533,2,7,0,18.167933,0.52492605,1.4260897,0.74859163,0.67749808,-1.4588303,-1.5659603,-1.3293272,-1.4558067,-2.0315647,-1.3765917,-1.4420304,-1.7406436,-1.2962513,-1.5907861,4,4,2,4,2,5,2,6,8,1,7,4,3,3,2,5,2,3,5,4,-0.40652409,0.23938253,2.2821378,0.54630393,1.7358339
-18.091614,0.81699188,0.71977923,2,5,0,19.65751,0.77458588,6.4020305,4.9589224,1.4431081,-1.443069,-1.2407737,-1.5027034,-1.4055247,-1.5859447,-1.3054339,-1.2130415,-1.4417925,-1.021084,-1.3004133,4,2,4,3,3,4,1,7,3,6,5,6,3,3,4,5,6,1,8,4,-4.7432055,0.48986698,1.1480756,0.5624043,0.58567126
-18.117108,0.99676651,0.7728355,1,1,0,18.409521,0.7734911,6.4499129,4.9889502,1.4609627,-1.4416336,-1.2409251,-1.5012748,-1.4041387,-1.5881908,-1.3039543,-1.2127751,-1.4430315,-1.0211202,-1.3003033,2,4,3,3,2,5,3,2,6,3,3,5,4,3,3,5,2,4,7,4,-4.7820154,0.51720523,2.806825,1.4517046,1.3551204
-15.766263,0.96431035,1.3560861,1,3,0,17.343908,0.66254439,2.1177823,1.4031248,0.71465751,-1.4422487,-1.4036475,-1.4071036,-1.4212954,-1.7900278,-1.3256223,-1.3390621,-1.5868341,-1.1672388,-1.4466243,5,4,5,5,3,4,3,1,8,7,5,3,1,4,5,6,4,6,6,4,-0.68893913,0.76340943,1.8612775,1.4209168,0.4403607
-15.766263,0.056390315,2.1585817,1,1,0,16.22965,0.66254439,2.1177823,1.4031248,0.71465751,-1.4422487,-1.4036475,-1.4071036,-1.4212954,-1.7900278,-1.3256223,-1.3390621,-1.5868341,-1.1672388,-1.4466243,3,5,2,5,2,7,6,1,5,5,4,7,4,4,5,5,6,1,6,5,-0.68893913,0.70992566,1.1924863,0.84657665,0.34590968
-15.905846,0.99700915,0.29551721,2,7,0,15.997377,0.68963237,1.8681288,1.2883221,0.57980672,-1.4730919,-1.4003241,-1.4395938,-1.4499677,-1.7353609,-1.3527734,-1.3494195,-1.5596778,-1.1694811,-1.4496306,6,4,2,5,3,8,4,6,8,8,5,7,3,2,1,8,4,2,7,4,-0.60986876,0.55525438,2.4110408,1.3387409,1.0722998
-16.462414,0.97561857,0.5157985,3,7,0,16.638427,0.51670115,3.3630594,1.7376967,1.6253627,-1.3413139,-1.5101364,-1.2489173,-1.338776,-2.1464674,-1.2624882,-1.347399,-1.7760491,-1.2215337,-1.5202951,5,6,6,2,2,7,3,1,7,6,3,4,2,5,5,6,2,2,4,3,-1.574478,0.94312817,0.86865001,0.8192483,0.049401714
-16.156854,1,0.84303235,3,7,0,16.674525,0.69342698,1.6082127,1.1151781,0.49303461,-1.4958099,-1.418317,-1.452269,-1.473282,-1.7255409,-1.3762616,-1.3711857,-1.5600541,-1.1884039,-1.4698121,2,5,2,4,3,4,3,3,7,5,4,7,2,5,5,6,6,7,7,5,-0.55263268,0.43437976,3.3919485,1.4733938,1.9185547
-17.762952,0.63834316,1.4575771,1,3,0,17.87517,0.35923849,1.6670261,0.59885993,1.0681661,-1.4475113,-1.7524717,-1.2086425,-1.4647427,-2.4259239,-1.4137654,-1.5041584,-1.95174,-1.4036462,-1.752259,3,6,1,3,6,4,4,2,6,6,4,6,3,4,7,4,4,5,6,2,-0.48026501,0.27936645,3.3584045,0.93822556,2.420179
-16.558726,1,0.97256097,2,7,0,18.000348,0.81094539,1.7522306,1.4209633,0.33126727,-1.5690123,-1.3531966,-1.5619487,-1.5371641,-1.533924,-1.441483,-1.3407692,-1.4428699,-1.1343738,-1.4244209,4,6,4,5,2,6,4,2,6,4,4,7,5,5,3,7,7,4,8,7,-0.90517954,0.30086746,1.7613901,0.52994496,1.2314451
-16.77788,0.99353928,1.6651809,1,1,0,17.127432,0.85049558,2.0621272,1.7538301,0.30829712,-1.5915594,-1.3201444,-1.6017518,-1.5572097,-1.467949,-1.4671635,-1.3150907,-1.3966495,-1.1023726,-1.3973547,3,4,1,2,3,7,4,4,6,6,4,6,2,3,6,6,5,3,8,7,-1.222007,0.59221022,3.4456625,2.0405566,1.4051059
-16.684398,0.3187386,2.7808477,1,3,0,17.336798,0.52576552,1.4505814,0.76266568,0.68791572,-1.4559594,-1.5633366,-1.3279497,-1.4528167,-2.0318536,-1.3735218,-1.4391291,-1.7400214,-1.2935725,-1.5879814,4,5,7,2,6,8,5,5,7,4,8,5,3,4,5,1,4,4,6,7,-0.40126637,0.44183474,1.5061421,0.66546589,0.84067617
-16.049559,0.97461967,0.825034,2,3,0,17.245205,0.54125423,2.5124122,1.3598537,1.1525585,-1.3774715,-1.4988719,-1.2888673,-1.3716052,-2.0582574,-1.2907972,-1.3627641,-1.7342997,-1.2250621,-1.5172244,5,6,8,6,5,4,4,6,6,2,7,4,2,2,2,7,3,4,7,3,-0.85245623,0.52804178,1.0421052,0.55027508,0.49183011
-16.049559,0.89903554,1.3100473,1,3,0,16.319666,0.54125423,2.5124122,1.3598537,1.1525585,-1.3774715,-1.4988719,-1.2888673,-1.3716052,-2.0582574,-1.2907972,-1.3627641,-1.7342997,-1.2250621,-1.5172244,6,7,7,2,6,7,2,1,6,5,7,4,5,4,2,6,3,6,7,3,-0.85245623,0.74857937,0.68499543,0.51277344,0.17222198
-16.049559,0.046396227,1.7086578,1,1,0,17.72082,0.54125423,2.5124122,1.3598537,1.1525585,-1.3774715,-1.4988719,-1.2888673,-1.3716052,-2.0582574,-1.2907972,-1.3627641,-1.7342997,-1.2250621,-1.5172244,2,2,1,4,2,7,6,6,7,2,2,6,1,5,4,5,3,5,8,7,-0.85245623,0.20677813,1.2313549,0.25461725,0.97673763
-15.760091,0.99908466,0.26503249,3,15,0,16.269654,0.69483863,2.2279951,1.548097,0.67989803,-1.454515,-1.3755347,-1.4353756,-1.4297621,-1.7299883,-1.3318172,-1.3242249,-1.5502038,-1.1451779,-1.4241709,5,4,1,7,3,6,4,3,8,5,3,5,4,1,5,7,4,6,7,4,-0.80943272,0.66399038,1.3088424,0.86905877,0.43978364
-15.843973,0.99738112,0.44614986,3,7,0,15.882892,0.58899062,2.4032342,1.4154824,0.98775179,-1.3953323,-1.4531648,-1.3326214,-1.3829834,-1.9479001,-1.2951075,-1.3477855,-1.6732285,-1.1965817,-1.4807994,5,5,6,5,5,4,2,5,6,7,6,5,1,4,1,6,4,4,3,8,-0.7967996,0.47726277,2.1473203,1.024836,1.1224843
-17.148966,0.87028597,0.74224137,2,3,0,17.280129,0.40465366,2.6594529,1.0761574,1.5832955,-1.3720313,-1.6734943,-1.1829101,-1.3855474,-2.4046001,-1.3298506,-1.4310875,-1.9244721,-1.331912,-1.6699375,4,5,2,3,5,7,3,3,6,6,7,5,1,5,4,6,2,4,3,2,-0.99790748,0.39059451,2.5017676,0.97717669,1.5245909
-16.576477,1,0.89904933,2,3,0,17.154559,0.47518603,2.9154424,1.3853775,1.5300649,-1.3537334,-1.5704664,-1.2252232,-1.3573922,-2.2349025,-1.2884631,-1.3815439,-1.8287449,-1.2648293,-1.5755563,2,5,2,3,5,5,5,4,6,3,7,5,2,3,3,5,4,5,4,5,-1.1768824,0.31393052,1.9715016,0.61891452,1.3525871
-15.743337,1,1.4868607,2,3,0,16.038474,0.63663609,2.3033786,1.4664139,0.83696466,-1.4192444,-1.4147514,-1.3781672,-1.400929,-1.8452394,-1.3074365,-1.3361345,-1.6158629,-1.1719414,-1.4518921,2,5,1,3,6,4,5,7,6,3,6,5,5,1,1,7,2,4,7,6,-0.77220812,0.27330531,3.6327396,0.99284701,2.6398926
-15.743337,0.041451905,2.4417061,1,1,0,16.235302,0.63663609,2.3033786,1.4664139,0.83696466,-1.4192444,-1.4147514,-1.3781672,-1.400929,-1.8452394,-1.3074365,-1.3361345,-1.6158629,-1.1719414,-1.4518921,4,3,2,7,3,5,2,4,6,4,5,7,3,6,4,6,4,3,8,3,-0.77220812,0.56815259,2.8617793,1.6259273,1.235852
-15.898381,0.98891651,0.40327445,2,7,0,16.270387,0.59503044,2.0220584,1.2031863,0.81887211,-1.4197356,-1.4637538,-1.3500425,-1.4071538,-1.9222016,-1.3186271,-1.3664693,-1.6643886,-1.2107927,-1.4947707,6,7,1,5,3,5,2,5,7,7,4,5,4,6,4,8,2,2,8,5,-0.56147462,0.7216509,8.0025203,5.775026,2.2274943
-15.860815,0.92968386,0.64632457,3,7,0,17.018939,0.66329524,3.1388865,2.0820085,1.056878,-1.3999308,-1.3645069,-1.3890883,-1.3769169,-1.8040737,-1.2802149,-1.2939012,-1.5832191,-1.1265794,-1.4038856,8,5,1,2,2,3,2,6,7,6,6,6,6,3,4,6,4,3,7,2,-1.4832826,0.21875582,0.62472412,0.13666204,0.48806208
# Adaptation terminated
# Step size = 0.8988
# Diagonal elements of inverse mass matrix:
# 0.460232, 0.192348
-15.835379,0.99690179,0.89879978,2,3,0,15.959335,0.60352331,2.1431524,1.2934424,0.84970995,-1.414842,-1.4503277,-1.3531116,-1.4009728,-1.9088266,-1.3113334,-1.3560847,-1.6547145,-1.1992352,-1.4821234,5,4,2,5,5,5,3,5,7,5,2,3,3,4,4,7,1,4,7,2,-0.63597643,0.51468353,0.76681976,0.3946695,0.37215026
-16.593587,0.82841202,0.89879978,2,3,0,17.465067,0.73709892,4.3650792,3.2174952,1.1475841,-1.4270595,-1.2861875,-1.460873,-1.3943289,-1.6592035,-1.2935101,-1.2458492,-1.4913791,-1.0618208,-1.3389956,3,8,5,4,4,7,3,3,8,2,4,4,4,3,4,6,4,5,5,6,-2.7670055,0.75442046,3.6906648,2.784313,0.90635176
-16.336625,0.99157104,0.89879978,2,3,0,16.971403,0.50252172,1.9769898,0.99348032,0.98350949,-1.4043121,-1.5598828,-1.2788151,-1.4039739,-2.119243,-1.3290497,-1.4074914,-1.7763797,-1.2751328,-1.5754054,3,5,1,3,1,8,6,4,6,4,5,4,3,4,6,6,4,3,6,6,-0.50219488,0.71377977,1.2245681,0.87407197,0.35049617
-15.976529,0.99957961,0.89879978,2,7,0,16.360439,0.7659042,2.3690968,1.8145012,0.5545956,-1.49954,-1.3289614,-1.5061084,-1.4680587,-1.6014974,-1.3692361,-1.3030042,-1.4725096,-1.1080422,-1.3907261,3,4,3,4,6,5,3,4,8,5,4,8,5,5,4,6,4,7,5,8,-1.0726304,0.68650229,2.4933097,1.7116628,0.78164689
-15.967,0.99768871,0.89879978,2,7,0,16.112961,0.57554154,2.8835595,1.6596083,1.2239512,-1.3700601,-1.4521665,-1.3093047,-1.3590735,-1.9918789,-1.272993,-1.3338854,-1.6929204,-1.1891584,-1.4750229,3,3,6,4,3,6,6,5,7,4,5,6,5,2,4,7,4,5,5,1,-1.1701762,0.27923616,1.7858971,0.49868705,1.2872101
-17.24943,0.70476121,0.89879978,2,3,0,18.740587,0.60157258,1.1056209,0.66511121,0.44050969,-1.5215521,-1.5348823,-1.4127504,-1.5104764,-1.8687905,-1.4214896,-1.4588866,-1.6612628,-1.2896793,-1.5760707,5,2,3,3,3,4,4,1,8,4,3,6,3,5,5,6,3,4,2,7,-0.66555864,0.64117407,6.1500262,3.9432373,2.2067889
-17.241687,1,0.89879978,3,7,0,17.269844,0.61170671,1.1031119,0.67478097,0.42833095,-1.524914,-1.5281006,-1.4202151,-1.5127936,-1.8517329,-1.4227807,-1.4564828,-1.6516153,-1.285053,-1.5708954,3,7,3,4,6,8,3,3,6,3,6,5,3,2,2,7,3,7,3,3,-0.67774226,0.72458834,2.2220549,1.610075,0.61197982
-16.703044,1,0.89879978,1,1,0,17.21793,0.6448137,1.2814574,0.82630132,0.45515613,-1.5088981,-1.4824764,-1.4294242,-1.4926267,-1.8026598,-1.3994343,-1.4205931,-1.6154301,-1.2449636,-1.5283776,5,5,1,3,4,7,1,3,5,3,4,5,5,7,3,5,4,4,4,4,-0.5522521,0.58683689,2.8791479,1.6895902,1.1895577
-16.38043,1,0.89879978,1,1,0,16.704327,0.67018249,1.440529,0.9654173,0.47511167,-1.5004958,-1.4485413,-1.4399831,-1.4809657,-1.7631075,-1.3856069,-1.3943341,-1.5868554,-1.2151042,-1.4972149,4,4,2,2,2,2,4,4,8,3,7,6,3,2,2,7,4,4,6,4,-0.52381079,0.69818582,1.914845,1.3369176,0.57792737
-15.732643,0.95199771,0.89879978,1,3,0,16.813828,0.65915467,2.6440528,1.7428398,0.90121306,-1.4147786,-1.3831521,-1.3923131,-1.3930783,-1.8057683,-1.2971468,-1.3131629,-1.5888525,-1.1449995,-1.4232449,2,7,2,3,4,5,3,4,5,3,5,5,5,5,5,7,4,2,7,5,-1.0553353,0.53993216,3.0642446,1.6544842,1.4097604
