# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.198677,1,0.64248077,2,3,0,16.324083,0.31413891,2.027053,0.63677621,1.3902768,-1.3925657,-1.4403757,-1.4758383,-1.757175,-1.7872354,-1.1128942,-1.5040258,-1.3189568,-1.1608559,-1.7443611,3,6,3,4,6,8,5,5,5,5,2,5,5,3,5,7,6,7,2,5,-0.67597612,0.41264603,2.2137414,0.91349159,1.3002498
-16.198677,0.024736201,1.2121961,1,3,0,17.628286,0.31413891,2.027053,0.63677621,1.3902768,-1.3925657,-1.4403757,-1.4758383,-1.757175,-1.7872354,-1.1128942,-1.5040258,-1.3189568,-1.1608559,-1.7443611,7,7,2,4,6,7,5,4,2,7,4,3,1,5,7,7,7,5,2,6,-0.67597612,0.51226893,0.84139854,0.43102233,0.41037621
-16.363546,0.99850884,0.10617538,4,15,0,16.470739,0.29585913,3.1039404,0.91832911,2.1856113,-1.3353072,-1.3831547,-1.4726884,-1.755212,-1.8217505,-1.0682304,-1.475601,-1.2681711,-1.1059094,-1.719827,1,3,3,5,5,8,5,2,3,2,4,4,1,4,7,7,6,2,2,5,-1.5217178,0.76064311,3.0178653,2.2955184,0.72234683
-16.27926,0.99912974,0.20185755,3,15,0,16.558677,0.35043596,2.1483717,0.75286672,1.395505,-1.4117947,-1.4521639,-1.5451064,-1.8662438,-1.726,-1.0968961,-1.4788606,-1.3094233,-1.1724736,-1.8159607,3,2,3,3,5,6,5,1,3,5,6,8,3,3,6,8,7,4,2,6,-0.6890158,0.7836923,2.0317295,1.5922508,0.43947872
-16.197786,0.98778412,0.38370979,3,7,0,16.45485,0.2231415,2.2522402,0.50256825,1.7496719,-1.3304197,-1.394496,-1.3231424,-1.5209612,-1.9701719,-1.1310443,-1.5503231,-1.316692,-1.1103642,-1.5830298,4,3,4,4,2,7,6,3,4,3,8,3,3,4,8,8,4,4,4,5,-1.02662,0.54881463,1.523222,0.83596653,0.68725549
-16.984847,0.60573686,0.70083566,2,3,0,17.779177,0.30296408,4.1847267,1.2678219,2.9169049,-1.3162386,-1.3606319,-1.5034069,-1.804415,-1.8100079,-1.0391605,-1.4507011,-1.2394257,-1.0848691,-1.7416835,2,3,3,5,7,8,3,1,2,6,4,7,4,2,8,8,7,3,5,3,-2.5106894,0.67540503,2.3373844,1.5786812,0.75870321
-16.874836,1,0.3926639,1,1,0,17.073819,0.28639064,4.0501155,1.1599152,2.8902003,-1.3068734,-1.3550202,-1.469605,-1.7514465,-1.8462136,-1.0474182,-1.4639421,-1.2439768,-1.0787314,-1.7062031,7,5,4,4,3,6,5,3,1,6,3,7,1,2,6,8,5,3,5,6,-2.4163331,0.11091043,3.5022228,0.38843304,3.1137897
-16.874836,0.47327359,0.74080895,1,3,0,18.200808,0.28639064,4.0501155,1.1599152,2.8902003,-1.3068734,-1.3550202,-1.469605,-1.7514465,-1.8462136,-1.0474182,-1.4639421,-1.2439768,-1.0787314,-1.7062031,6,3,2,3,5,8,5,1,1,7,6,8,1,4,7,6,7,5,3,8,-2.4163331,0.68342636,1.2772491,0.87290569,0.4043434
-16.204067,0.97363044,0.28084521,1,3,0,17.382738,0.28186021,2.7181863,0.76614856,1.9520378,-1.3391301,-1.3907463,-1.4386063,-1.7013199,-1.8488768,-1.0867517,-1.4950774,-1.2843246,-1.1122955,-1.6897617,5,3,4,5,8,8,7,4,3,4,5,4,2,2,8,5,5,2,1,5,-1.219706,0.62047401,3.970383,2.4635194,1.5068635
-16.196479,0.99194838,0.48708146,1,3,0,16.345491,0.22879239,2.473206,0.56585073,1.9073553,-1.321492,-1.3840319,-1.3376688,-1.5440922,-1.9620563,-1.1177718,-1.5387151,-1.3038698,-1.1010916,-1.5919812,5,7,3,3,6,7,7,3,2,4,4,2,2,3,5,6,5,1,4,7,-1.1644855,0.2239029,6.3673358,1.4256649,4.9416708
-16.196479,0.074527308,0.88497003,1,1,0,17.132252,0.22879239,2.473206,0.56585073,1.9073553,-1.321492,-1.3840319,-1.3376688,-1.5440922,-1.9620563,-1.1177718,-1.5387151,-1.3038698,-1.1010916,-1.5919812,6,5,1,6,8,8,6,7,4,3,3,4,2,1,7,6,5,6,3,7,-1.1644855,0.47787792,1.9535099,0.93353924,1.0199706
-16.437109,0.99769498,0.10573793,4,15,0,16.749175,0.36917072,2.7167726,1.0029529,1.7138197,-1.4040932,-1.4383213,-1.6001438,-1.9546471,-1.6889221,-1.064837,-1.445395,-1.2798411,-1.158713,-1.866095,6,4,5,3,5,8,5,2,2,6,7,8,3,2,5,8,6,3,3,8,-1.0783289,0.53593246,2.7473792,1.4724097,1.2749695
-16.408188,0.99465493,0.1961664,3,11,0,16.818754,0.25566742,3.2305969,0.82595839,2.4046386,-1.3068553,-1.36269,-1.3999012,-1.6420198,-1.9108387,-1.0789446,-1.4999764,-1.2694059,-1.0836483,-1.6417073,5,7,2,3,4,6,7,2,2,7,4,5,2,1,7,6,5,2,1,5,-1.7257223,0.17295412,1.1224167,0.19412658,0.92829007
-16.837703,0.91583573,0.3571636,3,7,0,17.950634,0.14690859,1.7060799,0.25063778,1.4554421,-1.3477273,-1.4257585,-1.1839725,-1.3046221,-2.1289739,-1.2023771,-1.6297861,-1.3736014,-1.1291944,-1.4734621,5,4,1,4,5,5,4,2,5,7,7,2,2,2,8,4,7,3,3,7,-1.095593,0.43744977,0.4216875,0.1844671,0.2372204
-16.59144,1,0.51308871,1,1,0,16.827182,0.16765628,1.8153569,0.30435599,1.5110009,-1.3422995,-1.4169014,-1.2198415,-1.3601551,-2.0846776,-1.1837465,-1.6088902,-1.3589277,-1.1240516,-1.5004527,7,3,3,3,3,3,5,5,1,5,3,3,2,2,6,7,4,2,1,4,-1.0184288,0.46150319,1.0753738,0.49628843,0.57908536
-17.407165,0.81961205,0.93191331,2,3,0,17.682936,0.14705276,4.1055851,0.60373761,3.5018475,-1.2437123,-1.3202837,-1.206184,-1.3443022,-2.2321625,-1.1151,-1.5790775,-1.2753445,-1.0274568,-1.4429667,4,4,1,3,5,7,5,2,2,3,6,7,5,2,8,6,8,6,4,6,-2.956902,0.62064277,1.1205718,0.69547477,0.425097
-17.407165,0.004244344,1.0052835,2,3,0,18.709987,0.14705276,4.1055851,0.60373761,3.5018475,-1.2437123,-1.3202837,-1.206184,-1.3443022,-2.2321625,-1.1151,-1.5790775,-1.2753445,-1.0274568,-1.4429667,5,2,5,4,3,5,6,5,3,4,7,2,6,2,6,7,3,3,1,7,-2.956902,0.51865078,1.1652227,0.60434366,0.56087903
-17.572075,0.99829301,0.1096695,2,3,0,17.639568,0.13849076,4.2269246,0.58539002,3.6415346,-1.2397018,-1.3178255,-1.1908668,-1.320965,-2.2643776,-1.1184879,-1.5865029,-1.2760619,-1.0233871,-1.427836,4,1,3,1,2,6,3,2,2,6,5,5,2,3,8,7,4,2,2,6,-3.1215158,0.72049522,2.877299,2.0730801,0.80421881
-17.74478,0.99649754,0.1979164,4,15,0,18.650475,0.10951605,1.3371464,0.14643899,1.1907074,-1.3849406,-1.4686533,-1.1207728,-1.2050215,-2.1883347,-1.2560512,-1.6793332,-1.4230045,-1.1638919,-1.4412069,7,5,1,3,4,7,8,2,2,7,5,4,2,3,8,6,5,5,2,6,-1.3764327,0.39213006,0.61203061,0.2399956,0.37203501
-17.83192,0.9970383,0.35192702,2,3,0,17.926064,0.10757877,1.3065709,0.14055929,1.1660116,-1.3890618,-1.4730492,-1.1176486,-1.1998993,-2.1895121,-1.2605056,-1.6828911,-1.42749,-1.1677648,-1.4408572,3,4,3,3,7,8,4,5,1,7,5,4,2,2,7,6,8,7,4,6,-1.4072979,0.36682365,4.1440138,1.5201222,2.6238915
-17.350223,1,0.62074624,3,7,0,17.78281,0.10346685,1.747992,0.18085923,1.5671328,-1.3396182,-1.4239207,-1.1138694,-1.1981667,-2.2475896,-1.2229332,-1.6627301,-1.3833134,-1.1196689,-1.4126557,4,4,3,3,7,8,6,3,4,4,6,7,2,3,7,6,7,3,2,8,-1.4065007,0.54602755,3.8929825,2.1256757,1.7673068
-17.350223,0.00049478896,1.0934425,1,3,0,19.516744,0.10346685,1.747992,0.18085923,1.5671328,-1.3396182,-1.4239207,-1.1138694,-1.1981667,-2.2475896,-1.2229332,-1.6627301,-1.3833134,-1.1196689,-1.4126557,6,4,1,3,6,6,5,1,2,7,4,5,1,2,6,7,6,3,2,4,-1.4065007,0.24884779,3.2785259,0.81585391,2.4626719
-17.49095,0.99973654,0.12922466,5,31,0,17.757752,0.090702693,1.9053469,0.1728201,1.7325268,-1.3264148,-1.4124327,-1.0938907,-1.1687573,-2.300205,-1.2201635,-1.6682365,-1.3758124,-1.1060141,-1.3897875,5,5,4,2,7,6,3,3,4,7,6,5,3,2,8,7,6,4,3,6,-1.5786486,0.37176841,2.6084041,0.96972223,1.6386818
-17.972775,0.97590942,0.2282638,3,11,0,19.388527,0.53612802,3.1577516,1.6929591,1.4647925,-1.5824884,-1.5846856,-1.9397497,-2.4994883,-1.4690154,-1.0604417,-1.3676507,-1.2914206,-1.2692819,-2.2742891,6,2,5,1,6,7,8,1,1,7,4,4,1,4,7,7,5,3,1,5,-1.3925948,0.2211343,2.886703,0.63834904,2.248354
-17.917845,1,0.37506243,1,1,0,18.13587,0.53311539,3.1202913,1.6634753,1.456816,-1.5788013,-1.5816315,-1.9322125,-2.4871812,-1.472774,-1.0605959,-1.3696195,-1.2916082,-1.2674368,-2.2649139,6,3,2,5,4,7,7,3,3,4,6,3,3,3,7,8,5,2,2,6,-1.3583058,0.68492081,3.7885363,2.5948473,1.1936889
-16.660701,0.52274643,0.65135794,2,3,0,19.395811,0.21125687,1.4836738,0.31343627,1.1702375,-1.3864718,-1.4548663,-1.2829837,-1.4545197,-1.9737255,-1.1929083,-1.5989829,-1.3806664,-1.166151,-1.5730488,3,4,5,1,1,7,6,1,2,5,7,6,3,3,7,7,7,3,4,8,-0.79890309,0.78695127,2.7008293,2.1254211,0.57540825
-17.175431,0.96175139,0.32287445,2,3,0,17.431082,0.16982597,1.304434,0.22152677,1.0829072,-1.3974427,-1.4728639,-1.2128741,-1.3449762,-2.0496067,-1.2306812,-1.6398426,-1.4114337,-1.1776557,-1.5205167,4,3,3,4,5,8,5,4,5,5,3,5,3,1,8,7,5,4,1,3,-1.0242059,0.62359721,2.2593696,1.4089366,0.85043305
-18.263988,0.92657408,0.50403168,2,3,0,18.404038,0.13240305,1.0268297,0.13595538,0.89087434,-1.4378276,-1.5191367,-1.1524193,-1.2480686,-2.103581,-1.2875139,-1.6915654,-1.4647903,-1.2158628,-1.4924244,6,4,6,4,2,8,3,1,3,5,3,5,1,2,6,8,7,3,2,5,-1.5133412,0.73944918,0.65388674,0.48351601,0.17037073
-17.203914,0.98808177,0.71388331,2,3,0,18.584645,0.34895056,1.1770657,0.41073774,0.76632798,-1.4918035,-1.5398651,-1.484256,-1.7626565,-1.7574347,-1.1926234,-1.5614045,-1.4084639,-1.2558207,-1.7895052,5,3,5,4,5,6,6,1,2,5,7,5,7,3,5,5,8,4,2,6,-0.64111103,0.7192662,1.106576,0.79592275,0.3106533
-17.203914,0.05309512,1.1763876,1,3,0,17.541337,0.34895056,1.1770657,0.41073774,0.76632798,-1.4918035,-1.5398651,-1.484256,-1.7626565,-1.7574347,-1.1926234,-1.5614045,-1.4084639,-1.2558207,-1.7895052,5,4,3,3,5,8,5,1,2,4,7,6,3,1,6,7,6,1,1,4,-0.64111103,0.74530942,2.4133684,1.7987062,0.61466219
-16.67047,0.9228279,0.18068428,2,7,0,21.966552,0.42289585,1.9491805,0.82430036,1.1248802,-1.4839033,-1.5122348,-1.664814,-2.0544041,-1.6293928,-1.102159,-1.4590248,-1.3260841,-1.2259944,-1.9563787,5,6,2,1,6,7,5,2,3,7,6,4,2,2,6,7,6,1,3,7,-0.51312771,0.20305137,2.3858479,0.48444969,1.9013983
-16.670383,0.99996365,0.25340549,4,15,0,16.708531,0.41818118,1.8608254,0.77816216,1.0826633,-1.4842437,-1.5140798,-1.6509253,-2.0318887,-1.638524,-1.1089737,-1.4668545,-1.3324312,-1.2283241,-1.9428284,4,2,2,1,7,5,7,3,4,5,5,3,2,1,7,5,5,3,3,6,-0.47889334,0.10950356,1.4854556,0.16266268,1.3227929
-16.401738,0.98360318,0.42854858,2,7,0,17.020744,0.31625447,1.6447072,0.52014601,1.1245612,-1.4210554,-1.4706035,-1.4622929,-1.7337215,-1.7877439,-1.1426057,-1.5275856,-1.3504356,-1.1895344,-1.7428653,4,5,1,3,4,8,4,2,2,4,6,3,3,4,8,5,7,4,3,6,-0.53947865,0.68277302,2.61668,1.7865985,0.83008151
-18.337712,0.33663147,0.69061919,1,1,0,18.539284,0.29003647,0.85038196,0.24664179,0.60374018,-1.5205153,-1.5815082,-1.368726,-1.5751476,-1.8511494,-1.2693569,-1.640551,-1.4790189,-1.2925769,-1.7017571,5,3,4,3,8,8,5,3,6,3,5,2,4,2,5,6,8,5,4,6,-1.3150442,0.68261109,1.1844801,0.80853923,0.37594085
-20.714619,0.98503726,0.22551157,3,7,0,21.551042,0.64579106,4.8623747,3.1400781,1.7222966,-1.7520195,-1.7351249,-2.223115,-2.9676375,-1.3536915,-1.0951493,-1.3103134,-1.3092692,-1.3564154,-2.649119,7,3,1,5,5,7,7,2,3,7,6,6,4,5,6,8,4,2,2,1,-3.0691436,0.36989863,3.1720104,1.1733223,1.9986881
-18.489866,1,0.36380463,2,3,0,21.008638,0.60092858,2.5684372,1.5434473,1.0249899,-1.68275,-1.6790625,-2.0392482,-2.6609142,-1.4358378,-1.1103172,-1.3770408,-1.3373754,-1.3390442,-2.4133049,5,1,3,5,5,8,4,2,3,7,4,8,3,2,8,8,4,3,5,6,-0.93037402,0.80801938,0.99588479,0.80469421,0.19119058
-17.739001,1,0.60442634,2,3,0,18.817391,0.47071598,1.2003176,0.56500869,0.63530895,-1.5816708,-1.6103838,-1.6803389,-2.0721439,-1.6276527,-1.1811978,-1.5184144,-1.411921,-1.3166861,-2.0037541,5,3,3,3,3,8,2,2,6,3,5,2,3,3,6,6,6,3,1,6,-0.52769356,0.95669748,0.82924165,0.7933334,0.035908253
-16.480476,1,0.99705214,1,1,0,16.999033,0.37060294,2.8229646,1.046199,1.7767656,-1.4020358,-1.4355832,-1.6061214,-1.9643118,-1.6854876,-1.0603262,-1.4410723,-1.2754772,-1.1560155,-1.8712254,4,3,2,3,8,8,6,2,4,5,6,3,3,3,4,5,4,5,1,5,-1.1649906,0.54584305,2.4576073,1.3414679,1.1161394
-16.480476,0.022235172,1.6333421,1,3,1,17.190904,0.37060294,2.8229646,1.046199,1.7767656,-1.4020358,-1.4355832,-1.6061214,-1.9643118,-1.6854876,-1.0603262,-1.4410723,-1.2754772,-1.1560155,-1.8712254,4,5,2,5,6,7,4,2,5,4,7,5,3,3,6,6,6,3,3,7,-1.1649906,0.39146921,2.7644198,1.0821853,1.6822346
-16.55787,0.99669241,0.26114924,3,7,0,16.891622,0.39770602,1.8554207,0.73791198,1.1175087,-1.4664104,-1.4999087,-1.6144078,-1.9740459,-1.6647019,-1.1107144,-1.4752431,-1.331402,-1.2163529,-1.9012863,6,4,2,4,8,8,7,1,3,5,8,4,3,6,7,7,5,2,3,7,-0.49245587,0.55008984,1.3796353,0.75892336,0.62071194
-18.797714,0.50883855,0.42541404,2,3,0,20.756789,0.385167,6.3296332,2.4379659,3.8916674,-1.3670941,-1.3909548,-1.6906617,-2.1008523,-1.6446559,-0.99156368,-1.3778518,-1.2081488,-1.1118384,-1.944449,5,4,3,3,5,6,5,5,2,4,6,6,2,4,7,7,7,4,3,5,-4.3744033,0.66584141,1.343232,0.89437947,0.4488525
-19.620328,0.97832368,0.21968168,2,3,0,19.912993,0.35610697,7.7375934,2.7554109,4.9821825,-1.329637,-1.3588444,-1.6397939,-2.0203514,-1.6993702,-0.98578311,-1.386271,-1.1964617,-1.0830592,-1.8803186,5,3,2,4,5,7,4,2,1,5,4,3,2,2,7,7,6,1,2,5,-5.6137818,0.3758247,2.0951734,0.78741791,1.3077555
-17.772873,0.99725201,0.34101355,2,7,0,19.45713,0.28692565,0.97226805,0.27896864,0.69329941,-1.4925257,-1.5525177,-1.3738505,-1.5866427,-1.848264,-1.242781,-1.6185447,-1.4503079,-1.2651731,-1.6943667,5,6,2,1,8,6,7,4,5,4,8,7,1,4,6,6,3,4,3,6,-1.0330734,0.51097958,1.200887,0.61362871,0.58725824
-17.295436,1,0.54983002,2,3,0,17.664939,0.34018584,4.4959079,1.5294442,2.9664637,-1.3413178,-1.3772084,-1.5804585,-1.925677,-1.7331459,-1.0230533,-1.4226379,-1.2312494,-1.1011246,-1.8251445,5,7,2,6,5,7,8,2,6,3,4,6,1,2,6,8,6,3,2,5,-2.743526,0.62326621,0.66680636,0.41559787,0.25120849
-16.392325,1,0.88660583,1,1,0,16.567923,0.25765841,1.6253072,0.41877406,1.2065331,-1.3907273,-1.4507016,-1.3636274,-1.5802054,-1.8877966,-1.161669,-1.5606023,-1.358138,-1.167104,-1.6435171,4,3,1,4,6,8,4,3,5,2,3,3,4,3,4,4,7,5,5,4,-0.65986634,0.72192183,1.3840171,0.99915215,0.38486494
-16.392325,0.017202518,1.4209342,1,3,1,16.507803,0.25765841,1.6253072,0.41877406,1.2065331,-1.3907273,-1.4507016,-1.3636274,-1.5802054,-1.8877966,-1.161669,-1.5606023,-1.358138,-1.167104,-1.6435171,5,6,3,4,4,7,6,2,4,6,6,7,2,1,7,8,4,3,1,7,-0.65986634,0.45220997,1.7731438,0.80183332,0.9713105
-17.649696,0.97830349,0.24374336,3,11,0,18.088677,0.082121954,2.6260572,0.21565695,2.4104003,-1.2840105,-1.3713379,-1.0822193,-1.1535803,-2.3893575,-1.1927813,-1.6606271,-1.34074,-1.063962,-1.3582332,5,6,3,4,6,7,5,3,3,7,8,4,3,5,8,8,5,2,1,5,-2.1330903,0.51355067,1.0505489,0.53951011,0.51103882
-16.359017,0.98957469,0.37273519,2,7,0,18.104291,0.36889141,2.3828443,0.8790108,1.5038335,-1.4159837,-1.4516876,-1.5879454,-1.9345179,-1.6936201,-1.0804381,-1.458674,-1.295787,-1.1715475,-1.8583699,4,6,1,1,6,7,5,7,1,4,4,7,4,2,5,6,6,3,1,6,-0.82121048,0.13107365,2.7105327,0.35527942,2.3552533
-17.852885,0.58927341,0.5814764,1,3,0,18.852124,0.18594061,1.0196024,0.1895855,0.83001693,-1.4483934,-1.5226412,-1.2294484,-1.36546,-2.0028468,-1.2662754,-1.6608199,-1.4544922,-1.2269348,-1.5576055,5,4,5,7,4,7,4,3,4,3,8,5,2,1,5,8,7,5,2,5,-1.2493306,0.79876009,1.860816,1.4863456,0.37447044
-17.871968,1,0.37002407,3,7,0,18.242908,0.19185894,5.2907599,1.0150796,4.2756803,-1.2375069,-1.3048091,-1.2973205,-1.4848524,-2.1092546,-1.0721946,-1.5274841,-1.2429457,-1.020426,-1.5203787,8,3,5,6,3,7,4,1,2,4,7,3,3,3,6,7,8,5,2,5,-3.8567442,0.79015002,1.772816,1.4007906,0.3720254
-17.428559,0.91775427,0.58749491,1,3,0,18.719541,0.3523963,4.6198346,1.6280126,2.991822,-1.3505096,-1.3835775,-1.6063185,-1.96655,-1.709243,-1.0182316,-1.4136918,-1.2288759,-1.1069174,-1.8538146,3,5,2,1,4,8,6,2,2,7,5,2,2,3,5,8,5,3,2,4,-2.8437129,0.57259833,3.1244539,1.7890571,1.3353968
