# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6db77f0d.json
# init = 2 (Default)
# random
#   seed = 1898359119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3d6e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-5504d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.1456,1,0.66883313,2,3,0,17.301703,0.30636665,3.0444873,0.93272938,2.1117579,-1.3548713,-1.8213096,-1.4904208,-1.2885254,-1.1130014,-1.5514385,-1.740473,-1.491135,-1.2101499,-2.1995628,5,7,5,2,5,5,4,1,5,6,7,3,4,4,5,7,3,3,6,5,-1.4492603,0.317819,3.0209372,0.96011123,2.060826
-17.1456,0.24871759,1.2664778,1,1,0,17.898062,0.30636665,3.0444873,0.93272938,2.1117579,-1.3548713,-1.8213096,-1.4904208,-1.2885254,-1.1130014,-1.5514385,-1.740473,-1.491135,-1.2101499,-2.1995628,4,7,4,4,1,5,2,1,7,3,3,5,1,4,5,4,1,3,6,6,-1.4492603,0.0076626638,3.4900647,0.026743193,3.4633216
-17.42269,0.95672393,0.2325112,2,7,0,18.491918,0.25685306,1.3972257,0.35888171,1.038344,-1.4604815,-1.9028247,-1.5881651,-1.3855348,-1.1903893,-1.5871466,-1.6438285,-1.3526748,-1.2468845,-2.0612313,6,7,5,3,4,8,4,3,3,6,3,4,5,5,1,5,3,2,6,7,-0.68190501,0.34768222,2.398837,0.83403297,1.564804
-17.926976,0.97636421,0.38653499,3,7,0,17.934767,0.20733413,4.3677966,0.90559333,3.4622033,-1.3151311,-2.0334262,-1.5607555,-1.2369848,-1.0392599,-1.4552065,-1.5503982,-1.3212905,-1.0861776,-2.0624895,5,5,2,3,2,6,3,1,4,8,2,4,4,6,1,4,4,3,4,4,-2.934338,0.50110831,3.5391798,1.7735124,1.7656674
-17.118797,1,0.67853785,1,3,0,17.80943,0.30811272,2.9746607,0.91653083,2.0581299,-1.3575801,-1.8182115,-1.4904791,-1.2913748,-1.1160778,-1.5542537,-1.7433618,-1.4928816,-1.213856,-2.2002543,6,5,3,6,2,7,5,6,6,4,5,6,5,4,2,5,5,3,4,5,-1.3849744,0.31901905,1.5006047,0.4787215,1.0218832
-17.118797,2.9717181e-06,1.2701679,1,1,0,19.405271,0.30811272,2.9746607,0.91653083,2.0581299,-1.3575801,-1.8182115,-1.4904791,-1.2913748,-1.1160778,-1.5542537,-1.7433618,-1.4928816,-1.213856,-2.2002543,3,4,4,3,5,6,3,6,6,7,4,8,4,4,3,7,5,4,7,5,-1.3849744,0.50682261,2.6102315,1.3229243,1.2873072
-17.773247,0.9961505,0.11657832,4,15,0,17.838702,0.38045181,3.6661784,1.3948042,2.2713742,-1.3500723,-1.695533,-1.4242201,-1.2944678,-1.1407299,-1.610429,-1.9071796,-1.6461163,-1.2920105,-2.353657,5,8,3,2,2,7,1,3,6,8,5,6,5,2,1,8,3,2,8,5,-1.9128206,0.33330864,1.6577084,0.55252852,1.1051798
-17.200248,1,0.21701552,2,3,0,17.837169,0.37760536,2.4696363,0.9325479,1.5370884,-1.3907536,-1.7107565,-1.4546319,-1.3325941,-1.1730567,-1.6249964,-1.8785313,-1.6072855,-1.3112292,-2.29723,4,6,3,5,1,6,2,1,6,5,5,6,6,6,2,6,1,3,7,4,-0.87516697,0.39956321,0.77855707,0.31108276,0.4674743
-17.148016,0.99903202,0.40475799,2,3,0,17.298573,0.34277234,2.7893356,0.95610709,1.8332285,-1.3698826,-1.7605303,-1.4690117,-1.3078833,-1.1408481,-1.5873032,-1.8119715,-1.5529581,-1.2591477,-2.2523005,4,5,2,3,3,5,3,1,7,8,4,7,3,2,3,8,4,3,6,5,-1.1715692,0.59965728,3.8489195,2.3080326,1.5408869
-19.267465,0.39198695,0.74535612,2,3,0,20.953024,0.49135842,0.95369873,0.4686079,0.48509083,-1.5702178,-1.6723517,-1.5222955,-1.5160674,-1.3630002,-1.7850567,-2.0152746,-1.6759853,-1.5290867,-2.314069,4,5,3,3,1,5,6,4,6,8,3,3,3,2,2,4,3,3,6,7,-0.87005987,0.64216236,2.080411,1.3359616,0.74444936
-16.996035,1,0.23276753,3,7,0,19.302107,0.2640723,2.7943298,0.73790511,2.0564247,-1.3602151,-1.8980433,-1.5290477,-1.2882982,-1.1015322,-1.5243585,-1.6563392,-1.4077019,-1.1729166,-2.1235324,3,7,2,1,1,6,6,3,7,7,4,7,3,3,2,5,2,2,4,7,-1.323487,0.46909395,2.6905094,1.2621017,1.4284077
-18.579556,0.63904474,0.42772934,1,3,0,19.98243,0.28360546,0.95574942,0.27105575,0.68469367,-1.5366086,-1.8753861,-1.6175102,-1.4624406,-1.2673147,-1.6540541,-1.6900765,-1.3677922,-1.3274708,-2.0689908,3,3,2,5,4,6,5,4,4,8,4,4,3,2,3,3,3,3,4,7,-1.0729567,0.84046607,4.7714834,4.0102699,0.76121349
-18.896968,0.83201871,0.27742061,2,3,0,21.718335,0.22568467,0.90624381,0.20452534,0.70171848,-1.5459033,-1.9505085,-1.6575963,-1.4664445,-1.2602026,-1.6358157,-1.6153149,-1.2818731,-1.2979454,-2.0093043,5,4,7,6,3,6,3,2,7,4,3,7,5,4,3,8,5,2,7,5,-1.33322,0.21032682,2.1860914,0.45979365,1.7262978
-17.762514,0.9963729,0.31318494,2,7,0,19.47342,0.14320276,1.5274897,0.21874073,1.3087489,-1.4467006,-2.1035096,-1.6648515,-1.3612828,-1.1459618,-1.518656,-1.474816,-1.1753585,-1.1625189,-1.9334474,4,6,4,5,3,8,6,2,4,7,4,3,6,3,2,4,2,1,7,6,-1.100989,0.65781175,1.6269991,1.0702591,0.55673997
-17.3771,1,0.55990483,3,7,0,17.680616,0.14404131,2.2001197,0.31690812,1.8832116,-1.3914493,-2.1336134,-1.6446936,-1.3061505,-1.0927473,-1.4735223,-1.4569802,-1.1856534,-1.1109625,-1.9427297,3,6,4,1,4,7,6,2,5,8,6,7,4,2,2,5,4,3,6,6,-1.3339208,0.72235051,2.331183,1.6839312,0.64725177
-17.3771,0.38001325,1.0013663,2,3,0,18.384197,0.14404131,2.2001197,0.31690812,1.8832116,-1.3914493,-2.1336134,-1.6446936,-1.3061505,-1.0927473,-1.4735223,-1.4569802,-1.1856534,-1.1109625,-1.9427297,5,4,3,5,4,6,5,3,4,7,4,6,8,5,2,6,5,4,6,6,-1.3339208,0.60311626,2.8168864,1.69891,1.1179764
-18.861135,0.8810186,0.32008703,2,7,0,20.3801,0.099739935,1.2162958,0.12131326,1.0949825,-1.4917795,-2.1659141,-1.7145984,-1.4029355,-1.1799338,-1.5371374,-1.4381589,-1.1055426,-1.1863448,-1.8895482,4,6,4,2,4,6,4,1,7,4,5,7,5,3,1,4,3,2,7,5,-1.5347912,0.38659699,1.677573,0.64854468,1.0290283
-17.67738,0.99690675,0.41122832,3,7,0,19.095258,0.38943235,1.38407,0.53900165,0.84506838,-1.4778804,-1.7264443,-1.5094191,-1.4169479,-1.2504431,-1.6754462,-1.8663138,-1.5668538,-1.3752181,-2.2344961,5,5,6,2,1,5,2,2,6,7,6,7,2,3,2,5,6,1,6,3,-0.46651442,0.35229507,1.5993348,0.56343778,1.0358971
-17.219578,1,0.72076553,2,3,0,17.655126,0.26748503,3.3055661,0.88418945,2.4213767,-1.3424296,-1.8947357,-1.5173128,-1.2713632,-1.0867035,-1.5156307,-1.6648214,-1.4231449,-1.1623395,-2.1422049,6,4,3,6,3,8,4,3,6,7,6,8,3,4,1,5,5,1,3,6,-1.764536,0.74074687,1.6445494,1.2181948,0.42635458
-17.219578,0.019230244,1.2621861,1,3,0,19.48864,0.26748503,3.3055661,0.88418945,2.4213767,-1.3424296,-1.8947357,-1.5173128,-1.2713632,-1.0867035,-1.5156307,-1.6648214,-1.4231449,-1.1623395,-2.1422049,6,5,4,2,3,8,3,1,5,6,5,7,4,2,3,8,2,2,7,6,-1.764536,0.70578063,1.4662949,1.0348825,0.43141235
-17.425267,0.99735834,0.15937482,3,7,0,17.490287,0.29047198,3.6354913,1.0560084,2.5794829,-1.3353217,-1.8516803,-1.4935313,-1.2674701,-1.0893534,-1.5284023,-1.7124093,-1.4717163,-1.1798018,-2.188497,6,2,4,2,2,8,3,3,3,7,7,6,5,1,2,4,3,2,8,7,-2.0184241,0.40240662,1.524227,0.61335904,0.91086799
-17.141195,0.98705876,0.27798944,2,7,0,17.953119,0.35428237,1.8316604,0.64892501,1.1827354,-1.4264931,-1.7548058,-1.4972527,-1.3635936,-1.1937659,-1.6249276,-1.8160684,-1.5370822,-1.3076044,-2.2200003,5,5,3,5,3,7,5,1,8,3,2,4,6,2,2,6,2,3,3,3,-0.52977015,0.12639355,0.9234014,0.11671198,0.80668942
-17.071973,1,0.46773552,2,3,0,17.216577,0.33971215,2.5881494,0.87922579,1.7089236,-1.3779893,-1.766669,-1.4766351,-1.3152353,-1.1465253,-1.5890335,-1.8025772,-1.5413859,-1.2610128,-2.2384883,4,3,2,5,5,8,7,2,5,8,4,4,6,5,1,8,5,3,7,7,-1.0126285,0.68892399,1.0502301,0.72352872,0.32670139
-17.071973,0.12845947,0.80732009,2,3,0,19.291212,0.33971215,2.5881494,0.87922579,1.7089236,-1.3779893,-1.766669,-1.4766351,-1.3152353,-1.1465253,-1.5890335,-1.8025772,-1.5413859,-1.2610128,-2.2384883,4,7,3,4,3,7,2,2,5,7,3,6,4,4,6,4,3,2,5,6,-1.0126285,0.60131131,4.4096338,2.6515627,1.7580711
-17.411246,0.99060058,0.14475872,3,7,0,17.723126,0.2893008,3.6147016,1.0457361,2.5689655,-1.3357308,-1.8538547,-1.4947763,-1.2677092,-1.0892454,-1.527745,-1.709897,-1.469168,-1.178897,-2.1860005,6,5,3,1,3,3,6,1,6,6,6,7,4,3,2,3,5,1,5,8,-2.0014371,0.65148305,2.1944741,1.4296627,0.76481143
-19.409393,0.9317051,0.2440064,3,7,0,22.09516,0.60802475,2.7796658,1.6901056,1.0895602,-1.4625692,-1.4523214,-1.3248013,-1.4356335,-1.3409975,-1.8932064,-2.4465338,-2.0660571,-1.6764028,-2.7919215,5,6,3,3,3,5,3,1,6,8,4,4,4,4,3,6,3,4,6,5,-1.1071824,0.52428204,1.4097042,0.73908256,0.67062159
-20.39977,0.94622044,0.3511232,3,7,0,20.847281,0.067335995,5.665124,0.38146676,5.2836572,-1.3130216,-2.4410945,-1.7083018,-1.219714,-0.99548515,-1.3595659,-1.305151,-1.0616183,-0.99686354,-1.8612631,5,5,6,5,3,6,3,3,6,5,4,5,6,5,1,4,2,4,7,4,-5.1042495,0.33092057,1.5409369,0.50992771,1.0310092
-19.054795,1,0.52124466,1,1,0,20.171992,0.079320588,4.0998275,0.32520072,3.7746267,-1.3339265,-2.3680757,-1.6958983,-1.242116,-1.0194937,-1.3860283,-1.3340291,-1.0813146,-1.0227657,-1.8728466,2,3,4,3,4,4,7,5,4,6,3,2,6,3,2,6,5,4,8,6,-3.4923448,0.86637488,1.47985,1.2821049,0.19774513
-18.909809,1,0.88039468,1,1,0,19.757943,0.080049423,3.8891316,0.31132274,3.5778089,-1.338252,-2.3597271,-1.6955455,-1.2465788,-1.0240324,-1.3903179,-1.3371068,-1.0821613,-1.0274193,-1.8729906,4,7,4,6,1,7,4,2,6,7,8,5,4,2,3,5,3,2,7,3,-3.2853172,0.43892316,2.1440556,0.94107567,1.2029799
-18.909809,3.3014853e-36,1.4754675,1,1,0,20.356149,0.080049423,3.8891316,0.31132274,3.5778089,-1.338252,-2.3597271,-1.6955455,-1.2465788,-1.0240324,-1.3903179,-1.3371068,-1.0821613,-1.0274193,-1.8729906,6,3,4,4,3,5,4,2,7,5,2,4,8,1,2,5,4,3,7,6,-3.2853172,0.32319045,2.1888488,0.70741503,1.4814338
-17.83032,0.99654122,0.20664704,2,5,0,19.191,0.10672572,2.515047,0.2684202,2.2466268,-1.3787068,-2.2355116,-1.6752494,-1.2899204,-1.0707581,-1.4416443,-1.3956285,-1.1242368,-1.0792998,-1.8996087,4,4,2,6,2,6,2,2,2,7,3,7,4,3,2,5,4,2,7,6,-1.8116923,0.64417474,1.2450427,0.80202507,0.44301764
-17.329358,0.96498354,0.34435992,2,7,0,18.468234,0.26230067,1.4571989,0.38222424,1.0749746,-1.4533574,-1.8943719,-1.5802899,-1.3791247,-1.1855843,-1.5851114,-1.6518709,-1.3641546,-1.2452504,-2.0707342,6,5,4,1,2,7,5,2,6,7,4,5,6,2,7,5,4,1,2,6,-0.65354128,0.2415513,1.7751139,0.42878107,1.3463328
-17.718755,0.61506406,0.52742924,2,3,0,19.889062,0.14583782,1.5435247,0.22510428,1.3184204,-1.4447377,-2.0992096,-1.6620427,-1.3595503,-1.1447183,-1.5183367,-1.4777559,-1.1797938,-1.1620409,-1.9365052,5,6,4,1,2,3,4,3,6,8,3,7,3,1,1,2,4,3,8,7,-1.0852382,0.16406559,1.0311493,0.16917612,0.8619732
-17.588983,0.99083475,0.34400662,3,7,0,18.185242,0.12401114,2.1777822,0.27006926,1.9077129,-1.3948768,-2.1781147,-1.6634911,-1.3077369,-1.0909109,-1.4651635,-1.4278964,-1.1513508,-1.1034386,-1.9178959,3,3,5,2,3,7,4,3,5,5,6,6,2,4,3,6,2,3,6,6,-1.4466291,0.28032252,5.151753,1.4441524,3.7076006
-18.445825,0.95894517,0.55726384,3,7,0,19.056428,0.073479229,2.2467,0.16508578,2.0816142,-1.3983139,-2.3049252,-1.7111237,-1.3069274,-1.0828729,-1.4401773,-1.3557951,-1.0663591,-1.0851714,-1.8589262,4,4,4,6,1,3,4,2,6,8,4,5,5,2,3,7,2,3,7,5,-1.9576242,0.4726647,2.9970589,1.4166039,1.5804549
-19.646556,0.24969038,0.83090713,2,3,0,20.174084,0.63078422,2.644269,1.6679632,0.97630583,-1.4792948,-1.4410382,-1.3221064,-1.4546406,-1.3650091,-1.9253362,-2.4995164,-2.1035585,-1.7192858,-2.832449,5,4,6,1,2,6,3,2,7,4,6,4,4,2,2,7,5,3,6,7,-1.0195503,0.034236001,2.9468697,0.10088903,2.8459806
-20.62185,0.9882288,0.22895393,3,7,0,21.793379,0.69028697,1.1864621,0.8189993,0.36746277,-1.6043446,-1.5218899,-1.424279,-1.5738364,-1.4726792,-1.9728397,-2.4553001,-2.0421652,-1.8028892,-2.6867546,4,3,2,7,1,7,3,2,4,7,3,4,4,5,4,7,8,3,6,7,-0.69309054,0.79484029,1.0908459,0.86704827,0.22379763
-18.138522,0.98073721,0.36592269,2,3,0,20.917489,0.48556819,2.956299,1.4354848,1.5208143,-1.4021645,-1.5627185,-1.3746672,-1.3596312,-1.2322185,-1.7314823,-2.1387239,-1.8315698,-1.4594587,-2.5321651,5,7,4,7,5,7,5,3,4,8,4,7,3,4,4,7,3,2,6,6,-1.210533,0.53462322,5.6351245,3.0126684,2.6224561
-18.086921,0.65963723,0.57104152,3,7,0,20.823017,0.48085103,1.4786652,0.7110177,0.76764753,-1.4889038,-1.6250713,-1.4553702,-1.4389445,-1.2954568,-1.7475199,-2.0474414,-1.7291241,-1.4826958,-2.3844197,6,3,6,2,3,7,5,5,7,4,4,3,2,2,7,8,2,1,6,4,-0.39535077,0.53364896,2.1237112,1.1333163,0.99039491
-17.627933,0.9035981,0.41974615,3,7,0,19.336144,0.12490764,2.6927874,0.33634971,2.3564377,-1.368187,-2.1978684,-1.6554259,-1.2810054,-1.0649595,-1.4433248,-1.4196437,-1.1570932,-1.0782301,-1.9240209,6,5,2,3,1,6,5,4,4,5,4,6,3,3,5,7,4,3,6,3,-1.8151442,0.80999899,2.8953913,2.345264,0.55012725
-17.937573,0.83312916,0.54432597,2,3,0,18.808131,0.11737266,3.2599649,0.38263076,2.8773342,-1.3484677,-2.2364831,-1.6581498,-1.2604287,-1.0435236,-1.4223218,-1.4008233,-1.147287,-1.0551316,-1.9190179,3,5,5,3,2,8,5,2,8,5,3,6,4,4,3,3,3,2,7,6,-2.3604016,0.30480986,3.4823538,1.0614557,2.420898
-21.070543,0.64068929,0.59836573,2,3,0,21.142252,0.074916363,6.9044072,0.51725308,6.3871541,-1.2997676,-2.4353695,-1.69877,-1.2069036,-0.98372885,-1.3529018,-1.3119554,-1.077287,-0.98633666,-1.8746778,3,5,4,5,5,7,3,2,7,7,6,7,5,4,1,8,3,4,7,5,-6.1057511,0.23849817,1.5725238,0.37504404,1.1974797
-19.314296,1,0.42345137,1,1,0,20.777922,0.077857943,4.4539074,0.34677207,4.1071353,-1.3275796,-2.3819502,-1.696946,-1.2355262,-1.0127294,-1.3794709,-1.3288742,-1.0793638,-1.015765,-1.8721765,3,6,5,5,5,8,3,4,5,4,5,4,3,5,2,3,4,2,7,4,-3.8437705,0.31587041,2.0852953,0.65868306,1.4266122
-18.517585,1,0.67973227,1,1,0,19.47215,0.10444518,3.9800844,0.41570061,3.5643838,-1.3318329,-2.2920524,-1.6683815,-1.2423687,-1.023585,-1.4002042,-1.3738601,-1.1269503,-1.0321477,-1.9062433,3,5,2,6,2,8,2,1,6,7,6,3,4,5,5,6,3,2,6,8,-3.1318566,0.68472636,2.1656833,1.4829004,0.68278286
-18.517585,0.00044075737,1.0846597,1,1,0,18.893564,0.10444518,3.9800844,0.41570061,3.5643838,-1.3318329,-2.2920524,-1.6683815,-1.2423687,-1.023585,-1.4002042,-1.3738601,-1.1269503,-1.0321477,-1.9062433,6,6,3,4,1,6,4,2,7,6,2,7,5,3,3,7,2,1,6,3,-3.1318566,0.19495461,3.1165684,0.60758937,2.508979
-20.452642,0.94662216,0.18338971,3,7,0,22.188913,0.22944341,8.0984547,1.858137,6.2403176,-1.276112,-2.0023095,-1.5249767,-1.201311,-1.0110895,-1.445532,-1.5951583,-1.3822748,-1.0733153,-2.1292987,4,3,6,1,3,4,4,3,8,6,5,4,4,2,2,6,3,3,4,7,-6.1701966,0.30389676,1.50242,0.45658057,1.0458394
-17.918799,1,0.26039023,2,3,0,20.687967,0.16321284,4.0178118,0.65575846,3.3620534,-1.3240218,-2.1360973,-1.606544,-1.2406652,-1.0328988,-1.4318193,-1.4712133,-1.2357581,-1.0601924,-1.9905206,5,3,3,2,4,7,2,4,8,5,4,6,4,2,4,7,4,4,4,4,-2.7889194,0.2958952,3.560776,1.0536165,2.5071595
-18.195328,0.94555261,0.41429476,1,1,0,18.29248,0.16892956,4.5078019,0.761501,3.7463009,-1.3141012,-2.1291542,-1.5980811,-1.2313968,-1.0251363,-1.4280946,-1.479624,-1.2493986,-1.055173,-2.003667,7,5,7,7,4,4,1,4,5,6,3,7,4,2,3,5,1,2,6,6,-3.2239963,0.82688293,0.71163411,0.5884381,0.12319601
