# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625882ba.json
# init = 2 (Default)
# random
#   seed = 1511064553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-1-32b937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-1-459730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.91065,0.77870842,0.25540922,3,7,0,227.13837,0.61816268,0.17889795,0.11058804,0.068309914,-1.9335717,-1.9868706,-1.6361369,-2.1192825,-2.049439,-2.080554,-1.6361369,-1.9069929,-1.9009036,-1.8821333,4,5,6,4,1,8,2,4,3,7,5,3,7,8,5,1,2,4,8,5,-9.8124877,0.54025071,1.3892749,0.75055677,0.63871817
-223.64521,1,0.23979251,3,7,0,225.72807,0.56281086,0.45028796,0.25342696,0.19686101,-1.6974829,-1.8415663,-1.4069126,-2.3271912,-1.907167,-1.9821241,-1.4069126,-2.3722371,-1.666793,-1.6327465,4,6,8,4,7,2,8,1,4,4,3,3,5,5,2,5,8,7,3,4,-3.4846173,0.9468739,1.3750582,1.3020067,0.073051478
-221.44522,0.44576854,0.45524644,2,3,0,223.03249,0.37816952,0.36310799,0.13731638,0.22579161,-1.7116912,-1.9602077,-1.5295835,-2.531467,-1.8499667,-2.1594727,-1.5295835,-2.6007651,-1.7640338,-1.7041258,6,6,6,5,6,6,8,3,4,6,1,2,5,5,2,4,6,5,4,8,-4.6907291,0.70417634,1.6650313,1.1724756,0.49255564
-221.89904,0.94375726,0.15200113,2,3,0,222.45299,0.32942564,0.37502696,0.1235435,0.25148347,-1.6961598,-1.9830113,-1.5478189,-2.6199336,-1.8251828,-2.2103334,-1.5478189,-2.7156586,-1.7707686,-1.7039304,4,4,8,6,4,4,7,4,8,5,3,1,3,1,7,6,4,4,6,8,-4.5672126,0.60947084,4.5298815,2.7608307,1.7690508
-221.18971,0.96218589,0.24349968,2,7,0,223.42912,0.44909182,0.32474589,0.14584072,0.17890516,-1.7528525,-1.939658,-1.525892,-2.3931343,-1.8970669,-2.0993797,-1.525892,-2.4051866,-1.7733133,-1.7250559,4,5,6,4,3,6,8,5,6,6,6,5,5,5,5,8,2,1,7,5,-5.3152607,0.65660632,3.8761234,2.5450872,1.3310363
-223.80638,0.09827599,0.41201384,2,3,0,224.86281,0.2739042,0.19942141,0.05462236,0.14479905,-1.8619274,-2.0699202,-1.7145286,-2.4425293,-1.9391971,-2.2399675,-1.7145286,-2.3865076,-1.9287088,-1.8626193,5,4,7,3,6,4,8,2,2,5,3,2,6,5,7,5,4,8,5,7,-9.0672439,0.78046288,1.8304764,1.4286189,0.40185752
-223.68994,0.99993219,0.048618271,4,15,0,224.60896,0.22670258,0.38680189,0.087688989,0.2991129,-1.677239,-2.0404625,-1.6056711,-2.8055593,-1.7821077,-2.3338523,-1.6056711,-2.943701,-1.7983976,-1.7195498,5,6,6,3,3,6,8,4,4,8,2,8,3,1,5,5,2,7,4,7,-4.6242281,0.38543561,0.61666335,0.23768402,0.37897933
-223.53763,1,0.093134097,2,3,0,223.73603,0.22524495,0.37199357,0.083789674,0.28820389,-1.687712,-2.0427514,-1.6137949,-2.7855723,-1.789836,-2.3295098,-1.6137949,-2.9143168,-1.8067075,-1.7282279,3,4,7,2,3,7,6,5,3,6,4,4,8,1,2,6,5,3,4,6,-4.8493506,0.040250016,1.7472926,0.070328557,1.6769641
-224.54427,0.8483309,0.17704634,2,7,0,226.05296,0.33587271,0.17239351,0.057902277,0.11449124,-1.905955,-2.0683224,-1.7227097,-2.343005,-1.9840096,-2.2080318,-1.7227097,-2.2261748,-1.9502483,-1.8934554,4,4,7,6,4,5,8,2,4,5,5,6,7,2,6,4,8,1,6,8,-10.192366,0.71300584,2.3171226,1.6521219,0.66500065
-221.53212,0.97734938,0.21146816,2,7,0,225.38849,0.49552787,0.27195783,0.13476268,0.13719514,-1.8072406,-1.9469839,-1.5553957,-2.2901029,-1.9436969,-2.0799725,-1.5553957,-2.2361203,-1.8088515,-1.7694047,1,6,6,1,3,6,7,6,3,8,1,5,7,1,3,5,2,5,4,3,-6.4803866,0.030282197,2.0755193,0.062851285,2.012668
-221.3593,0.99649803,0.37038026,2,3,0,221.71956,0.48701765,0.32657368,0.15904714,0.16752653,-1.7584858,-1.9224594,-1.5109208,-2.3455441,-1.9115547,-2.0696435,-1.5109208,-2.343301,-1.7637228,-1.7210736,5,5,8,2,6,7,8,4,6,5,5,3,8,6,4,6,8,1,5,8,-5.2703784,0.71669314,2.1612353,1.5489425,0.61229278
-221.3593,3.5617128e-06,0.6806365,1,1,0,223.19526,0.48701765,0.32657368,0.15904714,0.16752653,-1.7584858,-1.9224594,-1.5109208,-2.3455441,-1.9115547,-2.0696435,-1.5109208,-2.343301,-1.7637228,-1.7210736,5,4,7,5,2,8,7,6,4,7,1,8,7,4,7,8,8,2,2,7,-5.2703784,0.412612,2.8177339,1.1626308,1.6551031
-222.10052,0.99305823,0.066722763,4,15,0,222.71793,0.29111858,0.27330728,0.079564826,0.19374245,-1.7777101,-2.0297198,-1.6375641,-2.5379205,-1.8755882,-2.2323862,-1.6375641,-2.5631162,-1.852896,-1.7855481,2,6,4,4,5,7,7,4,4,6,2,7,5,4,1,6,8,5,3,6,-6.6375989,0.29647243,1.9303112,0.57228405,1.3580271
-221.69136,0.99865299,0.12203557,2,3,0,222.17157,0.31643916,0.31241169,0.098859293,0.2135524,-1.7438667,-2.005345,-1.5951132,-2.5590526,-1.8559447,-2.2145841,-1.5951132,-2.6114983,-1.8156932,-1.7498183,4,6,8,4,4,5,8,2,3,6,1,6,5,8,4,8,3,7,3,8,-5.6954455,0.62104724,8.6210875,5.3541026,3.2669849
-222.63955,0.87044811,0.22461626,2,5,0,223.59653,0.60471552,0.29365196,0.17757589,0.11607606,-1.810319,-1.8946083,-1.5088081,-2.183543,-1.9760744,-2.0046434,-1.5088081,-2.1017408,-1.7707952,-1.7474414,3,4,7,4,3,7,7,5,5,5,4,8,7,5,2,6,3,2,3,4,-6.0011585,0.16289865,1.6593255,0.27030188,1.3890236
-222.71167,0.43649995,0.28374916,2,3,0,226.03747,0.42521881,0.4722471,0.20080835,0.27143875,-1.6524336,-1.9094134,-1.4452646,-2.5629898,-1.8289,-2.1140553,-1.4452646,-2.6797023,-1.689982,-1.632601,3,6,7,4,6,6,3,5,5,7,3,3,3,7,2,8,3,4,7,4,-3.2595039,0.56135825,3.3870036,1.9013224,1.4856812
-221.68223,0.98244705,0.10445291,2,5,0,223.65451,0.42406645,0.24566804,0.10417957,0.14148847,-1.8224747,-1.9887675,-1.6052261,-2.3446897,-1.9370851,-2.1345428,-1.6052261,-2.2921316,-1.8481284,-1.7994675,2,4,6,4,7,6,6,4,7,6,5,1,5,3,7,7,1,3,8,4,-7.2340435,0.42412937,1.928353,0.81787115,1.1104819
-221.55547,0.99183948,0.18125787,2,7,0,222.90606,0.49602734,0.26964299,0.1337503,0.1358927,-1.8095382,-1.948166,-1.55746,-2.2876452,-1.9452648,-2.0805152,-1.55746,-2.2311937,-1.8109616,-1.7716708,3,4,7,5,5,6,8,6,6,5,7,4,4,6,4,8,6,5,7,4,-6.5401908,0.76193948,1.2154182,0.92607509,0.28934308
-222.09868,0.96831315,0.31992163,3,7,0,222.27511,0.2825757,0.31279376,0.088387915,0.22440585,-1.739949,-2.0218658,-1.6130269,-2.607575,-1.8447319,-2.2471686,-1.6130269,-2.6721835,-1.8249781,-1.7549683,5,4,7,5,4,8,7,4,4,5,6,7,7,4,2,6,7,4,6,5,-5.7524269,0.72479894,2.6866379,1.9472723,0.73936562
-221.61435,0.42565171,0.52415595,2,3,0,222.52761,0.4468738,0.38866634,0.1736848,0.21498153,-1.7059888,-1.9181015,-1.4821548,-2.4547063,-1.867749,-2.0938208,-1.4821548,-2.514218,-1.7297953,-1.6787963,3,5,8,5,7,7,6,5,1,7,2,5,8,4,3,7,8,7,4,6,-4.2539214,0.43117268,1.3748829,0.59281196,0.78207096
-222.27572,0.94176466,0.19270527,2,7,0,223.84811,0.27375876,0.28057221,0.076809098,0.20376311,-1.7688993,-2.035209,-1.6408801,-2.5716599,-1.8649706,-2.2489083,-1.6408801,-2.6099575,-1.8516134,-1.7818758,2,3,8,4,6,7,5,6,6,7,6,2,5,6,1,3,7,2,7,5,-6.4936413,0.55813411,4.1624951,2.3232305,1.8392646
-221.6907,0.67890363,0.29260566,2,5,0,223.89451,0.52565017,0.28040762,0.14739631,0.13301131,-1.8049949,-1.9309281,-1.5387283,-2.2628954,-1.9502149,-2.0577308,-1.5387283,-2.2042652,-1.7955782,-1.7603473,5,6,8,3,6,6,7,6,4,4,7,2,5,6,4,5,4,4,3,4,-6.2712136,0.51779982,2.0597242,1.0665248,0.9931994
-223.74011,0.87119959,0.21735782,2,7,0,225.89279,0.26436582,0.44358758,0.1172694,0.32631818,-1.643886,-2.0121673,-1.5542594,-2.8175256,-1.7683016,-2.30587,-1.5542594,-2.9774164,-1.757337,-1.6802241,6,7,7,1,4,6,8,5,8,8,5,3,4,7,1,6,6,4,4,7,-3.794731,0.81731006,1.444176,1.1803396,0.26383643
-222.07751,0.98185157,0.27119552,3,7,0,223.87094,0.31227417,0.25432605,0.079419456,0.17490659,-1.799474,-2.027986,-1.6432843,-2.4838152,-1.8967774,-2.2133777,-1.6432843,-2.4819254,-1.8641303,-1.8002286,2,7,8,2,7,6,7,5,4,7,1,7,2,2,4,7,6,4,7,8,-7.1091743,0.41280583,2.3622361,0.97514481,1.3870912
-222.07751,0.33884685,0.45205136,1,3,0,224.56563,0.31227417,0.25432605,0.079419456,0.17490659,-1.799474,-2.027986,-1.6432843,-2.4838152,-1.8967774,-2.2133777,-1.6432843,-2.4819254,-1.8641303,-1.8002286,3,6,3,1,4,7,6,6,6,6,2,8,7,7,7,6,4,3,5,6,-7.1091743,0.14324762,2.8560373,0.40912054,2.4469168
-221.42937,1,0.13780827,3,15,0,222.14463,0.41920459,0.37324358,0.15646542,0.21677816,-1.7112625,-1.9365795,-1.503875,-2.4811983,-1.8620791,-2.1203808,-1.503875,-2.5415789,-1.7465863,-1.6920726,6,3,7,5,5,8,8,6,5,4,2,4,8,5,8,4,7,7,8,2,-4.4971349,0.39049489,2.2118388,0.86371177,1.3481271
-221.25665,0.98419261,0.24015602,2,7,0,221.6083,0.37552715,0.3180798,0.1194476,0.1986322,-1.7465709,-1.9754908,-1.5619796,-2.4845337,-1.872877,-2.1613886,-1.5619796,-2.520055,-1.795904,-1.7374996,5,3,8,5,4,5,8,5,5,6,1,5,7,2,4,6,6,3,7,7,-5.499752,0.71979018,1.7253283,1.2418744,0.48345393
-221.25665,0.4399791,0.39823928,1,3,0,223.67781,0.37552715,0.3180798,0.1194476,0.1986322,-1.7465709,-1.9754908,-1.5619796,-2.4845337,-1.872877,-2.1613886,-1.5619796,-2.520055,-1.795904,-1.7374996,5,5,7,4,4,7,8,4,6,6,4,5,6,7,3,1,8,5,4,6,-5.499752,0.48396124,2.8644085,1.3862627,1.4781458
-222.51479,0.95968176,0.16192333,4,15,0,223.3514,0.55930409,0.23594118,0.13196287,0.10397831,-1.8550697,-1.9497032,-1.5756305,-2.197584,-1.9888324,-2.0610275,-1.5756305,-2.0795586,-1.8355327,-1.8067051,4,6,7,2,4,7,6,5,3,7,3,4,5,5,6,5,8,3,8,5,-7.5265942,0.17300376,3.1260744,0.54082263,2.5852518
-224.03169,0.76975693,0.25101058,2,3,0,225.0145,0.54380471,0.48971075,0.26630701,0.22340374,-1.6726997,-1.8397882,-1.3908536,-2.3802905,-1.8880373,-1.9924038,-1.3908536,-2.4543806,-1.6502345,-1.6118367,5,6,3,2,2,8,7,3,7,6,1,8,7,3,3,8,6,4,3,6,-3.0738817,0.68972421,0.84659841,0.58391942,0.26267899
-223.49532,1,0.23905142,2,3,0,224.22619,0.33239502,0.19419914,0.064550828,0.12964831,-1.8742358,-2.0532894,-1.696528,-2.3765265,-1.9584329,-2.204221,-1.696528,-2.2933756,-1.9229944,-1.8645342,3,1,8,3,5,5,7,5,4,7,1,6,5,3,5,8,8,4,5,4,-9.1772695,0.28994076,2.9157191,0.84538579,2.0703333
-221.38788,1,0.40610849,2,3,0,222.43949,0.45079486,0.36260847,0.16346203,0.19914644,-1.7245618,-1.9246109,-1.4976973,-2.4256246,-1.8801334,-2.0927596,-1.4976973,-2.4657253,-1.745712,-1.6962757,3,3,6,3,3,6,6,5,4,5,1,6,7,6,4,3,6,1,5,8,-4.6472772,0.44739239,4.1210683,1.8437346,2.2773337
-221.38788,3.6785975e-11,0.68448127,1,1,0,222.90516,0.45079486,0.36260847,0.16346203,0.19914644,-1.7245618,-1.9246109,-1.4976973,-2.4256246,-1.8801334,-2.0927596,-1.4976973,-2.4657253,-1.745712,-1.6962757,4,6,7,5,2,4,8,6,5,7,6,2,7,3,6,3,3,2,5,7,-4.6472772,0.50920674,2.9454829,1.4998598,1.4456231
-221.96293,0.98585609,0.09640102,3,15,0,222.66868,0.39506794,0.41884065,0.16547051,0.25337013,-1.6771317,-1.9375101,-1.4880023,-2.5634289,-1.8329585,-2.1446775,-1.4880023,-2.6625901,-1.72624,-1.6664569,4,4,8,5,4,3,8,3,8,7,4,3,5,2,6,6,8,3,2,5,-3.8836175,0.81675885,0.95012152,0.77602016,0.17410136
-221.76441,0.99655938,0.15734006,4,15,0,222.96152,0.35931834,0.38682261,0.13899246,0.24783015,-1.6921073,-1.9642008,-1.5246631,-2.5866619,-1.8312716,-2.1800956,-1.5246631,-2.6793547,-1.7548544,-1.6914226,4,2,7,5,6,8,6,2,6,5,4,2,6,6,8,8,6,8,3,7,-4.3514909,0.84567943,0.91871818,0.77694107,0.14177711
-222.49146,0.93072721,0.26172979,1,3,0,223.49386,0.26804134,0.34950832,0.093682681,0.25582564,-1.708272,-2.0215272,-1.5984496,-2.6825312,-1.8170595,-2.2715658,-1.5984496,-2.7813563,-1.8052627,-1.7321199,7,3,1,1,1,7,4,5,5,4,7,3,5,2,6,5,4,1,6,8,-5.0971381,0.16837612,0.74295832,0.12509644,0.61786188
-221.74249,1,0.36851642,1,1,0,222.28953,0.31187033,0.30208072,0.094210011,0.2078707,-1.7525078,-2.0106646,-1.6049377,-2.5513493,-1.8612269,-2.217563,-1.6049377,-2.5964022,-1.8246035,-1.7585932,3,5,8,4,4,3,8,5,6,8,4,3,6,1,2,4,2,7,7,8,-5.9216908,0.65699092,8.4997673,5.58427,2.9154974
-221.74249,0.4125951,0.60998459,1,1,0,221.8524,0.31187033,0.30208072,0.094210011,0.2078707,-1.7525078,-2.0106646,-1.6049377,-2.5513493,-1.8612269,-2.217563,-1.6049377,-2.5964022,-1.8246035,-1.7585932,5,3,8,6,5,7,7,2,3,7,2,7,8,5,8,8,7,5,4,7,-5.9216908,0.36083213,1.5293875,0.55185215,0.97753536
-223.17015,0.60448505,0.2464218,1,3,0,224.21412,0.37403654,0.19680131,0.073610881,0.12319043,-1.8750314,-2.0379404,-1.6777837,-2.3400939,-1.9658877,-2.1795141,-1.6777837,-2.2459594,-1.9120141,-1.8588401,4,2,3,3,6,7,7,4,7,8,4,3,5,1,5,3,3,4,1,7,-9.0131482,0.30273899,2.1496564,0.65078481,1.4988716
-225.06581,0.93971904,0.15888044,2,7,0,225.53733,0.48886392,0.58175768,0.28440034,0.29735734,-1.617873,-1.8519037,-1.3681566,-2.5330034,-1.8382922,-2.0425561,-1.3681566,-2.6716748,-1.6241585,-1.5734939,6,4,4,5,4,8,6,4,3,7,3,2,7,7,1,7,5,1,4,7,-2.3288225,0.20283834,3.92387,0.79591128,3.1279587
-223.3401,1,0.22704688,1,1,0,224.87669,0.47036524,0.49912215,0.23476971,0.26435244,-1.6489634,-1.8779678,-1.4118259,-2.5077656,-1.8449378,-2.0649442,-1.4118259,-2.6190256,-1.6643284,-1.6131356,3,5,7,4,3,7,7,5,6,8,4,3,8,4,5,5,8,6,3,3,-2.9823154,0.47110812,4.3605519,2.0542914,2.3062605
-221.20206,1,0.37183571,1,1,0,222.07597,0.4557032,0.32163555,0.14657035,0.1750652,-1.7565431,-1.9380667,-1.5258299,-2.3816248,-1.9012607,-2.094705,-1.5258299,-2.3884401,-1.774243,-1.7270788,5,6,6,7,4,7,8,4,5,6,2,4,6,8,3,5,6,5,8,1,-5.3732608,0.47905851,1.7572504,0.84182576,0.91542464
-221.20206,0.0018214554,0.60497115,1,1,0,221.9147,0.4557032,0.32163555,0.14657035,0.1750652,-1.7565431,-1.9380667,-1.5258299,-2.3816248,-1.9012607,-2.094705,-1.5258299,-2.3884401,-1.774243,-1.7270788,4,3,7,4,4,4,6,4,6,7,6,5,6,4,5,4,6,4,6,7,-5.3732608,0.40988869,2.189511,0.8974558,1.2920552
-221.48041,0.99109964,0.097376199,3,7,0,221.57635,0.44516792,0.25967954,0.115601,0.14407854,-1.8109308,-1.9728174,-1.5837537,-2.3355424,-1.9338902,-2.1167143,-1.5837537,-2.2896704,-1.8301149,-1.7838382,2,3,7,2,2,6,8,3,3,8,1,1,5,5,1,3,6,5,6,1,-6.8191884,0.41429561,0.77636408,0.32164423,0.45471985
-221.41657,1,0.15555223,1,1,0,221.48509,0.4476586,0.26531374,0.11876998,0.14654376,-1.8056633,-1.9687066,-1.5774429,-2.3382144,-1.9309418,-2.1134391,-1.5774429,-2.2971089,-1.8242238,-1.7780756,4,1,6,6,5,4,6,6,6,6,2,1,6,1,8,3,7,4,6,5,-6.6652174,0.45924147,1.8136797,0.83291694,0.9807628
-221.77094,0.95913628,0.25205119,1,3,0,222.47179,0.53620492,0.2837309,0.1521379,0.131593,-1.8040793,-1.9250988,-1.5328262,-2.2534403,-1.9525605,-2.0498147,-1.5328262,-2.1933494,-1.7906907,-1.7569568,6,5,8,6,5,6,7,2,6,5,2,3,1,6,2,4,8,2,8,8,-6.1933051,0.79771,2.7391896,2.185079,0.55411066
-221.79593,0.97894693,0.36998546,2,3,0,221.93495,0.30929525,0.32646887,0.10097527,0.2254936,-1.7310984,-2.0049516,-1.5892014,-2.5881557,-1.8447621,-2.2234146,-1.5892014,-2.6548529,-1.8077389,-1.7403909,5,4,8,5,5,4,7,1,7,6,1,3,5,4,3,8,7,3,2,4,-5.4289175,0.86488108,4.6665539,4.0360142,0.63053975
-221.67982,0.22405614,0.56515021,2,3,0,222.35605,0.47255911,0.25054075,0.11839531,0.13214544,-1.8246507,-1.9683099,-1.5837309,-2.2969497,-1.9493511,-2.1023234,-1.5837309,-2.230566,-1.8340401,-1.7920383,3,6,7,4,5,5,5,6,6,6,4,7,8,8,1,7,8,7,8,4,-7.0694008,0.12404294,1.6578269,0.20564173,1.4521852
-221.69284,0.98358759,0.15830825,2,7,0,222.1338,0.42559057,0.245055,0.1042931,0.1407619,-1.8233535,-1.9885745,-1.6053015,-2.3423856,-1.9380262,-2.1337304,-1.6053015,-2.2885653,-1.8484533,-1.8000304,3,2,6,4,8,7,8,4,5,4,7,6,8,6,2,4,8,7,5,7,-7.2515765,0.49774402,0.4595443,0.22873543,0.23080887
-221.53941,1,0.24427628,1,1,0,221.73159,0.43247688,0.25451989,0.11007397,0.14444592,-1.8143144,-1.9805089,-1.5933208,-2.3445771,-1.9332944,-2.126569,-1.5933208,-2.2982991,-1.8376407,-1.7897832,3,8,8,7,5,7,8,7,3,5,6,3,6,6,4,2,2,4,5,3,-6.9701138,0.63829657,2.5766828,1.6446878,0.931995
-221.72498,0.8799795,0.3888048,2,3,0,221.9407,0.4140161,0.24368836,0.1008909,0.14279745,-1.8232194,-1.9936178,-1.6109145,-2.3535519,-1.935456,-2.1416226,-1.6109145,-2.3026638,-1.8521177,-1.8021504,5,5,5,7,6,5,5,2,4,4,2,7,6,6,7,2,7,3,3,8,-7.3006335,0.64742519,2.3286194,1.5076069,0.82101256
