# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c612183ed.json
# init = 2 (Default)
# random
#   seed = 1756340209
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-863f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-85bf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.847759,0.032369427,0.84298971,1,1,0,19.12797,0.60467513,1.139674,0.6891325,0.45054145,-1.4521014,-1.4114496,-1.5736485,-1.4521014,-1.5499295,-1.4152284,-1.7153957,-2.5492424,-1.2832135,-1.5165952,7,8,8,1,2,3,5,5,1,5,7,8,3,2,6,4,6,5,2,8,-0.62848413,0.67718087,2.9553343,2.0012958,0.95403844
-17.797928,0.99948594,0.074817619,5,31,0,18.516993,0.5434163,5.1723566,2.8107429,2.3616137,-1.2543781,-1.2516411,-1.3835963,-1.2543781,-1.35454,-1.2298079,-1.7373246,-2.8190766,-1.1757507,-1.3099882,6,6,5,1,4,4,3,4,2,4,5,5,4,3,6,3,3,5,2,6,-3.2769118,0.44183187,1.2449611,0.55006348,0.69489759
-16.746998,0.99891425,0.1423096,3,15,0,18.579777,0.28309629,2.1515248,0.60908868,1.5424361,-1.3134617,-1.1392809,-1.3944075,-1.3134617,-1.3913823,-1.4199404,-2.0487228,-2.187248,-1.4587821,-1.4460485,5,6,4,4,6,2,5,4,6,4,7,6,3,3,7,2,6,5,2,4,-0.80565725,0.46870572,2.340293,1.0969087,1.2433843
-16.451804,0.99353248,0.27054844,2,7,0,17.195855,0.50443371,3.0254394,1.5261336,1.4993058,-1.2863585,-1.2455966,-1.4070948,-1.2863585,-1.3834876,-1.2841134,-1.782661,-2.6373149,-1.2384673,-1.3509321,5,6,4,5,3,2,6,5,2,7,4,7,5,2,3,2,6,7,6,6,-1.2701028,0.095000085,2.1813068,0.20722433,1.9740824
-16.93508,0.77157469,0.50457414,2,3,0,17.815277,0.37178336,3.944817,1.4666173,2.4781997,-1.2420514,-1.1298307,-1.341675,-1.2420514,-1.3291521,-1.3127985,-1.9587385,-2.4266767,-1.3447791,-1.3418912,6,7,5,1,3,2,4,3,2,4,7,4,2,3,6,1,4,1,2,7,-2.1835243,0.79721131,4.7764464,3.8078371,0.96860931
-16.556381,1,0.47081943,1,1,0,16.854627,0.38119763,3.2552845,1.2409067,2.0143777,-1.2605164,-1.150374,-1.3614044,-1.2605164,-1.3484167,-1.3231165,-1.938508,-2.4163642,-1.3433089,-1.3564141,3,6,2,3,7,3,3,3,3,4,6,7,2,3,7,2,7,7,1,7,-1.5333143,0.35992219,2.679736,0.96449644,1.7152396
-17.166253,0.75311774,0.8898281,1,1,0,17.166466,0.27337986,1.5739869,0.43029633,1.1436906,-1.3613683,-1.1778421,-1.4409189,-1.3613683,-1.4389657,-1.4603641,-2.0391219,-2.1280644,-1.4838103,-1.4931538,7,8,2,6,3,2,4,6,2,8,5,7,1,4,5,3,5,3,2,3,-0.61864255,0.14073385,2.3543037,0.33133023,2.0229735
-16.637062,1,0.78504956,2,3,0,16.989216,0.30372139,2.1313865,0.64734765,1.4840388,-1.3127432,-1.1497724,-1.3977534,-1.3127432,-1.3928634,-1.4076131,-2.0207945,-2.2184851,-1.438911,-1.4359543,7,6,7,3,3,5,3,5,1,4,6,8,1,3,1,1,4,2,4,3,-0.75255085,0.63598455,2.377159,1.5118364,0.8653226
-16.637062,1.9667347e-14,1.4678878,1,1,0,18.392693,0.30372139,2.1313865,0.64734765,1.4840388,-1.3127432,-1.1497724,-1.3977534,-1.3127432,-1.3928634,-1.4076131,-2.0207945,-2.2184851,-1.438911,-1.4359543,8,5,6,1,4,1,3,4,3,6,6,5,4,5,5,2,6,6,2,7,-0.75255085,0.52577909,1.8194124,0.95660901,0.86280342
-16.951122,0.99388511,0.13456788,4,19,0,17.453432,0.47047375,4.1078529,1.9326369,2.1752159,-1.2500382,-1.1990277,-1.3678115,-1.2500382,-1.3457904,-1.26606,-1.8269403,-2.6264155,-1.2490451,-1.320258,3,2,3,4,4,4,5,4,4,4,7,6,7,1,7,2,4,4,3,4,-2.2728096,0.6985017,2.1869447,1.5275846,0.6593601
-16.289574,0.99814786,0.24852425,2,3,0,17.06238,0.41992494,2.5952216,1.0897983,1.5054233,-1.2882215,-1.1952189,-1.3951391,-1.2882215,-1.3793049,-1.3275081,-1.8816189,-2.4482686,-1.3197913,-1.3719488,6,7,5,2,6,5,5,4,2,6,6,5,5,2,4,2,4,6,6,4,-0.93572715,0.66151697,1.4693566,0.97200432,0.49735226
-16.587003,0.94662896,0.46047185,2,3,0,16.746211,0.48565753,3.4124679,1.6572908,1.7551772,-1.2698427,-1.2224712,-1.3888041,-1.2698427,-1.3661925,-1.27732,-1.8057446,-2.6241477,-1.2460485,-1.337393,8,8,2,1,7,2,5,3,3,2,4,7,4,2,6,5,4,4,1,4,-1.6195138,0.58355608,2.6304332,1.5350052,1.0954279
-16.587003,0.68025721,0.7264098,2,3,0,17.712911,0.48565753,3.4124679,1.6572908,1.7551772,-1.2698427,-1.2224712,-1.3888041,-1.2698427,-1.3661925,-1.27732,-1.8057446,-2.6241477,-1.2460485,-1.337393,7,6,4,2,8,1,6,5,4,4,6,7,7,4,6,1,5,4,3,3,-1.6195138,0.55827929,2.2881593,1.277432,1.0107274
-16.834564,0.96826377,0.5244697,2,3,0,17.026691,0.53002057,1.50755,0.79903253,0.7085175,-1.383751,-1.3266111,-1.5017017,-1.383751,-1.4802536,-1.3717481,-1.76367,-2.513475,-1.2860682,-1.449896,8,8,5,6,7,2,4,3,2,6,7,6,4,2,6,3,8,6,4,4,-0.3942184,0.41517289,0.78571519,0.32620765,0.45950754
-16.834564,0.074383758,0.873447,1,1,0,18.443752,0.53002057,1.50755,0.79903253,0.7085175,-1.383751,-1.3266111,-1.5017017,-1.383751,-1.4802536,-1.3717481,-1.76367,-2.513475,-1.2860682,-1.449896,8,5,3,1,5,1,3,1,4,3,6,6,6,1,5,4,5,6,2,5,-0.3942184,0.86882007,3.5453071,3.080234,0.46507312
-16.900073,0.99996426,0.11217694,4,15,0,17.396275,0.63959286,2.0309503,1.2989813,0.73196898,-1.3817204,-1.3886381,-1.5103554,-1.3817204,-1.4804335,-1.3171792,-1.6522702,-2.7974371,-1.1844339,-1.4364922,6,7,4,3,3,1,6,4,3,7,8,6,5,2,7,1,5,5,4,7,-0.61045174,0.36252534,5.3565449,1.9418833,3.4146617
-16.837948,0.99665406,0.2053691,3,7,0,17.2049,0.56260056,1.5789943,0.88834309,0.69065123,-1.3855181,-1.3456067,-1.5069771,-1.3855181,-1.483168,-1.3598679,-1.7322667,-2.5811483,-1.2599166,-1.4480094,8,4,7,3,7,2,3,6,4,4,7,5,4,3,5,2,1,4,3,6,-0.40464505,0.92339902,2.5282794,2.3346107,0.19366867
-16.940408,1,0.36876341,2,3,0,17.070431,0.60749426,1.6581556,1.00732,0.65083558,-1.3939612,-1.3763419,-1.519167,-1.3939612,-1.4924196,-1.3485109,-1.690237,-2.6741237,-1.2273306,-1.4528211,8,6,6,2,7,4,6,7,2,5,5,6,2,1,7,2,3,4,2,2,-0.44362291,0.87690681,7.8299381,6.866126,0.9638121
-17.072857,0.96050077,0.66184889,2,3,0,17.706189,0.64232754,3.0944682,1.9876622,1.1068061,-1.3400903,-1.3686252,-1.4725362,-1.3400903,-1.4396153,-1.265316,-1.6342609,-2.9257631,-1.1400326,-1.3898965,6,4,2,4,5,1,6,4,5,8,5,5,4,2,6,5,5,4,3,5,-1.4154527,0.25475756,1.8884605,0.48109957,1.4073609
-17.072857,0.035502989,1.0547649,1,3,0,17.671962,0.64232754,3.0944682,1.9876622,1.1068061,-1.3400903,-1.3686252,-1.4725362,-1.3400903,-1.4396153,-1.265316,-1.6342609,-2.9257631,-1.1400326,-1.3898965,6,6,6,2,7,3,4,4,2,4,7,7,5,1,6,3,1,6,2,6,-1.4154527,0.73008686,1.4959588,1.0921798,0.40377893
-16.788116,0.9987019,0.1324431,4,15,0,17.961732,0.28346516,2.0005219,0.56707826,1.4334436,-1.3235199,-1.1485657,-1.4046141,-1.3235199,-1.4016148,-1.4270781,-2.0431329,-2.177504,-1.4617098,-1.4548359,4,6,7,3,5,3,3,3,3,6,7,7,4,4,5,1,3,5,5,5,-0.72143455,0.48353147,1.0768137,0.52067334,0.55614041
-16.913032,0.98127595,0.2354636,3,7,0,17.422456,0.31287642,1.608651,0.50330898,1.105342,-1.3542398,-1.1911637,-1.4409206,-1.3542398,-1.4356481,-1.4349376,-1.9929339,-2.1886737,-1.4466181,-1.4704174,6,4,1,2,7,2,5,4,2,7,4,6,1,2,5,2,8,2,3,8,-0.54144714,0.54113988,1.6311838,0.88269862,0.74848521
-16.563728,1,0.39566475,2,3,0,16.897804,0.322914,2.0677378,0.66770148,1.4000363,-1.3156348,-1.162701,-1.4043108,-1.3156348,-1.3977425,-1.3994561,-1.9942414,-2.2443858,-1.4221008,-1.4306174,6,7,6,2,7,2,4,5,1,6,4,6,6,6,7,1,4,2,4,4,-0.68303211,0.71471723,3.4707917,2.4806346,0.99015705
-17.859574,0.57280078,0.69307885,2,7,0,18.419127,0.72664038,3.237773,2.3526966,0.88507639,-1.3927815,-1.4551544,-1.5238924,-1.3927815,-1.4874181,-1.2665058,-1.5535447,-3.12545,-1.0912681,-1.4400207,7,8,2,4,5,1,3,3,3,3,7,6,8,2,6,5,3,3,1,4,-1.6893523,0.22323103,4.4760469,0.99919259,3.4768544
-16.748453,0.98781436,0.3877663,2,7,0,18.581343,0.27965156,2.3397177,0.65430572,1.685412,-1.3028148,-1.1277801,-1.3829795,-1.3028148,-1.3802093,-1.4143008,-2.059361,-2.1933657,-1.4588113,-1.4382968,7,5,4,2,6,2,1,5,2,4,3,4,3,5,7,2,4,5,6,6,-0.93551791,0.61306608,1.1461547,0.70266857,0.44348613
-16.28544,0.98768533,0.65201295,1,3,0,16.826162,0.42357498,2.1830052,0.92466641,1.2583388,-1.3104277,-1.2143226,-1.4170297,-1.3104277,-1.4015444,-1.3459377,-1.8733701,-2.4212338,-1.3285866,-1.3933265,5,6,4,4,7,2,3,3,1,8,6,5,5,3,7,2,6,5,6,1,-0.64000097,0.16125776,2.4359653,0.39281831,2.043147
-16.28544,1.6301345e-05,1.0869652,1,3,0,18.549936,0.42357498,2.1830052,0.92466641,1.2583388,-1.3104277,-1.2143226,-1.4170297,-1.3104277,-1.4015444,-1.3459377,-1.8733701,-2.4212338,-1.3285866,-1.3933265,5,8,3,3,3,4,3,3,3,7,5,5,4,3,3,3,6,3,4,5,-0.64000097,0.1668305,1.6100527,0.26860589,1.3414468
-16.268516,0.994951,0.13945146,2,7,0,16.737268,0.43246905,2.4906328,1.0771216,1.4135112,-1.2945683,-1.2074436,-1.4033418,-1.2945683,-1.3865766,-1.3272127,-1.8654858,-2.4629449,-1.311608,-1.3750617,6,7,4,4,5,2,4,4,1,5,8,5,3,2,5,2,6,7,2,6,-0.84753683,0.5564863,4.9144515,2.734825,2.1796266
-16.717817,0.92120558,0.23777003,2,5,0,18.368239,0.406181,1.5451865,0.6276254,0.91756111,-1.3607553,-1.244313,-1.4628408,-1.3607553,-1.4501471,-1.3990962,-1.8866237,-2.3219663,-1.3717259,-1.4481568,8,7,6,1,8,3,3,3,3,4,8,7,3,4,6,2,1,5,3,5,-0.42444427,0.91503099,2.1876017,2.0017233,0.18587835
-18.130824,0.89317522,0.33317918,2,3,0,18.420585,0.33219204,1.0250579,0.34051608,0.68454183,-1.4365234,-1.2725499,-1.5262422,-1.4365234,-1.5203493,-1.4933231,-1.9546099,-2.1406565,-1.469247,-1.5416621,7,8,3,4,4,2,4,2,6,4,6,6,2,6,6,2,7,5,7,4,-0.85808963,0.1453858,1.1463675,0.16666556,0.97970197
-16.564825,1,0.43266427,2,3,0,18.026802,0.31584905,2.5478433,0.80473391,1.7431094,-1.2888132,-1.1355252,-1.3762931,-1.2888132,-1.370033,-1.3824479,-2.0154074,-2.2646547,-1.4187221,-1.4087238,7,8,4,6,7,1,4,4,3,6,8,6,7,3,6,2,5,6,4,3,-1.0185716,0.43926925,2.618979,1.1504369,1.468542
-16.290243,0.98806099,0.73179212,1,3,0,16.667845,0.48554003,2.251612,1.0932477,1.1583642,-1.3158885,-1.2542546,-1.4318942,-1.3158885,-1.4112508,-1.3226193,-1.8033495,-2.5372878,-1.2760693,-1.3853627,8,5,7,4,7,4,5,5,4,5,5,6,5,3,4,4,2,6,2,7,-0.66089346,0.61804098,2.0420999,1.2621014,0.77999848
-16.290243,1.6312949e-07,1.1920797,1,1,0,17.891033,0.48554003,2.251612,1.0932477,1.1583642,-1.3158885,-1.2542546,-1.4318942,-1.3158885,-1.4112508,-1.3226193,-1.8033495,-2.5372878,-1.2760693,-1.3853627,6,4,6,3,6,3,3,4,1,2,4,5,3,1,6,2,5,4,4,6,-0.66089346,0.81536711,2.4366658,1.9867772,0.44988864
-16.539607,0.99478303,0.16721572,3,11,0,16.667119,0.36658076,1.8078141,0.66270986,1.1451042,-1.3343071,-1.2019818,-1.4305868,-1.3343071,-1.4205516,-1.3932346,-1.9348358,-2.2907958,-1.3912495,-1.4329935,7,4,2,1,7,2,3,6,3,4,8,8,2,4,6,3,3,5,4,5,-0.50672312,0.95274,2.5770045,2.4552153,0.12178923
-16.605577,0.99219435,0.27787152,3,7,0,16.883603,0.50867834,3.3666212,1.7125273,1.6540939,-1.2769837,-1.2421345,-1.3990497,-1.2769837,-1.3745994,-1.2724742,-1.7780574,-2.6675043,-1.2279018,-1.3402778,8,6,7,3,5,1,7,3,2,4,8,5,6,2,4,4,4,5,5,5,-1.5769242,0.45712093,1.0427709,0.4766724,0.56609849
-16.991035,0.98485832,0.45549432,2,3,0,17.25399,0.61154972,3.3356214,2.0398984,1.2957231,-1.3173621,-1.3351755,-1.4491814,-1.3173621,-1.4175142,-1.2583962,-1.6637193,-2.8788354,-1.1531384,-1.3683316,7,2,2,3,5,2,3,5,1,8,5,8,4,1,7,3,4,2,3,4,-1.5993287,0.58585661,1.2497458,0.73217183,0.51757395
-16.930436,0.97165562,0.7283594,2,3,0,17.524762,0.51118011,1.4190622,0.72539636,0.69366582,-1.3893377,-1.3205195,-1.5047623,-1.3893377,-1.4849331,-1.3849942,-1.7828475,-2.4666144,-1.3057058,-1.4582579,5,6,4,3,4,2,4,5,4,1,6,5,4,1,4,4,6,5,4,2,-0.40632773,0.60922774,1.6903589,1.0298135,0.66054538
-16.740662,1,1.1208522,1,1,0,17.397937,0.3597971,1.606652,0.57806874,1.0285833,-1.3528943,-1.2139334,-1.4476906,-1.3528943,-1.4385547,-1.4120544,-1.9385248,-2.2586342,-1.4060569,-1.4531051,7,6,5,2,6,2,5,5,3,3,8,7,6,1,5,1,6,5,4,6,-0.47228686,0.61439429,1.9420339,1.1931745,0.74885934
-16.740662,0.020210223,1.8346781,1,1,0,18.522014,0.3597971,1.606652,0.57806874,1.0285833,-1.3528943,-1.2139334,-1.4476906,-1.3528943,-1.4385547,-1.4120544,-1.9385248,-2.2586342,-1.4060569,-1.4531051,5,7,5,1,5,2,4,4,6,4,7,7,5,1,5,3,6,4,5,5,-0.47228686,0.69953005,1.6799061,1.1751448,0.5047613
-16.659511,0.9920182,0.29170465,3,7,0,17.122092,0.50086654,3.5086382,1.7573595,1.7512787,-1.2710217,-1.2331202,-1.3923225,-1.2710217,-1.3683225,-1.2705672,-1.7875743,-2.6598564,-1.2316888,-1.3355198,7,5,7,3,6,3,2,5,2,4,4,4,4,1,6,3,7,2,3,6,-1.7074269,0.86241711,2.1041948,1.8146936,0.28950121
-17.852093,0.91431455,0.46963507,2,3,0,18.185241,0.63526754,4.5444515,2.8869425,1.657509,-1.3070919,-1.3472722,-1.4422649,-1.3070919,-1.4075944,-1.2301778,-1.6331229,-3.0017486,-1.1158457,-1.3539573,7,3,7,3,8,4,4,2,3,5,7,6,5,5,6,5,5,5,2,5,-2.7575326,0.73214637,2.4480141,1.7923046,0.65570948
-16.98159,1,0.62629523,2,3,0,17.870091,0.40754768,1.3757852,0.56069807,0.81508714,-1.3807692,-1.2610664,-1.482514,-1.3807692,-1.4701831,-1.4165718,-1.8838521,-2.2997919,-1.3820688,-1.4678718,8,5,3,2,7,3,5,8,1,7,6,5,3,2,5,1,7,2,1,7,-0.4540741,0.8793053,1.8414753,1.619219,0.2222563
-16.671881,1,1.0155097,1,1,0,16.947491,0.30206691,2.0374799,0.61545525,1.4220246,-1.3191358,-1.1545378,-1.4038267,-1.3191358,-1.3991437,-1.4133859,-2.0201318,-2.2091217,-1.4427593,-1.4425041,8,8,4,3,4,2,7,6,4,6,7,6,1,5,6,3,6,2,5,4,-0.70317376,0.083224059,2.6440675,0.22005003,2.4240175
-16.671881,2.0868673e-21,1.636213,1,1,0,17.848662,0.30206691,2.0374799,0.61545525,1.4220246,-1.3191358,-1.1545378,-1.4038267,-1.3191358,-1.3991437,-1.4133859,-2.0201318,-2.2091217,-1.4427593,-1.4425041,8,8,5,1,7,3,2,7,3,2,7,8,4,2,4,2,4,4,2,3,-0.70317376,0.96882062,2.0585018,1.994319,0.064182815
-19.55416,0.88989363,0.26363744,2,7,0,20.61627,0.17883714,5.8577487,1.047583,4.8101657,-1.2403888,-1.0099453,-1.2948898,-1.2403888,-1.3027278,-1.4584537,-2.2928633,-2.1122135,-1.5631488,-1.4588732,8,8,1,3,7,6,8,2,3,3,7,5,3,4,4,2,3,5,1,4,-4.4297192,0.53079568,0.68328608,0.3626853,0.32060078
-17.811383,1,0.33117405,2,3,0,19.571669,0.23438865,1.3366195,0.31328845,1.0233311,-1.394685,-1.1903008,-1.4676958,-1.394685,-1.4689325,-1.5048321,-2.0738163,-2.0525976,-1.5289141,-1.5403576,6,7,3,4,3,2,2,4,2,4,6,7,4,1,4,2,2,2,2,4,-0.76685446,0.14627318,3.7794957,0.55283885,3.2266569
-19.062792,0.87939105,0.53242276,2,3,0,19.490624,0.22262687,5.8649455,1.3056945,4.5592511,-1.2283658,-1.0249767,-1.2938919,-1.2283658,-1.2969208,-1.4090472,-2.2148335,-2.1903419,-1.5066989,-1.4122419,7,4,5,5,6,5,3,4,4,8,6,4,3,4,6,3,4,5,3,5,-4.2720073,0.41271735,2.1332209,0.88041729,1.2528036
-18.924465,0.99437578,0.64836449,3,7,0,19.809951,0.82984881,2.419367,2.0077088,0.41165816,-1.5043014,-1.5767238,-1.6205767,-1.5043014,-1.5851403,-1.3203005,-1.4887347,-3.2592131,-1.0862563,-1.5572525,7,8,4,3,8,3,5,2,1,3,7,5,6,3,8,4,3,4,2,5,-1.3475903,0.63716503,2.0032754,1.276417,0.72685837
-18.924465,0.011109912,1.0189543,1,3,0,20.262323,0.82984881,2.419367,2.0077088,0.41165816,-1.5043014,-1.5767238,-1.6205767,-1.5043014,-1.5851403,-1.3203005,-1.4887347,-3.2592131,-1.0862563,-1.5572525,7,6,6,5,6,5,3,7,3,7,5,6,4,1,5,2,3,4,2,7,-1.3475903,0.70685565,2.9010827,2.0506467,0.85043601
-17.238539,0.9883102,0.17837912,3,15,0,20.754259,0.23725228,3.1180862,0.73977308,2.3783132,-1.276302,-1.0795419,-1.3468317,-1.276302,-1.3481042,-1.4252258,-2.1435521,-2.1590846,-1.4963097,-1.4399348,6,5,4,4,4,1,3,3,4,4,7,8,3,4,6,3,6,1,2,5,-1.6751108,0.17677414,1.5091493,0.26677857,1.2423707
-16.772172,0.99274785,0.27718736,1,3,0,17.497904,0.27919214,2.5975093,0.72520419,1.8723051,-1.289967,-1.1158914,-1.3699294,-1.289967,-1.3671321,-1.4053962,-2.0674825,-2.2065649,-1.4554632,-1.4272048,8,7,6,3,5,5,1,5,4,3,7,7,2,3,4,4,4,6,5,6,-1.1284887,0.42334492,2.1931825,0.92847267,1.2647098
