# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.891593,0.99940675,0.10030627,4,15,0,22.821096,0.47299535,0.92496312,0.43750325,0.48745986,-1.7740273,-1.5413365,-1.9806084,-2.3019747,-1.8311668,-1.5691053,-3.060958,-1.5347623,-2.2774315,-1.6184187,6,4,5,4,5,6,6,5,4,3,6,6,5,4,5,6,4,3,7,4,-0.93458641,0.46623465,1.0965034,0.51122787,0.58527552
-20.532241,0.99114982,0.18929623,3,7,0,22.551304,0.28639219,2.0451307,0.58570944,1.4594212,-1.5653143,-1.450409,-1.6937389,-2.1851968,-2.0408199,-1.8424985,-3.0963881,-1.5331064,-2.1398885,-1.3742233,7,4,5,5,1,3,5,4,5,6,6,4,6,2,4,5,6,7,5,6,-0.73830431,0.70439815,3.341214,2.3535449,0.98766903
-20.522659,0.99241737,0.34975009,2,3,0,20.62869,0.30031094,2.0655477,0.62030658,1.4452411,-1.5743692,-1.4416593,-1.7192461,-2.2084119,-2.0232719,-1.80515,-3.1299639,-1.5223022,-2.1606548,-1.3814056,6,4,7,5,2,7,7,4,6,2,6,5,8,3,6,8,5,5,4,5,-0.72156332,0.23424233,1.4649742,0.34315898,1.1218153
-21.614428,0.75110823,0.64892723,2,3,0,21.6168,0.27371633,3.7907197,1.0375819,2.7531378,-1.5125656,-1.3966155,-1.6791429,-2.2426305,-2.1017627,-1.92929,-3.2835402,-1.5056375,-2.1768729,-1.3036963,8,4,8,3,5,6,4,2,6,7,5,6,5,3,4,8,4,4,7,3,-2.1997524,0.85636269,2.0140472,1.7247549,0.28929233
-20.754145,0.9808629,0.56560183,2,3,0,21.893138,0.41079735,1.508467,0.61967424,0.88879275,-1.68519,-1.4513873,-1.9117446,-2.3240443,-1.8814197,-1.5881442,-3.216014,-1.4869173,-2.2773099,-1.5015526,5,6,7,5,7,6,3,2,3,2,7,2,4,4,5,8,5,2,5,5,-0.42287424,0.5258215,3.5317171,1.8570528,1.6746643
-20.50086,0.45360211,1.0086681,2,3,0,21.903705,0.29499381,1.9157027,0.56512045,1.3505823,-1.5771859,-1.4541952,-1.7081841,-2.1889101,-2.0253058,-1.81547,-3.0878041,-1.532402,-2.1453398,-1.3876231,8,6,3,3,3,3,6,8,4,4,7,3,8,5,6,6,6,6,7,3,-0.65817478,0.71498506,1.7210998,1.2305606,0.49053914
-20.945401,0.91118791,0.35298919,3,7,0,21.908273,0.19161162,1.6721296,0.32039947,1.3517302,-1.5294891,-1.5405548,-1.5394652,-2.0208984,-2.1493461,-2.1252381,-2.8306243,-1.6200913,-2.0004223,-1.3611275,7,5,6,5,2,7,6,5,7,2,8,3,6,5,4,4,4,4,4,4,-0.87724453,0.29194417,2.7205105,0.79423718,1.9262733
-20.858235,0.94006189,0.50814599,2,3,0,21.461985,0.41496416,2.3141139,0.96027434,1.3538396,-1.663198,-1.3870571,-1.9535311,-2.4177539,-1.884849,-1.5578005,-3.4374461,-1.4371407,-2.3512906,-1.4602834,5,6,3,2,3,8,4,4,2,4,7,5,3,4,4,7,6,2,5,6,-0.73126579,0.52735064,5.783382,3.0498702,2.7335118
-20.585027,0.84097945,0.79499551,2,3,0,21.33161,0.25419029,1.885777,0.4793462,1.4064308,-1.551617,-1.4800247,-1.6370143,-2.1250109,-2.0771976,-1.930282,-2.9977797,-1.5632072,-2.0883189,-1.3677122,6,3,4,4,2,6,6,3,6,6,5,3,5,5,4,8,5,3,6,1,-0.7382453,0.77139298,1.9314623,1.4899164,0.44154584
-20.585027,0.30807641,0.91767794,2,3,0,20.943591,0.25419029,1.885777,0.4793462,1.4064308,-1.551617,-1.4800247,-1.6370143,-2.1250109,-2.0771976,-1.930282,-2.9977797,-1.5632072,-2.0883189,-1.3677122,7,7,5,4,4,5,6,2,5,2,4,5,5,4,8,8,3,6,6,5,-0.7382453,0.48418911,1.7192095,0.83242253,0.88678699
-20.811051,0.99302934,0.21590734,4,15,0,20.988555,0.35329891,1.2601411,0.44520648,0.81493465,-1.6589083,-1.4961981,-1.7988775,-2.2046551,-1.9382387,-1.6880303,-3.012425,-1.5413784,-2.1751289,-1.4838088,6,6,4,6,4,7,5,1,3,4,6,4,5,5,6,8,6,1,6,4,-0.56831407,0.56662459,0.82526586,0.46761593,0.35764993
-21.288233,0.87946036,0.39449398,3,7,0,22.057734,0.27440004,3.3630656,0.92282533,2.4402403,-1.5199149,-1.4058674,-1.6786581,-2.2303903,-2.0926491,-1.9172396,-3.2484784,-1.5106788,-2.1680765,-1.3142108,3,4,5,4,5,4,6,3,6,7,5,6,4,7,5,6,5,2,6,4,-1.8009977,0.8364466,1.2244738,1.024207,0.20026685
-21.05905,0.64853255,0.51176639,2,3,0,25.144427,0.47770002,1.7778035,0.84925676,0.92854671,-1.7361496,-1.4192659,-2.062774,-2.4685477,-1.8120769,-1.4866801,-3.4488353,-1.4322775,-2.4070624,-1.5470387,7,3,2,3,6,7,4,5,3,7,5,2,7,2,6,5,4,5,4,1,-0.42543486,0.84285656,1.2876127,1.0852728,0.20233989
-20.664907,0.98202429,0.33795481,2,7,0,21.671469,0.257879,1.4932416,0.38507565,1.1081659,-1.5796051,-1.509643,-1.6446136,-2.0988683,-2.054211,-1.8968597,-2.9109885,-1.5809114,-2.0735044,-1.4038956,7,6,5,5,3,3,5,2,6,2,5,8,7,6,8,6,6,5,7,4,-0.65924816,0.71919065,2.2299065,1.6037279,0.62617858
-20.850783,0.97516699,0.58779485,2,3,0,20.963493,0.43992961,1.9303151,0.84920279,1.0811124,-1.6957489,-1.4085891,-1.9911725,-2.4235803,-1.8528241,-1.5289119,-3.4068382,-1.4417456,-2.3619929,-1.5011653,3,5,8,5,5,8,6,3,3,4,7,4,7,4,3,7,7,7,4,2,-0.49506389,0.13440647,2.2147993,0.29768335,1.917116
-20.850783,0.018015234,0.99332385,1,3,0,21.651348,0.43992961,1.9303151,0.84920279,1.0811124,-1.6957489,-1.4085891,-1.9911725,-2.4235803,-1.8528241,-1.5289119,-3.4068382,-1.4417456,-2.3619929,-1.5011653,7,6,3,4,5,7,5,3,6,5,6,3,8,8,5,7,7,2,5,5,-0.49506389,0.6534171,3.2207938,2.1045217,1.1162721
-22.602068,0.99207842,0.11055836,4,15,0,22.697713,0.63919844,1.3912698,0.88929751,0.50197233,-1.9161746,-1.4926826,-2.3796505,-2.6719334,-1.6743144,-1.3996301,-3.6608692,-1.4079586,-2.6111146,-1.7563364,7,5,3,3,4,6,7,2,3,2,5,5,6,5,2,6,5,2,6,3,-0.49465305,0.67763697,3.6756154,2.4907329,1.1848826
-20.540373,0.9999729,0.19701844,3,15,0,22.683447,0.29425891,1.5923576,0.46856542,1.1237922,-1.5948107,-1.4805981,-1.7043345,-2.1598398,-2.0145783,-1.8085053,-3.0079196,-1.5500803,-2.125532,-1.4126324,6,6,5,6,8,8,6,3,6,2,7,2,7,5,5,8,4,1,5,4,-0.57495519,0.10934118,2.1486827,0.2349395,1.9137432
-22.82724,0.89743014,0.35545543,3,7,0,22.950815,0.075020737,1.9088852,0.14320598,1.7656793,-1.4609572,-1.6490851,-1.3692613,-1.8746179,-2.3365765,-2.7945374,-2.6577093,-1.714136,-1.8693307,-1.3266988,7,7,5,5,7,8,6,6,4,1,4,5,7,4,5,8,3,7,5,2,-1.7528743,0.21071401,1.6597904,0.34974109,1.3100493
-21.224714,0.96718046,0.47841415,2,3,0,23.096643,0.2088121,1.1827695,0.24697658,0.93579289,-1.5854505,-1.5755047,-1.5788284,-2.0055445,-2.0934893,-2.0043355,-2.7300522,-1.6374288,-2.0015492,-1.4255623,7,7,5,5,3,7,4,2,6,3,5,5,4,3,4,6,4,6,1,5,-0.95428683,0.29225667,0.8935635,0.2611499,0.6324136
-21.42741,0.93599521,0.77560847,2,3,0,21.550972,0.36605785,0.96199888,0.35214724,0.60985164,-1.6986927,-1.545274,-1.8108147,-2.1724368,-1.9220148,-1.682172,-2.9004685,-1.5740149,-2.1582504,-1.5363925,8,4,4,6,7,4,6,3,4,4,7,4,1,8,4,8,2,5,2,5,-0.92737489,0.94920977,2.3763158,2.2556222,0.12069362
-21.42741,1.1105664e-18,1.1461174,1,1,0,25.091054,0.36605785,0.96199888,0.35214724,0.60985164,-1.6986927,-1.545274,-1.8108147,-2.1724368,-1.9220148,-1.682172,-2.9004685,-1.5740149,-2.1582504,-1.5363925,7,8,5,5,5,8,5,4,4,7,8,5,5,5,5,7,4,5,3,3,-0.92737489,0.35235909,2.4846173,0.87547748,1.6091398
-21.035535,1,0.13521733,2,3,0,21.463308,0.34872517,1.1152582,0.38891862,0.72633961,-1.6698073,-1.5202618,-1.7876599,-2.1765164,-1.9401085,-1.6999824,-2.9441883,-1.5605596,-2.155059,-1.500516,6,5,5,5,4,6,6,6,6,3,6,6,6,6,4,7,6,5,3,4,-0.70766753,0.68592809,2.9650889,2.0338377,0.93125112
-22.457165,0.97528797,0.23892965,3,11,0,22.707958,0.11056809,2.8474324,0.31483518,2.5325972,-1.431098,-1.5786748,-1.3956342,-1.9515822,-2.3386268,-2.7365945,-2.8368601,-1.6681798,-1.9228339,-1.2748567,6,3,2,2,6,5,7,2,3,4,6,5,6,4,7,8,4,1,5,2,-2.0493457,0.59042584,1.8278565,1.0792137,0.7486428
-20.564924,0.99576481,0.39179778,3,7,0,22.524254,0.28909597,1.5498416,0.44805296,1.1017886,-1.5943819,-1.4872109,-1.6954037,-2.1482828,-2.0191065,-1.8197129,-2.9861653,-1.5562115,-2.1161654,-1.4137783,5,3,4,7,3,4,8,6,6,6,7,4,7,4,5,7,3,7,5,2,-0.58444336,0.66975532,1.612001,1.0796463,0.53235476
-20.513569,0.98398863,0.67265319,2,3,0,20.712259,0.32826013,2.0190769,0.66278245,1.3562945,-1.5970662,-1.4314134,-1.7707086,-2.2490894,-1.9862005,-1.7347787,-3.1804496,-1.5048857,-2.1984893,-1.4026095,8,6,6,5,4,8,6,4,7,5,8,4,7,6,5,7,6,2,7,3,-0.64868557,0.50648023,1.3176414,0.66735934,0.65028209
-20.513569,0.53686059,1.1103402,1,1,0,20.804826,0.32826013,2.0190769,0.66278245,1.3562945,-1.5970662,-1.4314134,-1.7707086,-2.2490894,-1.9862005,-1.7347787,-3.1804496,-1.5048857,-2.1984893,-1.4026095,6,4,4,2,3,5,5,2,4,1,4,5,6,5,4,7,4,6,6,3,-0.64868557,0.31245465,3.6566671,1.1425427,2.5141245
-21.221755,0.83481913,0.57157794,1,3,0,21.31236,0.26313163,3.2343262,0.85105353,2.3832727,-1.5137052,-1.4170975,-1.6560938,-2.2066027,-2.1069101,-1.9546084,-3.2095254,-1.5220466,-2.1471631,-1.3109824,6,5,6,2,6,6,5,4,7,4,5,5,6,4,5,8,6,4,6,4,-1.7103933,0.40576813,0.73037936,0.29636467,0.43401469
-23.306329,0.62479407,0.6389595,1,3,0,23.660154,0.14844771,4.731905,0.70244047,4.0294646,-1.412757,-1.5047439,-1.4427481,-2.0464584,-2.3300583,-2.6286763,-3.0407866,-1.6184171,-1.9952569,-1.2326962,5,7,4,2,3,3,8,4,6,3,5,7,5,7,5,8,2,7,4,2,-3.539841,0.87189244,1.7742312,1.5469388,0.22729242
-25.370701,0.981134,0.41744614,3,7,0,26.184647,0.063668455,0.64305973,0.040942619,0.60211711,-1.6546455,-1.7759285,-1.4849099,-1.8180386,-2.1857233,-2.2641567,-2.322816,-1.7959169,-1.8783372,-1.5415644,8,3,5,3,5,5,5,2,4,5,8,2,4,6,5,8,8,8,5,2,-3.3872945,0.82794012,3.1895143,2.6407269,0.54878745
-23.321288,0.96160668,0.67604707,2,7,0,25.580271,0.65906402,0.94527072,0.62299393,0.3222768,-1.9336106,-1.5712947,-2.3280046,-2.5680973,-1.693879,-1.4649237,-3.4169896,-1.4752839,-2.5262378,-1.7996505,8,4,6,6,5,6,4,6,5,2,8,4,4,2,6,8,7,5,7,6,-0.99403707,0.2025184,4.2300492,0.85666279,3.3733864
-27.103275,1,1.0349154,1,1,0,27.138596,0.88662231,1.1513424,1.0208058,0.13053654,-2.2459556,-1.6847502,-2.9264262,-3.0281821,-1.5364732,-1.434115,-4.0841856,-1.4129525,-2.9753056,-2.1362725,7,5,4,2,5,8,8,5,4,6,7,2,4,2,2,5,7,1,6,5,-1.4822181,0.56232276,1.7830533,1.0026514,0.78040184
-27.103275,0.081308244,1.7323733,1,1,0,27.15622,0.88662231,1.1513424,1.0208058,0.13053654,-2.2459556,-1.6847502,-2.9264262,-3.0281821,-1.5364732,-1.434115,-4.0841856,-1.4129525,-2.9753056,-2.1362725,6,7,6,5,4,7,6,3,6,6,8,5,4,2,1,4,8,2,3,6,-1.4822181,0.6357548,2.4668532,1.5683138,0.89853941
-20.971782,0.93232279,0.29635631,3,7,0,28.288009,0.46354242,1.658904,0.76897235,0.88993162,-1.7255685,-1.4304195,-2.0251427,-2.4287035,-1.826959,-1.510001,-3.3790565,-1.4479214,-2.371682,-1.5391154,4,6,3,3,7,5,5,4,8,2,8,3,6,4,7,5,4,6,4,3,-0.40174474,0.42788544,1.3530468,0.57894902,0.77409775
-21.048548,0.94461121,0.42068433,2,5,0,21.941888,0.17799699,1.7659362,0.31433132,1.4516048,-1.5158577,-1.5457466,-1.5169858,-2.0077674,-2.1740236,-2.1915778,-2.8244209,-1.6272544,-1.9869129,-1.3489854,4,5,6,3,4,7,5,4,6,6,4,6,7,5,6,8,6,4,3,4,-0.95569637,0.51974483,1.4503669,0.75382072,0.69654621
-20.842084,0.97299396,0.61222263,2,3,0,21.25402,0.42656894,1.4647176,0.62480301,0.83991455,-1.7003594,-1.4541309,-1.9394812,-2.3419171,-1.8648213,-1.568159,-3.2328552,-1.4826112,-2.2949478,-1.5185258,8,6,5,7,3,7,7,6,5,4,5,4,7,6,7,8,6,5,5,6,-0.41783866,0.34087954,1.6829718,0.57369065,1.1092811
-20.842084,0.044914569,0.94927401,2,3,0,21.704277,0.42656894,1.4647176,0.62480301,0.83991455,-1.7003594,-1.4541309,-1.9394812,-2.3419171,-1.8648213,-1.568159,-3.2328552,-1.4826112,-2.2949478,-1.5185258,7,2,3,6,2,1,7,1,4,8,5,6,4,3,5,7,3,8,4,4,-0.41783866,0.86732545,0.98621459,0.85536901,0.13084558
-21.841566,0.985963,0.15690565,3,7,0,22.025226,0.40617314,0.86402296,0.35094292,0.51308004,-1.7365882,-1.5610154,-1.8682871,-2.2020957,-1.8882503,-1.6426161,-2.9110303,-1.573894,-2.1900744,-1.5805366,8,4,6,6,7,6,6,3,4,3,6,3,6,6,4,6,4,5,5,3,-1.1188786,0.34764085,3.1660126,1.1006353,2.0653773
-22.283441,0.98750782,0.25172605,3,7,0,22.734461,0.36395708,4.5585175,1.6591047,2.8994128,-1.5865387,-1.3332664,-1.8798369,-2.4304386,-1.9755079,-1.6554753,-3.569071,-1.4243901,-2.3490061,-1.3620028,6,4,5,5,4,8,1,2,3,1,8,6,6,3,6,3,5,5,7,3,-2.7716965,0.20323376,1.1774649,0.23930062,0.93816426
-24.025769,0.76251025,0.40269209,1,1,0,24.065106,0.34968656,6.8006843,2.3781079,4.4225764,-1.5612886,-1.3140902,-1.8609667,-2.4448296,-2.0116293,-1.6996791,-3.6359643,-1.4196198,-2.3573253,-1.3285612,6,4,8,6,6,6,7,8,7,5,8,4,7,5,6,7,5,2,6,4,-4.8278192,0.31027124,1.0224773,0.31724528,0.70523197
-23.007556,1,0.3766348,1,1,0,24.077503,0.38415693,5.35823,2.0584012,3.2998288,-1.603585,-1.3146309,-1.9347625,-2.4893777,-1.9515711,-1.6047919,-3.6715651,-1.4017744,-2.4027433,-1.3734202,8,6,7,8,7,6,6,4,6,3,3,5,6,5,5,8,3,4,8,5,-3.4965001,0.62749923,1.7906153,1.1236097,0.66700556
-22.587788,1,0.61475765,1,1,0,23.604368,0.424749,4.5861714,1.9479717,2.6381997,-1.652538,-1.3156926,-2.0256446,-2.5508148,-1.8896757,-1.5172998,-3.7366067,-1.3807223,-2.4639726,-1.4249151,7,4,3,2,5,8,8,3,5,6,5,5,6,6,3,8,5,3,5,2,-2.7437458,0.66518569,5.8434702,3.8869927,1.9564775
-22.587788,0.69074526,0.9969231,1,3,0,23.310488,0.424749,4.5861714,1.9479717,2.6381997,-1.652538,-1.3156926,-2.0256446,-2.5508148,-1.8896757,-1.5172998,-3.7366067,-1.3807223,-2.4639726,-1.4249151,4,4,4,3,4,5,6,2,3,5,7,8,8,5,3,7,6,4,8,3,-2.7437458,0.78820451,2.6123201,2.0590425,0.55327762
-22.477471,0.77920686,0.78607625,1,3,0,22.8399,0.48109103,0.78049398,0.37548865,0.40500533,-1.7962373,-1.5797259,-1.9775383,-2.2722422,-1.8341067,-1.5887136,-2.9753678,-1.564308,-2.2585628,-1.6503156,7,3,6,4,5,6,8,4,6,5,7,7,6,5,8,7,7,2,1,7,-1.3447988,0.85426807,0.92278626,0.78830684,0.13447943
-21.940382,0.49494205,0.76168673,2,3,0,23.581958,0.14292815,2.9114909,0.41613401,2.4953569,-1.4452256,-1.5376759,-1.4449367,-2.0021765,-2.2872468,-2.5190911,-2.9105796,-1.6354715,-1.9664711,-1.2761537,6,6,3,7,6,8,6,3,7,6,4,6,4,8,5,3,6,2,4,4,-1.8843716,0.62091011,1.5664549,0.97262768,0.59382722
-21.819785,0.99654089,0.38593442,2,3,0,22.398993,0.12046252,2.0176378,0.24304973,1.7745881,-1.4724737,-1.5903308,-1.4268607,-1.9399656,-2.2748886,-2.5203867,-2.7587262,-1.6698161,-1.9233044,-1.3192943,8,5,6,4,6,7,7,4,3,4,3,5,6,4,4,8,3,1,4,2,-1.3808892,0.75629519,2.9470303,2.2288249,0.71820545
-20.563453,0.91219842,0.6150247,2,3,0,22.00127,0.26354382,1.9555965,0.51538537,1.4402111,-1.5540119,-1.4695302,-1.6530117,-2.1439128,-2.0677056,-1.9053663,-3.0310542,-1.5534098,-2.1040678,-1.3674602,7,4,5,7,5,6,6,2,6,4,8,6,4,6,6,8,5,6,5,3,-0.74517649,0.31757586,3.1709808,1.007027,2.1639539
-20.563453,0.21882086,0.80571114,1,1,0,21.614727,0.26354382,1.9555965,0.51538537,1.4402111,-1.5540119,-1.4695302,-1.6530117,-2.1439128,-2.0677056,-1.9053663,-3.0310542,-1.5534098,-2.1040678,-1.3674602,7,3,3,6,6,7,7,2,6,7,5,8,8,7,4,8,5,4,5,5,-0.74517649,0.68000486,1.984819,1.3496865,0.63513243
-21.00333,0.99227183,0.22258024,3,7,0,21.155456,0.46921908,1.7723268,0.83160952,0.94071723,-1.7279294,-1.419795,-2.0443461,-2.4535865,-1.820912,-1.4970586,-3.4279761,-1.4367843,-2.392993,-1.5385233,8,3,6,5,4,7,7,3,6,7,7,3,5,6,2,8,5,5,7,6,-0.42562789,0.38565454,0.34329656,0.13239387,0.21090268
-20.842244,0.99366915,0.3494367,3,7,0,21.333763,0.35939472,2.6595573,0.95583083,1.7037264,-1.6045933,-1.3851538,-1.8443893,-2.3455135,-1.9593878,-1.6647919,-3.3660815,-1.460871,-2.2799658,-1.3976486,6,5,5,1,4,6,3,3,6,3,7,7,7,5,6,7,3,5,5,5,-1.0433316,0.45301458,2.3184164,1.0502765,1.26814
-20.804614,1,0.5472756,2,3,0,20.952898,0.32016151,2.6964466,0.86329842,1.8331482,-1.5701773,-1.4003678,-1.7646258,-2.280155,-2.0127815,-1.7625381,-3.2793123,-1.4877996,-2.218981,-1.365636,6,4,7,7,3,8,4,3,3,3,6,7,6,7,6,7,3,5,4,4,-1.1293446,0.20219127,1.8788504,0.37988716,1.4989633
