# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad342d466.json
# init = 2 (Default)
# random
#   seed = 1875713276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-29c724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-563af9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.240987,1,0.38061057,3,7,0,19.586128,0.1832016,1.227698,0.22491624,1.0027818,-1.4194028,-2.0182768,-1.191351,-1.279923,-1.6442216,-1.2314182,-2.0303636,-1.5803897,-1.4920242,-1.6442216,4,4,7,8,4,2,3,2,7,6,4,6,8,8,6,4,3,3,6,3,-1.0150041,0.57647494,1.2145282,0.70014507,0.51438312
-16.772727,1,0.71854098,1,1,0,17.812204,0.26826512,1.8006483,0.48305113,1.3175972,-1.3407597,-1.8695531,-1.156379,-1.1490523,-1.6978976,-1.3880517,-1.9005712,-1.4815208,-1.3787292,-1.6978976,5,6,8,6,3,1,4,4,8,7,3,5,8,7,5,1,6,5,6,6,-0.67234537,0.19694736,6.6655366,1.3127598,5.3527768
-16.772727,0.0091078797,1.3596526,1,3,0,17.638161,0.26826512,1.8006483,0.48305113,1.3175972,-1.3407597,-1.8695531,-1.156379,-1.1490523,-1.6978976,-1.3880517,-1.9005712,-1.4815208,-1.3787292,-1.6978976,1,3,7,6,8,1,4,2,6,6,4,7,5,8,6,2,4,2,6,3,-0.67234537,0.63626744,1.8680268,1.1885646,0.67946216
-16.991444,0.99317531,0.11491023,4,15,0,18.059336,0.51191139,3.3707068,1.7255032,1.6452036,-1.2777757,-1.4884753,-1.244757,-1.0851129,-2.1443477,-1.8989498,-1.4602502,-1.2252182,-1.2695377,-2.1443477,5,8,8,8,4,1,4,3,8,5,2,7,6,6,8,2,3,3,6,5,-1.5809327,0.15944958,1.4664498,0.2338248,1.232625
-17.885876,0.98462039,0.21507841,3,7,0,17.94631,0.51348897,4.7443636,2.4361784,2.3081852,-1.2500398,-1.4669288,-1.228007,-1.0593859,-2.173507,-1.9373925,-1.4509803,-1.2046794,-1.2410359,-2.173507,3,7,5,8,8,5,2,2,8,8,2,4,7,7,7,3,3,3,5,5,-2.8703475,0.61929085,2.4394997,1.5107599,0.92873989
-16.791355,1,0.39042557,2,3,0,17.946995,0.44287752,1.4317812,0.63410373,0.79767752,-1.3768416,-1.6335391,-1.2758607,-1.1605489,-1.9554068,-1.6600592,-1.5928853,-1.3517059,-1.3727881,-1.9554068,3,8,6,8,5,5,1,2,4,7,5,3,5,7,6,1,3,1,6,4,-0.41579993,0.48350199,3.0869954,1.4925684,1.594427
-16.791355,0.31548418,0.73884493,2,3,0,17.802156,0.44287752,1.4317812,0.63410373,0.79767752,-1.3768416,-1.6335391,-1.2758607,-1.1605489,-1.9554068,-1.6600592,-1.5928853,-1.3517059,-1.3727881,-1.9554068,3,5,6,6,7,3,1,2,8,8,3,4,8,8,8,3,3,3,8,4,-0.41579993,0.56770791,1.9549789,1.109857,0.84512191
-17.158661,0.98445648,0.17149997,3,7,0,18.182184,0.56786727,2.9435876,1.671567,1.2720205,-1.3096728,-1.4470642,-1.301245,-1.141002,-2.2742947,-1.9940364,-1.3766296,-1.1928305,-1.305042,-2.2742947,6,4,4,8,4,6,6,6,7,5,3,8,4,7,4,1,3,3,4,6,-1.2172876,0.24173184,1.0059212,0.24316319,0.76275803
-16.586151,0.97494253,0.30954813,2,7,0,18.157243,0.32022765,1.6989203,0.54404126,1.1548791,-1.3450311,-1.7806251,-1.1868398,-1.1306415,-1.7686187,-1.4717676,-1.798172,-1.4364208,-1.3627044,-1.7686187,4,6,8,8,6,3,3,3,6,5,3,4,8,8,6,2,4,2,5,7,-0.54198389,0.24717858,3.2983537,0.81528239,2.4830713
-17.112698,0.88799578,0.5385631,2,3,0,17.277799,0.49584933,3.7273348,1.8481965,1.8791384,-1.2642757,-1.4998556,-1.2253616,-1.0659206,-2.1121507,-1.8774666,-1.4856884,-1.2322878,-1.2556543,-2.1121507,4,7,5,5,5,2,4,3,6,6,3,5,7,7,5,3,2,1,7,5,-1.9112164,0.30062564,1.2281167,0.36920338,0.85891336
-17.112698,0.72613926,0.71714231,1,1,0,17.830206,0.49584933,3.7273348,1.8481965,1.8791384,-1.2642757,-1.4998556,-1.2253616,-1.0659206,-2.1121507,-1.8774666,-1.4856884,-1.2322878,-1.2556543,-2.1121507,4,8,5,8,5,2,5,3,6,6,3,6,5,6,5,1,4,3,5,5,-1.9112164,0.33413651,6.7988699,2.2717507,4.5271193
-16.482742,0.98310871,0.58929865,1,3,0,17.37712,0.30945284,2.572881,0.79618534,1.7766957,-1.2880896,-1.7940118,-1.1312696,-1.0815724,-1.739646,-1.4854078,-1.8382162,-1.4247323,-1.312791,-1.739646,3,3,4,6,8,2,3,2,5,5,3,6,7,8,7,2,6,3,7,6,-1.0491649,0.77777235,1.7414782,1.3544736,0.3870046
-16.482742,0.016213148,1.0324102,1,1,0,17.030279,0.30945284,2.572881,0.79618534,1.7766957,-1.2880896,-1.7940118,-1.1312696,-1.0815724,-1.739646,-1.4854078,-1.8382162,-1.4247323,-1.312791,-1.739646,3,6,7,8,7,3,5,2,7,5,3,6,7,7,6,2,4,5,5,6,-1.0491649,0.54283216,1.5622919,0.84806227,0.7142296
-16.705912,0.99506533,0.10786132,3,15,0,17.920844,0.52066957,1.8488951,0.9626634,0.88623168,-1.3505924,-1.5325624,-1.2986666,-1.1579198,-2.114058,-1.8340105,-1.4679399,-1.2690256,-1.3446941,-2.114058,3,7,5,7,6,1,3,4,7,8,4,7,7,7,7,4,4,3,8,4,-0.44896786,0.35713857,2.0102602,0.71794147,1.2923188
-16.407888,0.99605816,0.19669267,2,7,0,16.994838,0.45979295,2.4929085,1.1462218,1.3466867,-1.298403,-1.5674638,-1.2264941,-1.0877386,-2.0073219,-1.7619725,-1.5540661,-1.2885735,-1.2918702,-2.0073219,5,3,5,6,6,3,1,1,7,8,3,4,8,8,6,3,2,4,8,6,-0.83733053,0.76540372,2.6845211,2.0547424,0.62977867
-16.805348,0.96597957,0.35615256,3,7,0,17.106435,0.28307388,1.632695,0.46217331,1.1705217,-1.3543475,-1.8425983,-1.1762665,-1.1526955,-1.7222162,-1.4061452,-1.8654927,-1.4727345,-1.3845948,-1.7222162,1,4,4,6,8,4,4,3,6,3,2,7,6,8,5,6,3,2,6,6,-0.60144287,0.70872593,3.2552188,2.3070579,0.94816082
-16.759117,0.86839964,0.58638205,2,3,0,17.554408,0.50190534,1.6208719,0.81352423,0.80734762,-1.3658957,-1.5637152,-1.2988813,-1.1657699,-2.0661142,-1.7798058,-1.5014829,-1.2962499,-1.3600843,-2.0661142,2,4,5,7,5,1,4,1,6,7,4,6,7,7,7,4,4,3,4,4,-0.39165873,0.47689576,3.0554482,1.4571303,1.5983179
-16.759117,0.43501814,0.72790877,1,3,0,18.113466,0.50190534,1.6208719,0.81352423,0.80734762,-1.3658957,-1.5637152,-1.2988813,-1.1657699,-2.0661142,-1.7798058,-1.5014829,-1.2962499,-1.3600843,-2.0661142,1,6,7,7,7,3,5,1,5,5,1,4,7,7,7,1,2,4,6,7,-0.39165873,0.69101182,2.1544404,1.4887438,0.66569661
-17.433441,0.98026007,0.26930304,3,7,0,17.957487,0.62388938,2.1156759,1.3199477,0.79572815,-1.3694422,-1.443877,-1.3719116,-1.2255609,-2.3754488,-2.0502013,-1.320798,-1.1885834,-1.3725059,-2.3754488,3,4,6,8,5,4,3,1,7,6,5,5,3,6,1,3,2,1,5,6,-0.63938337,0.48301062,1.4330564,0.69218144,0.74087492
-17.260233,0.93039382,0.45668287,2,3,0,18.337452,0.54488671,3.4682122,1.8897827,1.5784294,-1.2856509,-1.4538719,-1.2714926,-1.107277,-2.2310129,-1.969049,-1.4056964,-1.1975313,-1.2787505,-2.2310129,1,5,6,6,7,6,2,2,1,6,3,4,7,5,7,4,2,2,5,3,-1.6781404,0.9187452,2.9115287,2.674953,0.23657569
-17.320888,1,0.66968219,2,3,0,17.395996,0.23322668,1.4726142,0.34345292,1.1291613,-1.3780549,-1.9309848,-1.1739891,-1.2036051,-1.6727495,-1.3178978,-1.9531579,-1.5248727,-1.4287739,-1.6727495,4,8,5,7,7,2,3,3,5,7,4,6,6,6,7,4,6,2,5,5,-0.72978375,0.62295827,2.5866966,1.6114041,0.97529258
-17.320888,0.0001004421,1.1789036,1,3,0,20.147001,0.23322668,1.4726142,0.34345292,1.1291613,-1.3780549,-1.9309848,-1.1739891,-1.2036051,-1.6727495,-1.3178978,-1.9531579,-1.5248727,-1.4287739,-1.6727495,1,3,6,6,4,4,1,3,2,5,4,8,8,7,5,1,5,4,8,4,-0.72978375,0.72304596,1.7305899,1.251296,0.47929387
-16.376791,0.99922873,0.1390909,3,7,0,17.483851,0.35856639,1.8912655,0.67814424,1.2131212,-1.3274983,-1.7182103,-1.1920286,-1.1071421,-1.8213139,-1.5476392,-1.731539,-1.3950438,-1.3353986,-1.8213139,5,6,7,8,2,4,3,5,7,3,1,6,6,8,4,2,6,5,7,5,-0.54721894,0.14737807,1.5742668,0.23201239,1.3422544
-16.411445,0.98246707,0.24521212,2,7,0,17.340383,0.4422095,1.8638269,0.82420194,1.0396249,-1.3347304,-1.6099473,-1.2433031,-1.1192903,-1.9613297,-1.6938502,-1.5878491,-1.3262961,-1.3300555,-1.9613297,1,5,5,7,6,4,3,2,6,6,4,8,7,7,2,4,1,3,4,6,-0.4663519,0.73355967,5.9969305,4.3991063,1.5978241
-16.302128,0.98430052,0.40973868,1,3,0,16.678586,0.36157894,2.20357,0.79676451,1.4068055,-1.3059376,-1.7077192,-1.1757646,-1.0860558,-1.8243455,-1.5674454,-1.7295822,-1.3824514,-1.3135934,-1.8243455,2,6,4,8,2,5,4,2,7,5,5,7,7,8,4,2,3,3,8,4,-0.70893424,0.65896526,1.6727877,1.102309,0.57047871
-16.452043,0.41495431,0.68232354,2,3,0,18.057831,0.34887874,2.8754703,1.0031905,1.8722799,-1.273358,-1.7215163,-1.1414582,-1.0563164,-1.801542,-1.566764,-1.7619031,-1.3805606,-1.2852316,-1.801542,4,8,6,8,7,5,3,3,7,2,3,6,7,8,5,4,6,4,6,4,-1.2359767,0.27221914,2.1922379,0.5967691,1.5954688
-16.852229,0.98613872,0.25522517,3,7,0,17.17234,0.25045464,1.8955148,0.47474049,1.4207743,-1.3356143,-1.9048814,-1.1424959,-1.1570986,-1.6728631,-1.3609979,-1.940298,-1.4967168,-1.3830778,-1.6728631,5,7,4,6,6,2,3,2,8,7,4,5,6,8,8,4,4,6,6,4,-0.75204634,0.58120194,1.6609452,0.96534455,0.69560062
-16.72697,0.91425938,0.4251638,1,3,0,18.312029,0.4199875,1.454748,0.61097597,0.84377201,-1.3719202,-1.6564541,-1.2602966,-1.1519634,-1.9187191,-1.6237106,-1.6274006,-1.3669911,-1.3696427,-1.9187191,2,7,4,7,5,1,4,2,6,4,4,4,5,7,8,2,2,3,3,8,-0.42374876,0.15000174,2.5689807,0.38535158,2.1836292
-17.56057,0.82999209,0.58419394,1,3,0,17.746667,0.52659534,1.1728674,0.61762651,0.5552409,-1.426021,-1.5873223,-1.3545872,-1.2319431,-2.0887225,-1.7671816,-1.4898031,-1.3215786,-1.4227386,-2.0887225,5,5,4,6,5,2,3,2,4,7,1,7,5,8,7,1,2,2,5,8,-0.55227313,0.70505282,1.9711131,1.3897389,0.58137426
-17.254828,0.96500349,0.64437066,2,3,0,18.31068,0.48001283,4.0725519,1.9548771,2.1176747,-1.2528547,-1.5139323,-1.2072514,-1.0493021,-2.0791117,-1.853997,-1.5126664,-1.2410697,-1.2443209,-2.0791117,3,5,6,8,5,5,1,2,6,6,3,7,7,8,7,4,2,3,5,5,-2.237586,0.42041871,0.72172577,0.30342702,0.41829875
-16.587761,1,0.99855715,1,1,0,16.91762,0.51087052,2.2242464,1.1363019,1.0879445,-1.3232492,-1.5225957,-1.2743528,-1.1280975,-2.1085386,-1.8435341,-1.4743904,-1.258001,-1.3163101,-2.1085386,3,8,7,7,3,1,2,3,7,4,1,7,7,7,8,1,1,2,8,7,-0.64280421,0.39952375,1.08568,0.43375496,0.65192509
-16.587761,1.7262578e-08,1.6784615,1,1,0,17.484937,0.51087052,2.2242464,1.1363019,1.0879445,-1.3232492,-1.5225957,-1.2743528,-1.1280975,-2.1085386,-1.8435341,-1.4743904,-1.258001,-1.3163101,-2.1085386,5,7,7,7,5,2,6,2,7,8,1,6,8,5,7,1,6,4,5,8,-0.64280421,0.19650509,1.6775323,0.32964363,1.3478886
-16.833262,0.9679282,0.23151915,2,7,0,17.79026,0.37440665,1.3831841,0.51787333,0.86531077,-1.3785387,-1.7143024,-1.2427426,-1.1554274,-1.8508985,-1.5420979,-1.6999714,-1.407101,-1.3823499,-1.8508985,2,8,4,7,4,1,3,3,7,6,1,6,6,4,3,2,3,4,7,6,-0.48185396,0.50702493,1.3780052,0.69868298,0.6793222
-16.329674,0.99967126,0.36051278,3,7,0,16.932693,0.43680624,2.3611097,1.0313475,1.3297623,-1.3017343,-1.5990679,-1.215371,-1.0859236,-1.9591425,-1.7125048,-1.5941458,-1.3116835,-1.2970303,-1.9591425,1,7,7,6,4,5,5,4,4,6,3,6,6,5,3,1,3,2,6,5,-0.75066249,0.40426461,1.4405564,0.58236598,0.85819044
-16.675919,0.82907636,0.60299039,2,3,0,16.980332,0.28252395,1.8227108,0.51495944,1.3077513,-1.337247,-1.8435142,-1.1604934,-1.1380651,-1.7152183,-1.4131317,-1.8733122,-1.4672138,-1.3692255,-1.7152183,4,5,5,8,5,4,2,2,7,6,4,8,6,8,6,1,2,3,7,8,-0.64759636,0.51442977,1.038455,0.53421216,0.50424283
-20.655636,0.25685417,0.66032579,2,3,0,21.510455,0.52209917,0.58853224,0.3072722,0.28126005,-1.5720386,-1.7147333,-1.4625328,-1.3700695,-2.0552665,-1.6377762,-1.5691028,-1.4420469,-1.5734884,-2.0552665,2,8,7,7,8,5,3,3,8,7,2,4,7,5,7,4,1,5,8,6,-2.2849407,0.45601369,1.8632808,0.84968154,1.0135992
-18.971282,1,0.18057167,3,7,0,20.626001,0.50991748,0.79506617,0.40541813,0.38964803,-1.5013072,-1.6627101,-1.4027661,-1.2984242,-2.0434175,-1.672641,-1.5452477,-1.392217,-1.4997976,-2.0434175,3,5,6,6,7,2,1,1,6,6,1,5,7,8,4,2,5,3,8,8,-1.2933179,0.89773392,2.6483766,2.3775375,0.27083909
-16.866748,1,0.30036978,3,7,0,19.265409,0.24187549,2.1124935,0.51096041,1.6015331,-1.3217377,-1.9260504,-1.1250197,-1.1533303,-1.6555895,-1.3524562,-1.9671486,-1.5013931,-1.3759326,-1.6555895,2,7,6,4,6,2,2,2,4,6,2,6,8,7,5,1,3,3,5,4,-0.88412969,0.72480937,2.4592806,1.7825097,0.67677099
-16.765373,1,0.49611275,1,1,0,16.89564,0.25777547,1.9975355,0.51491566,1.4826199,-1.326996,-1.8916403,-1.1382572,-1.1446193,-1.6786334,-1.3767219,-1.9293631,-1.4872461,-1.3716881,-1.6786334,5,7,6,8,5,4,3,6,5,5,4,6,5,7,5,2,4,5,6,7,-0.77971894,0.32355233,3.7162248,1.2023932,2.5138316
-16.765373,0.0026847208,0.81377904,1,1,0,19.97531,0.25777547,1.9975355,0.51491566,1.4826199,-1.326996,-1.8916403,-1.1382572,-1.1446193,-1.6786334,-1.3767219,-1.9293631,-1.4872461,-1.3716881,-1.6786334,3,3,4,6,4,5,3,1,7,6,6,8,8,7,5,4,2,5,6,7,-0.77971894,0.33679062,1.1706831,0.39427508,0.77640802
-16.51456,0.99544424,0.12636378,3,15,0,18.151792,0.34491773,1.7005345,0.58654449,1.11399,-1.3439315,-1.7428205,-1.1986633,-1.1245225,-1.8032731,-1.513871,-1.7534488,-1.4145098,-1.3547067,-1.8032731,4,4,7,8,5,4,4,2,8,6,4,6,6,7,4,3,3,3,6,5,-0.50503893,0.31003244,0.91510929,0.28371357,0.63139572
-16.843461,0.99306057,0.2055449,3,7,0,16.902605,0.33580466,3.6162545,1.2143551,2.4018994,-1.2501946,-1.7426756,-1.1142478,-1.0369601,-1.7778417,-1.5583672,-1.7969047,-1.3848847,-1.2670828,-1.7778417,1,7,6,8,6,1,2,4,7,6,1,5,8,8,7,2,4,4,6,5,-1.9214942,0.21426151,2.2320373,0.4782397,1.7537976
-20.796828,0.7288474,0.33033982,2,3,0,21.131826,0.48973288,9.1273505,4.4699636,4.6573869,-1.2067982,-1.4726171,-1.1836407,-1.0082631,-2.1435569,-1.932703,-1.489369,-1.202623,-1.1968092,-2.1435569,5,5,6,5,3,3,4,3,8,6,4,6,5,8,7,3,2,1,5,6,-6.6414504,0.1797167,2.3367791,0.41995822,1.9168208
-18.317499,1,0.28648663,3,7,0,20.691981,0.31251932,0.91246246,0.28516215,0.62730032,-1.4620354,-1.8195055,-1.2866092,-1.2391689,-1.7996603,-1.4060493,-1.7916546,-1.4961106,-1.4757094,-1.7996603,5,7,5,7,6,2,5,1,5,5,6,8,8,8,6,3,4,2,4,8,-1.1119165,0.54186077,1.0570441,0.57277073,0.48427337
-16.975897,1,0.46388823,2,3,0,18.10924,0.30308325,3.6355246,1.1018666,2.533658,-1.2518268,-1.8083045,-1.0957978,-1.0509804,-1.7226061,-1.4958107,-1.8687338,-1.4195823,-1.2816761,-1.7226061,3,5,7,7,6,4,3,3,8,6,1,5,7,8,6,1,5,2,8,5,-1.9938888,0.5023064,1.3569863,0.68162289,0.67536339
-16.603437,0.96043801,0.7465033,2,3,0,17.094061,0.35275723,1.5823033,0.55816895,1.0241344,-1.3554432,-1.7347994,-1.2124701,-1.134489,-1.816557,-1.5201862,-1.7379157,-1.4132049,-1.3640034,-1.816557,5,5,3,7,5,1,5,2,4,4,5,7,7,6,8,5,7,2,7,5,-0.47968323,0.31011756,5.3528774,1.6600213,3.6928561
-16.603437,2.5667195e-06,1.0916108,1,1,0,17.727291,0.35275723,1.5823033,0.55816895,1.0241344,-1.3554432,-1.7347994,-1.2124701,-1.134489,-1.816557,-1.5201862,-1.7379157,-1.4132049,-1.3640034,-1.816557,3,6,6,8,3,3,3,4,6,4,2,7,8,7,6,1,7,3,6,6,-0.47968323,0.39748753,4.7129435,1.8733363,2.8396072
-16.362981,0.98748,0.18238754,2,7,0,17.589663,0.45015912,2.3824193,1.0724678,1.3099515,-1.3024433,-1.5820794,-1.22373,-1.0893699,-1.9857297,-1.738489,-1.571082,-1.2998801,-1.2966261,-1.9857297,2,5,6,6,7,1,3,3,5,6,2,8,5,7,6,1,5,5,6,6,-0.75965737,0.28515924,3.1128901,0.88766939,2.2252207
-16.351237,0.99384507,0.28443486,3,7,0,16.519402,0.33776756,2.1891743,0.73943206,1.4497423,-1.3071587,-1.7459793,-1.1635575,-1.0908768,-1.7866585,-1.5240605,-1.774735,-1.4049391,-1.321173,-1.7866585,2,1,2,8,5,3,1,2,5,6,3,7,3,7,4,2,4,3,8,2,-0.73142842,0.58100559,2.3329684,1.3554677,0.97750073
-17.969193,0.80942086,0.44744884,2,3,0,18.291648,0.59826239,1.1837923,0.70821844,0.4755739,-1.4434457,-1.5426985,-1.4025314,-1.2782161,-2.2238453,-1.8868961,-1.4056727,-1.2804438,-1.4461616,-2.2238453,2,7,4,8,4,2,3,4,7,4,1,5,5,7,6,2,4,1,8,2,-0.57847815,0.18001423,4.1075181,0.73941172,3.3681064
-17.397867,1,0.46542498,2,3,0,18.36587,0.59156277,3.0170384,1.7847676,1.2322708,-1.3170784,-1.4267567,-1.3213078,-1.1606117,-2.3417856,-2.045296,-1.3410463,-1.1744858,-1.3148188,-2.3417856,2,5,6,8,3,1,4,6,6,4,3,5,5,6,7,4,2,1,7,6,-1.2967654,0.094633198,1.2264079,0.1160589,1.110349
