# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f68cc50.json
# init = 2 (Default)
# random
#   seed = 1257159427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57eb45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3127db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513033,0.68138296,1.0497523,1,3,0,19.387213,0.53080358,-1.4436815,-1.6538567,-1.649745,-1.6829379,-1.6538567,-1.6538567,-1.6538567,-1.4989532,-1.4989532,-1.3431408,4,5,5,4,4,7,5,3,6,4,8,7,2,4,2,6,3,4,4,8,0.40166244,0.26133074
-18.686955,0.83813143,1.0497523,2,3,0,19.157216,0.62677531,-1.4442616,-1.7430241,-1.5041573,-1.7715065,-1.7430241,-1.7430241,-1.7430241,-1.3973718,-1.3973718,-1.294706,7,7,5,4,6,5,5,1,1,7,8,6,2,6,7,7,3,3,5,6,0.33901765,0.35086191
-18.602958,1,1.0497523,1,1,0,18.679696,0.6003546,-1.4417449,-1.7158303,-1.5439218,-1.7450647,-1.7158303,-1.7158303,-1.7158303,-1.4235056,-1.4235056,-1.3070688,8,6,2,2,7,6,1,2,2,6,5,5,7,5,6,8,2,4,3,8,0.36434704,0.75253085
-19.016219,0.87557042,1.0497523,1,1,0,19.018187,0.69074996,-1.4582994,-1.8178148,-1.40884,-1.8422301,-1.8178148,-1.8178148,-1.8178148,-1.3402058,-1.3402058,-1.2680137,7,4,4,5,8,5,4,5,6,7,3,6,2,5,7,3,3,2,4,6,0.24817695,0.60082361
-18.685188,1,1.0497523,2,3,0,18.934572,0.62629999,-1.4441998,-1.7425163,-1.5048706,-1.7710168,-1.7425163,-1.7425163,-1.7425163,-1.3978292,-1.3978292,-1.2949217,6,5,2,8,7,5,7,4,4,7,7,3,1,5,8,5,3,2,1,7,0.33953175,0.22860136
-18.59087,1,1.0497523,1,1,0,18.669661,0.59560643,-1.4414874,-1.7111622,-1.5510932,-1.7404806,-1.7111622,-1.7111622,-1.7111622,-1.428353,-1.428353,-1.3093706,6,6,1,3,7,8,3,5,3,8,7,4,5,4,6,6,3,3,5,4,0.36821759,0.72748748
-18.55352,1,1.0497523,1,1,0,18.587856,0.57782441,-1.4410398,-1.6942604,-1.5780187,-1.7237632,-1.6942604,-1.6942604,-1.6942604,-1.4469074,-1.4469074,-1.3182036,5,6,4,2,6,5,6,2,1,5,7,5,3,5,5,5,7,3,3,6,0.38094026,0.66441066
-19.314808,0.74939557,1.0497523,2,3,0,19.905679,0.72971258,-1.4727158,-1.8699803,-1.3514466,-1.890095,-1.8699803,-1.8699803,-1.8699803,-1.3098768,-1.3098768,-1.2541282,7,5,1,6,6,5,3,4,5,7,7,6,2,4,7,7,4,2,1,5,0.16838556,0.47960022
-19.342937,0.99370457,1.0497523,1,1,0,19.568185,0.73290189,-1.4741037,-1.8744849,-1.3467703,-1.8941781,-1.8744849,-1.8744849,-1.8744849,-1.3075524,-1.3075524,-1.2530748,4,6,3,7,5,6,4,2,3,8,5,7,2,3,7,4,2,5,2,8,0.1608768,0.56111929
-18.691242,1,1.0497523,1,1,0,19.154671,0.62791819,-1.4444125,-1.7442477,-1.5024426,-1.7726863,-1.7442477,-1.7442477,-1.7442477,-1.3962738,-1.3962738,-1.2941885,6,7,2,6,6,4,1,4,5,7,7,6,5,5,7,7,1,4,2,7,0.33777255,0.22263987
-19.000166,0.90939884,1.0497523,1,1,0,19.023488,0.68831295,-1.4575499,-1.8147238,-1.4124462,-1.8393587,-1.8147238,-1.8147238,-1.8147238,-1.3422189,-1.3422189,-1.2689434,5,4,5,4,3,7,4,5,7,8,5,4,4,5,5,5,4,1,3,5,0.25249215,0.51096304
-19.96587,0.80393078,1.0497523,1,1,0,19.978783,0.79082012,-1.5051061,-1.962832,-1.2624109,-1.9728065,-1.962832,-1.962832,-1.962832,-1.2697436,-1.2697436,-1.2362399,6,7,2,4,5,6,5,1,1,2,8,7,2,1,5,7,4,4,3,7,-0.0074859862,0.2590627
-18.564749,0.98396967,1.0497523,1,3,0,19.603893,0.58383012,-1.4411004,-1.6998671,-1.5689127,-1.7293301,-1.6998671,-1.6998671,-1.6998671,-1.4405704,-1.4405704,-1.315183,5,6,1,4,8,6,1,1,3,5,8,7,2,3,7,3,4,2,5,4,0.3769525,0.55448074
-18.573132,0.92500411,1.0497523,2,3,0,18.848904,0.58788755,-1.4411935,-1.7037135,-1.5627678,-1.7331368,-1.7037135,-1.7037135,-1.7037135,-1.4363297,-1.4363297,-1.3131638,7,5,4,6,5,3,3,2,3,6,4,7,2,3,5,4,2,6,1,6,0.37408085,0.50130204
-18.703124,0.9821515,1.0497523,2,3,0,18.711829,0.63101198,-1.4448387,-1.74758,-1.4978029,-1.775895,-1.74758,-1.74758,-1.74758,-1.3933151,-1.3933151,-1.2927947,1,3,3,3,4,4,5,3,2,5,5,6,4,3,4,6,4,3,1,7,0.33433793,0.17788171
-19.368613,0.8907213,1.0497523,2,3,0,19.457543,0.31406447,-1.521513,-1.5406721,-1.9907186,-1.5558387,-1.5406721,-1.5406721,-1.5406721,-1.7911121,-1.7911121,-1.4853722,4,7,4,5,6,5,1,2,7,7,6,4,2,2,2,5,2,1,2,6,0.25663084,0.58378507
-19.388433,0.99593534,1.0497523,1,1,0,19.619733,0.31162165,-1.5229645,-1.5400295,-1.994663,-1.5549651,-1.5400295,-1.5400295,-1.5400295,-1.7948723,-1.7948723,-1.4872139,8,5,1,4,5,3,2,4,3,5,2,3,3,3,7,4,2,3,3,6,0.25237732,0.73829672
-19.02792,1,1.0497523,1,1,0,19.387026,0.36217268,-1.4954444,-1.556084,-1.9135124,-1.5755592,-1.556084,-1.556084,-1.556084,-1.7191393,-1.7191393,-1.4501451,4,2,5,7,5,5,3,4,3,5,5,3,4,5,6,6,1,4,3,6,0.32643761,0.30043022
-19.02792,0.7342003,1.0497523,1,3,0,20.503259,0.36217268,-1.4954444,-1.556084,-1.9135124,-1.5755592,-1.556084,-1.556084,-1.556084,-1.7191393,-1.7191393,-1.4501451,4,1,4,7,4,5,3,4,5,7,3,7,5,5,5,5,2,6,2,6,0.32643761,0.19566085
-19.539637,0.88994882,1.0497523,1,1,0,19.598774,0.29393357,-1.5338393,-1.5357742,-2.0232938,-1.5490079,-1.5357742,-1.5357742,-1.5357742,-1.8224021,-1.8224021,-1.5007001,6,4,1,3,4,6,4,2,4,6,6,4,1,7,7,5,3,6,6,3,0.21931203,0.26405659
-18.589244,1,1.0497523,2,3,0,19.384791,0.59493931,-1.4414559,-1.7105116,-1.5521014,-1.7398406,-1.7105116,-1.7105116,-1.7105116,-1.4290376,-1.4290376,-1.3096959,4,7,2,4,3,4,2,2,3,8,4,6,1,5,7,5,5,4,4,6,0.36874522,0.34859825
-18.988194,0.87827404,1.0497523,1,1,0,18.989238,0.68646584,-1.4569935,-1.8123941,-1.4151808,-1.8371919,-1.8123941,-1.8123941,-1.8123941,-1.3437537,-1.3437537,-1.2696528,5,5,3,5,8,4,3,3,2,8,7,7,4,4,5,3,4,2,2,7,0.2557137,0.73458278
-18.624407,1,1.0497523,2,3,0,18.878885,0.60802793,-1.4422855,-1.7235141,-1.5323487,-1.7525806,-1.7235141,-1.7235141,-1.7235141,-1.4157684,-1.4157684,-1.3034002,5,6,2,6,4,6,1,3,3,7,6,4,5,6,7,5,4,3,4,7,0.35766032,0.66341618
-19.056468,0.48608903,1.0497523,2,3,0,21.814738,0.69667197,-1.460194,-1.825409,-1.4000849,-1.8492672,-1.825409,-1.825409,-1.825409,-1.3353699,-1.3353699,-1.2657841,8,5,1,5,3,5,3,2,5,6,7,4,3,4,6,5,2,5,5,8,0.2373784,0.31823707
-18.582261,1,1.0497523,1,1,0,18.902432,0.59198767,-1.4413305,-1.7076486,-1.5565639,-1.737021,-1.7076486,-1.7076486,-1.7076486,-1.4320777,-1.4320777,-1.311141,4,5,5,3,8,6,6,2,2,8,3,8,2,3,7,8,2,2,4,6,0.37103211,0.42164648
-18.806249,0.92800862,1.0497523,1,1,0,18.811893,0.65438124,-1.4489053,-1.7737043,-1.46286,-1.8008476,-1.7737043,-1.7737043,-1.7737043,-1.3716188,-1.3716188,-1.2826129,6,4,3,3,4,6,1,2,4,3,7,5,2,6,3,5,1,3,5,6,0.30527535,0.51619097
-19.394171,0.93358889,1.0497523,2,3,0,19.436596,0.3109203,-1.5233835,-1.5398475,-1.9957959,-1.5547166,-1.5398475,-1.5398475,-1.5398475,-1.7959537,-1.7959537,-1.4877436,8,6,3,4,7,5,5,2,4,4,4,5,3,4,5,4,3,4,4,7,0.25114246,0.46132709
-18.538233,1,1.0497523,1,3,0,19.150937,0.49398976,-1.4494841,-1.6264013,-1.7064441,-1.6543421,-1.6264013,-1.6264013,-1.6264013,-1.5426335,-1.5426335,-1.3642131,8,7,3,6,8,7,3,5,3,6,4,5,3,7,6,5,5,2,2,7,0.40532061,0.71669955
-19.241439,0.81836354,1.0497523,2,3,0,19.512718,0.721063,-1.4691127,-1.8579454,-1.3641453,-1.8791481,-1.8579454,-1.8579454,-1.8579454,-1.3163029,-1.3163029,-1.2570493,7,7,2,5,7,3,4,7,3,8,6,8,3,5,7,5,1,3,4,7,0.18796137,0.42750626
-19.725317,0.96805444,1.0497523,2,3,0,19.831384,0.77083959,-1.493138,-1.9309176,-1.2913933,-1.9447103,-1.9309176,-1.9309176,-1.9309176,-1.2818215,-1.2818215,-1.2415461,7,7,1,5,1,5,2,3,4,6,5,6,1,2,3,5,2,2,1,5,0.05815145,0.67456781
-20.424277,0.90862509,1.0497523,1,1,0,20.544605,0.82322276,-1.5275342,-2.0179939,-1.2156742,-2.0206098,-2.0179939,-2.0179939,-2.0179939,-1.2524428,-1.2524428,-1.2288104,7,7,1,4,7,4,3,3,3,7,7,5,3,3,7,6,1,1,4,8,-0.13563383,0.61227567
-23.012939,0.78076435,1.0497523,3,7,0,24.21093,0.93190942,-1.6334371,-2.2375494,-1.0612408,-2.2024137,-2.2375494,-2.2375494,-2.2375494,-1.2176301,-1.2176301,-1.2155167,8,8,5,5,5,7,2,5,4,7,7,7,3,2,8,5,2,4,3,8,-0.96567666,0.74193486
-23.669259,1,1.0497523,1,1,0,23.837488,0.94751547,-1.6530353,-2.2740033,-1.0393546,-2.2314076,-2.2740033,-2.2740033,-2.2740033,-1.2159636,-1.2159636,-1.2152237,6,4,2,3,7,6,1,1,2,8,8,8,3,6,7,7,2,2,5,7,-1.2093893,0.62750573
-21.070303,1,1.0497523,2,3,0,24.304626,0.85990196,-1.5577145,-2.0858373,-1.1631588,-2.0781708,-2.0858373,-2.0858373,-2.0858373,-1.2364843,-1.2364843,-1.2222412,8,7,1,6,3,5,5,4,4,6,8,6,1,2,6,8,2,1,1,6,-0.32459025,0.28060657
-18.827541,1,1.0497523,2,3,0,20.459764,0.3990131,-1.4787723,-1.571502,-1.8549894,-1.593908,-1.571502,-1.571502,-1.571502,-1.6667209,-1.6667209,-1.4245355,4,6,3,5,5,6,5,2,4,6,5,5,5,6,6,8,2,5,2,5,0.3638163,0.51266983
-20.957551,0.53052445,1.0497523,1,3,0,21.087924,0.1763523,-1.6221422,-1.5248596,-2.2168238,-1.5258972,-1.5248596,-1.5248596,-1.5248596,-2.0188775,-2.0188775,-1.5969262,8,6,1,4,4,7,7,5,1,6,7,8,2,8,5,2,3,7,5,6,-0.13752452,0.59662958
-19.979623,1,1.0497523,1,1,0,20.932008,0.24983321,-1.5637182,-1.5281752,-2.0952192,-1.5369742,-1.5281752,-1.5281752,-1.5281752,-1.8933516,-1.8933516,-1.5354645,2,3,3,4,5,3,5,3,3,7,2,3,3,7,4,7,5,3,4,6,0.11733801,0.38506021
-20.600318,0.93844808,1.0497523,1,1,0,20.74292,0.20021326,-1.6019966,-1.5246718,-2.1770907,-1.5282588,-1.5246718,-1.5246718,-1.5246718,-1.9771148,-1.9771148,-1.5764902,5,8,2,5,7,5,5,5,4,3,4,5,3,3,7,5,4,6,5,1,-0.040022878,0.2809957
-21.842361,0.95199825,1.0497523,1,1,0,21.877102,0.12803031,-1.6663736,-1.5289167,-2.2980276,-1.5247883,-1.5289167,-1.5289167,-1.5289167,-2.1064145,-2.1064145,-1.6396979,2,4,4,4,8,4,5,5,3,5,3,7,1,5,6,4,3,4,2,4,-0.40072939,0.28997693
-18.977518,1,1.0497523,2,3,0,21.02441,0.68479632,-1.4564993,-1.8102981,-1.4176534,-1.8352404,-1.8102981,-1.8102981,-1.8102981,-1.3451475,-1.3451475,-1.2702974,6,7,1,2,6,5,2,6,3,8,6,8,1,3,5,8,1,4,2,8,0.25858939,0.87108093
-18.986495,0.85382663,1.0497523,2,3,0,20.00989,0.68620147,-1.4569147,-1.8120616,-1.4155723,-1.8368824,-1.8120616,-1.8120616,-1.8120616,-1.343974,-1.343974,-1.2697547,6,8,4,4,4,6,5,3,3,7,7,7,3,2,6,7,4,3,2,7,0.25617135,0.29436949
-18.684962,1,1.0497523,1,1,0,18.915891,0.62623899,-1.444192,-1.7424512,-1.5049622,-1.7709539,-1.7424512,-1.7424512,-1.7424512,-1.397888,-1.397888,-1.2949494,8,4,3,6,4,5,3,4,7,5,5,6,2,6,7,8,6,5,5,6,0.33959757,0.24260474
-19.257625,0.84328803,1.0497523,1,1,0,19.263005,0.72301454,-1.4699052,-1.8606377,-1.3612781,-1.8816018,-1.8606377,-1.8606377,-1.8606377,-1.3148375,-1.3148375,-1.2563821,5,7,4,1,6,6,4,6,6,4,7,7,2,4,6,6,3,4,1,7,0.18364326,0.15195518
-21.061449,0.73111861,1.0497523,1,3,0,21.069347,0.85945535,-1.5573149,-2.084975,-1.1637958,-2.0774473,-2.084975,-2.084975,-2.084975,-1.2366543,-1.2366543,-1.2223089,6,6,2,6,7,6,4,7,4,5,5,7,2,4,8,8,2,1,4,5,-0.32192695,0.1728746
-20.434599,1,1.0497523,1,1,0,21.203062,0.82388253,-1.5280311,-2.0191625,-1.214726,-2.0216125,-2.0191625,-2.0191625,-2.0191625,-1.2521209,-1.2521209,-1.2286746,4,4,5,4,3,3,5,5,2,5,6,8,3,2,8,7,4,1,5,8,-0.1385719,0.13823943
-19.900929,1,1.0497523,2,3,0,20.545007,0.78566179,-1.5018837,-1.9544431,-1.2698812,-1.9654534,-1.9544431,-1.9544431,-1.9544431,-1.2727612,-1.2727612,-1.2375579,4,6,1,4,7,4,2,1,4,3,6,6,3,3,4,2,4,3,5,6,0.0103305,0.31320311
-19.115474,1,1.0497523,1,1,0,19.774232,0.70491594,-1.4630062,-1.8361777,-1.3879161,-1.8592045,-1.8361777,-1.8361777,-1.8361777,-1.3287712,-1.3287712,-1.2627506,3,3,5,4,4,5,3,5,2,7,3,3,5,3,7,7,3,3,5,4,0.22158774,0.1816448
-19.485759,0.91746749,1.0497523,1,1,0,19.591239,0.74815263,-1.4811894,-1.8965317,-1.324454,-1.9140544,-1.8965317,-1.8965317,-1.8965317,-1.296779,-1.296779,-1.2482161,5,8,6,3,8,8,1,3,1,6,6,6,1,3,6,7,6,2,4,7,0.12267914,0.6842061
-18.514211,0.79672868,1.0497523,2,3,0,21.268008,0.53923191,-1.4428082,-1.6606512,-1.6368315,-1.6898983,-1.6606512,-1.6606512,-1.6606512,-1.4893113,-1.4893113,-1.3385053,8,6,1,2,7,2,3,1,5,6,7,6,2,5,7,7,2,1,3,3,0.39928951,0.58038297
-18.562697,0.69601801,1.0497523,2,3,0,19.894065,0.47887979,-1.4527841,-1.6161569,-1.729856,-1.643449,-1.6161569,-1.6161569,-1.6161569,-1.5612882,-1.5612882,-1.3732438,7,7,5,4,7,5,5,1,6,4,5,6,2,1,6,6,4,3,5,7,0.40367926,0.91502016
-18.794658,0.92958472,1.0497523,2,3,0,18.918209,0.65200361,-1.4484224,-1.7709685,-1.4664069,-1.7982508,-1.7709685,-1.7709685,-1.7709685,-1.3737731,-1.3737731,-1.2836207,7,5,1,2,3,6,1,6,5,8,6,8,1,6,6,4,5,1,1,8,0.30849112,0.58151011
-18.555258,1,1.0497523,1,1,0,18.714341,0.57880495,-1.4410435,-1.6951687,-1.5765312,-1.7246666,-1.6951687,-1.6951687,-1.6951687,-1.4458679,-1.4458679,-1.3177078,4,3,5,4,6,7,3,6,1,5,4,8,5,3,8,2,2,1,3,6,0.38031049,0.098721714
-18.67193,0.96063025,1.0497523,1,1,0,18.676961,0.62264768,-1.4437459,-1.7386379,-1.5103541,-1.7672706,-1.7386379,-1.7386379,-1.7386379,-1.4013599,-1.4013599,-1.2965872,5,6,3,4,6,5,4,1,5,6,7,6,2,3,5,6,3,5,4,6,0.34340903,0.50065241
-18.67193,0.740056,1.0497523,1,3,0,19.634413,0.62264768,-1.4437459,-1.7386379,-1.5103541,-1.7672706,-1.7386379,-1.7386379,-1.7386379,-1.4013599,-1.4013599,-1.2965872,8,4,5,6,8,5,5,5,3,5,5,6,3,3,7,6,5,4,4,6,0.34340903,0.34136221
-19.302173,0.90652735,1.0497523,2,3,0,19.30439,0.72825791,-1.4720935,-1.8679378,-1.3535805,-1.888241,-1.8679378,-1.8679378,-1.8679378,-1.310945,-1.310945,-1.2546129,7,7,3,5,5,8,4,7,3,4,5,6,4,1,6,6,2,1,4,7,0.1717576,0.6734109
-18.684217,1,1.0497523,1,1,0,19.122703,0.6260377,-1.444166,-1.7422365,-1.5052643,-1.7707467,-1.7422365,-1.7422365,-1.7422365,-1.3980819,-1.3980819,-1.2950408,7,8,1,2,8,5,1,1,3,7,5,8,3,1,7,5,2,3,4,5,0.33981449,0.8716453
-20.261348,0.32989929,1.0497523,2,3,0,22.224477,0.2258305,-1.5816227,-1.5258198,-2.1346967,-1.5321186,-1.5258198,-1.5258198,-1.5258198,-1.9333506,-1.9333506,-1.55506,6,7,1,5,7,8,5,2,3,8,4,3,5,3,4,2,7,6,2,4,0.04782446,0.68542334
-18.59572,0.94264703,1.0497523,1,3,0,19.891346,0.46360179,-1.4566531,-1.6063913,-1.7536122,-1.63293,-1.6063913,-1.6063913,-1.6063913,-1.5805736,-1.5805736,-1.3825965,6,8,3,3,8,6,5,1,1,8,2,6,2,3,4,6,3,5,5,8,0.4001517,0.88136393
-18.642025,0.98459963,1.0497523,1,1,0,18.664391,0.44667299,-1.461557,-1.5962561,-1.7800345,-1.6218528,-1.5962561,-1.5962561,-1.5962561,-1.6024351,-1.6024351,-1.3932167,3,7,1,5,6,6,5,3,4,5,4,2,2,3,8,4,1,2,4,6,0.39402483,0.40304111
-19.44806,0.80236025,1.0497523,1,3,0,19.449888,0.30445433,-1.5272939,-1.5382211,-2.0062495,-1.5524732,-1.5382211,-1.5382211,-1.5382211,-1.8059634,-1.8059634,-1.4926467,8,8,1,4,7,4,1,1,3,5,5,3,1,1,3,5,5,5,2,7,0.23946667,0.67987868
-19.922936,0.9230799,1.0497523,1,1,0,20.04983,0.25501471,-1.5600044,-1.5288474,-2.0867279,-1.5381792,-1.5288474,-1.5288474,-1.5288474,-1.8848448,-1.8848448,-1.5312963,4,2,2,5,3,6,7,2,5,5,7,5,3,3,5,3,6,1,3,5,0.13093462,0.16027752
-20.472799,0.94107052,1.0497523,1,1,0,20.629765,0.20947774,-1.5944781,-1.524925,-2.1617275,-1.5294967,-1.524925,-1.524925,-1.524925,-1.9611594,-1.9611594,-1.5686788,7,8,6,2,7,3,2,4,2,3,4,5,5,5,6,5,3,6,2,4,-0.0064397792,0.85672185
-18.763679,0.92890268,1.0497523,1,3,0,20.108567,0.41321637,-1.4731223,-1.578304,-1.8325635,-1.6017377,-1.578304,-1.578304,-1.578304,-1.6471437,-1.6471437,-1.4149856,8,6,2,6,4,4,1,2,2,8,3,6,3,3,3,3,4,5,2,7,0.37487642,0.6256419
-18.709679,1,1.0497523,1,1,0,18.803755,0.42673617,-1.468152,-1.5852297,-1.8112866,-1.609583,-1.5852297,-1.5852297,-1.5852297,-1.6288381,-1.6288381,-1.4060652,5,5,3,6,3,3,5,5,2,4,6,3,4,3,7,6,4,2,2,8,0.38376091,0.24494448
-18.709679,0.6640092,1.0497523,1,3,0,19.983974,0.42673617,-1.468152,-1.5852297,-1.8112866,-1.609583,-1.5852297,-1.5852297,-1.5852297,-1.6288381,-1.6288381,-1.4060652,5,7,3,1,7,8,1,4,2,4,4,6,3,1,4,6,3,1,3,6,0.38376091,0.76413221
-18.545509,1,1.0497523,2,3,0,18.655014,0.48893407,-1.4505295,-1.6229081,-1.7142684,-1.650643,-1.6229081,-1.6229081,-1.6229081,-1.5488286,-1.5488286,-1.3672103,6,6,6,5,8,2,1,3,2,7,4,8,2,3,7,7,2,5,2,7,0.40497517,0.57348825
-18.805644,0.91624424,1.0497523,1,1,0,18.805645,0.40370244,-1.4768586,-1.5736944,-1.8475769,-1.5964464,-1.5736944,-1.5736944,-1.5736944,-1.6602182,-1.6602182,-1.4213624,6,7,2,4,5,7,5,7,6,7,6,6,2,6,4,5,6,4,3,5,0.36766678,0.27535968
-18.805644,0.74880073,1.0497523,1,3,0,19.693373,0.40370244,-1.4768586,-1.5736944,-1.8475769,-1.5964464,-1.5736944,-1.5736944,-1.5736944,-1.6602182,-1.6602182,-1.4213624,6,5,2,5,7,4,4,4,6,3,4,7,4,4,6,8,5,7,4,4,0.36766678,0.23543977
-19.516442,0.92185728,1.0497523,2,3,0,19.525165,0.29654586,-1.532193,-1.5363588,-2.0190576,-1.549847,-1.5363588,-1.5363588,-1.5363588,-1.8183028,-1.8183028,-1.4986918,5,5,1,8,8,6,2,6,4,4,6,7,3,6,5,5,1,4,4,6,0.22445347,0.41513846
-18.533574,0.99829228,1.0497523,1,3,0,19.372756,0.56449858,-1.4412315,-1.6821856,-1.5982681,-1.7116978,-1.6821856,-1.6821856,-1.6821856,-1.4612221,-1.4612221,-1.3250404,4,7,2,4,8,6,5,4,3,6,8,5,1,4,5,7,2,2,2,8,0.38868484,0.72886346
-19.153903,0.77095422,1.0497523,2,3,0,19.664543,0.71003598,-1.4648561,-1.8429825,-1.3803695,-1.8654594,-1.8429825,-1.8429825,-1.8429825,-1.3247518,-1.3247518,-1.2609081,4,5,1,4,5,7,2,4,1,5,5,7,2,3,8,5,2,3,5,4,0.21132139,0.31016981
-19.383351,0.982507,1.0497523,2,3,0,19.524787,0.7373712,-1.4761029,-1.8808586,-1.3402227,-1.8999427,-1.8808586,-1.8808586,-1.8808586,-1.3043365,-1.3043365,-1.2516202,8,6,2,3,5,8,5,1,2,2,4,6,1,2,6,5,3,5,4,5,0.15008198,0.93408309
-18.723781,0.99058288,1.0497523,1,3,0,19.591651,0.42304183,-1.4694704,-1.5832933,-1.8170939,-1.6074012,-1.5832933,-1.5832933,-1.5832933,-1.6338081,-1.6338081,-1.4084862,5,5,3,3,7,5,1,3,3,8,6,4,5,3,5,5,3,3,6,7,0.38148974,0.7494017
-18.573821,1,1.0497523,2,3,0,18.702702,0.58820753,-1.4412026,-1.7040188,-1.5622834,-1.7334386,-1.7040188,-1.7040188,-1.7040188,-1.4359967,-1.4359967,-1.3130053,6,6,3,4,4,6,7,3,5,6,6,6,1,2,8,3,1,3,3,6,0.37384825,0.18133268
-20.499864,0.4687611,1.0497523,1,3,0,21.286416,0.20747565,-1.5960885,-1.5248548,-2.1650446,-1.529214,-1.5248548,-1.5248548,-1.5248548,-1.9645951,-1.9645951,-1.570361,4,4,2,4,5,2,6,2,4,4,6,5,3,4,6,8,4,5,3,7,-0.013513872,0.29902008
-19.482575,1,1.0497523,1,1,0,20.386963,0.30042293,-1.5297753,-1.5372543,-2.0127755,-1.5511183,-1.5372543,-1.5372543,-1.5372543,-1.8122402,-1.8122402,-1.4957217,3,5,4,1,7,3,5,4,2,4,4,7,5,4,5,1,2,3,2,8,0.23191613,0.20025234
-18.745756,1,1.0497523,2,3,0,19.286306,0.41752439,-1.4714951,-1.5804629,-1.8257763,-1.604196,-1.5804629,-1.5804629,-1.5804629,-1.6412757,-1.6412757,-1.4121251,6,7,3,5,3,7,3,6,1,5,5,4,2,4,5,7,5,3,1,6,0.37787919,0.48388125
-18.517374,1,1.0497523,1,3,0,18.671564,0.51580141,-1.4456585,-1.6422354,-1.6727925,-1.670931,-1.6422354,-1.6422354,-1.6422354,-1.5164479,-1.5164479,-1.3515671,5,7,1,3,8,6,5,2,1,6,2,8,2,4,7,7,6,4,2,8,0.40446587,0.6647623
-18.523965,0.99918812,1.0497523,2,3,0,18.52498,0.55553666,-1.4416104,-1.6743455,-1.6119208,-1.7038048,-1.6743455,-1.6743455,-1.6743455,-1.4710441,-1.4710441,-1.3297417,8,4,4,3,7,6,3,2,2,8,7,8,1,2,3,8,5,3,3,4,0.39305109,0.57087337
-18.854002,0.90961706,1.0497523,1,3,0,18.859237,0.66367349,-1.4509449,-1.7845681,-1.4490164,-1.8111233,-1.7845681,-1.7845681,-1.7845681,-1.3633165,-1.3633165,-1.2787366,4,5,4,5,3,7,4,5,3,6,6,8,2,5,7,6,5,3,4,6,0.29212166,0.079866765
-18.513858,1,1.0497523,1,3,0,18.751801,0.53793205,-1.4429316,-1.6595908,-1.6388214,-1.6888148,-1.6595908,-1.6595908,-1.6595908,-1.4907895,-1.4907895,-1.3392156,8,4,5,3,4,4,1,5,5,6,7,5,3,2,6,5,3,3,2,6,0.39969312,0.68313173
-18.562478,0.9695811,1.0497523,2,3,0,18.635044,0.58267351,-1.4410816,-1.6987793,-1.5706655,-1.7282518,-1.6987793,-1.6987793,-1.6987793,-1.4417853,-1.4417853,-1.3157617,5,4,5,3,8,3,6,7,3,6,5,8,6,6,6,4,3,4,1,8,0.37774479,0.19978131
-18.597621,0.98786419,1.0497523,1,1,0,18.610786,0.5983015,-1.4416264,-1.7138038,-1.5470218,-1.7430763,-1.7138038,-1.7138038,-1.7138038,-1.425596,-1.425596,-1.3080611,8,6,2,3,6,8,3,2,2,7,2,6,4,6,8,6,2,3,4,6,0.36604552,0.84714874
