# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2198cafb.json
# init = 2 (Default)
# random
#   seed = 1172836653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-437c76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-509815.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.723487,1,1.8857012,1,1,0,18.731919,0.34155552,-1.8157764,-1.5060267,-1.7742353,-1.5665209,-1.4413542,-1.5488328,-1.6791308,-1.5665209,-1.5599432,-1.2809057,2,1,6,6,4,3,6,4,5,7,7,7,2,3,1,4,7,5,4,5,0.29963936,0.19600834
-18.723487,2.7010812e-06,3.4705024,1,1,0,20.377021,0.34155552,-1.8157764,-1.5060267,-1.7742353,-1.5665209,-1.4413542,-1.5488328,-1.6791308,-1.5665209,-1.5599432,-1.2809057,4,4,2,2,1,3,7,1,3,8,5,4,1,1,4,1,4,4,4,8,0.29963936,0.36288404
-20.331135,0.92422956,0.32888532,2,7,0,20.830453,0.088751754,-1.5675372,-1.7057027,-1.4468114,-1.5275534,-1.4815084,-1.5358096,-1.5685443,-1.5275534,-1.7238465,-1.2165638,5,2,5,4,1,2,6,2,4,4,3,2,5,6,3,4,2,4,6,7,-0.72309254,0.72172116
-19.087239,0.99643557,0.48723784,3,7,0,20.803064,0.45374228,-1.9664772,-1.4594309,-1.9552605,-1.6264048,-1.445554,-1.6004015,-1.7528256,-1.6264048,-1.530003,-1.3346959,4,4,2,6,1,2,7,5,1,7,2,2,1,6,2,1,6,4,8,7,0.39686916,0.60569998
-18.94849,1,0.88484887,1,1,0,19.122916,0.42443856,-1.924656,-1.4689684,-1.9059196,-1.6082227,-1.4430412,-1.5840215,-1.7319849,-1.6082227,-1.5353062,-1.3193516,4,4,5,4,3,4,6,5,4,3,6,7,5,6,2,4,8,4,3,7,0.38236216,0.39578079
-18.94849,0.53149935,1.6075519,1,1,0,18.956832,0.42443856,-1.924656,-1.4689684,-1.9059196,-1.6082227,-1.4430412,-1.5840215,-1.7319849,-1.6082227,-1.5353062,-1.3193516,5,1,8,5,3,2,7,2,2,8,4,2,2,6,1,2,5,7,2,6,0.38236216,0.89862547
-18.716948,0.99729015,0.75818911,1,3,0,18.957478,0.29194757,-1.7571541,-1.5351002,-1.7010233,-1.5483795,-1.4440142,-1.5353399,-1.6516117,-1.5483795,-1.5814911,-1.2616181,7,4,5,5,3,3,5,8,5,7,4,2,2,2,6,3,7,5,1,7,0.2153413,0.31234632
-20.477132,0.37958095,1.355331,1,1,0,20.477859,0.082064031,-1.5626835,-1.7127003,-1.4397605,-1.5283556,-1.4834342,-1.5373026,-1.5665772,-1.5283556,-1.7300521,-1.2161443,6,4,2,4,2,1,6,6,6,7,2,2,2,4,2,4,7,8,4,8,-0.79412365,0.37243743
-20.267079,1,0.42323585,1,1,0,20.475894,0.091884612,-1.5698417,-1.7024548,-1.4501448,-1.5272109,-1.4806209,-1.5351421,-1.5694819,-1.5272109,-1.7209738,-1.2167865,7,5,1,3,8,1,5,5,6,6,1,4,2,5,4,7,8,7,7,5,-0.69184607,0.55049039
-18.712018,0.89919577,0.75873123,2,7,0,20.76242,0.3287645,-1.8001956,-1.5130377,-1.7549538,-1.5613561,-1.4417834,-1.5448229,-1.6717478,-1.5613561,-1.5650112,-1.2756555,3,3,6,5,1,1,8,5,1,5,3,2,3,6,5,5,7,6,1,6,0.28071065,0.63705345
-18.785841,0.63843436,1.0196712,2,3,0,19.533824,0.25419703,-1.7157913,-1.5605869,-1.6481641,-1.5379854,-1.4478048,-1.5287374,-1.6326456,-1.5379854,-1.6013156,-1.2489453,6,5,4,5,1,2,8,4,4,5,5,2,4,4,1,3,5,2,6,8,0.12882003,0.80422255
-18.738366,1,0.66766923,1,1,0,18.776862,0.27559485,-1.738893,-1.5457869,-1.6778207,-1.5435148,-1.4454716,-1.5320955,-1.6431897,-1.5435148,-1.5897138,-1.2559095,5,2,2,8,3,3,7,3,6,6,7,6,4,5,6,5,4,4,5,8,0.18053161,0.56121689
-18.718773,1,1.1753892,2,3,0,18.725625,0.33712457,-1.8103423,-1.5084169,-1.7675243,-1.5646934,-1.4414824,-1.5474016,-1.6765504,-1.5646934,-1.5616604,-1.2790656,1,5,4,3,4,6,6,7,5,5,7,2,8,4,5,3,3,5,5,6,0.29328851,0.19778161
-18.718773,0.42205015,2.0500843,1,1,0,18.748343,0.33712457,-1.8103423,-1.5084169,-1.7675243,-1.5646934,-1.4414824,-1.5474016,-1.6765504,-1.5646934,-1.5616604,-1.2790656,6,1,3,2,3,4,8,3,5,4,4,3,7,3,1,3,6,6,3,5,0.29328851,0.6423037
-18.797468,0.97280403,0.75646055,1,3,0,18.857507,0.25014104,-1.7115136,-1.5634961,-1.6426332,-1.5370442,-1.448301,-1.5282135,-1.6307072,-1.5370442,-1.6036226,-1.2476911,2,5,3,5,5,4,8,4,4,8,4,3,3,7,2,4,8,1,5,3,0.11815897,0.059540183
-19.637765,0.5303897,1.2209547,1,1,0,19.660978,0.53614973,-2.093652,-1.4431076,-2.1018128,-1.687335,-1.4583045,-1.6581442,-1.8178359,-1.687335,-1.5247245,-1.3824427,5,2,6,2,1,2,6,5,2,5,4,4,5,3,4,1,6,2,2,8,0.40022419,0.88165474
-18.719007,1,0.61106074,2,3,0,19.49621,0.289849,-1.7547812,-1.5364413,-1.6980197,-1.5477242,-1.4441853,-1.5348905,-1.6505131,-1.5477242,-1.5825152,-1.2608671,6,1,6,2,1,1,7,3,2,6,5,2,5,7,4,3,4,5,7,8,0.21108664,0.63310176
-19.084176,0.81252059,1.0524879,1,1,0,19.084214,0.45315737,-1.9656252,-1.4596026,-1.9542615,-1.6260241,-1.4454937,-1.6000538,-1.7523983,-1.6260241,-1.5300914,-1.3343811,2,5,6,3,2,7,7,7,3,7,3,8,4,1,4,4,7,5,3,7,0.39664944,0.18910008
-19.013706,0.99894106,1.1063574,2,3,0,19.087936,0.43900615,-1.9452266,-1.4639889,-1.9302667,-1.6170353,-1.4441617,-1.5919003,-1.7422006,-1.6170353,-1.5324466,-1.3268691,6,4,7,3,1,1,8,4,3,7,6,3,5,2,2,2,3,2,6,6,0.39047228,0.79458011
-19.013706,0.047099061,1.8757019,1,1,0,19.175871,0.43900615,-1.9452266,-1.4639889,-1.9302667,-1.6170353,-1.4441617,-1.5919003,-1.7422006,-1.6170353,-1.5324466,-1.3268691,5,2,4,3,4,5,4,7,8,7,6,5,1,3,2,5,3,1,5,3,0.39047228,0.079503602
-19.013143,1,0.278755,2,3,0,19.026596,0.43888731,-1.945057,-1.4640277,-1.9300666,-1.6169616,-1.4441516,-1.5918339,-1.7421161,-1.6169616,-1.5324682,-1.3268069,5,4,3,6,2,5,4,4,8,8,3,1,4,3,4,6,5,3,3,6,0.39041335,0.29378798
-19.059499,0.99409631,0.47494688,1,1,0,19.082905,0.44835929,-1.9586628,-1.4610397,-1.9460879,-1.622929,-1.445015,-1.5972337,-1.7489102,-1.622929,-1.5308432,-1.3318112,8,3,6,5,6,3,6,5,6,4,5,3,3,4,2,2,5,6,5,8,0.39474076,0.74007857
-18.908526,1,0.79093863,1,1,0,19.057439,0.41455994,-1.9109526,-1.4726105,-1.8896134,-1.6025002,-1.4424244,-1.5789725,-1.7252183,-1.6025002,-1.5374961,-1.3143797,4,3,3,7,3,6,4,6,4,8,4,5,3,3,7,3,6,5,5,7,0.37583028,0.25004939
-18.769198,1,1.32659,1,1,0,18.792373,0.26061183,-1.7226226,-1.5560533,-1.6569706,-1.5395435,-1.4470549,-1.5296391,-1.6357504,-1.5395435,-1.5977371,-1.2509721,5,1,8,3,4,1,8,4,5,5,3,3,4,3,2,6,5,3,3,7,0.14510402,0.78369263
-18.769198,0.00027264927,2.2081844,1,1,0,19.112252,0.26061183,-1.7226226,-1.5560533,-1.6569706,-1.5395435,-1.4470549,-1.5296391,-1.6357504,-1.5395435,-1.5977371,-1.2509721,7,3,3,3,2,2,6,4,2,7,3,6,3,5,4,6,5,3,4,6,0.14510402,0.58707963
-18.834233,0.99661121,0.31294282,1,3,0,18.870147,0.23892274,-1.6998501,-1.571714,-1.6274866,-1.5346187,-1.4497624,-1.5269502,-1.625445,-1.5346187,-1.6101831,-1.2443334,5,3,6,5,6,5,7,5,3,8,3,3,3,2,3,6,2,4,6,8,0.087124037,0.16069603
-19.491552,0.9658119,0.51810436,3,7,0,19.584115,0.51738465,-2.0634329,-1.4454245,-2.0674267,-1.6721751,-1.4546417,-1.6434335,-1.8021763,-1.6721751,-1.5246672,-1.3709908,5,4,4,7,6,3,6,4,3,6,7,3,3,7,4,3,4,6,3,5,0.40425547,0.66548786
-21.575162,0.57203905,0.79040899,1,1,0,21.596921,0.70636765,-2.4035606,-1.4635226,-2.441615,-1.8609715,-1.5139352,-1.838098,-1.9851641,-1.8609715,-1.5602992,-1.5009321,3,2,2,5,4,5,6,4,3,7,7,4,4,2,3,4,8,5,5,5,0.21871325,0.11240434
-19.244279,0.99538771,0.46487089,3,7,0,22.333851,0.16889021,-1.6326171,-1.6286729,-1.5380242,-1.5254039,-1.461788,-1.5251657,-1.5958258,-1.5254039,-1.6571487,-1.2272292,8,1,1,2,3,2,8,5,3,6,5,2,3,6,2,8,7,2,1,7,-0.17174033,0.70029327
-18.725962,0.99931479,0.75713508,2,3,0,19.224722,0.28388186,-1.7480814,-1.5403034,-1.689521,-1.5459109,-1.4446975,-1.5336659,-1.647418,-1.5459109,-1.5854773,-1.2587612,1,4,2,3,1,2,8,4,4,6,4,4,2,4,2,4,6,4,7,6,0.19865223,0.30500659
-18.725962,0.10636837,1.2363799,1,1,0,19.630838,0.28388186,-1.7480814,-1.5403034,-1.689521,-1.5459109,-1.4446975,-1.5336659,-1.647418,-1.5459109,-1.5854773,-1.2587612,3,5,6,6,2,1,4,4,2,5,6,4,3,6,2,7,5,4,3,8,0.19865223,0.87229616
-18.719589,0.9988793,0.2444494,3,7,0,18.795747,0.28929034,-1.754151,-1.5367998,-1.6972214,-1.5475513,-1.4442317,-1.5347725,-1.6502215,-1.5475513,-1.5827894,-1.2606681,4,2,5,2,4,2,3,3,5,6,5,3,5,2,2,3,2,5,4,3,0.20994372,0.71065016
-18.763786,0.98388689,0.39909201,1,3,0,19.068569,0.36625013,-1.8467766,-1.4934573,-1.8122502,-1.5774512,-1.4410392,-1.5576343,-1.6939605,-1.5774512,-1.5511162,-1.2915702,4,1,3,3,2,1,7,1,1,8,4,4,6,6,2,5,7,3,6,5,0.33121978,0.8733433
-18.831062,0.98570929,0.62514085,1,1,0,18.832409,0.39223665,-1.8807142,-1.4816215,-1.8533734,-1.5903208,-1.4414506,-1.5684263,-1.7103997,-1.5903208,-1.5431894,-1.3035256,5,3,3,1,4,3,8,2,5,5,4,3,4,5,2,3,5,3,7,6,0.35789985,0.93233529
-18.710925,1,0.97757475,1,1,0,18.772664,0.32694886,-1.7980103,-1.5140603,-1.7522396,-1.5606505,-1.4418589,-1.5442838,-1.6707162,-1.5606505,-1.565758,-1.2749256,3,2,6,3,2,2,8,6,4,6,7,3,6,6,5,4,6,2,3,8,0.277874,0.59757045
-19.511275,0.49369017,1.5705695,1,1,0,19.590156,0.14182073,-1.6092123,-1.6532829,-1.5058499,-1.5246004,-1.4677497,-1.5272595,-1.5858363,-1.5246004,-1.6781113,-1.2225043,2,3,2,2,2,5,5,6,3,1,5,3,1,4,5,2,3,4,7,8,-0.31437429,0.44993491
-18.746482,0.98195602,0.78989734,2,3,0,19.692933,0.35730809,-1.835411,-1.497861,-1.7983648,-1.5733472,-1.4410745,-1.5542849,-1.6885023,-1.5733472,-1.5541668,-1.287629,1,6,7,7,6,6,6,6,6,5,7,6,3,4,5,3,5,2,8,6,0.32051278,0.27504148
-19.204749,0.68681949,1.2123985,1,1,0,19.331004,0.47468515,-1.9974489,-1.4537933,-1.9914135,-1.6405115,-1.4479871,-1.6134167,-1.7684375,-1.6405115,-1.5273093,-1.3461977,4,1,6,1,3,1,8,4,3,5,6,1,7,5,3,2,7,4,3,4,0.40289845,0.94693152
-18.727571,1,0.95174722,1,1,0,18.976488,0.34490846,-1.8199143,-1.5042452,-1.7793358,-1.5679308,-1.4412715,-1.5499456,-1.6810996,-1.5679308,-1.5586707,-1.2823131,6,4,4,3,5,2,8,6,2,5,5,3,7,5,2,4,3,3,6,4,0.30430295,0.62711101
-18.727571,0.23133869,1.511163,1,1,0,19.067213,0.34490846,-1.8199143,-1.5042452,-1.7793358,-1.5679308,-1.4412715,-1.5499456,-1.6810996,-1.5679308,-1.5586707,-1.2823131,2,2,4,8,4,8,7,2,5,7,5,5,1,4,2,4,4,4,2,6,0.30430295,0.37374989
-20.246372,0.9081595,0.43093515,2,7,0,20.301622,0.092925114,-1.5706114,-1.7013804,-1.4512562,-1.5271019,-1.4803282,-1.5349249,-1.5697957,-1.5271019,-1.7200246,-1.2168641,2,3,6,3,4,3,7,2,5,5,3,7,4,8,4,5,5,7,5,7,-0.68173214,0.44243383
-19.891857,1,0.55785133,1,1,0,20.234448,0.11317393,-1.5860207,-1.6808935,-1.473306,-1.5254446,-1.4748391,-1.5311463,-1.5761288,-1.5254446,-1.7020295,-1.2187326,5,7,4,6,3,4,8,6,3,8,6,7,1,5,7,2,7,4,8,5,-0.50717638,0.59191445
-19.129355,0.98077753,0.88107489,2,3,0,20.353243,0.18346587,-1.6458169,-1.6160187,-1.5559108,-1.5264764,-1.4588781,-1.5246774,-1.6015379,-1.5264764,-1.6465143,-1.230222,6,5,4,6,7,4,4,4,7,6,1,6,3,7,7,6,3,3,8,7,-0.10665372,0.10931273
-18.904837,1,1.3270682,1,3,0,18.934771,0.41360241,-1.9096349,-1.4729748,-1.8880416,-1.6019564,-1.4423707,-1.5784956,-1.7245693,-1.6019564,-1.5377191,-1.3139032,3,6,4,4,4,3,7,5,8,7,2,5,2,7,5,4,7,5,3,5,0.3751521,0.21729737
-20.888182,0.10480113,2.07416,1,1,0,21.170842,0.066094546,-1.5514566,-1.7297646,-1.4232846,-1.5306649,-1.4882047,-1.5412427,-1.5620694,-1.5306649,-1.7452759,-1.215455,5,5,4,3,3,2,8,3,4,7,4,4,5,5,4,4,3,4,8,8,-0.99328965,0.80443844
-19.696836,1,0.46552642,2,3,0,20.852617,0.1267373,-1.5967985,-1.6676202,-1.4885194,-1.5248267,-1.4713832,-1.5290925,-1.5806151,-1.5248267,-1.6904813,-1.220357,2,1,5,5,2,2,8,1,3,5,2,5,2,7,1,2,5,4,5,7,-0.40939823,0.5645313
-18.848944,0.98476144,0.72814514,1,3,0,19.666631,0.23494552,-1.6957743,-1.574688,-1.6221701,-1.5338216,-1.4503118,-1.5265677,-1.6236142,-1.5338216,-1.6125725,-1.2431826,6,4,4,4,4,3,8,4,3,7,2,8,3,1,4,1,7,5,5,7,0.075549602,0.39411632
-19.660177,0.75284346,1.0968117,1,1,0,19.669835,0.12952962,-1.5990627,-1.6649323,-1.4916952,-1.5247482,-1.4706938,-1.5287173,-1.5815632,-1.5247482,-1.6881538,-1.2207277,4,6,6,6,6,2,4,8,4,7,5,5,1,4,4,4,8,4,7,4,-0.39080776,0.021472508
-19.682009,0.93779368,1.0043987,2,3,0,20.409298,0.54153294,-2.1024605,-1.4425997,-2.1117882,-1.6918256,-1.4594404,-1.6625397,-1.8224242,-1.6918256,-1.5248792,-1.3857894,4,4,5,2,1,4,7,5,2,4,1,3,4,5,3,1,8,3,2,8,0.39854125,0.56572689
-19.48508,1,1.3611606,1,3,0,19.611108,0.14415962,-1.6111775,-1.6510997,-1.5085758,-1.5246086,-1.4672062,-1.5270179,-1.5866679,-1.5246086,-1.6762375,-1.2228688,2,2,2,4,1,7,8,6,2,4,5,3,2,4,5,3,4,4,4,2,-0.30074606,0.14869
-19.48508,0.11387333,2.0954007,2,3,0,21.727869,0.14415962,-1.6111775,-1.6510997,-1.5085758,-1.5246086,-1.4672062,-1.5270179,-1.5866679,-1.5246086,-1.6762375,-1.2228688,5,4,6,5,1,5,5,5,4,7,3,3,5,4,2,5,7,2,5,8,-0.30074606,0.20053112
-19.967668,0.96288015,0.50308319,2,3,0,20.512364,0.10841532,-1.582326,-1.6856358,-1.4680525,-1.5257547,-1.4760936,-1.5319576,-1.5746013,-1.5257547,-1.706177,-1.2182329,2,3,1,2,6,3,7,5,5,7,5,3,5,4,4,3,6,8,8,7,-0.54478126,0.14973829
-19.292815,0.99340606,0.71732241,2,3,0,20.236977,0.16335874,-1.6277171,-1.6335847,-1.5313387,-1.5251139,-1.4629475,-1.5254683,-1.5937194,-1.5251139,-1.6613037,-1.2261746,7,6,7,5,3,6,4,3,7,2,6,7,5,5,3,4,7,2,6,6,-0.19840709,0.50001432
-19.264545,0.99828524,1.0853547,2,3,0,19.465548,0.16654093,-1.6305286,-1.6307516,-1.5351779,-1.5252729,-1.4622767,-1.5252864,-1.5949271,-1.5252729,-1.6589053,-1.2267758,3,4,3,4,2,4,8,5,3,8,4,6,2,2,4,4,4,6,3,5,-0.18292538,0.26567664
-19.426086,0.90419186,1.6515394,1,1,0,19.946394,0.14964869,-1.615832,-1.6460182,-1.5150134,-1.5246735,-1.4659516,-1.5264959,-1.588643,-1.5246735,-1.6718865,-1.2237571,2,4,3,7,1,2,5,3,3,6,4,3,4,7,5,6,3,4,4,6,-0.26981104,0.42298903
-19.426086,0.0010641073,2.0634994,1,1,0,19.542763,0.14964869,-1.615832,-1.6460182,-1.5150134,-1.5246735,-1.4659516,-1.5264959,-1.588643,-1.5246735,-1.6718865,-1.2237571,3,5,2,5,4,2,7,4,6,6,3,5,5,3,2,2,5,7,5,8,-0.26981104,0.69672606
-18.729185,0.99038143,0.40839127,2,5,0,19.777379,0.34614293,-1.8214434,-1.5035952,-1.7812185,-1.5684558,-1.4412442,-1.5503618,-1.681828,-1.5684558,-1.558208,-1.2828345,5,5,2,8,4,1,8,5,5,7,3,4,1,2,5,2,7,7,4,4,0.30598947,0.30005169
