# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35a965ba.json
# init = 2 (Default)
# random
#   seed = 509724722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1af806.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7610c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.015559,8.0725847e-14,2.9105719,1,1,0,18.010935,0.68901397,1.1743232,0.8091251,0.36519811,-1.5434512,-1.4700631,-1.4725543,-1.5234496,-1.7288789,-1.4273071,-1.4264571,-1.5771434,-1.2399613,-1.5242421,6,4,2,5,7,6,2,6,4,5,4,5,6,2,1,7,1,1,7,6,-0.70224196,0.60954117,1.1724924,0.71468237,0.45781001
-17.089269,0.99825797,0.35122609,1,1,0,17.099516,0.68571972,1.1487061,0.78769044,0.36101568,-1.5457577,-1.4756253,-1.4718959,-1.5262005,-1.7338613,-1.4302759,-1.4312745,-1.5812366,-1.2450967,-1.5295349,4,5,2,1,3,6,8,6,7,5,6,6,4,1,1,8,3,2,8,5,-0.72238933,0.40107442,2.3438309,0.94005062,1.4037803
-16.929587,0.93427842,0.61800136,3,7,0,20.176529,0.48050148,1.4573478,0.70025779,0.75709005,-1.4520344,-1.6092184,-1.2970169,-1.4544177,-2.1252025,-1.3819348,-1.4575929,-1.7920857,-1.3230731,-1.6269648,2,3,3,5,4,7,5,4,7,4,5,6,3,6,3,7,6,6,4,6,-0.39884755,0.18019106,2.7804942,0.50102019,2.279474
-16.079066,0.99511348,0.91073135,3,7,0,17.071561,0.6005963,1.7206987,1.0334453,0.68725343,-1.4448596,-1.4763234,-1.3675651,-1.4321675,-1.8993543,-1.3430958,-1.3865226,-1.6575332,-1.2265516,-1.5105807,5,5,3,5,6,7,3,2,7,6,3,6,2,3,4,4,5,5,5,5,-0.4496276,0.76888267,1.6207995,1.2462046,0.37459485
-16.88344,0.67613257,1.5632308,2,3,0,17.453147,0.70311278,1.230162,0.86494261,0.36521937,-1.5425952,-1.4547096,-1.4801497,-1.5210228,-1.7070398,-1.4241073,-1.4150994,-1.5619338,-1.2264279,-1.5106463,8,7,4,1,3,7,3,2,5,8,1,7,3,4,4,8,3,2,8,4,-0.68021323,0.81321803,1.4319662,1.1645008,0.26746547
-16.913395,0.99795679,1.165164,2,3,0,17.2974,0.6438928,5.0210205,3.2329989,1.7880216,-1.3518018,-1.3492034,-1.3535155,-1.3295278,-1.8655958,-1.2337295,-1.2618005,-1.6090047,-1.1042068,-1.380895,2,4,3,3,8,4,3,6,7,3,2,5,3,2,4,4,4,2,8,5,-3.2150006,0.1975919,3.8516934,0.76106344,3.09063
-15.736153,1,1.9937226,1,1,0,16.122979,0.69090196,2.3640124,1.6333008,0.73071159,-1.4453836,-1.3714957,-1.4287583,-1.4206898,-1.7389966,-1.3227918,-1.3177192,-1.5535151,-1.1402925,-1.4188497,7,5,7,6,3,8,6,4,3,6,3,7,3,2,5,5,4,5,8,5,-0.89416679,0.59945505,2.7954256,1.675732,1.1196936
-15.736153,5.5207673e-07,3.4010335,1,1,0,16.326814,0.69090196,2.3640124,1.6333008,0.73071159,-1.4453836,-1.3714957,-1.4287583,-1.4206898,-1.7389966,-1.3227918,-1.3177192,-1.5535151,-1.1402925,-1.4188497,4,3,3,5,1,7,4,2,8,4,6,5,3,5,2,7,5,4,5,4,-0.89416679,0.81253661,1.949213,1.5838069,0.36540607
-15.896411,0.99691879,0.45850283,4,15,0,15.906725,0.64059834,1.8685162,1.1969684,0.67154781,-1.4482193,-1.4345344,-1.3951453,-1.4304294,-1.8267731,-1.3369627,-1.3622615,-1.6126405,-1.1939777,-1.4748523,7,5,1,5,2,6,3,5,8,5,8,7,2,6,4,7,1,2,8,3,-0.53709252,0.68341036,0.74864265,0.51163014,0.23701251
-18.995149,0.82329633,0.7782738,3,7,0,19.12907,0.94368001,3.3576683,3.1685645,0.18910385,-1.6835452,-1.2598073,-1.7214885,-1.649699,-1.3091787,-1.595824,-1.2633549,-1.2834475,-1.0376805,-1.3508897,4,2,2,2,6,4,5,4,5,2,4,6,4,3,1,6,3,2,8,5,-3.1168069,0.17967058,3.4497688,0.61982197,2.8299469
-18.31683,0.9657884,0.85022596,2,3,0,19.640979,0.90700663,4.1282844,3.7443813,0.38390309,-1.6236002,-1.2379665,-1.675614,-1.5863169,-1.3547443,-1.5168647,-1.2401398,-1.3079914,-1.0195569,-1.3239151,5,4,2,6,3,6,5,5,8,3,6,5,4,1,2,6,1,1,7,5,-3.3751493,0.60106566,0.82991348,0.4988325,0.33108098
-16.395536,0.95707214,1.3196288,2,3,0,18.559575,0.4903689,2.6932982,1.3207097,1.3725885,-1.3631021,-1.5546906,-1.242931,-1.3644989,-2.1869953,-1.2925286,-1.3805498,-1.8042947,-1.2580586,-1.5633691,2,7,1,6,4,1,6,3,5,3,3,5,3,2,1,8,4,3,6,4,-0.98861848,0.21935163,1.4968711,0.32834111,1.16853
-15.768274,1,1.9919259,1,1,0,16.041543,0.61798262,2.3739116,1.4670361,0.90687548,-1.4075034,-1.4276331,-1.3592769,-1.3913978,-1.8854021,-1.2998908,-1.3386836,-1.6379452,-1.179716,-1.4608747,6,4,2,4,2,4,3,1,7,2,4,5,4,3,5,5,4,3,4,2,-0.80090539,0.49670805,2.1744631,1.0800733,1.0943898
-15.768274,0.0026075874,3.3188321,1,1,0,16.311948,0.61798262,2.3739116,1.4670361,0.90687548,-1.4075034,-1.4276331,-1.3592769,-1.3913978,-1.8854021,-1.2998908,-1.3386836,-1.6379452,-1.179716,-1.4608747,4,7,7,6,4,8,2,2,5,4,6,7,1,5,5,3,4,2,8,5,-0.80090539,0.84618819,1.50137,1.2704416,0.23092845
-15.926424,0.98360112,0.49013277,2,7,0,16.49303,0.61228408,1.8859354,1.1547282,0.73120719,-1.435464,-1.4561326,-1.3699628,-1.4209942,-1.8825096,-1.3304726,-1.3697925,-1.6442927,-1.2085915,-1.4911998,5,4,3,5,3,6,2,4,7,3,6,5,1,3,1,7,2,5,6,5,-0.51339396,0.49802916,1.8756189,0.93411292,0.94150602
-16.367245,0.94868604,0.78693704,3,7,0,17.0429,0.56749639,1.5493952,0.87927618,0.670119,-1.4522243,-1.5171445,-1.3511924,-1.4438813,-1.9558595,-1.3589481,-1.4134094,-1.6941323,-1.2593487,-1.5473634,7,8,6,5,5,5,2,2,5,5,3,6,2,7,3,5,2,3,5,5,-0.40692037,0.83218349,3.7375531,3.11033,0.6272231
-17.835691,0.78956948,1.154675,2,7,0,18.057961,0.89695274,3.6520876,3.27575,0.37633761,-1.6137751,-1.2489877,-1.6604731,-1.5765117,-1.3745396,-1.5021018,-1.2501891,-1.3229009,-1.0310807,-1.3332863,6,8,6,2,5,3,6,3,6,6,5,8,4,3,1,8,2,2,8,8,-2.835824,0.68178845,1.2136823,0.82747455,0.38620771
-17.349382,1,1.1552964,2,3,0,19.423718,0.86487824,1.5823383,1.3685299,0.21380834,-1.6300847,-1.3581023,-1.6206518,-1.5974704,-1.4616405,-1.5086925,-1.3554086,-1.4030308,-1.1389909,-1.438047,3,4,1,2,3,4,5,6,5,1,4,5,5,1,2,4,1,5,6,4,-1.1494211,0.4343066,1.4729625,0.63971734,0.83324518
-15.783449,1,1.8979089,1,1,0,16.569793,0.71243594,2.6518805,1.889295,0.76258551,-1.4475178,-1.345226,-1.4460054,-1.419916,-1.7002608,-1.3207501,-1.2990395,-1.5273654,-1.1175157,-1.3958851,2,8,2,3,2,7,6,3,7,3,5,6,4,2,3,3,3,2,7,4,-1.1538612,0.56928579,0.99402933,0.56588677,0.42814256
-15.783449,0.34807797,3.0971,1,1,0,15.851084,0.71243594,2.6518805,1.889295,0.76258551,-1.4475178,-1.345226,-1.4460054,-1.419916,-1.7002608,-1.3207501,-1.2990395,-1.5273654,-1.1175157,-1.3958851,3,5,5,4,7,5,3,3,7,3,1,5,3,4,4,5,3,3,7,4,-1.1538612,0.65907007,0.77427125,0.51029901,0.26397224
-15.719188,0.96731935,1.1020819,2,3,0,16.039092,0.66389107,2.3849842,1.5833697,0.80161451,-1.4287548,-1.3897776,-1.4019574,-1.4070161,-1.7920524,-1.3109417,-1.3237643,-1.5840524,-1.1531407,-1.4318007,4,5,6,4,5,2,3,1,6,3,5,5,4,3,5,6,5,5,7,6,-0.86516548,0.43316532,0.90283607,0.39107728,0.51175879
-17.177858,0.46583608,1.662535,1,1,0,17.183333,0.6855193,1.1212507,0.76863897,0.35261169,-1.5499674,-1.4799208,-1.4739555,-1.5305889,-1.7340171,-1.4347115,-1.4359262,-1.5826486,-1.2493916,-1.5340834,5,2,3,5,3,4,2,1,3,3,3,7,4,7,5,8,2,3,7,4,-0.75268088,0.3509561,1.8135229,0.63646693,1.177056
-17.658957,0.99112851,0.78860603,3,7,0,17.738313,0.64243782,6.1404724,3.9448717,2.1956007,-1.3388499,-1.3405531,-1.3470335,-1.316198,-1.876399,-1.2202279,-1.2499772,-1.6121669,-1.0943281,-1.370663,4,8,5,5,2,3,4,4,5,4,7,5,4,4,3,6,2,4,8,7,-4.2365311,0.49600642,0.88507425,0.43900251,0.44607174
-17.582572,0.96685307,1.2518873,2,3,0,18.322741,0.84587194,1.3080637,1.1064543,0.20160932,-1.6330151,-1.3939144,-1.6057006,-1.6022575,-1.4995123,-1.5095492,-1.3886707,-1.434928,-1.1741061,-1.4715993,6,8,1,3,4,8,3,3,7,4,5,6,5,2,4,8,5,4,7,6,-1.1005076,0.67315953,2.1043018,1.4165308,0.687771
-16.786781,1,1.8698305,1,1,0,17.856883,0.78245101,1.4207586,1.111674,0.3090846,-1.5710509,-1.3958349,-1.5414206,-1.542411,-1.5838384,-1.4448408,-1.377727,-1.4819509,-1.1750307,-1.4634654,5,4,3,3,3,4,1,1,6,3,6,5,5,3,5,3,2,2,8,3,-0.78974614,0.68137675,2.0648576,1.4069459,0.65791164
-16.907252,0.29509936,2.994214,1,3,0,17.606364,0.79934505,4.3046128,3.440871,0.86374188,-1.4876195,-1.2558665,-1.5359188,-1.4503596,-1.5379499,-1.3531759,-1.2374509,-1.419488,-1.0381183,-1.3218437,4,3,1,3,6,7,4,2,8,1,3,4,2,1,6,7,1,2,8,4,-2.8990174,0.37340852,2.1550196,0.80470266,1.3503169
-16.535203,1,0.98288839,2,3,0,16.889297,0.78288873,3.8557189,3.0185989,0.83712003,-1.4770544,-1.2717776,-1.5167189,-1.4413384,-1.569111,-1.3426595,-1.2486889,-1.4403922,-1.0527344,-1.3347264,2,6,1,7,7,8,8,6,4,5,6,6,5,1,1,5,5,4,6,3,-2.4174483,0.29028177,0.63061175,0.1830551,0.44755665
-18.597301,0.49275883,1.5707603,2,3,0,19.12065,0.93456988,1.8226704,1.7034129,0.11925754,-1.696713,-1.3343174,-1.6980918,-1.6644641,-1.3607763,-1.5961884,-1.3371432,-1.334303,-1.1116344,-1.4235148,4,3,2,4,5,4,1,3,4,5,4,5,6,4,5,8,2,5,3,4,-1.8460162,0.32885823,2.7972377,0.91989462,1.877343
-16.167135,0.97948135,0.81226771,2,7,0,19.055537,0.73043688,1.6769806,1.2249285,0.45205214,-1.5124218,-1.391903,-1.4838825,-1.4862427,-1.6630499,-1.3878514,-1.3573895,-1.5216321,-1.1669971,-1.4495432,3,4,6,5,1,1,3,2,7,4,4,6,2,4,2,7,6,4,7,8,-0.63815121,0.2428416,0.81775181,0.19858416,0.61916766
-22.387783,0.47248326,1.2350322,2,3,0,23.369474,0.7262317,13.717536,9.9621092,3.7554265,-1.3717643,-1.2410568,-1.4371431,-1.3364083,-1.6957701,-1.2336396,-1.1907129,-1.4994554,-1.0140426,-1.2877248,7,3,2,5,4,7,1,4,8,6,6,6,3,2,3,7,1,2,6,4,-10.083381,0.70975429,3.7930479,2.692132,1.1009159
-23.189654,0.98314882,0.61642927,2,3,0,23.522576,0.7716207,14.848997,11.457793,3.3912035,-1.4162072,-1.209896,-1.4964607,-1.3764845,-1.5952943,-1.2752171,-1.1790673,-1.4395566,-0.98982994,-1.267262,5,5,3,4,1,6,2,3,7,3,5,6,3,3,4,5,2,5,7,6,-10.906301,0.8192617,2.1759475,1.7826705,0.39327705
-16.405622,1,0.94147302,3,7,0,22.541991,0.81651309,2.0751816,1.694413,0.38076867,-1.557193,-1.327244,-1.5639978,-1.5238006,-1.5197987,-1.4288245,-1.3155068,-1.4279731,-1.1091224,-1.3987577,6,6,4,3,5,7,1,3,5,6,6,3,2,2,2,6,5,3,7,6,-1.0651283,0.80483609,1.346441,1.0836643,0.26277669
-16.405622,0.32128505,1.4838843,1,1,0,18.429234,0.81651309,2.0751816,1.694413,0.38076867,-1.557193,-1.327244,-1.5639978,-1.5238006,-1.5197987,-1.4288245,-1.3155068,-1.4279731,-1.1091224,-1.3987577,2,7,2,6,7,4,5,3,5,3,5,6,5,3,3,7,5,6,8,7,-1.0651283,0.20450177,1.2490259,0.255428,0.9935979
-16.066991,0.99866123,0.540742,3,7,0,16.820081,0.63358851,1.675271,1.0614325,0.61383855,-1.4610145,-1.4531835,-1.3971743,-1.4445673,-1.8345836,-1.3519736,-1.3801151,-1.6215062,-1.2117424,-1.493611,5,6,7,5,5,6,3,4,5,5,2,4,4,5,5,7,3,1,5,7,-0.4731407,0.36540321,3.0152516,1.1017826,1.913469
-16.36873,0.97446841,0.84796022,3,7,0,16.732406,0.76943799,3.6927937,2.8413758,0.85141795,-1.4668812,-1.2817406,-1.5012657,-1.4323266,-1.5944873,-1.3328117,-1.2544147,-1.4564653,-1.0614347,-1.3420926,3,4,4,4,4,4,3,3,3,6,4,6,4,3,1,8,3,4,8,6,-2.2218625,0.52967713,3.1962161,1.6929626,1.5032535
-17.465929,0.76475231,1.2566255,1,1,0,17.493556,0.82573817,4.8242246,3.9835464,0.84067823,-1.5116842,-1.2379414,-1.5690184,-1.4727885,-1.4884561,-1.3795342,-1.2264713,-1.3875245,-1.021541,-1.3090194,5,7,2,7,5,6,6,4,7,4,5,7,3,2,4,3,1,3,5,4,-3.4969263,0.54451538,1.4567908,0.79324501,0.66354581
-22.154136,0.71597513,1.1899789,2,3,0,22.739969,0.45682936,0.49713256,0.22710475,0.27002781,-1.6927717,-1.7687176,-1.4678974,-1.6962926,-2.0248991,-1.62027,-1.6690593,-1.8054009,-1.5047245,-1.8069337,4,6,3,3,3,7,2,3,7,5,6,5,3,1,2,7,5,5,7,1,-3.0044932,0.81733368,2.0952658,1.7125313,0.38273448
-19.070641,1,1.0175126,1,1,0,21.656195,0.4606199,0.82203399,0.37864522,0.44338877,-1.5678721,-1.6905391,-1.3712784,-1.5717767,-2.0789884,-1.4989518,-1.5614752,-1.7980015,-1.4137569,-1.7178646,7,6,3,6,5,6,4,4,4,5,3,7,4,6,3,4,2,2,5,4,-1.2116465,0.28500257,0.90643821,0.25833722,0.64810099
-17.770576,1,1.5784652,2,3,0,19.159139,0.77170983,5.9471312,4.5894596,1.3576716,-1.4432032,-1.2464251,-1.499486,-1.4061626,-1.5914863,-1.3059703,-1.2179032,-1.4461189,-1.0264274,-1.305631,4,4,1,4,7,3,1,4,7,3,4,6,3,2,2,7,3,5,6,4,-4.3283867,0.41961792,2.6373878,1.1066952,1.5306926
-17.770576,1.7938652e-07,2.437026,1,1,0,19.337622,0.77170983,5.9471312,4.5894596,1.3576716,-1.4432032,-1.2464251,-1.499486,-1.4061626,-1.5914863,-1.3059703,-1.2179032,-1.4461189,-1.0264274,-1.305631,6,6,5,6,1,7,3,5,8,3,5,6,3,2,3,7,2,3,7,2,-4.3283867,0.8745251,3.8158837,3.3370861,0.47879764
-15.753398,0.98517584,0.47277586,2,7,0,18.940003,0.67467245,2.7651629,1.8655792,0.89958366,-1.4189225,-1.3670236,-1.4057266,-1.3951685,-1.7758826,-1.2978879,-1.3037693,-1.5702619,-1.1321314,-1.4098003,4,7,5,5,2,5,3,2,6,3,5,3,4,3,6,6,2,2,5,2,-1.1774724,0.63145924,2.5173352,1.5895946,0.92774062
-15.914538,0.98102097,0.70910437,2,7,0,16.144842,0.74417432,2.8284556,2.104864,0.72359158,-1.4653919,-1.3199926,-1.4778536,-1.4344417,-1.640973,-1.3347226,-1.2854354,-1.4906427,-1.0967938,-1.3765407,5,7,4,1,5,7,3,4,5,2,5,7,5,6,2,7,3,3,7,8,-1.3727421,0.66918304,2.3584213,1.5782156,0.78020578
-16.421008,0.93523665,1.0500348,2,3,0,16.572805,0.76316085,1.5820541,1.2073618,0.37469235,-1.5427072,-1.3856971,-1.5179789,-1.5144507,-1.6105264,-1.416225,-1.3617778,-1.4930233,-1.1639168,-1.4494432,2,4,3,7,4,2,5,5,4,4,3,5,2,6,6,7,3,5,8,5,-0.71332486,0.10447859,7.2932865,0.76199231,6.5312942
-15.841653,0.91649242,1.4105668,2,3,0,16.835842,0.5967777,2.1933793,1.3089598,0.88441944,-1.409463,-1.4541832,-1.345634,-1.3963803,-1.9245313,-1.3075608,-1.3556438,-1.6628864,-1.200909,-1.4844365,2,2,3,3,7,6,2,6,4,6,4,4,2,6,4,5,3,3,7,4,-0.66099031,0.26220506,1.6709589,0.43813387,1.232825
-17.549575,0.4012782,1.8186249,1,1,0,17.639596,0.40323839,1.4447851,0.58259283,0.86219228,-1.4600637,-1.69976,-1.2518013,-1.471646,-2.2914053,-1.4117078,-1.4964756,-1.8843969,-1.3804477,-1.7074158,2,5,3,6,4,6,2,5,7,2,4,7,4,4,4,8,4,3,7,4,-0.43795002,0.31920554,1.4267707,0.45543312,0.97133759
-20.01996,0.90593531,0.8271526,3,7,0,20.694476,0.43605351,0.70488531,0.30736771,0.39751759,-1.6051002,-1.7317762,-1.3879386,-1.6110469,-2.0975606,-1.5402473,-1.6005396,-1.8188876,-1.45237,-1.759744,5,6,4,3,3,8,2,2,7,6,1,3,1,4,6,8,4,6,7,7,-1.6622426,0.78459182,2.0331087,1.5951604,0.43794824
-16.958746,1,1.0440344,3,7,0,20.155884,0.46856439,3.6237999,1.6979836,1.9258163,-1.3315435,-1.5709283,-1.2050535,-1.3363811,-2.2789752,-1.269401,-1.3680794,-1.8479691,-1.2572533,-1.5720544,7,4,5,4,6,5,4,5,7,6,4,3,3,3,4,7,4,7,6,4,-1.8183757,0.6141166,0.88586572,0.54402485,0.34184087
-16.732091,1,1.5863719,2,3,0,17.445269,0.76219848,1.3877446,1.0577368,0.33000778,-1.5597363,-1.4072949,-1.5237084,-1.5325921,-1.6147973,-1.4345021,-1.3841294,-1.5015246,-1.1851122,-1.4717949,6,7,5,5,5,6,3,4,7,2,3,5,6,4,1,7,4,2,8,4,-0.73671166,0.5139041,4.3800629,2.2509323,2.1291306
-16.732091,0.03833098,2.4004255,1,1,0,17.193559,0.76219848,1.3877446,1.0577368,0.33000778,-1.5597363,-1.4072949,-1.5237084,-1.5325921,-1.6147973,-1.4345021,-1.3841294,-1.5015246,-1.1851122,-1.4717949,6,5,3,3,4,7,2,2,6,4,4,7,4,5,5,6,5,3,4,6,-0.73671166,0.38385749,2.1396776,0.82133129,1.3183463
-15.810363,0.99878365,0.53986696,2,7,0,16.81236,0.70271599,2.0942835,1.4716865,0.62259701,-1.4666674,-1.3778437,-1.4460314,-1.4415014,-1.7139631,-1.3433547,-1.3305564,-1.5429723,-1.1489334,-1.4285235,4,3,4,3,5,5,6,3,6,3,8,7,2,7,5,5,3,3,7,3,-0.74335705,0.54776973,1.6069886,0.88025973,0.72672889
-15.73625,0.98134857,0.81579473,1,3,0,16.058193,0.64482655,2.5980645,1.675301,0.92276354,-1.4092428,-1.3963102,-1.3792919,-1.3893711,-1.8344633,-1.2948048,-1.3195001,-1.6059272,-1.1548203,-1.4337506,2,5,1,2,3,8,4,3,6,3,6,5,4,3,1,7,4,5,6,4,-0.99961115,0.5299367,5.2723421,2.7940076,2.4783345
-15.722876,0.78871966,1.186587,2,3,0,17.20902,0.66441127,2.5662498,1.7050453,0.86120452,-1.4208712,-1.3819784,-1.3988671,-1.3986954,-1.7938846,-1.3023962,-1.3150089,-1.5828584,-1.1451444,-1.4233941,5,5,3,6,5,8,4,3,7,6,6,6,3,4,3,5,4,3,7,7,-1.0014997,0.74930224,3.1282287,2.3439888,0.78423994
-16.298051,0.90698745,1.1811861,2,3,0,16.360323,0.80949165,2.7173166,2.1996451,0.5176715,-1.5276192,-1.2958709,-1.5519836,-1.4926116,-1.5248965,-1.3968994,-1.2816338,-1.4224874,-1.07811,-1.3652087,1,6,2,5,6,3,3,3,5,5,5,8,5,3,2,8,4,6,7,5,-1.4909664,0.18029355,2.9733807,0.53608137,2.4372993
-15.930748,0.98475586,1.4791637,2,3,0,16.749701,0.74318826,2.0875498,1.5514425,0.53610731,-1.4947456,-1.3555282,-1.4864863,-1.4659158,-1.6414253,-1.3669288,-1.3231355,-1.5004426,-1.1321809,-1.4138205,7,2,2,2,5,6,3,4,4,1,2,7,3,4,4,6,1,5,3,2,-0.82991198,0.22923419,0.59760431,0.13699134,0.46061297
-15.930748,0.097742689,2.1479935,1,1,0,17.476878,0.74318826,2.0875498,1.5514425,0.53610731,-1.4947456,-1.3555282,-1.4864863,-1.4659158,-1.6414253,-1.3669288,-1.3231355,-1.5004426,-1.1321809,-1.4138205,6,6,5,1,1,7,1,1,8,3,6,8,3,4,3,5,5,4,7,4,-0.82991198,0.56899977,1.6097995,0.91597555,0.69382397
-15.845548,0.9990388,0.56452748,3,7,0,16.040452,0.61654258,2.9083077,1.7930955,1.1152121,-1.3840742,-1.4111903,-1.3465868,-1.3673953,-1.9007679,-1.2757416,-1.3170483,-1.6408202,-1.1613082,-1.4418874,4,3,3,3,7,7,3,6,8,5,6,6,3,4,2,7,3,4,7,4,-1.2241447,0.5364031,1.9450019,1.0433051,0.90169686
-15.833354,0.9424318,0.843223,1,3,0,16.50075,0.70446441,2.0438894,1.4398474,0.60404206,-1.4706829,-1.3797548,-1.4489171,-1.445501,-1.7102996,-1.3473468,-1.3334735,-1.5416964,-1.1511638,-1.4309771,2,4,5,5,5,7,2,3,5,6,8,7,3,3,4,7,5,3,8,6,-0.71911236,0.46315325,2.5935964,1.2012326,1.3923638
-16.963609,0.85863532,1.1265321,2,3,0,17.031383,0.86303952,2.9666371,2.5603251,0.40631203,-1.5803197,-1.2731302,-1.6155308,-1.5434844,-1.4348449,-1.457478,-1.2698629,-1.3652449,-1.0561864,-1.351863,4,6,3,2,2,7,3,1,7,5,8,5,1,2,4,8,2,2,7,3,-1.9677349,0.83839727,3.5541448,2.9797853,0.5743595
-17.969355,0.93512271,1.2803878,2,3,0,18.189055,0.90802396,1.7198642,1.5616779,0.1581863,-1.6689519,-1.3419892,-1.6671976,-1.6360111,-1.3988774,-1.5580205,-1.3436263,-1.3606067,-1.121242,-1.4278347,4,4,2,6,5,6,6,5,8,4,2,5,4,2,5,8,3,3,7,2,-1.5045316,0.3278421,5.9009583,1.9345825,3.9663758
-19.634009,0.56941132,1.6794492,2,3,0,20.628879,0.86478475,7.3486839,6.3550298,0.99365412,-1.5480373,-1.202492,-1.6233666,-1.5072091,-1.4130457,-1.4242778,-1.1991463,-1.3354043,-0.98662234,-1.2809025,6,4,3,4,2,6,5,2,4,2,6,6,5,2,4,8,4,3,7,6,-5.961864,0.18909207,3.9783206,0.75226888,3.2260517
-16.630615,1,1.1046483,2,7,0,19.144511,0.65828592,1.3122372,0.86382728,0.44840993,-1.5103877,-1.4701141,-1.4379859,-1.4926131,-1.7806976,-1.3982978,-1.413097,-1.6015418,-1.2349455,-1.5179298,2,6,5,2,3,5,4,4,6,4,4,6,4,1,6,6,2,2,6,4,-0.55284121,0.64888307,2.9926525,1.9418816,1.050771
-16.299416,0.76979105,1.6330767,2,3,0,17.378003,0.70137125,4.0119102,2.8138385,1.1980717,-1.4044577,-1.3161343,-1.4219225,-1.3758208,-1.7315136,-1.2759753,-1.26095,-1.5354678,-1.0857156,-1.361715,8,6,2,3,2,8,2,7,7,5,6,3,2,5,4,5,4,2,6,5,-2.3557384,0.64945335,0.88285429,0.57337267,0.30948161
-17.120305,0.67318841,1.5663518,2,3,0,17.631587,0.41004077,1.8551457,0.76068536,1.0944603,-1.4186602,-1.6783097,-1.2237181,-1.4303117,-2.3249149,-1.3711485,-1.4626694,-1.8925178,-1.3525816,-1.6817346,4,4,5,2,2,6,4,4,7,3,3,5,1,4,7,5,5,4,7,3,-0.48250089,0.8878337,1.3805968,1.2257404,0.15485644
-15.75017,1,1.2560653,1,3,0,16.834491,0.62706545,2.4263455,1.5214774,0.90486807,-1.4087408,-1.4176804,-1.3662961,-1.3913911,-1.8677507,-1.2988175,-1.3330603,-1.6271403,-1.1720591,-1.4524055,6,5,1,5,4,7,2,4,6,2,5,5,1,2,3,8,5,1,5,4,-0.84815744,0.78656266,3.0105539,2.3679892,0.64256462
-15.75017,0.01691657,1.8463248,2,3,0,20.428765,0.62706545,2.4263455,1.5214774,0.90486807,-1.4087408,-1.4176804,-1.3662961,-1.3913911,-1.8677507,-1.2988175,-1.3330603,-1.6271403,-1.1720591,-1.4524055,7,4,6,3,3,5,3,4,5,1,5,3,3,3,6,6,3,6,7,4,-0.84815744,0.89538054,1.323309,1.1848651,0.13844387
-15.936364,0.99492574,0.44279294,3,7,0,16.021579,0.60894672,1.8812277,1.1455674,0.73566026,-1.4346083,-1.4592191,-1.3673203,-1.4205561,-1.8889738,-1.3304203,-1.3712392,-1.6480865,-1.2108205,-1.4937195,3,7,4,5,4,6,3,2,7,5,3,7,4,4,6,7,3,4,7,3,-0.50838886,0.29668343,1.3122175,0.38931318,0.92290429
-17.197765,0.86334635,0.64549573,1,3,0,18.362054,0.58667027,1.1308372,0.66342859,0.46740866,-1.5132694,-1.5424308,-1.3996182,-1.503691,-1.8955519,-1.416308,-1.4591211,-1.6753133,-1.2936499,-1.580945,2,6,1,3,4,5,4,3,7,6,4,5,1,1,2,3,5,3,6,2,-0.62402288,0.5582947,2.1553425,1.2033163,0.9520262
