# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c416dbb46.json
# init = 2 (Default)
# random
#   seed = 1756799979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-8b7669.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-6dd608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.452245,0.85610636,0.9577635,2,3,0,14.684215,0.95073172,2.2972355,2.1840546,0.11318084,-0.26992414,-1.0256887,-1.3690208,-1.706427,-0.23291698,-1.3021618,-2.3684894,-1.0803494,-0.26992414,-0.23291698,8,5,4,4,5,4,4,5,6,8,7,2,6,1,8,1,3,8,8,8,-2.3651338,0.75387084,1.8680547,1.408272,0.45978274
-13.807006,1,0.9577635,1,1,0,14.396097,0.92406564,2.2194012,2.0508724,0.16852881,-0.33425914,-1.0704222,-1.3620886,-1.6722996,-0.27710424,-1.3269481,-2.298593,-1.0845097,-0.33425914,-0.27710424,8,3,3,3,5,3,5,6,7,8,7,3,3,8,8,1,4,8,8,8,-1.909797,0.70731029,1.8049327,1.2766475,0.52828523
-13.389321,0.949537,0.9577635,3,7,0,14.436862,0.72545944,1.6756818,1.2156392,0.46004264,-0.81236637,-1.3937431,-1.3511358,-1.509286,-0.60456672,-1.5265739,-1.8818018,-1.1690635,-0.81236637,-0.60456672,8,3,2,4,8,3,3,5,7,7,7,2,5,7,6,6,5,4,8,8,-0.62646476,0.36861759,3.1067815,1.1452143,1.9615672
-14.187857,0.88969978,0.9577635,2,7,0,14.423904,0.82652926,4.7959,3.9639516,0.83194834,-0.51458904,-1.2595584,-1.2551113,-1.5128709,-0.36784296,-1.3867922,-2.1384474,-1.0217483,-0.51458904,-0.36784296,4,6,1,4,6,7,6,8,2,7,8,2,4,5,7,4,6,2,7,8,-3.4739596,0.21901372,1.2985122,0.28439199,1.0141202
-13.850078,1,0.9577635,1,1,0,14.22023,0.84514688,4.2103527,3.5583664,0.65198626,-0.47319795,-1.2212986,-1.2707457,-1.5409363,-0.34441625,-1.3702019,-2.1752526,-1.0270757,-0.47319795,-0.34441625,7,2,4,1,7,5,5,4,7,8,8,3,3,5,5,3,5,6,8,8,-3.0133618,0.55563529,2.3494723,1.3054497,1.0440226
-13.465417,0.88482959,0.9577635,2,3,0,14.767966,0.89610919,2.0064948,1.7980384,0.20845638,-0.4086576,-1.1162332,-1.3643544,-1.6440754,-0.33111784,-1.3581634,-2.2210585,-1.0997124,-0.4086576,-0.33111784,5,3,2,3,5,3,3,6,5,8,8,5,4,5,8,5,5,7,7,8,-1.5045501,0.26613993,1.470408,0.39133427,1.0790737
-14.478965,0.88014821,0.9577635,2,3,0,14.760749,0.7904508,5.2209656,4.1269165,1.0940492,-0.60503387,-1.3311326,-1.2390701,-1.4685789,-0.42456592,-1.4258619,-2.0564459,-1.0273318,-0.60503387,-0.42456592,5,4,1,5,5,3,5,7,7,8,8,1,6,4,8,4,7,7,7,7,-3.7260784,0.50823691,3.0852594,1.5680427,1.5172167
-17.723076,0.5161212,0.9577635,2,3,0,18.485287,0.9779579,0.97067832,0.94928253,0.021395791,-0.35502296,-0.99795926,-1.5081188,-1.7928342,-0.34121447,-1.3781717,-2.2783265,-1.2217894,-0.35502296,-0.34121447,8,2,5,7,4,5,5,4,7,8,7,2,7,3,8,6,2,6,8,8,-3.2865513,0.81298121,1.4914217,1.2124978,0.27892389
-13.194539,1,0.9577635,2,3,0,16.813684,0.82331622,3.0730275,2.5300734,0.54295411,-0.54466838,-1.252833,-1.2921206,-1.5332113,-0.40165452,-1.4036057,-2.1003033,-1.0612016,-0.54466838,-0.40165452,7,2,4,4,8,4,6,8,8,8,5,2,3,3,8,4,7,6,7,8,-1.8534718,0.81063872,1.7844424,1.4465381,0.33790428
-16.954685,0.46082492,0.9577635,1,3,0,17.886334,0.93880231,7.3164745,6.8687232,0.44775136,-0.20966294,-1.0514893,-1.2766544,-1.6618639,-0.15815195,-1.257722,-2.4786141,-0.98076555,-0.20966294,-0.15815195,8,6,7,2,8,4,6,7,7,8,8,2,4,1,8,5,6,7,8,8,-6.6452782,0.79582768,2.4871626,1.9793528,0.50780976
-16.610786,1,0.9577635,2,7,0,17.187225,0.5929432,0.74811805,0.44359151,0.30452654,-1.1232909,-1.5190749,-1.505728,-1.6024833,-0.86473135,-1.6826722,-1.7503569,-1.3635544,-1.1232909,-0.86473135,6,1,3,3,7,3,5,6,8,7,8,1,4,5,7,3,3,8,7,5,-1.4992183,0.67146742,3.120841,2.0955431,1.0252979
-13.224049,0.96846097,0.9577635,2,3,0,16.808692,0.72883578,1.9364313,1.4113404,0.52509088,-0.79753786,-1.3978172,-1.3296327,-1.4932,-0.58688618,-1.5177993,-1.8902882,-1.1476698,-0.79753786,-0.58688618,7,4,7,4,8,3,6,7,8,7,7,3,4,4,8,4,7,6,8,8,-0.71830276,0.484858,2.8539301,1.3837508,1.4701792
-13.022724,1,0.9577635,2,3,0,13.194349,0.82485298,2.3539609,1.9416716,0.41228925,-0.55852602,-1.2412701,-1.3222684,-1.5543575,-0.42182038,-1.4134977,-2.0833154,-1.0908238,-0.55852602,-0.42182038,5,2,2,3,8,1,5,7,6,8,8,1,2,6,8,2,6,8,8,8,-1.2779178,0.62596855,1.2836607,0.80353125,0.48012949
-13.233217,0.95933137,0.9577635,1,3,0,13.284139,0.85545903,2.9437797,2.5182829,0.42549676,-0.46923972,-1.1938226,-1.3062108,-1.5718427,-0.35393469,-1.3730223,-2.1700934,-1.0583878,-0.46923972,-0.35393469,5,6,3,2,5,5,7,4,6,7,7,3,5,6,8,5,5,6,8,8,-1.9028731,0.49125456,1.2413129,0.60980064,0.63151231
-13.292205,0.92068162,0.9577635,1,3,0,14.017382,0.78114435,1.6328878,1.2755211,0.35736673,-0.68714981,-1.2999458,-1.3636595,-1.5523094,-0.52482105,-1.4745133,-1.9755128,-1.1533607,-0.68714981,-0.52482105,6,5,1,3,8,4,3,6,7,6,7,2,7,7,5,6,4,8,8,7,-0.77297351,0.13952547,2.0993026,0.29290617,1.8063964
-14.74208,0.56246966,0.9577635,2,3,0,16.510234,0.67342382,4.8455656,3.2631193,1.5824463,-0.91866977,-1.5576228,-1.2260957,-1.3721419,-0.62867957,-1.5701025,-1.8041081,-1.088178,-0.91866977,-0.62867957,5,3,3,1,8,3,6,7,7,8,8,2,5,5,7,1,6,7,7,7,-3.0927238,0.74077034,2.0734017,1.5359145,0.5374872
-13.596452,1,0.9577635,2,7,0,14.58818,0.86296297,1.5072719,1.3007198,0.20655206,-0.51462442,-1.165297,-1.395458,-1.6330541,-0.4167457,-1.40866,-2.1202909,-1.1471411,-0.51462442,-0.4167457,6,4,4,6,8,5,3,3,3,7,8,3,3,1,4,2,6,7,3,8,-1.1392244,0.27676387,1.6713459,0.46256814,1.2087777
-13.134205,0.9871869,0.9577635,2,3,0,13.781953,0.85882731,2.2327981,1.917588,0.31521012,-0.48324554,-1.18112,-1.3385452,-1.594182,-0.37496912,-1.3841888,-2.151217,-1.0903257,-0.48324554,-0.37496912,8,4,5,5,8,3,5,5,8,6,8,1,3,3,7,3,8,8,7,5,-1.3714939,0.67637848,1.192114,0.80632023,0.38579374
-14.152987,0.7993993,0.9577635,1,3,0,14.584217,0.58840995,2.5800236,1.5181116,1.0619121,-1.1431419,-1.6748543,-1.2881395,-1.386655,-0.79404987,-1.6748292,-1.6640528,-1.1902279,-1.1431419,-0.79404987,5,3,4,6,5,5,6,4,7,8,8,2,5,5,8,4,4,7,6,6,-0.92958392,0.46327499,1.6465383,0.76280003,0.88373832
-14.022437,0.99668418,0.9577635,2,3,0,14.995207,0.76130973,4.442364,3.382015,1.0603491,-0.68599928,-1.381863,-1.2441473,-1.447752,-0.48138479,-1.462456,-1.9831509,-1.0499264,-0.68599928,-0.48138479,7,3,4,4,8,2,2,5,8,7,8,3,3,6,8,4,4,7,8,8,-2.9042562,0.47378095,1.2816953,0.60724283,0.67445249
-13.317473,1,0.9577635,2,7,0,13.963187,0.87037932,1.8576191,1.6168333,0.24078585,-0.4747963,-1.1575716,-1.3663718,-1.6212364,-0.37865383,-1.3859757,-2.1568128,-1.113726,-0.4747963,-0.37865383,4,2,2,6,5,2,4,5,7,5,8,1,2,6,7,3,7,7,7,8,-1.2462047,0.19103859,0.92885111,0.17744641,0.7514047
-13.272475,1,0.9577635,2,3,0,13.383393,0.71756165,2.6744324,1.9190701,0.75536227,-0.81295289,-1.4386573,-1.2861373,-1.4503175,-0.58134885,-1.5214522,-1.8777499,-1.1142574,-0.81295289,-0.58134885,6,2,2,8,8,5,6,5,8,5,6,2,2,7,8,5,5,6,7,8,-1.1828455,0.74412084,1.611688,1.1992906,0.41239737
-13.022119,0.99484383,0.9577635,1,3,0,13.314399,0.81335376,2.1527465,1.7509445,0.40180204,-0.59218205,-1.257931,-1.3306498,-1.5508269,-0.44803636,-1.4290884,-2.0529563,-1.1051064,-0.59218205,-0.44803636,6,4,5,6,7,7,4,5,7,6,8,2,6,5,8,4,3,8,8,8,-1.0967388,0.37208858,2.8590407,1.0638164,1.7952243
-13.022119,0.69595049,0.9577635,2,3,0,14.625242,0.81335376,2.1527465,1.7509445,0.40180204,-0.59218205,-1.257931,-1.3306498,-1.5508269,-0.44803636,-1.4290884,-2.0529563,-1.1051064,-0.59218205,-0.44803636,5,3,2,4,7,2,1,5,5,7,7,2,4,4,7,3,5,8,7,8,-1.0967388,0.24910815,4.0729812,1.0146128,3.0583684
-13.107909,0.98461334,0.9577635,2,3,0,13.11764,0.84985378,2.1373514,1.8164362,0.32091523,-0.50788522,-1.1952963,-1.3413878,-1.5879548,-0.39322845,-1.3950617,-2.1277641,-1.0976884,-0.50788522,-0.39322845,6,3,2,4,7,6,6,7,8,7,6,4,2,5,8,4,5,8,8,7,-1.2612592,0.28739348,2.5110453,0.72165805,1.7893872
-13.101968,1,0.9577635,2,3,0,13.16611,0.82045726,1.9141705,1.5704951,0.34367542,-0.58502359,-1.2414887,-1.3483598,-1.5685923,-0.44932679,-1.4287939,-2.058469,-1.1192127,-0.58502359,-0.44932679,6,2,5,5,8,5,1,7,8,8,7,2,4,5,7,3,3,7,8,8,-1.0023996,0.57532626,2.0161397,1.1599381,0.85620159
-13.126971,0.7866829,0.9577635,2,3,0,14.999515,0.74633048,2.0593159,1.5369303,0.52238568,-0.75308611,-1.3714575,-1.3233425,-1.4985951,-0.55490334,-1.4976936,-1.9228318,-1.132712,-0.75308611,-0.55490334,6,4,5,3,4,3,6,7,7,8,8,2,4,4,8,5,1,6,8,7,-0.82242388,0.58132979,0.53353783,0.31016144,0.2233764
-13.567764,0.67157688,0.9577635,2,3,0,14.766497,0.69994651,3.2050984,2.2433975,0.96170098,-0.85329579,-1.4825307,-1.2644335,-1.4212807,-0.60005803,-1.5390879,-1.8487262,-1.1050693,-0.85329579,-0.60005803,8,2,1,4,3,3,4,7,3,8,8,2,2,4,8,5,4,6,6,8,-1.6041254,0.21301425,1.4021267,0.29867298,1.1034538
-14.514884,0.72414408,0.9577635,2,3,0,15.370147,0.90084531,4.6709637,4.2078157,0.46314795,-0.32805759,-1.1192738,-1.2841006,-1.6110642,-0.24620549,-1.3094333,-2.3283116,-1.0102023,-0.32805759,-0.24620549,8,3,2,6,7,4,5,7,7,7,8,1,3,5,8,3,5,5,8,7,-3.8298415,0.56668638,4.7343667,2.6829012,2.0514656
-13.037489,0.918675,0.9577635,1,3,0,15.176232,0.81013549,2.0672155,1.6747246,0.39249085,-0.6027285,-1.2618754,-1.3352589,-1.5515771,-0.45693052,-1.4342652,-2.0436651,-1.1113151,-0.6027285,-0.45693052,7,2,5,6,3,7,4,6,8,8,5,5,4,8,8,5,7,6,7,8,-1.034418,0.81346344,1.4880898,1.2105067,0.27758315
-13.443852,0.89108047,0.9577635,1,3,0,13.693971,0.89367071,2.7695491,2.4750649,0.29448417,-0.38276692,-1.1250053,-1.3258093,-1.6217713,-0.29950736,-1.3396276,-2.2543116,-1.0595325,-0.38276692,-0.29950736,7,1,3,3,8,2,3,5,8,7,7,3,5,7,8,4,5,8,8,7,-2.0182979,0.70563293,2.9072629,2.0514605,0.85580247
-13.912968,0.8361141,0.9577635,2,3,0,15.180463,0.65406951,1.5070724,0.98573008,0.52134228,-0.98091783,-1.5039792,-1.363696,-1.4859767,-0.71962331,-1.6018791,-1.7740295,-1.2160221,-0.98091783,-0.71962331,7,2,4,5,8,3,4,7,5,8,8,2,4,4,6,6,5,7,8,6,-0.49041326,0.4282318,3.1448349,1.3467183,1.7981166
-15.396256,0.87077653,0.9577635,2,3,0,15.779804,0.77765331,0.83647064,0.65048416,0.18598647,-0.75985104,-1.2738751,-1.4901881,-1.6515468,-0.61988145,-1.530701,-1.9508064,-1.275898,-0.75985104,-0.61988145,5,5,3,4,8,2,2,3,6,8,8,3,1,2,7,7,4,7,5,8,-1.5302202,0.25471279,0.85319756,0.21732033,0.63587723
-14.582209,1,0.9577635,2,3,0,15.701395,0.61918149,1.2303216,0.76179235,0.46852924,-1.0630754,-1.5393195,-1.4000965,-1.5068374,-0.78593307,-1.6416684,-1.7367115,-1.263806,-1.0630754,-0.78593307,8,4,3,4,8,7,1,7,8,8,6,3,1,4,8,1,2,5,7,7,-0.5582391,0.33520421,1.3181191,0.44183906,0.87628
-13.782859,1,0.9577635,2,3,0,14.981066,0.62544677,2.1529789,1.3465737,0.8064052,-1.0467029,-1.5886399,-1.3092547,-1.422758,-0.74139679,-1.6290276,-1.7237274,-1.1857347,-1.0467029,-0.74139679,6,3,2,4,6,4,5,6,7,5,5,1,2,5,7,3,5,6,5,8,-0.66305962,0.4388082,0.86877215,0.38122434,0.48754781
-14.521094,0.78529798,0.9577635,1,1,0,14.69524,0.54362651,2.0200893,1.0981741,0.92191517,-1.2519554,-1.7296649,-1.3251557,-1.4066032,-0.87497785,-1.7260003,-1.6136279,-1.2440704,-1.2519554,-0.87497785,5,1,3,5,7,4,2,7,7,8,8,1,5,1,7,4,4,6,8,6,-0.53130994,0.16770705,3.4602459,0.58030765,2.8799383
-14.934744,1,0.9577635,2,3,0,15.417945,0.94054488,4.2519458,3.9991458,0.25279995,-0.23631558,-1.0453135,-1.3084044,-1.6730692,-0.18819559,-1.2747219,-2.4282844,-1.0165136,-0.23631558,-0.18819559,8,4,3,4,7,1,3,7,7,8,8,2,2,5,8,3,4,6,8,8,-3.9029624,0.57466418,4.6443284,2.6689292,1.9753992
-13.955707,0.98473461,0.9577635,2,7,0,15.328836,0.9098263,1.567858,1.4264785,0.14137956,-0.40879761,-1.0917362,-1.4037272,-1.6781857,-0.34466399,-1.3675058,-2.2184297,-1.1356067,-0.40879761,-0.34466399,8,4,2,5,8,4,4,7,8,5,8,3,3,7,8,2,6,7,7,6,-1.5027842,0.57303442,4.1357578,2.3699315,1.7658262
-14.814321,0.86305538,0.9577635,2,3,0,15.780633,0.63246002,1.1012976,0.69652673,0.40477091,-1.0355523,-1.5061274,-1.4213957,-1.5319029,-0.77642405,-1.6320688,-1.7592544,-1.2754628,-1.0355523,-0.77642405,7,2,2,2,8,1,7,6,5,7,6,2,2,6,6,3,5,8,7,8,-0.70158408,0.59703402,2.0487796,1.2231911,0.82558847
-13.895741,1,0.9577635,2,3,0,14.967358,0.62651425,1.7428935,1.0919476,0.6509459,-1.0442067,-1.5653933,-1.3400347,-1.4522917,-0.75131554,-1.6287872,-1.7309894,-1.2103817,-1.0442067,-0.75131554,8,5,4,3,8,1,1,6,8,6,8,2,4,3,5,3,1,7,8,6,-0.47990554,0.28120245,2.0108113,0.56544506,1.4453662
-13.668063,1,0.9577635,2,3,0,14.240926,0.6448329,2.4966099,1.6098962,0.8867137,-0.99757961,-1.5668757,-1.2898735,-1.4136971,-0.70289878,-1.6060118,-1.7515444,-1.1588317,-0.99757961,-0.70289878,8,1,3,5,6,3,5,6,7,8,8,4,6,4,8,2,4,8,6,8,-0.92127522,0.78314632,1.9362066,1.5163331,0.41987354
-13.027324,1,0.9577635,1,3,0,13.483458,0.77865455,2.2325661,1.7383978,0.49416836,-0.67171134,-1.3195814,-1.3181845,-1.5160681,-0.49809097,-1.4616863,-1.9866737,-1.1108542,-0.67171134,-0.49809097,8,3,2,5,7,1,5,6,7,5,8,2,3,2,7,3,7,5,7,8,-1.019604,0.82975943,1.0730235,0.89035139,0.18267214
-13.033705,0.93925415,0.9577635,2,3,0,13.400012,0.82570323,2.1779017,1.7983005,0.37960123,-0.56241753,-1.2371405,-1.3322679,-1.5617454,-0.42802366,-1.4166462,-2.0789745,-1.1004618,-0.56241753,-0.42802366,8,3,5,5,5,3,3,8,7,8,7,2,4,4,5,2,4,7,8,7,-1.1654326,0.80657452,1.3918855,1.1226593,0.26922611
-13.060319,0.99373006,0.9577635,1,1,0,13.062835,0.83310918,2.1119824,1.7595119,0.35247047,-0.54765814,-1.2234511,-1.3382369,-1.5717694,-0.41986887,-1.4113267,-2.0917298,-1.1027713,-0.54765814,-0.41986887,7,2,6,5,7,2,4,6,8,8,8,2,4,4,8,2,8,5,6,8,-1.160601,0.53714024,1.5407375,0.82759211,0.71314539
-14.20644,0.81600684,0.9577635,2,3,0,14.467605,0.85257735,1.170736,0.99814298,0.172593,-0.56847309,-1.1762473,-1.436216,-1.6525065,-0.46867554,-1.4402348,-2.0784601,-1.1930081,-0.56847309,-0.46867554,7,5,1,3,8,2,5,5,7,5,8,5,3,4,8,3,5,6,8,8,-1.2391592,0.17406885,1.6464591,0.28659724,1.3598619
-14.799858,0.56615048,0.9577635,1,3,0,19.107208,0.75879205,5.5777992,4.2323897,1.3454095,-0.68685285,-1.3949726,-1.2274322,-1.4333258,-0.4760018,-1.4624366,-1.9861215,-1.035677,-0.68685285,-0.4760018,6,8,4,4,7,4,3,7,6,8,7,1,2,5,7,4,5,7,8,7,-3.9548536,0.23335303,0.6338033,0.14789992,0.48590338
-14.799858,0.40046359,0.9577635,2,3,0,18.298603,0.75879205,5.5777992,4.2323897,1.3454095,-0.68685285,-1.3949726,-1.2274322,-1.4333258,-0.4760018,-1.4624366,-1.9861215,-1.035677,-0.68685285,-0.4760018,8,2,5,5,8,3,5,7,8,8,7,3,3,3,8,3,3,6,7,8,-3.9548536,0.87300972,3.563296,3.110792,0.45250396
-13.447749,0.78415274,0.9577635,1,3,0,17.044709,0.75300639,1.5330851,1.1544229,0.37866223,-0.75495875,-1.342504,-1.3691862,-1.5396441,-0.57270218,-1.5042157,-1.925123,-1.1722053,-0.75495875,-0.57270218,8,2,5,5,8,4,7,6,8,8,8,2,3,4,7,3,8,8,8,8,-0.68475684,0.85520561,3.5826194,3.0638762,0.51874319
-13.304992,0.8929782,0.9577635,1,3,0,14.531867,0.82162602,3.3256702,2.7324572,0.59321304,-0.54435727,-1.258408,-1.2838938,-1.5263702,-0.39855872,-1.4025499,-2.1022121,-1.0538148,-0.54435727,-0.39855872,4,4,3,3,4,4,7,6,8,7,7,1,2,4,6,4,5,8,7,6,-2.0732394,0.3507577,2.249455,0.78901364,1.4604413
-13.482002,0.95911528,0.9577635,2,7,0,13.77208,0.68286718,2.7516869,1.8790367,0.87265024,-0.89980264,-1.5043046,-1.279636,-1.4243763,-0.63601036,-1.5607094,-1.8156306,-1.1283007,-0.89980264,-0.63601036,8,3,4,5,5,4,6,7,6,7,8,4,6,7,8,4,2,8,6,7,-1.179743,0.71158898,1.1411071,0.81199923,0.32910787
-16.565696,0.34128712,0.9577635,1,1,0,16.5713,0.42088565,3.4240166,1.4411194,1.9828971,-1.617997,-2.0374575,-1.3001291,-1.3418143,-1.079313,-1.9161551,-1.4368101,-1.3032075,-1.617997,-1.079313,5,4,2,3,7,4,1,6,5,8,7,2,3,4,6,3,6,7,4,7,-1.6546675,0.20326274,3.0043653,0.61067551,2.3936898
-16.005048,1,0.9577635,2,7,0,16.492562,0.9783613,1.8881957,1.8473376,0.040858108,-0.23458201,-0.98153395,-1.4044772,-1.7526531,-0.21894067,-1.2973638,-2.40224,-1.1087883,-0.23458201,-0.21894067,8,2,2,4,7,2,3,8,4,6,8,2,2,5,8,3,5,6,8,8,-2.9314199,0.65338046,2.2751012,1.4865067,0.78859452
-13.540945,0.92459518,0.9577635,2,7,0,17.343745,0.85756863,1.5272066,1.3096845,0.21752212,-0.52475054,-1.1741288,-1.3918791,-1.6264985,-0.42260306,-1.4120239,-2.11123,-1.1458635,-0.52475054,-0.42260306,7,2,4,7,8,5,5,8,8,7,8,1,1,4,8,2,3,5,8,6,-1.1055049,0.87712983,1.662957,1.4586292,0.2043278
-13.118302,0.95911337,0.9577635,2,3,0,14.090471,0.77276555,2.7916877,2.1573201,0.63436762,-0.6741532,-1.3406344,-1.2901055,-1.4907775,-0.48974666,-1.4599278,-1.9864099,-1.0870664,-0.6741532,-0.48974666,7,1,3,3,6,3,5,7,8,8,8,2,5,5,5,4,7,4,6,8,-1.4226741,0.80305063,1.7575033,1.4113641,0.34613916
-13.764896,0.76559119,0.9577635,2,3,0,14.488355,0.91075517,1.7826234,1.6235335,0.15908993,-0.39000775,-1.0910068,-1.3854105,-1.6694845,-0.3249989,-1.3553228,-2.2377745,-1.1156683,-0.39000775,-0.3249989,8,3,2,4,8,2,4,6,5,7,8,1,1,4,8,2,6,7,8,7,-1.548449,0.60833461,2.8204155,1.7157563,1.1046591
-15.816962,0.90304471,0.9577635,2,3,0,15.996327,0.45146866,1.4470245,0.65328622,0.7937383,-1.4620257,-1.8419966,-1.3951287,-1.4539609,-1.0271472,-1.8260381,-1.5421165,-1.3443403,-1.4620257,-1.0271472,7,2,3,3,8,6,2,6,8,7,7,2,3,4,8,3,4,7,6,7,-0.4087843,0.31212563,1.9316718,0.60292428,1.3287475
-13.831408,1,0.9577635,1,1,0,15.281524,0.64316998,1.666068,1.0715649,0.59450306,-1.0048027,-1.5322072,-1.3470313,-1.4658608,-0.72876852,-1.6113131,-1.7559178,-1.2074747,-1.0048027,-0.72876852,7,3,3,5,8,4,1,6,8,8,8,2,2,4,6,6,4,8,8,6,-0.48308479,0.50677596,2.1540998,1.091646,1.0624538
-13.514187,0.95530835,0.9577635,2,3,0,14.515719,0.80374003,1.4458794,1.1621112,0.28376826,-0.64752966,-1.2579098,-1.3879558,-1.5852867,-0.50639498,-1.4620508,-2.0087137,-1.1662912,-0.64752966,-0.50639498,8,2,2,5,8,4,3,5,5,7,5,1,2,7,8,4,3,7,8,8,-0.86005306,0.54083276,1.8763057,1.0147676,0.8615381
-14.295193,0.81782658,0.9577635,2,3,0,15.387267,0.87402668,1.1858142,1.0364333,0.14938096,-0.52288419,-1.1444692,-1.439341,-1.6697834,-0.43779847,-1.4226993,-2.1169407,-1.1874359,-0.52288419,-0.43779847,5,2,5,4,6,3,4,4,6,6,8,3,5,3,8,1,6,8,7,8,-1.3572582,0.4648734,0.63986215,0.29745489,0.34240726
-15.650239,0.9207867,0.9577635,2,3,0,16.575222,0.50958997,3.8444634,1.9591,1.8853634,-1.3702197,-1.8695745,-1.2602076,-1.3278425,-0.92126585,-1.7905676,-1.5385601,-1.2190689,-1.3702197,-0.92126585,8,3,3,5,8,4,2,7,8,8,6,2,3,4,7,5,4,5,6,8,-2.0214184,0.9217872,1.6678415,1.5373949,0.13044655
-14.545494,0.95052613,0.9577635,2,7,0,17.401188,0.60303813,1.3090773,0.78942352,0.51965378,-1.0992322,-1.5725849,-1.3891395,-1.4906002,-0.80468648,-1.656749,-1.7133138,-1.2626026,-1.0992322,-0.80468648,6,3,4,2,8,4,3,7,7,8,6,4,4,6,8,4,2,4,8,7,-0.49229897,0.33764185,1.9119183,0.64554363,1.2663747
-13.414911,1,0.9577635,2,3,0,14.707005,0.85175866,3.402481,2.8980927,0.50438834,-0.46865973,-1.2040243,-1.2909662,-1.5593323,-0.34824735,-1.3706587,-2.1742049,-1.0444648,-0.46865973,-0.34824735,8,4,1,3,6,1,4,8,7,8,7,5,4,3,8,1,7,5,8,7,-2.2925845,0.57147466,3.5423567,2.0243671,1.5179896
-13.267697,0.9557129,0.9577635,2,3,0,13.922675,0.81561055,1.660655,1.3544478,0.30620726,-0.60843342,-1.2442506,-1.3681871,-1.5789566,-0.47248395,-1.4420601,-2.0389034,-1.1412817,-0.60843342,-0.47248395,7,2,2,1,5,3,5,4,8,8,8,3,7,6,8,4,3,7,8,7,-0.90491119,0.47776404,2.5017835,1.1952622,1.3065213
-13.720656,0.74552134,0.9577635,2,3,0,15.089538,0.89451666,3.4438707,3.0805997,0.363271,-0.36346153,-1.1267642,-1.3052532,-1.6128115,-0.27872449,-1.3278675,-2.28072,-1.0368145,-0.36346153,-0.27872449,7,2,1,8,8,1,5,5,5,6,7,2,3,6,8,3,4,8,8,8,-2.6219753,0.52690938,1.3841115,0.72930135,0.65481019
-13.972426,0.94362571,0.9577635,2,3,0,14.55157,0.72581642,4.1498304,3.0120151,1.1378153,-0.78065001,-1.4472619,-1.2435356,-1.4209225,-0.54453561,-1.50549,-1.9055153,-1.0708988,-0.78065001,-0.54453561,5,5,2,1,5,3,2,8,7,8,7,4,2,5,8,3,6,8,6,7,-2.5370822,0.42184197,1.3609308,0.57409774,0.78683309
-14.030884,0.63145944,0.9577635,2,3,0,15.600529,0.92936203,2.9986874,2.7868662,0.21182118,-0.29145081,-1.0632319,-1.3321788,-1.6662175,-0.23614671,-1.3026297,-2.3534587,-1.0489575,-0.29145081,-0.23614671,7,2,4,4,7,6,3,6,8,7,8,3,2,5,7,5,4,7,8,8,-2.5837455,0.40879167,1.3799654,0.56411838,0.81584705
-13.006858,0.95019346,0.9577635,1,3,0,14.289554,0.79783297,2.2947168,1.8308007,0.46391608,-0.62435782,-1.2873674,-1.3187675,-1.5305253,-0.46596613,-1.4412777,-2.0260446,-1.1013696,-0.62435782,-0.46596613,7,1,1,7,8,3,5,8,8,8,7,1,4,7,8,3,4,5,7,8,-1.1269501,0.84348097,1.2983277,1.0951147,0.20321298
