# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3ba2f1c2.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-38c012.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-1cd2ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.712495,0.65142964,0.58792063,2,3,0,19.259696,0.53529829,1.3413223,0.71800755,0.62331478,-24.482535,-22.984437,-17.896577,-28.822737,-17.896577,-17.521826,-19.246679,-18.636575,-25.304915,-20.595507,7,5,4,7,4,4,4,5,4,1,8,6,5,7,7,4,6,7,5,2,-0.43816502,0.80970676,2.5172666,2.0382478,0.4790188
-21.659901,0.84815989,0.377712,2,3,0,21.780287,0.74986677,1.3420947,1.0063922,0.33570248,-31.013052,-19.749454,-18.728955,-34.76775,-18.728955,-18.186297,-22.099847,-17.607051,-22.634446,-22.631545,5,8,5,7,4,3,7,7,5,6,6,7,5,5,6,4,4,7,2,4,-0.72015208,0.29862325,1.6426601,0.4905365,1.1521236
-22.524665,0.94106051,0.44809789,1,1,0,22.65702,0.79084879,1.6179838,1.2795805,0.33840326,-34.161779,-19.38562,-18.963859,-38.102042,-18.963859,-18.416313,-23.223743,-17.461475,-22.475655,-23.437793,6,7,4,8,2,4,6,5,4,1,5,5,3,8,6,3,6,6,3,4,-0.80441848,0.69187477,1.6281642,1.1264857,0.50167845
-24.311816,0.44987155,0.70543383,2,3,0,25.525294,0.027203193,4.8948821,0.13315642,4.7617257,-17.962928,-68.062336,-17.675995,-22.565876,-17.675995,-21.607908,-17.514976,-32.396108,-44.589842,-17.739166,7,7,2,8,5,1,6,5,4,3,6,8,5,7,5,5,6,7,4,3,-5.2564271,0.80867605,1.5367674,1.242747,0.29402042
-21.42936,0.99823538,0.24921964,3,7,0,25.320886,0.066102177,4.2985765,0.28414526,4.0144312,-18.250136,-57.681428,-17.543112,-23.020661,-17.543112,-20.791357,-17.379983,-30.190263,-42.162544,-17.890977,8,8,5,5,4,7,4,6,3,1,5,8,3,7,6,7,8,7,2,2,-3.8481261,0.27050117,2.1179221,0.57290041,1.5450217
-21.048296,1,0.46586081,1,1,0,21.677105,0.071319611,4.0693181,0.29022218,3.7790959,-18.285665,-56.064799,-17.527549,-23.035873,-17.527549,-20.664969,-17.367834,-29.805719,-41.635385,-17.910788,7,7,4,6,4,4,6,6,2,5,5,8,6,6,6,8,7,7,3,1,-3.5612143,0.54969486,4.0889004,2.2476476,1.8412529
-20.130145,1,0.8672964,1,1,0,20.790067,0.084054488,1.3309242,0.11187015,1.219054,-18.307764,-39.579493,-17.676912,-21.632765,-17.676912,-19.735664,-17.582195,-25.611691,-33.69397,-18.046706,5,7,6,4,3,5,6,4,5,1,4,8,6,8,6,6,4,8,3,5,-1.6157375,0.29745598,0.59570221,0.17719519,0.41850703
-19.043832,1,1.5989777,1,1,0,20.224607,0.56939188,1.3337218,0.75941034,0.57431142,-25.283575,-22.337179,-17.999199,-29.582697,-17.999199,-17.560263,-19.592284,-18.393269,-24.818057,-20.87546,6,5,5,7,6,7,5,7,5,2,6,7,2,7,5,3,7,3,3,4,-0.4560801,0.46440309,3.2558218,1.5120137,1.7438081
-19.043832,0,2.9187698,1,2,1,20.097902,0.56939188,1.3337218,0.75941034,0.57431142,-25.283575,-22.337179,-17.999199,-29.582697,-17.999199,-17.560263,-19.592284,-18.393269,-24.818057,-20.87546,7,6,5,8,6,7,6,4,1,1,8,7,4,6,4,6,7,7,2,1,-0.4560801,0.71646147,1.3798789,0.98863007,0.39124884
-19.101297,0.98533464,0.2883412,3,7,0,20.034214,0.17153401,4.573618,0.78453105,3.789087,-19.386315,-45.037868,-17.31273,-24.934244,-17.31273,-19.262769,-17.250957,-26.387666,-38.483562,-18.429502,7,7,3,7,7,5,7,6,3,6,8,7,5,7,3,7,4,7,1,1,-3.2738684,0.43538469,3.9046709,1.700034,2.204637
-19.401214,0.97717666,0.50699708,3,7,0,19.971552,0.129642,1.2193425,0.158078,1.0612645,-18.625837,-35.812902,-17.646775,-22.000717,-17.646775,-19.2383,-17.573274,-24.255629,-32.048697,-18.229305,4,6,4,7,5,2,4,5,2,5,8,8,7,5,4,4,3,8,2,4,-1.303897,0.63715648,1.3054723,0.83179014,0.47368216
-18.752043,0.92118316,0.86280504,1,1,0,19.552954,0.19161125,4.4099604,0.84499801,3.5649624,-19.638474,-42.945544,-17.289053,-25.264942,-17.289053,-19.009644,-17.269483,-25.685536,-37.6306,-18.544144,8,4,4,7,6,4,4,5,4,1,7,7,7,6,5,5,7,8,2,7,-3.0333681,0.75966966,1.0777776,0.81875496,0.25902267
-18.752043,3.6382003e-13,1.2418532,1,1,0,19.243371,0.19161125,4.4099604,0.84499801,3.5649624,-19.638474,-42.945544,-17.289053,-25.264942,-17.289053,-19.009644,-17.269483,-25.685536,-37.6306,-18.544144,7,7,6,8,4,5,4,8,2,3,6,8,7,6,5,5,6,7,3,5,-3.0333681,0.26345091,3.1981714,0.84256114,2.3556102
-17.925569,0.97188135,0.1336321,3,7,0,22.025561,0.17631451,2.0935947,0.36913112,1.7244636,-19.134028,-38.152933,-17.394276,-23.599347,-17.394276,-18.935303,-17.353507,-24.548538,-34.264729,-18.36934,6,5,5,7,5,1,3,5,1,1,7,8,6,8,7,7,4,5,1,4,-1.1065502,0.61402665,1.533472,0.94159267,0.59187933
-18.885667,0.96402165,0.22368479,3,7,0,19.217185,0.19030718,4.5867082,0.87288351,3.7138247,-19.637672,-43.334213,-17.289055,-25.304646,-17.289055,-19.03701,-17.266343,-25.795442,-37.844861,-18.542453,8,6,2,8,4,5,6,6,1,5,3,8,5,6,6,7,5,8,3,5,-3.2052618,0.4653058,2.4838215,1.1557366,1.3280849
-19.032699,0.98085325,0.36325439,1,1,0,19.190495,0.18800315,4.7638857,0.89562551,3.8682602,-19.622091,-43.803464,-17.290503,-25.320559,-17.290503,-19.075984,-17.262395,-25.933981,-38.08555,-18.534307,6,5,2,8,2,4,8,5,1,4,4,7,6,5,5,5,6,4,1,4,-3.3812089,0.63676758,2.2569943,1.4371808,0.81981349
-19.032699,0.58389318,0.61278454,1,1,0,20.358695,0.18800315,4.7638857,0.89562551,3.8682602,-19.622091,-43.803464,-17.290503,-25.320559,-17.290503,-19.075984,-17.262395,-25.933981,-38.08555,-18.534307,6,4,3,6,2,8,7,4,3,4,4,8,6,8,6,7,6,5,5,3,-3.3812089,0.78131611,1.4171441,1.1072375,0.30990659
-17.625234,0.9977938,0.34867668,3,7,0,19.234063,0.39977226,1.5500961,0.61968541,0.93041065,-22.032888,-26.635499,-17.551173,-26.624473,-17.551173,-17.590376,-18.178997,-20.033555,-27.936195,-19.650511,6,7,3,7,3,6,7,7,3,7,6,5,6,8,5,8,6,6,5,7,-0.4295321,0.39947689,2.5890151,1.0342517,1.5547634
-18.444258,0.7283354,0.61059608,2,3,0,18.836656,0.27474007,1.1166315,0.30678341,0.80984806,-19.926547,-29.001736,-17.616302,-23.593768,-17.616302,-18.202806,-17.755515,-21.43478,-28.715709,-18.860259,6,5,6,3,5,7,6,6,4,3,7,7,5,7,4,3,5,6,1,2,-0.83688652,0.47149716,3.2935601,1.5529043,1.7406559
-17.285991,1,0.51575662,2,3,0,18.499464,0.29247548,2.7771165,0.81223847,1.964878,-20.874081,-33.425222,-17.29796,-26.316026,-17.29796,-18.008134,-17.566385,-22.392862,-32.643364,-19.102406,5,8,5,6,4,7,5,6,3,4,5,7,3,6,4,7,3,8,2,4,-1.2463196,0.1055161,2.3605869,0.24907992,2.111507
-19.827332,0.13714969,0.89742534,1,3,0,20.065991,0.087736679,1.4774507,0.12962662,1.3478241,-18.32082,-40.621067,-17.629136,-21.822601,-17.629136,-19.748546,-17.528945,-25.86956,-34.342546,-18.031233,8,7,4,8,2,2,8,7,5,1,8,8,6,7,5,3,5,7,2,4,-1.5330027,0.87847564,1.9918227,1.7497677,0.24205498
-19.53898,0.99075553,0.16010207,4,15,0,20.99299,0.61456429,1.3393707,0.82312941,0.51624131,-26.491239,-21.578207,-18.149529,-30.731752,-18.149529,-17.646196,-20.112125,-18.118362,-24.233126,-21.278167,8,7,5,7,6,5,3,6,2,4,8,8,5,7,4,5,7,7,1,5,-0.48797183,0.38607976,6.1885868,2.3892881,3.7992987
-17.856143,0.96208797,0.27203806,3,7,0,20.910934,0.20414033,3.0930457,0.63141537,2.4616304,-19.637917,-39.401279,-17.302671,-24.848921,-17.302671,-18.767984,-17.311861,-24.661383,-35.577996,-18.561597,6,4,3,8,2,7,8,7,2,3,6,8,5,8,7,4,4,4,2,6,-1.7606761,0.72350348,1.6946158,1.2260604,0.46855536
-20.643696,0.66306736,0.42560896,2,3,0,21.772638,0.45324518,7.1042705,3.2199764,3.8842942,-25.724924,-29.117774,-17.501563,-33.295294,-17.501563,-17.297271,-18.885832,-20.166053,-31.302198,-20.898927,7,6,7,7,3,5,3,1,3,4,7,5,2,8,4,3,5,2,3,2,-5.0031653,0.56086652,1.2962048,0.72699787,0.56920691
-17.760581,1,0.3067654,2,3,0,20.494684,0.33371852,3.7900933,1.2648243,2.525269,-21.929213,-32.79574,-17.290822,-28.062296,-17.290822,-17.764289,-17.768791,-21.913649,-32.779468,-19.511964,6,8,6,8,4,7,6,3,7,6,6,8,3,6,6,7,6,6,4,4,-2.0871874,0.61942961,1.9107608,1.1835818,0.72717899
-17.173662,0.98906833,0.52445944,1,3,0,17.679636,0.32216818,2.1839014,0.70358353,1.4803178,-21.134837,-30.830754,-17.360171,-26.244112,-17.360171,-17.829118,-17.717136,-21.51794,-30.895355,-19.234602,8,6,5,8,5,3,6,5,2,5,6,6,4,6,3,5,5,7,6,5,-0.75215837,0.60388602,1.0613282,0.64092124,0.42040692
-17.173662,0.35329104,0.86508917,1,1,0,17.563635,0.32216818,2.1839014,0.70358353,1.4803178,-21.134837,-30.830754,-17.360171,-26.244112,-17.360171,-17.829118,-17.717136,-21.51794,-30.895355,-19.234602,8,7,6,7,2,5,7,7,4,5,7,8,4,7,6,5,6,6,1,5,-0.75215837,0.43032235,1.2572657,0.54102952,0.71623615
-17.282246,0.97395089,0.28695199,1,3,0,17.604505,0.2997316,2.8009921,0.83954585,1.9614462,-21.00349,-33.105573,-17.299709,-26.489044,-17.299709,-17.960462,-17.596442,-22.255191,-32.495337,-19.155484,7,7,3,7,2,4,5,8,1,2,7,6,4,7,3,5,6,7,4,5,-1.2520692,0.4083393,1.4582616,0.59546552,0.86279609
-18.738922,0.81266358,0.45439917,2,3,0,19.240712,0.20762245,4.6214543,0.95951767,3.6619367,-19.886303,-41.908103,-17.271658,-25.666201,-17.271658,-18.843186,-17.290775,-25.282548,-37.29118,-18.652262,6,6,5,5,6,3,3,8,1,6,7,8,4,8,8,6,3,6,1,6,-3.1725137,0.36382969,1.765832,0.64246211,1.1233699
-19.405937,0.94911471,0.47950034,2,7,0,20.077603,0.10695491,1.4546393,0.15558081,1.2990585,-18.455096,-39.081831,-17.60088,-22.020411,-17.60088,-19.526181,-17.507189,-25.315375,-33.750874,-18.102658,7,7,8,7,6,6,5,5,4,5,6,8,3,7,5,7,3,5,1,3,-1.3599994,0.48284686,3.4681031,1.6745627,1.7935404
-23.386817,0.085589332,0.70688483,1,3,0,28.039465,0.58973918,0.49931281,0.29446433,0.20484848,-22.905866,-20.872404,-18.724322,-25.054968,-18.724322,-18.439137,-19.677427,-18.803569,-22.482796,-20.482319,8,7,3,6,2,4,5,6,2,6,8,6,3,7,3,6,8,7,5,2,-3.0098008,0.72482011,1.1816229,0.85646402,0.32515886
-20.181513,0.99289864,0.12608426,3,15,0,25.651376,0.62318564,3.511709,2.1884466,1.3232624,-30.504075,-22.757836,-18.140488,-37.070926,-18.140488,-17.461831,-21.031317,-18.045902,-26.260188,-22.434355,6,7,3,7,3,5,8,5,3,3,8,5,5,8,6,4,6,5,5,4,-1.7728862,0.86751746,2.941185,2.5515293,0.38965565
-18.701744,0.9884171,0.20743835,2,3,0,20.786797,0.50165028,3.7601871,1.8862989,1.8738882,-26.201732,-26.097981,-17.646045,-32.837707,-17.646045,-17.260023,-19.270337,-19.230172,-28.770787,-21.076897,8,5,4,7,3,7,5,4,2,5,7,7,6,7,5,5,3,5,2,2,-1.9419396,0.86678366,3.0516101,2.6450858,0.40652432
-20.979864,0.83754516,0.3352572,2,3,0,22.273118,0.44425678,7.6900352,3.4163503,4.2736849,-25.536064,-29.640939,-17.477888,-33.176392,-17.477888,-17.318181,-18.800598,-20.34463,-31.6839,-20.832434,8,4,5,8,3,4,7,5,5,2,4,5,5,5,4,4,6,7,3,3,-5.5003817,0.92162992,1.2119802,1.1169973,0.094982993
-20.293723,1,0.37533716,1,1,0,21.187013,0.45693897,6.5703118,3.0022315,3.5680803,-25.740876,-28.82097,-17.510826,-33.214274,-17.510826,-17.289668,-18.910222,-20.075733,-31.056575,-20.905561,5,7,5,6,7,4,7,6,3,6,7,7,6,7,4,2,6,7,2,5,-4.5397441,0.51919284,4.3774643,2.2727481,2.1047162
-18.752315,1,0.61683206,2,3,0,20.677869,0.2673776,1.0317266,0.27586058,0.755866,-19.810203,-28.789065,-17.667369,-23.307417,-17.667369,-18.268575,-17.784483,-21.439683,-28.458439,-18.834631,7,7,2,7,4,6,7,5,4,3,5,7,5,8,2,5,5,5,1,1,-0.97174274,0.5632754,3.3300023,1.8757084,1.4542939
-18.752315,1.6751028e-08,1.0068877,1,3,0,21.015215,0.2673776,1.0317266,0.27586058,0.755866,-19.810203,-28.789065,-17.667369,-23.307417,-17.667369,-18.268575,-17.784483,-21.439683,-28.458439,-18.834631,5,6,5,7,3,6,5,5,5,3,6,8,5,5,1,4,5,6,4,6,-0.97174274,0.70325987,4.0481729,2.8469176,1.2012553
-18.41216,0.99571074,0.15705932,2,3,0,19.024476,0.27254336,1.1297073,0.30789422,0.82181307,-19.908548,-29.141721,-17.608756,-23.593174,-17.608756,-18.210539,-17.743729,-21.483005,-28.810852,-18.848681,7,6,2,5,4,6,7,5,2,6,7,7,4,5,3,6,7,7,5,3,-0.82666177,0.35059489,2.3347448,0.81854959,1.5161952
-18.790553,0.99741769,0.25442408,3,7,0,19.282738,0.15905331,3.8436793,0.6113499,3.2323294,-19.166705,-44.818427,-17.337756,-24.424515,-17.337756,-19.352945,-17.257303,-26.43921,-38.095867,-18.335739,3,8,3,7,3,4,7,5,1,4,5,6,8,6,5,4,5,8,1,5,-2.6457618,0.54631509,0.79799389,0.4359561,0.36203779
-18.159741,1,0.41115211,2,3,0,18.969846,0.18349694,1.5524275,0.28486569,1.2675618,-19.108968,-35.154512,-17.479407,-23.101557,-17.479407,-18.799344,-17.453748,-23.682523,-32.331666,-18.405758,7,8,3,8,4,5,3,3,5,5,6,8,3,7,5,4,5,7,1,3,-0.90048312,0.48754095,1.1606827,0.56588033,0.59480233
-17.591218,1,0.66421734,2,3,0,18.452078,0.45112079,2.1081124,0.95101336,1.1570991,-23.618681,-26.161513,-17.560106,-28.956949,-17.560106,-17.392282,-18.571951,-19.582782,-28.100706,-20.205804,7,7,6,6,8,3,7,6,1,6,7,4,4,5,4,7,7,4,2,2,-0.58126504,0.26125318,1.8454804,0.48213763,1.3633428
-17.591218,0.0066767886,1.0664609,1,3,0,18.499505,0.45112079,2.1081124,0.95101336,1.1570991,-23.618681,-26.161513,-17.560106,-28.956949,-17.560106,-17.392282,-18.571951,-19.582782,-28.100706,-20.205804,6,4,4,8,6,2,8,7,3,4,7,6,5,5,6,7,6,7,3,3,-0.58126504,0.80170035,1.8470744,1.4808002,0.36627421
-17.373555,0.99861472,0.17894319,3,15,0,17.87383,0.39562058,2.650439,1.0485682,1.6018708,-22.779485,-28.747735,-17.411494,-28.47971,-17.411494,-17.490325,-18.155933,-20.49281,-30.019645,-19.866831,6,7,5,6,3,2,3,7,3,2,6,7,3,8,4,7,4,7,2,3,-0.99818239,0.81528044,2.4363654,1.9863211,0.45004434
-18.01922,0.92510478,0.28700575,2,7,0,19.104078,0.20837524,1.4883801,0.31014156,1.1782385,-19.344921,-33.561251,-17.478936,-23.355836,-17.478936,-18.590307,-17.493102,-23.069635,-31.527854,-18.523657,6,8,4,8,8,4,6,7,3,2,7,7,5,4,8,6,7,6,1,3,-0.80839464,0.35445303,1.5176559,0.53793774,0.97971819
-18.583465,0.94616846,0.38814952,2,3,0,19.078609,0.159682,1.4303614,0.22840297,1.2019585,-18.872283,-35.716631,-17.535748,-22.631281,-17.535748,-18.996385,-17.481847,-24.011533,-32.386159,-18.310867,7,6,4,7,2,8,5,4,4,4,3,7,5,6,2,6,6,5,3,1,-1.0252498,0.45809614,0.87304948,0.3999406,0.47310888
-18.076424,1,0.54808193,1,1,0,18.509429,0.16522967,1.9990331,0.33029958,1.6687335,-19.00362,-38.466081,-17.417767,-23.34289,-17.417767,-19.032743,-17.36191,-24.718149,-34.289068,-18.314506,7,4,5,4,2,3,5,7,2,5,6,7,4,8,2,5,6,5,3,4,-1.1077134,0.47395174,0.50085675,0.23738193,0.26347482
-18.076424,0.03214616,0.86816344,1,3,0,19.214814,0.16522967,1.9990331,0.33029958,1.6687335,-19.00362,-38.466081,-17.417767,-23.34289,-17.417767,-19.032743,-17.36191,-24.718149,-34.289068,-18.314506,6,8,5,6,4,4,3,6,4,2,6,8,8,4,5,6,7,6,1,4,-1.1077134,0.23140773,0.85241234,0.1972548,0.65515754
-18.030459,0.99216578,0.16262924,4,15,0,19.191201,0.45200589,3.3879127,1.5313565,1.8565562,-24.548378,-27.486179,-17.505732,-30.873197,-17.505732,-17.320262,-18.686449,-19.827798,-29.564459,-20.505493,7,8,3,5,6,7,7,5,2,3,8,8,5,8,2,5,5,6,4,1,-1.6053956,0.63398203,1.0230356,0.64858617,0.37444941
-17.696293,0.97738428,0.25361877,3,7,0,19.697794,0.33327853,3.6823693,1.2272546,2.4551147,-21.890954,-32.699336,-17.292606,-27.975146,-17.292606,-17.765583,-17.764947,-21.893152,-32.68961,-19.498145,7,5,6,7,3,3,8,7,3,5,5,5,4,8,8,6,7,8,2,5,-1.9869466,0.88277905,1.7648106,1.5579378,0.20687278
-18.22969,0.97919829,0.38099862,3,7,0,18.448391,0.20609278,1.3630098,0.28090649,1.0821034,-19.291851,-32.996086,-17.519731,-23.136531,-17.519731,-18.605361,-17.529505,-22.936737,-31.081203,-18.519055,6,8,7,6,6,5,3,6,1,3,5,6,4,5,4,4,6,7,2,3,-0.84801532,0.27386136,3.7858961,1.0368106,2.7490854
