# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.90579,0.96549416,0.91064489,2,3,0,210.87867,0.34301386,0.66298382,0.22741264,0.43557118,-1.8350961,-1.7383975,-1.6255023,-2.1110565,-1.6255023,-1.7760275,-1.6381354,-1.5395054,-1.362865,-1.6486056,7,6,3,7,4,4,8,4,3,4,4,8,4,5,6,4,5,8,2,5,-1.9514067,0.71894626,1.9509229,1.4026088,0.54831419
-210.51596,0.93377335,0.91064489,2,3,0,210.68445,0.56130183,0.54601016,0.3064765,0.23953366,-2.0960393,-1.6146873,-1.7092048,-2.3337301,-1.7092048,-2.059499,-1.7746885,-1.6007444,-1.4954964,-1.6199716,7,6,4,6,4,4,6,5,1,3,5,6,7,8,5,4,6,6,1,2,-2.6013377,0.28141568,4.9984865,1.4066525,3.591834
-209.43129,0.98468996,0.91064489,2,3,0,210.65766,0.41354037,0.75131899,0.31070073,0.44061826,-1.9028072,-1.651403,-1.6051897,-2.2097713,-1.6051897,-1.8730431,-1.6344623,-1.5041332,-1.3655777,-1.5965419,8,7,3,6,7,6,3,4,3,2,5,6,5,7,2,4,6,7,2,5,-1.481923,0.19333953,1.3521536,0.26142475,1.0907289
-209.18235,0.99114604,0.91064489,2,3,0,209.56247,0.45505657,0.67126005,0.3054613,0.36579875,-1.9584148,-1.632392,-1.6384117,-2.2436227,-1.6384117,-1.9269558,-1.6765313,-1.5321797,-1.4059982,-1.6038603,6,7,6,8,4,7,6,7,2,5,6,6,1,6,2,6,5,5,3,5,-1.813658,0.20917802,4.0383732,0.84473892,3.1936342
-211.10469,0.69557117,0.91064489,2,7,0,211.7103,0.5845173,0.62652057,0.36621212,0.26030846,-2.1419038,-1.5758961,-1.6835365,-2.4038873,-1.6835365,-2.1124442,-1.7662928,-1.5737934,-1.4832073,-1.582214,6,7,5,8,4,3,6,3,4,4,7,4,4,8,4,7,3,6,3,6,-2.0762872,0.77802676,1.2103174,0.94165936,0.26865808
-211.33799,0.98920907,0.91064489,2,3,0,211.69209,0.59409677,0.61438847,0.3650062,0.24938226,-2.1553092,-1.5769571,-1.6904696,-2.4118119,-1.6904696,-2.1242396,-1.7763102,-1.5813895,-1.4916652,-1.584595,6,6,5,8,6,5,6,7,3,3,8,8,7,7,7,4,8,3,5,4,-2.1553559,0.4964635,2.0034898,0.99465953,1.0088302
-209.80046,1,0.91064489,2,3,0,211.41476,0.41070637,0.46667788,0.19166758,0.2750103,-1.9323751,-1.7223334,-1.7220305,-2.1474871,-1.7220305,-1.8608312,-1.7413755,-1.6225582,-1.4644319,-1.6970054,5,7,2,7,5,4,7,5,2,5,8,8,6,3,8,6,8,5,3,1,-3.3262053,0.43802089,2.8960971,1.268551,1.6275461
-209.50074,0.86165324,0.91064489,2,7,0,211.02196,0.46666639,0.75175631,0.35081941,0.40093691,-1.9729717,-1.6055816,-1.614811,-2.2817517,-1.614811,-1.9519832,-1.6598088,-1.5063347,-1.390264,-1.576794,7,6,7,8,5,4,4,5,6,1,5,6,2,8,4,5,6,5,2,2,-1.4543239,0.51565871,0.88945283,0.4586541,0.43079873
-209.2986,0.94034438,0.91064489,1,3,0,210.09544,0.43627998,0.52791938,0.23032065,0.29759872,-1.9468867,-1.685124,-1.6937522,-2.1848506,-1.6937522,-1.8919143,-1.7208849,-1.5910787,-1.4469241,-1.6615818,3,5,2,8,8,4,8,6,1,3,6,8,4,8,4,5,6,4,3,2,-2.7461178,0.5178866,0.47432729,0.24564775,0.22867955
-210.50399,0.78631803,0.91064489,1,3,0,210.9172,0.35268093,0.44334838,0.15636052,0.28698786,-1.8918758,-1.7710407,-1.7296433,-2.0957782,-1.7296433,-1.7999354,-1.7394391,-1.6383109,-1.4570927,-1.7265844,7,8,5,5,7,6,5,6,5,5,7,2,5,8,6,4,7,6,7,3,-3.6371052,0.26427362,2.7861889,0.73631621,2.0498727
-209.91701,0.70257102,0.91064489,2,3,0,213.80263,0.49082963,0.79259014,0.38902672,0.40356341,-2.0094547,-1.5791236,-1.6084605,-2.3292999,-1.6084605,-1.9944735,-1.6637252,-1.4972137,-1.3931447,-1.55792,6,4,6,8,6,2,5,6,4,2,8,8,4,8,2,4,4,7,3,5,-1.3016704,0.67293191,3.5502232,2.3890585,1.1611647
-209.74683,0.96157035,0.91064489,2,7,0,210.68171,0.51621547,0.54934904,0.28358247,0.26576657,-2.036708,-1.6323669,-1.6979302,-2.2798346,-1.6979302,-1.9976729,-1.7480686,-1.5896425,-1.4729474,-1.6296839,8,7,2,4,5,3,8,6,3,5,7,7,3,5,6,5,7,5,1,2,-2.5617559,0.45029002,1.1389021,0.51283627,0.62606587
-209.17578,0.99612691,0.91064489,2,3,0,209.80617,0.45090442,0.56612691,0.25526913,0.31085779,-1.9588066,-1.6635938,-1.6785932,-2.2101162,-1.6785932,-1.9126649,-1.7109751,-1.5740406,-1.438203,-1.6416113,8,8,5,7,5,7,6,5,3,5,8,8,5,8,6,7,7,7,5,6,-2.4467905,0.3862791,2.5439997,0.98269392,1.5613058
-209.12615,0.90956359,0.91064489,2,3,0,209.94177,0.45470014,0.62695393,0.28507604,0.34187789,-1.9596054,-1.6437933,-1.6544722,-2.2310035,-1.6544722,-1.9225577,-1.6906124,-1.5488127,-1.4191974,-1.6183261,6,5,4,7,6,3,8,8,4,6,6,8,1,8,6,2,7,4,3,2,-2.0530226,0.78044444,2.0107502,1.5692788,0.44147138
-209.12615,0.79487475,0.91064489,1,3,0,210.30204,0.45470014,0.62695393,0.28507604,0.34187789,-1.9596054,-1.6437933,-1.6544722,-2.2310035,-1.6544722,-1.9225577,-1.6906124,-1.5488127,-1.4191974,-1.6183261,8,8,4,6,4,4,5,7,3,5,8,8,5,7,5,3,3,4,2,2,-2.0530226,0.32464496,4.1086625,1.3338566,2.774806
-209.33393,0.97625749,0.91064489,2,7,0,209.34866,0.38500385,0.65343515,0.25157505,0.4018601,-1.8786082,-1.6957739,-1.6338407,-2.1556436,-1.6338407,-1.8301289,-1.654,-1.5383209,-1.3816629,-1.6345789,6,7,6,7,5,6,8,6,3,2,5,8,4,8,5,6,6,4,1,3,-1.9519578,0.61680184,2.263431,1.3960884,0.8673426
-210.23011,0.62585384,0.91064489,2,3,0,212.68961,0.34848996,0.47496215,0.16551954,0.30944261,-1.8794878,-1.7660031,-1.7109392,-2.0949231,-1.7109392,-1.7923474,-1.7209411,-1.6209372,-1.4395731,-1.7131597,6,8,3,4,6,7,2,7,2,6,5,5,4,7,2,2,7,8,6,3,-3.3058949,0.31137662,1.4978824,0.46640556,1.0314768
-209.10094,0.95974904,0.91064489,1,3,0,210.72115,0.43730288,0.64399271,0.28161986,0.36237285,-1.9378997,-1.6523843,-1.6450891,-2.2144876,-1.6450891,-1.8999435,-1.6772095,-1.541237,-1.4062409,-1.6185125,7,8,4,7,6,4,3,6,3,4,6,6,6,5,3,5,6,6,2,3,-1.9644597,0.23094562,1.1047215,0.25513059,0.84959092
-210.88306,0.7838437,0.91064489,2,3,0,210.91875,0.55486272,0.45614024,0.25309521,0.20304503,-2.0805308,-1.6575378,-1.7512878,-2.2853928,-1.7512878,-2.0321098,-1.805417,-1.6449525,-1.5268668,-1.6652485,8,6,5,7,4,6,6,3,4,5,8,4,7,6,4,2,4,7,5,5,-3.417056,0.61996464,2.4384646,1.5117618,0.92670277
-212.52478,0.93699925,0.91064489,2,3,0,212.53528,0.60518798,0.40057605,0.24242381,0.15815224,-2.134543,-1.6757062,-1.793905,-2.3103971,-1.793905,-2.0816204,-1.8571531,-1.6908996,-1.5744925,-1.688632,8,4,2,8,5,6,6,4,5,3,5,7,3,7,5,7,6,6,4,2,-4.1220623,0.76863348,2.6531597,2.0393074,0.61385233
-211.10085,1,0.91064489,1,1,0,212.36839,0.56540047,0.45277348,0.25599834,0.19677514,-2.0928384,-1.6559624,-1.7552845,-2.2951703,-1.7552845,-2.0447795,-1.8124138,-1.6492407,-1.5330063,-1.6648794,7,8,6,8,7,8,5,6,2,1,8,7,7,8,1,5,8,4,6,4,-3.4587028,0.29371662,3.1546428,0.92657103,2.2280718
-209.44972,0.83147466,0.91064489,1,3,0,213.38671,0.3952236,0.72836124,0.28786555,0.44049569,-1.8824312,-1.673133,-1.6095145,-2.1818253,-1.6095145,-1.8459456,-1.6336809,-1.5119568,-1.3637398,-1.6096543,6,8,5,5,6,7,4,7,4,2,5,7,5,6,6,8,7,4,5,4,-1.5888993,0.36442965,1.2958846,0.47225877,0.82362581
-209.29109,0.96858358,0.91064489,2,3,0,209.80405,0.43427415,0.72543001,0.3150355,0.41039451,-1.9300958,-1.6372652,-1.616717,-2.230823,-1.616717,-1.901438,-1.6508554,-1.5125401,-1.3816113,-1.5954816,7,8,2,8,5,4,6,5,5,1,8,6,4,5,5,8,2,5,4,4,-1.5737174,0.66360158,2.2239551,1.4758201,0.748135
-209.37791,0.98863197,0.91064489,2,3,0,209.44875,0.40317892,0.52772559,0.21276783,0.31495776,-1.9143929,-1.7085474,-1.6893131,-2.1516054,-1.6893131,-1.8517176,-1.7095194,-1.590729,-1.4343416,-1.6722138,6,7,5,8,5,7,5,3,3,4,8,5,6,8,8,4,6,8,2,6,-2.7695511,0.65624433,1.5082625,0.98978873,0.5184738
-209.64571,0.91770278,0.91064489,2,3,0,210.27346,0.50694565,0.67436717,0.3418675,0.33249967,-2.0284769,-1.5971474,-1.6478931,-2.313462,-1.6478931,-2.0032838,-1.7030678,-1.5375554,-1.4299522,-1.5863346,5,7,4,7,3,7,2,6,1,5,6,5,5,4,5,3,3,6,1,4,-1.7902321,0.1189023,0.76318419,0.090744354,0.67243983
-210.19873,0.63740114,0.91064489,2,3,0,212.8631,0.46455502,0.43466324,0.20192499,0.23273825,-1.9866112,-1.7045057,-1.7478175,-2.1889727,-1.7478175,-1.9211676,-1.7762169,-1.6438984,-1.4999727,-1.6984166,8,6,3,7,2,5,6,5,3,6,6,7,1,7,6,6,5,6,2,7,-3.6515526,0.84414128,3.2789981,2.7679377,0.51106046
-211.39282,0.79756736,0.91064489,2,3,0,212.51104,0.34590393,0.39066515,0.13513261,0.25553254,-1.9053704,-1.7924092,-1.7633577,-2.0880866,-1.7633577,-1.8004667,-1.7710696,-1.6719669,-1.485457,-1.7566465,3,8,5,4,5,3,2,6,3,5,8,7,5,4,2,7,7,6,1,6,-4.3139381,0.15594306,1.0973305,0.17112107,0.92620938
-212.0133,0.97083616,0.91064489,2,3,0,213.21135,0.56984802,0.86377494,0.49222044,0.3715545,-2.1536832,-1.5160941,-1.6119186,-2.4869072,-1.6119186,-2.1398026,-1.7065324,-1.4970703,-1.4243118,-1.5159298,8,7,6,8,4,6,6,6,2,3,6,6,5,7,8,4,8,3,3,3,-1.1034146,0.35769341,2.0868271,0.74644431,1.3403828
-211.20786,0.90451198,0.91064489,2,3,0,214.20446,0.3463932,0.40044145,0.1387102,0.26173125,-1.9019966,-1.7888051,-1.7566488,-2.0887077,-1.7566488,-1.7993547,-1.7646578,-1.6654254,-1.4796009,-1.7509844,8,3,6,8,2,4,8,5,2,1,8,5,6,8,4,5,6,8,1,5,-4.1777565,0.8444037,3.1995312,2.701696,0.49783523
-210.16593,0.8434663,0.91064489,2,3,0,214.20394,0.3377689,0.71348105,0.24099171,0.47248935,-1.8224132,-1.739144,-1.6073276,-2.1118742,-1.6073276,-1.7682578,-1.6198164,-1.5233444,-1.3454447,-1.6374559,5,6,7,7,5,5,7,7,1,3,8,7,4,6,5,6,7,8,2,6,-1.7188435,0.10157138,4.2838295,0.43511446,3.848715
-210.02519,0.97152194,0.91064489,2,3,0,211.03567,0.53628832,0.55876995,0.2996618,0.25910815,-2.0631185,-1.6197012,-1.6980991,-2.3079486,-1.6980991,-2.0269205,-1.7556913,-1.5892505,-1.4790987,-1.6205581,8,7,5,8,3,6,3,4,6,6,8,7,6,7,6,4,5,8,5,4,-2.4956796,0.34299382,0.81650052,0.28005464,0.53644589
-211.31935,0.838789,0.91064489,2,3,0,212.23361,0.58904591,0.48986985,0.28855583,0.20131402,-2.1269323,-1.630618,-1.741396,-2.3403688,-1.741396,-2.0846553,-1.8111581,-1.6351495,-1.5289684,-1.6404165,8,7,2,7,3,7,6,4,5,4,5,4,5,6,3,6,8,5,1,3,-3.096904,0.80600153,2.2877603,1.8439383,0.44382199
-209.26175,1,0.91064489,2,3,0,211.18752,0.43600888,0.71667137,0.31247508,0.40419628,-1.9326527,-1.6375236,-1.6198116,-2.2309342,-1.6198116,-1.9033097,-1.6541494,-1.5154668,-1.3847261,-1.5972512,8,8,6,8,2,7,5,7,2,3,5,8,5,7,7,3,6,5,2,5,-1.6102255,0.37254204,2.0703712,0.77130032,1.2990709
-209.847,0.88949227,0.91064489,2,3,0,210.11623,0.51568348,0.69841819,0.36016272,0.33825547,-2.0425377,-1.5855122,-1.6419964,-2.3343667,-1.6419964,-2.0202158,-1.7018174,-1.5308397,-1.4281123,-1.5761894,8,8,7,7,2,4,5,5,5,2,7,8,3,8,5,1,4,1,2,2,-1.6761366,0.46550156,1.9874262,0.92515,1.0622762
-209.11354,0.99068516,0.91064489,1,3,0,209.9509,0.42858112,0.65314134,0.27992404,0.37321729,-1.9270446,-1.657187,-1.6402962,-2.2062381,-1.6402962,-1.8885659,-1.6704846,-1.5375208,-1.399656,-1.6186367,6,6,3,8,4,3,8,4,3,1,6,7,7,8,7,4,8,8,4,2,-1.9197877,0.52323716,3.8432524,2.0109324,1.8323199
-209.32259,0.97218646,0.91064489,2,3,0,209.36915,0.48573666,0.62104331,0.30166351,0.31937981,-1.9984955,-1.6250518,-1.6625249,-2.2674974,-1.6625249,-1.9652269,-1.7075568,-1.5543258,-1.4351248,-1.6106163,4,8,2,6,4,7,6,8,1,4,2,5,3,4,4,6,8,6,1,1,-2.080254,0.36782056,2.3198078,0.853273,1.4665348
-209.17105,1,0.91064489,2,3,0,209.3197,0.40601076,0.64302273,0.26107415,0.38194858,-1.9023316,-1.6784487,-1.6405941,-2.1775031,-1.6405941,-1.8576121,-1.6650219,-1.5413039,-1.3933866,-1.6299096,6,5,5,6,6,5,6,3,5,3,6,5,6,8,3,4,4,6,2,7,-1.9899161,0.83202193,1.4383633,1.1967498,0.24161349
-209.16117,0.92290666,0.91064489,2,3,0,209.7906,0.46237338,0.63023163,0.29140233,0.3388293,-1.9688527,-1.6375834,-1.6546073,-2.2412724,-1.6546073,-1.9334745,-1.6930691,-1.5481499,-1.4215907,-1.6147295,3,6,8,7,3,2,7,6,5,4,8,7,5,7,2,5,5,5,3,4,-2.0315331,0.72696962,0.79825447,0.58030675,0.21794772
-210.1187,0.8753251,0.91064489,2,3,0,210.30139,0.41450386,0.88241949,0.36576628,0.5166532,-1.8985825,-1.6313208,-1.5697769,-2.239183,-1.5697769,-1.8822161,-1.6025233,-1.4678262,-1.3361136,-1.566655,7,7,7,5,7,5,3,5,2,4,7,8,6,7,7,3,3,5,4,2,-1.0639296,0.12351672,2.8701457,0.35451098,2.5156347
-209.73572,0.90385281,0.91064489,2,3,0,210.92357,0.34918564,0.58840052,0.20546101,0.3829395,-1.8537907,-1.7423851,-1.6556469,-2.107842,-1.6556469,-1.7859291,-1.6680187,-1.5672407,-1.3910017,-1.6689979,5,8,2,7,4,3,4,6,3,5,5,5,7,7,3,7,6,8,4,2,-2.3792449,0.19531024,2.3960537,0.46797382,1.9280799
-209.68793,1,0.91064489,1,1,0,209.81995,0.35204737,0.60083087,0.21152093,0.38930994,-1.85407,-1.7374465,-1.6506879,-2.1122928,-1.6506879,-1.788935,-1.6637359,-1.5617872,-1.3873904,-1.6637795,7,7,5,5,2,6,4,7,2,4,8,6,8,5,4,7,6,7,2,6,-2.2949578,0.22408326,2.6970896,0.60437263,2.092717
-209.42358,1,0.91064489,2,3,0,209.78745,0.48374612,0.6914752,0.33449845,0.35697675,-1.9962777,-1.6071925,-1.6371884,-2.2873495,-1.6371884,-1.9708987,-1.6852123,-1.528015,-1.4139242,-1.5882097,7,8,4,7,7,7,5,8,1,3,8,5,3,5,1,4,6,7,5,4,-1.7084629,0.16536268,1.3398942,0.2215685,1.1183257
-209.38242,0.91528822,0.91064489,2,3,0,210.30305,0.39753297,0.53324657,0.2119831,0.32126348,-1.9081548,-1.7113474,-1.6859529,-2.1470833,-1.6859529,-1.8449702,-1.7052658,-1.5881886,-1.4299713,-1.671848,6,6,4,6,2,6,5,7,5,2,7,8,8,8,6,8,3,6,4,4,-2.7293975,0.45301929,2.341157,1.0605893,1.2805677
-209.2395,1,0.91064489,1,1,0,209.36636,0.41259341,0.55084396,0.22727459,0.32356937,-1.9200459,-1.6950617,-1.6796787,-2.1655866,-1.6796787,-1.8634109,-1.7025786,-1.5797258,-1.4285749,-1.6598653,8,6,5,7,3,5,7,5,6,2,6,6,3,8,4,6,6,2,5,3,-2.5804261,0.79009885,2.3979659,1.8946301,0.50333579
-211.95906,0.76735718,0.91064489,2,3,0,211.99484,0.61682576,0.58927767,0.36348164,0.22579603,-2.1874353,-1.5797352,-1.7060159,-2.4315283,-1.7060159,-2.1524551,-1.7995387,-1.5987853,-1.5109436,-1.5896695,7,7,5,5,6,7,5,8,2,4,7,8,3,4,4,3,8,8,6,5,-2.3342005,0.19565079,5.0670415,0.99137069,4.0756708
-213.81887,0.76363074,0.91064489,3,7,0,214.36103,0.20919291,0.43625116,0.09126065,0.34499051,-1.8082803,-1.9121211,-1.7277384,-1.9941595,-1.7277384,-1.6660855,-1.7278271,-1.6717951,-1.4244648,-1.781887,7,8,2,8,4,4,7,4,2,4,8,5,7,8,4,4,5,8,1,3,-4.0408295,0.80167531,2.6938329,2.1595793,0.53425359
-209.49565,1,0.91064489,2,3,0,213.38221,0.37154361,0.6649975,0.24707557,0.41792193,-1.8631452,-1.7072338,-1.627917,-2.1425373,-1.627917,-1.8126315,-1.645646,-1.5351966,-1.3727828,-1.6364261,5,7,5,5,5,5,7,4,2,4,8,8,5,4,3,4,7,5,1,7,-1.9055644,0.50089777,1.3462774,0.67434736,0.67193005
-209.36795,0.94837231,0.91064489,2,3,0,210.02547,0.39459372,0.70267868,0.2772726,0.42540608,-1.883926,-1.6779298,-1.6178158,-2.1760491,-1.6178158,-1.8441902,-1.6412281,-1.5204242,-1.3706479,-1.6167501,8,6,8,7,4,6,5,6,4,4,6,8,7,8,6,4,6,8,1,5,-1.7011739,0.16503862,1.9709263,0.32527895,1.6456473
-209.26475,0.97623137,0.91064489,2,3,0,209.58986,0.39970707,0.56203385,0.22464891,0.33738495,-1.9057001,-1.7021755,-1.6729137,-2.1545645,-1.6729137,-1.8476907,-1.6935601,-1.5748101,-1.4193191,-1.6599307,5,5,5,8,6,5,6,6,5,4,7,6,8,7,5,8,7,2,1,5,-2.5076495,0.67562597,2.169099,1.4654996,0.70359939
-209.26475,0.79851206,0.91064489,1,3,0,210.35033,0.39970707,0.56203385,0.22464891,0.33738495,-1.9057001,-1.7021755,-1.6729137,-2.1545645,-1.6729137,-1.8476907,-1.6935601,-1.5748101,-1.4193191,-1.6599307,7,7,7,8,1,6,6,6,4,5,7,7,6,8,3,7,7,8,3,2,-2.5076495,0.71101045,0.96354018,0.68508714,0.27845304
-209.16026,0.97352013,0.91064489,1,3,0,209.54755,0.45967626,0.64465886,0.29633438,0.34832448,-1.9650407,-1.6356574,-1.6487534,-2.2420377,-1.6487534,-1.9310585,-1.6870852,-1.5423695,-1.4159456,-1.610793,5,4,3,6,8,4,5,6,3,1,6,8,7,7,5,7,8,6,7,5,-1.9514859,0.51018604,2.872789,1.4656568,1.4071321
-209.1319,0.97062378,0.91064489,2,3,0,209.41894,0.43065203,0.57566142,0.24790976,0.32775166,-1.9358196,-1.6748788,-1.6712777,-2.1902096,-1.6712777,-1.8870425,-1.6991151,-1.5688434,-1.4263742,-1.6444455,6,6,6,5,2,4,4,7,5,2,8,8,5,7,6,5,3,7,4,2,-2.3894712,0.63329308,1.278839,0.80987987,0.46895911
-209.33653,0.9593563,0.91064489,2,3,0,209.4835,0.40386904,0.53577397,0.21638252,0.31939145,-1.9137488,-1.7057935,-1.6855457,-2.153798,-1.6855457,-1.8525731,-1.7061592,-1.5868532,-1.431283,-1.6687215,7,7,3,8,1,5,1,6,4,1,4,7,6,6,7,5,8,8,3,4,-2.703928,0.7307829,0.32636358,0.23850092,0.087862656
-209.83077,0.96674964,0.91064489,2,3,0,209.92771,0.52504867,0.63185773,0.33175606,0.30010167,-2.0521404,-1.5997693,-1.666854,-2.3225344,-1.666854,-2.0235574,-1.7259195,-1.5566567,-1.4508242,-1.5954113,7,6,2,8,5,6,5,8,4,5,7,1,2,5,3,6,5,8,5,5,-2.0190539,0.53546732,2.6578603,1.4231974,1.234663
-209.11567,0.98565001,0.91064489,1,3,0,209.9314,0.44109462,0.5860905,0.25852137,0.32756913,-1.9463227,-1.6644978,-1.6684873,-2.2043352,-1.6684873,-1.9011989,-1.6992824,-1.5647419,-1.4269587,-1.6371811,8,7,3,8,4,6,8,7,1,3,4,7,6,7,2,4,7,3,3,1,-2.313182,0.57319476,2.1705515,1.2441488,0.92640276
-209.16904,0.94996309,0.91064489,2,3,0,209.53298,0.40998019,0.65645465,0.2691334,0.38732124,-1.9054598,-1.6721959,-1.6362049,-2.1849239,-1.6362049,-1.8634385,-1.6619418,-1.5362122,-1.3907873,-1.624295,7,6,6,6,6,3,8,4,1,5,7,7,2,8,3,7,6,8,2,5,-1.9145855,0.69928852,1.0422737,0.72885003,0.31342367
-210.51762,0.80640747,0.91064489,2,3,0,210.58844,0.56286182,0.57124495,0.32153198,0.24971298,-2.1010189,-1.6041439,-1.6990075,-2.3473689,-1.6990075,-2.0672112,-1.7674802,-1.589977,-1.4880309,-1.6088881,7,8,4,7,6,6,5,4,2,4,8,6,3,4,3,5,4,6,1,2,-2.4167625,0.52407711,2.2531966,1.1808488,1.0723478
-210.00068,0.90995116,0.91064489,2,3,0,211.43994,0.40679512,0.85640046,0.34837953,0.50802093,-1.88912,-1.6429063,-1.5749022,-2.2227893,-1.5749022,-1.86882,-1.6048966,-1.4746116,-1.3379332,-1.5752001,8,3,5,7,5,3,4,4,5,2,5,2,1,7,6,7,7,6,2,5,-1.1394413,0.82934293,1.2203513,1.0120897,0.20826157
-210.75175,0.84761271,0.91064489,2,3,0,211.53427,0.49959173,0.41212962,0.20589655,0.20623307,-2.0225331,-1.7000282,-1.7670252,-2.214193,-1.7670252,-1.9593728,-1.8017225,-1.6620296,-1.52495,-1.7027251,6,8,5,7,6,6,8,4,1,2,7,4,6,8,2,5,6,1,3,3,-3.9239579,0.41385296,1.7923002,0.74174875,1.0505515
-210.53723,0.975995,0.91064489,2,3,0,211.37543,0.32708585,0.74690551,0.24430223,0.50260328,-1.8071334,-1.7499767,-1.5954873,-2.1040119,-1.5954873,-1.7536422,-1.6066594,-1.5150621,-1.332052,-1.6341891,8,6,4,5,6,6,7,6,3,6,6,7,1,7,4,5,8,7,6,2,-1.5961927,0.44770384,2.5133358,1.1252301,1.3881057
-210.77513,0.96646094,0.91064489,1,1,0,211.03959,0.31258379,0.72603227,0.22694592,0.49908635,-1.7962724,-1.7707993,-1.6009113,-2.0855559,-1.6009113,-1.7354635,-1.6097306,-1.5246955,-1.3329162,-1.6456977,4,5,3,8,5,4,6,3,4,1,8,7,6,7,4,7,7,4,1,5,-1.7051553,0.58317125,1.1066238,0.64535117,0.46127261
-209.67614,1,0.91064489,2,3,0,210.58347,0.35285932,0.60923434,0.21497401,0.39426032,-1.8533212,-1.7352634,-1.6473054,-2.1142315,-1.6473054,-1.7896695,-1.6606383,-1.5583147,-1.3846358,-1.6607461,8,7,4,8,7,4,5,3,4,3,5,8,5,5,1,3,4,8,1,1,-2.2413699,0.34669863,1.4208615,0.49261074,0.92825079
-209.26277,0.97370563,0.91064489,2,3,0,209.93126,0.40647802,0.69275844,0.28159108,0.41116736,-1.8983662,-1.6683172,-1.6229008,-2.1884068,-1.6229008,-1.860182,-1.6488341,-1.5233522,-1.3784602,-1.6149264,6,7,6,7,6,3,4,7,3,4,7,6,4,4,5,4,5,8,4,4,-1.737002,0.21904289,1.5352234,0.33627977,1.1989437
-209.19623,0.9537661,0.91064489,1,3,0,209.62356,0.46434728,0.58109232,0.26982864,0.31126368,-1.9732167,-1.6503388,-1.6744816,-2.2294931,-1.6744816,-1.9316002,-1.711138,-1.5685138,-1.4386162,-1.6317219,4,8,4,6,7,6,4,8,1,4,5,7,1,7,4,2,7,4,1,5,-2.3379345,0.090260951,1.2816163,0.11567991,1.1659364
-209.13281,1,0.91064489,1,1,0,209.1849,0.45541106,0.60131746,0.27384662,0.32747084,-1.9617046,-1.6502972,-1.6646281,-2.2247955,-1.6646281,-1.9213633,-1.6998178,-1.5592115,-1.4278446,-1.6270499,3,7,2,6,6,4,5,6,3,4,8,6,6,8,3,4,6,4,2,5,-2.2082261,0.41007002,1.1208742,0.45963691,0.6612373
-209.09064,0.93717459,0.91064489,2,3,0,209.58063,0.42788699,0.61821163,0.26452472,0.35368692,-1.9289041,-1.6659291,-1.6533932,-2.197152,-1.6533932,-1.8856265,-1.6821743,-1.5509807,-1.4104896,-1.6302519,5,4,3,7,4,5,4,5,2,4,7,3,2,7,6,2,5,5,4,1,-2.1173107,0.55904009,3.0222667,1.6895682,1.3326984
-209.08909,0.98765863,0.91064489,2,3,0,209.18127,0.42957354,0.6210345,0.26677999,0.35425451,-1.9305759,-1.6639261,-1.6525546,-2.1997659,-1.6525546,-1.8880337,-1.6818535,-1.5498972,-1.4102664,-1.6287224,3,8,4,8,3,7,7,6,3,3,7,7,6,2,4,5,7,4,2,2,-2.0995311,0.3152544,3.9665418,1.2504698,2.716072
