# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.19215,0.19945673,2.4580274,1,1,0,211.64302,0.58845038,0.61899857,0.36424995,0.25474863,-2.1469793,-1.5771866,-1.6872783,-2.4058982,-1.6872783,-2.1166788,-1.7710486,-1.5778538,-1.4873596,-1.5841186,4,7,4,8,2,4,5,4,4,3,6,8,4,8,2,4,7,8,3,4,-2.1233852,0.65082257,1.6992537,1.1059127,0.59334106
-209.35237,0.96065317,0.61830523,2,7,0,212.40931,0.48890544,0.60156269,0.29410727,0.30745542,-2.0026067,-1.6290401,-1.6707052,-2.2651016,-1.6707052,-1.967291,-1.7156331,-1.5626289,-1.4427467,-1.6166863,8,6,5,8,4,4,5,6,4,4,6,7,5,8,6,2,5,5,6,3,-2.1991822,0.60629195,4.0982088,2.484711,1.6134978
-209.32704,1,0.90908216,2,3,0,209.39412,0.48635993,0.61695699,0.30006316,0.31689383,-1.9993074,-1.6258816,-1.6642079,-2.2669589,-1.6642079,-1.9656104,-1.7092105,-1.5560348,-1.4366851,-1.6118741,8,8,6,8,5,4,7,7,3,2,6,8,5,7,6,6,6,8,4,7,-2.104552,0.68611518,1.7398043,1.1937061,0.54609815
-209.32704,0.30399466,1.4549512,2,3,0,211.12732,0.48635993,0.61695699,0.30006316,0.31689383,-1.9993074,-1.6258816,-1.6642079,-2.2669589,-1.6642079,-1.9656104,-1.7092105,-1.5560348,-1.4366851,-1.6118741,6,4,2,7,5,4,7,6,2,5,6,8,8,8,3,8,4,4,3,5,-2.104552,0.52872017,3.4323747,1.8147657,1.617609
-209.37198,0.99755652,0.47759876,1,1,0,209.37351,0.49095001,0.61970986,0.30424657,0.3154633,-2.0052481,-1.622309,-1.6640703,-2.273632,-1.6640703,-1.9724343,-1.7106777,-1.5555612,-1.4379687,-1.6095213,8,7,4,8,1,7,4,3,6,5,6,8,4,5,2,5,5,5,1,6,-2.0876824,0.92071522,0.93766063,0.86331841,0.074342221
-210.36972,0.88780157,0.75867382,2,7,0,211.3732,0.5206253,0.79354221,0.41313815,0.38040406,-2.0570349,-1.5591378,-1.6154264,-2.3759417,-1.6154264,-2.0429461,-1.6826098,-1.5024056,-1.4089196,-1.5479614,5,3,6,7,3,3,6,3,5,3,5,7,3,7,5,5,8,2,1,6,-1.2997957,0.90295403,0.74765542,0.67509848,0.072556945
-211.76568,0.90316305,0.93710441,2,3,0,211.82642,0.56878851,0.83417264,0.47446781,0.35970483,-2.1472034,-1.5233043,-1.618525,-2.4727447,-1.618525,-2.1321084,-1.7106065,-1.5041847,-1.4288097,-1.5233828,7,5,5,8,4,3,5,7,1,7,7,8,3,8,6,3,5,6,4,4,-1.187488,0.79960018,1.4425156,1.1534357,0.28907986
-210.71897,1,1.1946365,1,1,0,211.8251,0.53369696,0.80938669,0.43196722,0.37741948,-2.0804958,-1.54772,-1.6146913,-2.4028499,-1.6146913,-2.0672398,-1.6884219,-1.5009666,-1.4129856,-1.5398707,6,8,6,7,4,7,6,6,1,4,7,4,5,7,4,5,4,5,6,4,-1.2500952,0.24537175,2.2071961,0.54158357,1.6656126
-210.71897,0.11893056,1.8813594,1,3,0,211.44281,0.53369696,0.80938669,0.43196722,0.37741948,-2.0804958,-1.54772,-1.6146913,-2.4028499,-1.6146913,-2.0672398,-1.6884219,-1.5009666,-1.4129856,-1.5398707,7,6,4,5,2,7,6,7,2,3,6,4,8,7,6,7,6,7,3,3,-1.2500952,0.45120799,1.596485,0.72034681,0.87613822
-212.47563,0.89984071,0.42414246,1,3,0,213.32008,0.58290405,0.87004361,0.50715194,0.36289167,-2.1806606,-1.5085054,-1.614608,-2.5137541,-1.614608,-2.1645883,-1.7166671,-1.4999617,-1.4313555,-1.5108177,4,7,6,8,4,3,4,7,3,4,7,6,6,7,4,4,8,5,4,1,-1.094635,0.52477884,1.916213,1.005588,0.91062499
-210.58293,1,0.53687626,2,3,0,212.54542,0.5374003,0.77237651,0.41507537,0.35730115,-2.0831254,-1.5543107,-1.6255069,-2.3949492,-1.6255069,-2.0670977,-1.6986827,-1.512354,-1.4226374,-1.5484305,7,6,3,8,4,6,6,4,3,4,8,8,3,5,8,5,5,6,2,4,-1.3780932,0.65961146,2.2747442,1.5004473,0.77429684
-209.96134,0.95963591,0.84257532,3,7,0,212.99586,0.35707357,0.74483278,0.2659601,0.47887268,-1.8382791,-1.7126279,-1.5992961,-2.1385049,-1.5992961,-1.7937127,-1.6156687,-1.5104232,-1.3438255,-1.621368,7,8,5,8,2,4,5,6,1,3,3,6,5,8,6,8,7,8,1,8,-1.5622461,0.68125382,1.072128,0.73039132,0.34173671
-210.40114,0.55044174,1.2055075,2,3,0,215.03263,0.50592556,0.84128709,0.42562864,0.41565844,-2.0361187,-1.5585645,-1.599438,-2.368517,-1.599438,-2.0256148,-1.6628799,-1.4864027,-1.3912278,-1.5410152,8,5,1,7,4,1,7,5,7,3,5,7,2,6,8,3,5,4,7,4,-1.1474507,0.82937171,2.3338868,1.9356597,0.39822711
-210.75888,0.88113316,0.71265189,3,7,0,212.82539,0.43018785,0.39686092,0.17072475,0.22613618,-1.9641969,-1.7391379,-1.7672899,-2.1515931,-1.7672899,-1.8835036,-1.7868095,-1.6661479,-1.5081328,-1.7290921,8,7,4,8,6,2,8,5,7,7,8,8,5,8,5,2,5,8,5,4,-4.14727,0.88205666,1.3568881,1.1968522,0.16003592
-210.00638,1,0.85932502,2,3,0,210.92878,0.47400795,0.453613,0.21501617,0.23859683,-1.9932829,-1.6914562,-1.7381905,-2.2028824,-1.7381905,-1.9331825,-1.7699539,-1.6334511,-1.4943203,-1.6857914,8,5,4,8,3,4,5,3,2,1,5,7,1,8,8,3,3,6,1,6,-3.4350038,0.76189881,1.2347787,0.94077639,0.29400227
-210.00638,0.920613,1.3312599,1,1,0,210.42204,0.47400795,0.453613,0.21501617,0.23859683,-1.9932829,-1.6914562,-1.7381905,-2.2028824,-1.7381905,-1.9331825,-1.7699539,-1.6334511,-1.4943203,-1.6857914,6,7,5,7,1,5,6,8,2,6,5,7,6,7,2,7,5,8,1,3,-3.4350038,0.33767447,1.7320164,0.58485771,1.1471587
-210.28767,0.94063295,1.7352375,2,3,0,210.31596,0.38326334,0.87045445,0.33361328,0.53684118,-1.858083,-1.6680247,-1.5676271,-2.1928396,-1.5676271,-1.8338907,-1.5917813,-1.4725259,-1.3243235,-1.5825537,7,8,3,7,3,4,6,7,3,3,8,8,7,5,4,7,8,4,4,4,-1.1217102,0.55783064,3.5937056,2.0046791,1.5890265
-209.34254,0.24470148,2.352175,2,7,0,209.6546,0.40215817,0.53638244,0.21571058,0.32067186,-1.9120173,-1.7069334,-1.6850391,-2.1522156,-1.6850391,-1.8505154,-1.7053396,-1.5865923,-1.430397,-1.669046,6,8,4,3,6,5,3,8,1,7,7,7,5,7,6,1,8,8,4,5,-2.7004647,0.12658207,1.5410679,0.19507156,1.3459963
-209.11495,0.98777434,0.74125121,1,3,0,209.55537,0.43629378,0.58429239,0.25492313,0.32936926,-1.9411519,-1.6684217,-1.6684799,-2.1985125,-1.6684799,-1.8948102,-1.6980151,-1.5652999,-1.425595,-1.6394026,5,8,4,5,7,4,5,8,4,4,6,7,8,7,7,5,6,7,1,6,-2.3276047,0.47089551,1.3499128,0.63566787,0.71424492
-209.59784,0.94738544,1.1096667,3,7,0,209.60555,0.42568513,0.79556237,0.33865907,0.4569033,-1.9163678,-1.6325426,-1.5943655,-2.2358997,-1.5943655,-1.8936929,-1.628167,-1.4909558,-1.36027,-1.5809772,8,6,7,5,3,5,6,6,1,1,6,6,7,8,6,5,7,6,3,4,-1.3135853,0.63637935,4.7676251,3.0340182,1.7336069
-212.09586,0.36760252,1.5214136,2,3,0,212.36419,0.60668291,0.43945154,0.26660774,0.1728438,-2.1422255,-1.6524561,-1.7715721,-2.3335053,-1.7715721,-2.0943945,-1.8411195,-1.6675515,-1.5575151,-1.6644759,8,3,2,7,3,3,8,6,5,2,6,5,4,4,5,6,7,5,4,3,-3.6374151,0.78885693,1.4422758,1.1377493,0.30452655
-211.72632,1,0.63016533,3,7,0,212.13396,0.59748081,0.45723025,0.2731863,0.18404395,-2.1332303,-1.6449029,-1.7598892,-2.3329206,-1.7598892,-2.0873236,-1.8285859,-1.6548958,-1.5457976,-1.6560715,7,5,5,7,6,4,8,6,2,3,6,3,3,7,8,5,7,7,1,3,-3.431981,0.71282368,3.0202426,2.1529005,0.86734216
-212.60778,0.89908514,0.96187435,1,1,0,212.72831,0.63295492,0.46245085,0.29271054,0.16974031,-2.1820138,-1.6345772,-1.7656732,-2.3775225,-1.7656732,-2.136351,-1.8487687,-1.6627699,-1.5607404,-1.6468557,8,8,7,5,7,3,7,6,7,6,7,7,4,8,6,2,4,3,5,2,-3.4111568,0.23322971,0.75679104,0.17650615,0.58028489
-210.70763,0.95093787,1.1900701,2,3,0,212.53308,0.30074785,0.54348979,0.16345338,0.38003641,-1.8245206,-1.8001266,-1.6720806,-2.0590246,-1.6720806,-1.7339734,-1.6776884,-1.5947591,-1.393584,-1.7035138,6,5,4,8,4,5,7,3,4,2,6,2,5,7,3,5,5,8,3,5,-2.7785672,0.78266275,1.8524245,1.4498237,0.40260085
-209.22842,1,1.6320173,1,1,0,210.10463,0.39626619,0.59193748,0.23456481,0.35737267,-1.8980481,-1.6979286,-1.6595191,-2.1566175,-1.6595191,-1.8437364,-1.6803722,-1.5619459,-1.406875,-1.6503175,3,6,1,5,5,5,8,7,4,2,4,8,3,5,4,7,6,4,2,2,-2.3045881,0.32528564,1.420456,0.46205395,0.95840208
-209.22842,0.79360915,2.463002,1,1,0,209.3658,0.39626619,0.59193748,0.23456481,0.35737267,-1.8980481,-1.6979286,-1.6595191,-2.1566175,-1.6595191,-1.8437364,-1.6803722,-1.5619459,-1.406875,-1.6503175,6,7,1,4,6,5,2,6,2,4,6,7,6,7,5,8,7,7,1,3,-2.3045881,0.39192027,2.1794536,0.85417203,1.3252815
-209.3565,0.92334932,2.4462354,1,1,0,209.49084,0.41927257,0.52050017,0.21823144,0.30226872,-1.9309353,-1.698995,-1.6949357,-2.1660335,-1.6949357,-1.8709442,-1.7180854,-1.5942509,-1.4433907,-1.6700252,7,7,3,8,5,5,5,6,3,4,8,3,5,4,8,8,4,8,2,1,-2.817811,0.67551155,5.6769044,3.8348145,1.8420899
-209.3565,2.4918476e-06,3.1484052,1,1,0,210.57827,0.41927257,0.52050017,0.21823144,0.30226872,-1.9309353,-1.698995,-1.6949357,-2.1660335,-1.6949357,-1.8709442,-1.7180854,-1.5942509,-1.4433907,-1.6700252,8,7,3,8,2,5,8,5,5,4,5,5,5,2,8,6,8,8,2,2,-2.817811,0.73695447,4.2217021,3.1112023,1.1104999
-209.4358,0.99929799,0.64500149,3,7,0,209.43795,0.41984773,0.50724344,0.21296501,0.29427843,-1.9334976,-1.7027371,-1.7016057,-2.1638394,-1.7016057,-1.8714041,-1.7243427,-1.6009171,-1.4492407,-1.6755463,4,8,5,7,2,5,5,7,1,5,7,8,7,8,6,7,7,8,2,3,-2.9318773,0.3515197,2.2588831,0.79404191,1.4648412
-209.1781,0.99808463,0.96851766,2,3,0,209.47209,0.42129483,0.56227554,0.23688378,0.32539176,-1.9274164,-1.6854293,-1.6757435,-2.1770943,-1.6757435,-1.8745738,-1.700931,-1.5745766,-1.427578,-1.6525765,6,7,5,7,4,5,8,7,2,5,8,7,3,7,4,4,6,4,1,4,-2.4899206,0.31252844,2.0875367,0.65241461,1.4351221
-209.19807,0.7997321,1.445123,2,3,0,209.72759,0.40019051,0.5977259,0.23920423,0.35852166,-1.9012864,-1.6932859,-1.6576281,-2.1619231,-1.6576281,-1.8488027,-1.679459,-1.5594046,-1.406325,-1.6469143,3,8,8,7,4,7,5,6,4,1,3,8,4,7,4,3,8,6,4,4,-2.2637842,0.066940908,1.414755,0.094704986,1.32005
-209.61573,0.91891405,1.456332,1,3,0,209.67036,0.40301198,0.49068332,0.19775126,0.29293206,-1.9208422,-1.7196364,-1.7080257,-2.1447411,-1.7080257,-1.8517439,-1.726898,-1.6094891,-1.4504203,-1.6881777,7,6,3,8,8,2,7,7,2,8,8,6,6,7,6,7,6,8,4,4,-3.0953545,0.48732977,1.3255188,0.6459648,0.67955405
-209.20497,1,1.8514102,1,1,0,209.45538,0.43980619,0.55015386,0.24196107,0.30819279,-1.9481402,-1.6758462,-1.6839303,-2.1939346,-1.6839303,-1.8974132,-1.7128637,-1.5806777,-1.4395906,-1.6513675,7,7,6,7,5,7,7,6,4,6,8,7,5,7,4,3,3,7,2,5,-2.5692042,0.57816092,1.6622227,0.96103223,0.70119051
-209.20497,1.6355123e-13,2.7485936,1,1,0,210.98922,0.43980619,0.55015386,0.24196107,0.30819279,-1.9481402,-1.6758462,-1.6839303,-2.1939346,-1.6839303,-1.8974132,-1.7128637,-1.5806777,-1.4395906,-1.6513675,6,4,3,7,1,4,6,6,3,5,8,4,7,8,5,6,5,7,1,1,-2.5692042,0.5234232,1.4554646,0.76182394,0.69364066
-209.34185,0.95234525,0.58893008,2,5,0,210.4365,0.38109357,0.60011671,0.22870062,0.37141609,-1.8817573,-1.7095696,-1.6542054,-2.1420576,-1.6542054,-1.8247292,-1.6723005,-1.559319,-1.398177,-1.6530119,7,7,4,7,4,7,7,7,2,3,3,6,6,7,7,7,6,7,6,7,-2.2660767,0.54510461,3.0562171,1.665958,1.3902591
-209.52623,0.87571951,0.79899748,2,3,0,211.00209,0.47562739,0.51049058,0.2428033,0.26768728,-1.989999,-1.6675797,-1.7084294,-2.2211573,-1.7084294,-1.9397803,-1.7441976,-1.6026865,-1.469955,-1.6576587,7,7,2,6,4,4,6,2,3,6,2,8,7,5,5,7,8,6,4,4,-2.8796679,0.68538208,1.4135455,0.96881873,0.44472674
-209.14907,0.99804541,0.93345773,2,3,0,209.55087,0.41502676,0.65657114,0.27249459,0.38407655,-1.9111509,-1.6677818,-1.6369207,-2.1908859,-1.6369207,-1.8702686,-1.6638602,-1.5361219,-1.3928538,-1.6224184,5,7,1,7,5,7,5,6,3,3,6,7,7,7,2,7,4,5,2,5,-1.9103282,0.11246766,1.3818408,0.15541241,1.2264284
-210.11973,0.71231867,1.3748873,2,3,0,210.54658,0.50987675,0.47097931,0.2401414,0.23083791,-2.0294358,-1.6673093,-1.7346587,-2.2440193,-1.7346587,-1.9781945,-1.7768478,-1.628178,-1.5009746,-1.6677274,8,6,3,8,5,4,6,7,4,2,7,7,5,6,6,4,4,4,5,2,-3.2501181,0.8013569,0.99199125,0.79493903,0.19705222
-209.42716,1,1.173493,2,3,0,210.11977,0.37317234,0.59187007,0.22086954,0.37100053,-1.8753647,-1.718512,-1.6567182,-2.1324859,-1.6567182,-1.8149549,-1.6731562,-1.5633086,-1.3982345,-1.6587387,7,8,4,5,6,3,3,4,7,6,5,8,2,7,2,5,7,8,1,5,-2.3275364,0.25433,1.2601191,0.32048609,0.93963299
-209.42716,0.8347768,1.7270077,1,3,0,210.02954,0.37317234,0.59187007,0.22086954,0.37100053,-1.8753647,-1.718512,-1.6567182,-2.1324859,-1.6567182,-1.8149549,-1.6731562,-1.5633086,-1.3982345,-1.6587387,6,4,6,8,4,6,6,5,2,2,7,7,2,7,2,8,4,5,2,7,-2.3275364,0.73535608,1.909882,1.4044434,0.50543865
-210.69007,0.55640144,1.8563989,1,1,0,210.88763,0.30475923,0.52006519,0.15849467,0.36157052,-1.8340324,-1.7986368,-1.6837963,-2.061295,-1.6837963,-1.740963,-1.6895447,-1.6046294,-1.4050496,-1.7105056,7,6,4,8,5,6,4,6,3,4,5,8,2,8,7,6,5,8,2,7,-2.9605004,0.36832494,1.8679176,0.68800064,1.1799169
-209.50429,1,1.1840714,2,3,0,210.44622,0.48951503,0.69903024,0.3421858,0.35684443,-2.0044826,-1.6014768,-1.6359384,-2.2976679,-1.6359384,-1.9804703,-1.6862989,-1.5262214,-1.4147571,-1.5840817,7,7,2,8,5,3,6,5,3,5,6,7,6,8,6,7,6,7,1,6,-1.6727833,0.46974903,2.3822219,1.1190464,1.2631755
-209.50429,0.10056748,1.7336182,2,3,0,211.00457,0.48951503,0.69903024,0.3421858,0.35684443,-2.0044826,-1.6014768,-1.6359384,-2.2976679,-1.6359384,-1.9804703,-1.6862989,-1.5262214,-1.4147571,-1.5840817,6,8,4,8,6,4,8,4,3,3,8,8,6,8,5,3,5,6,4,5,-1.6727833,0.66314081,2.2904009,1.5188583,0.7715426
-210.27412,0.98543651,0.4763264,3,7,0,210.44411,0.3365137,0.73311293,0.24670255,0.48641038,-1.8184324,-1.7389028,-1.6007798,-2.1129968,-1.6007798,-1.7662917,-1.6133137,-1.5173868,-1.3393327,-1.6331943,8,7,6,6,4,6,7,4,1,2,5,8,7,6,5,4,6,6,4,3,-1.6373766,0.50973061,1.5474765,0.78879616,0.75868039
-209.56806,0.9869709,0.67924781,2,7,0,210.93328,0.37359262,0.53401583,0.19950437,0.33451146,-1.8861533,-1.730602,-1.6828107,-2.1241312,-1.6828107,-1.8167058,-1.6979059,-1.588962,-1.4210613,-1.6797403,3,8,5,6,6,7,5,3,2,7,8,8,6,6,6,5,1,5,5,2,-2.7463646,0.17455305,4.6513176,0.81190165,3.8394159
-209.35935,0.9844716,0.96841894,3,7,0,209.83906,0.45616698,0.73070305,0.3333226,0.39738045,-1.9586172,-1.6181782,-1.6191051,-2.2613583,-1.6191051,-1.934067,-1.6599123,-1.5120433,-1.3904222,-1.5861638,7,4,4,5,6,5,4,7,2,2,6,5,7,7,4,5,6,8,5,5,-1.5419695,0.42952397,1.676231,0.7199814,0.95624959
-210.08564,0.72004259,1.3702734,1,1,0,210.14598,0.50654724,0.78426438,0.39726696,0.38699742,-2.0336067,-1.5701694,-1.6144403,-2.3506709,-1.6144403,-2.0186121,-1.6753872,-1.502262,-1.4032595,-1.5548443,4,5,6,7,4,5,5,5,3,6,6,4,4,6,6,5,2,7,1,5,-1.3302658,0.42303467,4.0395416,1.7088662,2.3306754
-210.08564,0.15859586,1.1929735,1,1,0,212.98699,0.50654724,0.78426438,0.39726696,0.38699742,-2.0336067,-1.5701694,-1.6144403,-2.3506709,-1.6144403,-2.0186121,-1.6753872,-1.502262,-1.4032595,-1.5548443,5,7,3,8,3,7,5,5,3,3,8,5,4,8,7,7,7,7,3,3,-1.3302658,0.24507573,1.5540721,0.38086535,1.1732067
-210.10369,0.89486768,0.74925912,2,5,0,211.30275,0.33921737,0.5120103,0.17368279,0.33832751,-1.8623757,-1.765907,-1.6904042,-2.0902727,-1.6904042,-1.7790584,-1.6999639,-1.6029508,-1.4191766,-1.7007261,5,7,5,7,6,6,4,8,1,6,3,8,2,8,5,4,5,4,3,3,-2.9731929,0.048854236,1.8361466,0.089703539,1.746443
-210.10369,0,8.9031164,0,1,1,211.08047,0.33921737,0.5120103,0.17368279,0.33832751,-1.8623757,-1.765907,-1.6904042,-2.0902727,-1.6904042,-1.7790584,-1.6999639,-1.6029508,-1.4191766,-1.7007261,8,7,6,7,3,5,3,7,3,4,8,8,8,6,5,7,5,8,2,3,-2.9731929,0.49968919,4.0504614,2.0239718,2.0264896
-210.10369,0.45126225,1.421769,1,1,0,211.22841,0.33921737,0.5120103,0.17368279,0.33832751,-1.8623757,-1.765907,-1.6904042,-2.0902727,-1.6904042,-1.7790584,-1.6999639,-1.6029508,-1.4191766,-1.7007261,6,5,5,6,4,5,7,6,4,4,7,4,3,3,5,7,7,5,4,2,-2.9731929,0.32203269,1.1389745,0.36678703,0.77218749
-209.50606,0.99303113,0.45188566,3,7,0,210.83418,0.48975674,0.69876824,0.34222645,0.35654179,-2.0048179,-1.6013842,-1.636075,-2.2979177,-1.636075,-1.9808003,-1.6865059,-1.5263451,-1.4149449,-1.5840834,7,5,5,7,3,5,4,6,3,4,6,3,5,8,5,3,8,7,1,1,-1.6739649,0.51341787,1.9497435,1.0010332,0.94871036
-210.61076,0.79138213,0.64042379,1,3,0,213.86428,0.53893981,0.45826404,0.24697674,0.21128731,-2.0621171,-1.6618996,-1.746969,-2.2694285,-1.746969,-2.0124663,-1.7964141,-1.6404479,-1.5189701,-1.6675847,5,4,7,8,6,7,4,4,1,2,7,6,5,8,3,6,4,7,2,7,-3.3882508,0.34539305,1.3906984,0.48033754,0.91036081
-209.93521,1,0.56084837,2,3,0,210.65196,0.52194111,0.51968331,0.27124409,0.24843923,-2.0432009,-1.6412827,-1.712559,-2.2752388,-1.712559,-2.0007327,-1.7622293,-1.6047672,-1.4864156,-1.6412288,2,8,4,6,4,5,6,5,1,6,7,7,2,3,1,5,6,4,3,3,-2.8002162,0.17427263,1.5475946,0.26970338,1.2778912
-209.83962,0.92973817,0.96476589,2,7,0,210.76814,0.38014152,0.48153468,0.18305133,0.29848336,-1.9030496,-1.7390912,-1.7103476,-2.1227191,-1.7103476,-1.8262488,-1.7250428,-1.6150483,-1.4467166,-1.6996431,7,7,5,7,8,5,3,8,5,6,3,7,8,6,4,4,8,6,3,3,-3.2038509,0.24500403,1.8499926,0.45325565,1.396737
-210.1092,0.95643675,1.3964876,2,3,0,210.23094,0.49036569,0.82856368,0.4062992,0.42226448,-2.0102405,-1.5721729,-1.598866,-2.339716,-1.598866,-1.9982701,-1.6555231,-1.4871335,-1.385336,-1.5493057,6,6,3,8,3,6,7,5,2,3,8,5,6,6,5,8,2,6,4,5,-1.1856938,0.52012535,1.2696986,0.66040241,0.60929615
-210.1092,0.17749688,2.2465056,2,3,0,211.11504,0.49036569,0.82856368,0.4062992,0.42226448,-2.0102405,-1.5721729,-1.598866,-2.339716,-1.598866,-1.9982701,-1.6555231,-1.4871335,-1.385336,-1.5493057,7,7,4,7,7,3,8,5,4,3,6,6,4,7,5,7,6,5,1,7,-1.1856938,0.70054695,2.3349599,1.6357491,0.69921088
-209.26756,0.99491459,0.3127821,3,11,0,210.75396,0.41221749,0.54368568,0.22411675,0.31956893,-1.9206732,-1.697318,-1.6829264,-2.1637382,-1.6829264,-1.8628089,-1.7054929,-1.5830512,-1.4312516,-1.6628054,4,8,5,8,5,7,4,6,4,5,6,8,2,8,4,6,3,6,3,4,-2.6354253,0.36077884,2.6018388,0.93868837,1.6631504
-209.09768,0.97253598,0.57678671,2,7,0,209.965,0.43932143,0.63873265,0.28060894,0.35812371,-1.9406066,-1.6520978,-1.6473834,-2.2155906,-1.6473834,-1.9023481,-1.6798365,-1.5433297,-1.4087552,-1.6195289,8,7,6,5,4,7,4,8,6,5,7,7,4,6,4,7,3,3,6,4,-1.9925572,0.2449483,2.7018189,0.66180593,2.0400129
-209.13775,0.97360176,0.99761674,2,3,0,209.27377,0.41538156,0.58935902,0.24480887,0.34455015,-1.9181061,-1.6828603,-1.6632158,-2.1766492,-1.6632158,-1.8679929,-1.6880592,-1.5627063,-1.4152915,-1.6445561,7,8,3,5,5,3,6,7,1,5,8,5,4,6,4,7,6,6,2,4,-2.3065833,0.40739517,2.5331357,1.0319872,1.5011485
-209.89464,0.64608465,1.7339227,1,1,0,209.95361,0.36160927,0.49782309,0.18001744,0.31780565,-1.8838951,-1.7494193,-1.6997652,-2.1084551,-1.6997652,-1.8047984,-1.7120918,-1.6077103,-1.4328974,-1.6986885,8,6,4,5,3,6,6,8,4,2,5,8,3,6,7,3,3,6,4,3,-3.0703748,0.39339922,1.3817305,0.54357168,0.83815878
-211.48402,0.69500984,1.0771202,2,3,0,212.999,0.32237037,0.88203292,0.28434128,0.59769164,-1.7860146,-1.7495205,-1.557221,-2.1146887,-1.557221,-1.7455226,-1.5689332,-1.4800986,-1.2968775,-1.6090939,8,8,4,6,5,4,4,7,3,4,8,8,3,7,3,4,3,6,6,3,-1.1701658,0.53533828,1.8973596,1.0157292,0.88163038
-211.51922,1,0.78472353,3,7,0,212.02936,0.56596779,0.41745006,0.23626329,0.18118677,-2.0912897,-1.6749251,-1.7755992,-2.2793786,-1.7755992,-2.0380015,-1.8287389,-1.6705138,-1.5493465,-1.6852489,7,7,5,8,3,3,6,4,4,4,6,5,4,6,4,3,6,7,2,4,-3.8736292,0.70081633,2.4163783,1.6934374,0.72294093
-209.33369,0.87188649,1.4791699,2,3,0,210.74891,0.44405133,0.52250991,0.23202122,0.29048869,-1.9554774,-1.6818575,-1.6975137,-2.1915256,-1.6975137,-1.9012566,-1.7261743,-1.5941074,-1.4522012,-1.6615103,8,7,2,8,6,5,5,5,2,4,8,8,1,7,7,6,4,7,7,6,-2.7871308,0.64092543,6.5201213,4.1789116,2.3412097
-209.33369,0.03611488,1.8662096,2,3,0,211.52726,0.44405133,0.52250991,0.23202122,0.29048869,-1.9554774,-1.6818575,-1.6975137,-2.1915256,-1.6975137,-1.9012566,-1.7261743,-1.5941074,-1.4522012,-1.6615103,8,3,4,8,2,5,7,8,4,4,6,8,5,7,2,6,7,6,5,7,-2.7871308,0.71118273,1.0906737,0.77566831,0.31500541
-210.08509,0.9973452,0.18289824,4,15,0,210.3827,0.33924615,0.51552605,0.17489023,0.34063582,-1.8615011,-1.7651822,-1.6886219,-2.0906144,-1.6886219,-1.7788008,-1.6982503,-1.6012313,-1.4176052,-1.6993118,7,6,4,8,5,6,6,5,2,4,5,8,4,4,3,6,7,8,3,1,-2.9427919,0.52643486,1.1603987,0.6108743,0.54952435
-209.6676,0.96124524,0.34233176,2,7,0,214.07469,0.4040338,0.48378536,0.19546564,0.28831972,-1.9230938,-1.7211081,-1.7118282,-2.1444742,-1.7118282,-1.8530154,-1.7306322,-1.6131602,-1.4539597,-1.6909941,7,5,3,7,3,4,7,3,2,2,4,7,3,7,8,3,4,7,1,6,-3.1603503,0.53423262,3.9955194,2.1345368,1.8609826
