# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66dee29d.json
# init = 2 (Default)
# random
#   seed = 1785856168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-2bb4e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-471e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262474,1,1.0255604,1,3,0,20.620006,0.41073301,-1.5289727,-1.5317792,-2.3182314,-1.7517192,-1.8905416,-1.9086715,-1.8340257,-1.56068,-1.5686978,-1.5317792,4,5,7,2,6,6,8,2,6,2,4,7,3,5,8,5,8,1,7,4,0.37307168,0.43244145
-20.667757,0.69394072,1.6618906,1,1,0,20.760144,0.27850782,-1.5666278,-1.5246426,-2.6634988,-1.6734542,-1.7273973,-1.7563652,-2.0405721,-1.3635147,-1.6175556,-1.5246426,5,8,2,4,6,8,7,2,7,1,4,7,4,2,6,3,7,4,6,5,0.18701659,0.69651017
-20.971879,0.93154012,1.3130504,2,3,0,20.984136,0.23454205,-1.5881138,-1.5259434,-2.7824398,-1.651196,-1.685198,-1.7147179,-2.1261756,-1.299221,-1.6381278,-1.5259434,6,5,6,4,4,3,7,5,7,6,5,5,4,4,6,6,8,2,3,3,0.074358096,0.23287983
-20.971879,0.21476175,1.801939,2,3,0,22.228527,0.23454205,-1.5881138,-1.5259434,-2.7824398,-1.651196,-1.685198,-1.7147179,-2.1261756,-1.299221,-1.6381278,-1.5259434,7,8,5,3,8,4,8,1,7,7,6,5,3,2,5,5,7,2,6,4,0.074358096,0.19112185
-20.85485,0.98860835,0.47485958,2,3,0,21.395845,0.249791,-1.5801349,-1.5252871,-2.7409418,-1.6587065,-1.6992028,-1.7286717,-2.0953595,-1.3214506,-1.6307395,-1.5252871,4,3,1,3,7,8,8,6,3,5,8,5,1,3,4,2,7,4,8,6,0.1172253,0.88269805
-20.710842,1,0.74400154,1,1,0,20.870679,0.27130199,-1.5698325,-1.5247316,-2.6828456,-1.6696792,-1.7200955,-1.7492411,-2.0539375,-1.3529348,-1.6207749,-1.5247316,3,4,2,6,8,5,7,3,2,5,5,4,3,4,5,4,8,2,5,1,0.17074086,0.61901515
-21.264372,0.88108499,1.1893993,2,3,0,21.376741,0.20241001,-1.6067978,-1.5280367,-2.8707533,-1.6360937,-1.6578156,-1.6869985,-2.1953884,-1.2526193,-1.6545915,-1.5280367,6,5,3,4,8,7,8,1,7,4,5,5,2,6,7,6,8,2,5,4,-0.031861031,0.1530517
-20.914361,1,1.4459198,1,3,0,21.043958,0.62569239,-1.548509,-1.5802625,-1.792768,-1.9171146,-2.3017773,-2.2532848,-1.6149177,-1.8941785,-1.5281387,-1.5802625,4,7,2,1,6,7,7,4,6,3,4,4,5,4,7,8,8,5,6,2,0.34018572,0.54208481
-20.914361,0.030374538,2.288643,1,1,0,20.928065,0.62569239,-1.548509,-1.5802625,-1.792768,-1.9171146,-2.3017773,-2.2532848,-1.6149177,-1.8941785,-1.5281387,-1.5802625,7,4,6,5,5,1,8,2,1,5,3,5,1,2,6,6,6,2,4,3,0.34018572,0.037511905
-21.085338,0.9969693,0.41593875,2,3,0,21.085873,0.64930367,-1.5565288,-1.5885178,-1.7375037,-1.9383374,-2.361222,-2.2995028,-1.5975158,-1.9318489,-1.5264637,-1.5885178,6,8,1,3,8,6,5,3,5,2,4,3,2,1,8,5,6,2,5,4,0.31207011,0.88214148
-20.779051,1,0.65515638,1,1,0,21.056137,0.60450391,-1.5422938,-1.5733639,-1.8427548,-1.898603,-2.2512361,-2.2133371,-1.6315218,-1.8605542,-1.5300997,-1.5733639,7,3,5,6,6,2,8,2,7,7,6,6,2,4,8,6,8,5,4,2,0.36079795,0.20125689
-20.401246,0.98536598,1.0332071,2,3,0,20.895136,0.33778482,-1.544858,-1.5257739,-2.5064721,-1.7064155,-1.7934711,-1.8195025,-1.9394821,-1.4511871,-1.5932881,-1.5257739,5,8,3,2,6,8,8,5,7,5,4,7,4,3,4,6,8,1,5,5,0.29424852,0.73566438
-20.401246,0.29042459,1.5695864,1,1,0,21.859546,0.33778482,-1.544858,-1.5257739,-2.5064721,-1.7064155,-1.7934711,-1.8195025,-1.9394821,-1.4511871,-1.5932881,-1.5257739,6,7,7,4,4,7,8,3,8,4,3,4,4,8,5,5,3,1,7,5,0.29424852,0.29290064
-20.397614,0.9424943,0.52353611,1,3,0,21.5007,0.51977881,-1.5267506,-1.5504893,-2.0464747,-1.8295008,-2.0728267,-2.067233,-1.7080236,-1.7277743,-1.5423307,-1.5504893,7,7,5,3,7,7,8,2,7,3,3,4,3,6,8,3,5,5,4,5,0.40389908,0.40582445
-20.397614,0.80091171,0.72416925,1,3,0,21.670125,0.51977881,-1.5267506,-1.5504893,-2.0464747,-1.8295008,-2.0728267,-2.067233,-1.7080236,-1.7277743,-1.5423307,-1.5504893,4,8,2,2,7,8,8,3,4,1,7,6,2,3,8,4,7,4,7,6,0.40389908,0.86686144
-20.329541,0.96503323,0.73605297,1,3,0,20.676476,0.36371402,-1.5378567,-1.5273209,-2.4389454,-1.7219134,-1.8258943,-1.8497161,-1.899791,-1.489901,-1.5838919,-1.5273209,7,7,5,5,7,5,8,3,5,7,5,4,2,3,6,7,5,2,6,6,0.32826493,0.3254552
-21.015404,0.75317745,1.0623126,2,3,0,21.423627,0.64000582,-1.5532331,-1.5851951,-1.7592115,-1.9299048,-2.3374071,-2.2810849,-1.6042328,-1.9169892,-1.5270593,-1.5851951,4,3,1,6,7,7,7,2,5,5,5,5,3,2,8,5,4,3,7,3,0.32381404,0.32485771
-20.863174,1,0.97316544,1,1,0,21.150634,0.61798099,-1.5461395,-1.5776963,-1.8109169,-1.9103193,-2.2830851,-2.2385813,-1.6208505,-1.8819215,-1.5288021,-1.5776963,6,1,4,4,5,6,8,7,5,1,4,4,2,4,4,7,7,3,5,5,0.34817698,0.22501576
-20.664912,0.95850355,1.5037136,1,3,0,20.722624,0.27899875,-1.5664139,-1.5246384,-2.6621828,-1.6737132,-1.7279004,-1.7568548,-2.0396705,-1.3642361,-1.6173384,-1.5246384,7,7,4,4,5,7,8,2,7,2,4,4,1,3,8,3,7,1,8,3,0.18809709,0.45268721
-20.664912,0.0048001994,2.1191867,1,1,0,21.144135,0.27899875,-1.5664139,-1.5246384,-2.6621828,-1.6737132,-1.7279004,-1.7568548,-2.0396705,-1.3642361,-1.6173384,-1.5246384,4,5,6,4,7,6,6,2,1,2,8,6,6,7,8,7,7,2,6,5,0.18809709,0.64390478
-21.273731,0.97440779,0.40477743,2,7,0,21.706347,0.20149254,-1.6073691,-1.5281106,-2.8732925,-1.6356768,-1.6570753,-1.6862403,-2.1974551,-1.2512934,-1.6550796,-1.5281106,6,4,3,5,8,7,8,5,5,4,8,4,5,5,4,5,6,2,7,3,-0.035254415,0.38748461
-20.944996,1,0.59155185,2,3,0,21.251345,0.2378985,-1.586309,-1.5257803,-2.7732831,-1.6528301,-1.688224,-1.7177449,-2.1192852,-1.3041077,-1.6364782,-1.5257803,6,4,4,5,5,5,6,4,5,3,7,3,1,3,7,4,8,2,6,7,0.084172775,0.32823456
-20.944996,0.5814154,0.90782803,1,3,0,24.555253,0.2378985,-1.586309,-1.5257803,-2.7732831,-1.6528301,-1.688224,-1.7177449,-2.1192852,-1.3041077,-1.6364782,-1.5257803,5,1,6,6,7,5,6,1,6,7,3,4,3,4,4,8,8,2,5,5,0.084172775,0.56399314
-20.558254,0.99884664,0.58584147,2,3,0,21.000379,0.29904153,-1.5581657,-1.5246577,-2.6086787,-1.6844859,-1.7490572,-1.7773155,-2.0038175,-1.3937549,-1.6087045,-1.5246577,5,6,2,3,8,4,6,4,3,2,3,4,4,4,8,7,7,5,7,8,0.22928002,0.64289772
-20.350875,0.9545195,0.89290412,2,3,0,20.988103,0.50293364,-1.5254458,-1.5468218,-2.087734,-1.8166789,-2.0414429,-2.0406537,-1.7253191,-1.7016871,-1.5456119,-1.5468218,6,8,1,7,7,5,6,2,6,2,6,6,2,6,3,7,6,6,4,3,0.40543068,0.68079768
-20.829027,0.83141369,1.2379491,2,3,0,20.842883,0.61263939,-1.5445703,-1.575956,-1.8235175,-1.9056514,-2.2703387,-2.2285073,-1.6250336,-1.8734444,-1.5292953,-1.575956,5,6,3,4,7,7,6,4,2,3,7,6,2,2,8,6,8,4,5,4,0.35338147,0.62379379
-20.31937,1,1.3327478,1,1,0,20.584568,0.4890148,-1.5248184,-1.544008,-2.1220205,-1.8063095,-2.0164477,-2.0192825,-1.7401738,-1.6802085,-1.5485389,-1.544008,5,4,3,5,5,6,7,3,6,3,5,6,3,4,6,7,4,1,3,1,0.40498229,0.48183515
-20.31937,0.10209702,2.0144008,1,1,0,20.973262,0.4890148,-1.5248184,-1.544008,-2.1220205,-1.8063095,-2.0164477,-2.0192825,-1.7401738,-1.6802085,-1.5485389,-1.544008,7,5,2,3,8,4,7,5,4,3,8,4,2,5,8,6,8,3,6,2,0.40498229,0.80152277
-23.256292,0.84428369,0.50005776,3,7,0,23.311446,0.082643741,-1.7000488,-1.5442635,-3.210872,-1.5883473,-1.5796823,-1.6033086,-2.5177196,-1.0817149,-1.7271206,-1.5442635,3,7,2,4,7,5,7,6,5,2,6,6,5,4,5,6,8,2,4,4,-0.7877161,0.47314279
-23.060783,0.99883541,0.55415566,3,7,0,24.285373,0.09010348,-1.693096,-1.5428666,-3.1891604,-1.590931,-1.5834987,-1.6076331,-2.4939858,-1.0922338,-1.7220688,-1.5428666,5,6,4,1,8,6,8,1,6,6,2,6,1,1,7,7,8,4,7,7,-0.70946142,0.32986526
-22.983705,1,0.83404929,1,1,0,23.299427,0.093221013,-1.6902373,-1.542298,-3.1801083,-1.5920261,-1.5851337,-1.609475,-2.4842376,-1.0966347,-1.7199792,-1.542298,5,5,6,1,6,8,2,3,5,4,6,2,4,6,4,4,8,2,2,4,-0.67887919,0.39521482
-24.469496,0.9719482,1.253175,1,1,0,24.583824,0.047960948,-1.734497,-1.5514301,-3.3127821,-1.5770106,-1.5636889,-1.5847304,-2.6362855,-1.0330239,-1.7515825,-1.5514301,7,5,7,5,7,6,6,7,6,3,5,8,5,5,5,5,8,2,7,5,-1.2947579,0.35369079
-20.94509,1,1.7747445,1,1,0,23.565313,0.2378866,-1.5863154,-1.5257809,-2.7733155,-1.6528243,-1.6882132,-1.7177341,-2.1193095,-1.3040903,-1.6364841,-1.5257809,2,7,2,3,8,4,4,3,5,8,6,3,6,5,6,6,8,1,5,2,0.084138369,0.83002675
-20.94509,0.66667453,2.64654,1,3,0,21.702541,0.2378866,-1.5863154,-1.5257809,-2.7733155,-1.6528243,-1.6882132,-1.7177341,-2.1193095,-1.3040903,-1.6364841,-1.5257809,8,3,4,2,5,3,8,5,6,6,6,5,5,3,7,4,8,3,7,1,0.084138369,0.016560539
-20.837006,0.35186704,2.0525185,2,3,0,20.925674,0.61390268,-1.5449361,-1.5763648,-1.8205353,-1.9067525,-2.2733385,-2.2308817,-1.6240388,-1.8754483,-1.5291762,-1.5763648,3,6,3,3,8,7,8,3,6,1,5,5,1,4,7,7,6,2,7,5,0.35217479,0.80005987
-20.680538,1,0.86605682,2,3,0,20.883305,0.58715666,-1.5378972,-1.5680708,-1.8839608,-1.8838184,-2.211723,-2.1816768,-1.6458373,-1.8331515,-1.5320297,-1.5680708,2,1,2,5,2,5,8,1,6,3,8,6,3,6,7,8,8,2,6,4,0.37460878,0.3982823
-21.701225,0.61091147,1.2884613,1,1,0,21.944379,0.7166206,-1.5857301,-1.6154125,-1.5824104,-2.0023673,-2.5509163,-2.4416877,-1.5538868,-2.0404363,-1.5246102,-1.6154125,5,3,6,5,7,5,8,1,3,2,4,7,2,4,5,7,8,6,6,6,0.19758211,0.20697887
-20.670451,0.88017815,0.90369797,2,3,0,23.30453,0.27804475,-1.5668301,-1.5246469,-2.6647404,-1.6732101,-1.7269234,-1.7559038,-2.0414235,-1.3628343,-1.6177607,-1.5246469,5,5,5,3,6,4,8,2,7,7,4,6,5,5,7,4,7,1,7,5,0.18599415,0.35484853
-21.933816,0.75256812,1.0647152,1,1,0,21.933921,0.1483824,-1.6441173,-1.5337171,-3.0219899,-1.6128957,-1.6180349,-1.6454563,-2.3266619,-1.1749841,-1.6850812,-1.5337171,3,6,4,2,6,5,5,1,6,3,4,6,2,4,4,7,8,1,5,5,-0.27682077,0.78131655
-20.503743,0.94674247,0.9821133,1,3,0,21.651734,0.3108553,-1.5537423,-1.524847,-2.5773448,-1.6910178,-1.7621013,-1.7898085,-1.9835282,-1.4112152,-1.6038271,-1.524847,7,4,6,5,5,5,8,2,5,4,5,7,4,4,8,5,6,2,4,4,0.2510277,0.11889577
-20.785466,0.2536089,1.3103503,2,3,0,22.291911,0.60557074,-1.5425845,-1.5736998,-1.840229,-1.899523,-2.2537199,-2.2153146,-1.6306628,-1.8622431,-1.5299905,-1.5736998,8,2,1,1,5,8,5,1,1,4,5,7,3,5,8,5,8,2,6,1,0.35986011,0.29107469
-20.261864,0.96296613,0.47082386,1,3,0,21.580381,0.44462927,-1.5255612,-1.5363301,-2.2325564,-1.7745865,-1.9421166,-1.9546075,-1.7911429,-1.6121738,-1.5591914,-1.5363301,5,5,2,5,8,8,7,7,8,3,5,4,4,3,6,4,7,4,4,5,0.39312562,0.37472968
-20.27209,0.99483365,0.6480364,1,3,0,20.307697,0.39878054,-1.5307703,-1.5304426,-2.3487089,-1.7439328,-1.8733685,-1.8931669,-1.8500249,-1.5426164,-1.5723373,-1.5304426,7,5,5,5,8,8,5,1,7,5,4,4,4,5,6,6,8,3,5,6,0.36362018,0.41436093
-20.434512,0.96034251,0.94412315,1,3,0,20.435526,0.3281573,-1.5478441,-1.5253633,-2.5317221,-1.7008293,-1.7819913,-1.8086912,-1.9548872,-1.4368694,-1.5969639,-1.5253633,6,6,1,4,8,6,7,5,2,3,3,7,1,4,6,8,8,5,6,3,0.27976622,0.92931605
-20.305712,1,1.2855878,1,1,0,20.397073,0.37526536,-1.535222,-1.5282179,-2.4090838,-1.7290316,-1.8410632,-1.8636971,-1.8829172,-1.5072203,-1.5799403,-1.5282179,7,3,1,5,7,5,4,2,3,3,6,6,3,4,5,5,7,2,5,2,0.3412093,0.58626262
-20.305712,0.14161103,1.8792654,1,1,0,20.497777,0.37526536,-1.535222,-1.5282179,-2.4090838,-1.7290316,-1.8410632,-1.8636971,-1.8829172,-1.5072203,-1.5799403,-1.5282179,4,6,4,5,7,6,8,3,6,3,3,8,3,2,7,8,8,1,5,4,0.3412093,0.49120317
-20.472345,0.93413461,0.56013252,2,5,0,21.151545,0.54161909,-1.5293274,-1.5556749,-1.9933597,-1.8465726,-2.1154372,-2.1028826,-1.6866723,-1.7617497,-1.5384993,-1.5556749,3,7,1,6,8,4,7,2,5,4,8,8,2,6,8,7,7,4,7,4,0.3985124,0.58829744
-20.581608,0.87251278,0.72546562,1,3,0,21.459022,0.29434656,-1.5600136,-1.5246192,-2.6211729,-1.6819276,-1.7439922,-1.7724401,-2.0120517,-1.3868285,-1.6106863,-1.5246192,5,7,2,4,5,7,8,1,8,4,7,7,3,5,8,7,8,2,5,8,0.22013099,0.16036756
-20.377651,1,0.8373863,2,3,0,20.538542,0.3453551,-1.5426576,-1.526159,-2.4866854,-1.7108718,-1.8027085,-1.8281577,-1.9276272,-1.4624668,-1.5904691,-1.526159,7,7,2,5,8,7,6,2,5,3,5,8,6,2,7,8,6,3,6,1,0.30491503,0.599385
-20.294389,0.81203265,1.2183824,2,3,0,20.625372,0.475159,-1.5246004,-1.5414003,-2.1563288,-1.7961878,-1.9923816,-1.9985303,-1.7554844,-1.6588956,-1.5516478,-1.5414003,4,7,2,3,4,7,8,5,5,4,5,6,3,2,4,8,5,2,5,4,0.40299376,0.1957398
-20.294389,0.32045516,1.2556415,1,3,0,22.03496,0.475159,-1.5246004,-1.5414003,-2.1563288,-1.7961878,-1.9923816,-1.9985303,-1.7554844,-1.6588956,-1.5516478,-1.5414003,4,6,1,3,8,7,7,3,1,4,8,7,4,3,7,7,8,2,4,3,0.40299376,0.51215263
-20.294389,1.4158838e-07,5.2505454,1,1,0,21.810802,0.475159,-1.5246004,-1.5414003,-2.1563288,-1.7961878,-1.9923816,-1.9985303,-1.7554844,-1.6588956,-1.5516478,-1.5414003,3,8,1,2,8,8,4,5,5,3,6,6,2,4,6,5,6,6,6,4,0.40299376,0.95253613
-20.291333,0.98312404,0.61527613,2,3,0,20.47148,0.47317538,-1.5246025,-1.5410427,-2.1612549,-1.7947551,-1.9890015,-1.9956016,-1.7577199,-1.65585,-1.5521089,-1.5410427,6,4,5,3,6,7,8,5,4,4,5,5,4,4,6,6,8,4,5,4,0.40258272,0.18856353
-20.267352,0.99337993,0.67611413,1,3,0,20.356325,0.40391249,-1.5299602,-1.5309994,-2.3356058,-1.7472583,-1.8806788,-1.8997803,-1.8430975,-1.5503663,-1.5707561,-1.5309994,4,3,3,1,7,7,8,1,5,5,7,6,3,6,6,4,6,2,7,5,0.36783464,0.5435231
-20.8749,0.83056014,0.95133912,1,3,0,20.965881,0.61977774,-1.5466806,-1.5782885,-1.8066838,-1.9118967,-2.2874095,-2.2419902,-1.619457,-1.8847753,-1.5286424,-1.5782885,7,7,2,3,5,4,8,2,7,3,7,5,1,4,8,6,8,3,3,2,0.34636582,0.21907382
-20.386573,0.98410599,0.93145923,1,3,0,21.027938,0.34240763,-1.5434989,-1.5260026,-2.4943822,-1.70913,-1.7990897,-1.8247717,-1.9322162,-1.4580728,-1.5915593,-1.5260026,1,8,4,3,8,4,7,2,7,3,8,6,3,3,7,3,6,2,6,3,0.30083608,0.76536945
-20.341931,1,1.5258071,1,1,0,20.434052,0.35849216,-1.5391454,-1.5269575,-2.452489,-1.7187389,-1.8191853,-1.8435019,-1.9075793,-1.4820864,-1.5857255,-1.5269575,2,7,7,4,6,7,7,3,3,5,6,6,3,5,8,5,8,6,6,6,0.32197711,0.44479566
-20.341931,0.03890868,2.7458568,1,1,0,21.338693,0.35849216,-1.5391454,-1.5269575,-2.452489,-1.7187389,-1.8191853,-1.8435019,-1.9075793,-1.4820864,-1.5857255,-1.5269575,7,5,2,4,8,4,8,4,4,2,6,5,2,6,8,7,5,5,7,5,0.32197711,0.53612852
-20.257679,0.99808993,0.24747125,2,7,0,20.54198,0.43300367,-1.5264517,-1.5346421,-2.2618159,-1.766612,-1.9239389,-1.9385215,-1.8054473,-1.5944679,-1.5623168,-1.5346421,6,2,1,3,4,5,7,4,7,4,5,7,3,6,6,6,7,1,6,4,0.38734794,0.44986085
-20.258338,0.99807163,0.45388881,3,7,0,20.306815,0.43606133,-1.5261893,-1.5350732,-2.2541078,-1.768696,-1.9286696,-1.9427186,-1.8016451,-1.5991202,-1.5614812,-1.5350732,3,5,5,3,8,6,6,3,6,1,5,4,1,2,8,6,7,5,6,3,0.38897731,0.7854148
-21.494328,0.79380071,0.84522399,2,3,0,21.562251,0.18141578,-1.6204048,-1.5299228,-2.9291059,-1.6267535,-1.6414428,-1.6701071,-2.2440221,-1.2223448,-1.6660155,-1.5299228,6,5,3,5,6,6,7,2,2,2,8,8,1,4,7,2,7,2,4,5,-0.11538326,0.29383363
-20.25793,0.95333361,0.83137518,1,3,0,21.711971,0.43434615,-1.526334,-1.5348302,-2.2584305,-1.7675258,-1.9260116,-1.9403613,-1.8037744,-1.5965101,-1.5619488,-1.5348302,5,6,2,7,6,6,6,1,6,5,5,5,7,8,8,7,4,3,3,5,0.38807303,0.41895503
-21.539169,0.59625499,1.3584887,1,3,0,21.539799,0.17766019,-1.6229577,-1.5303033,-2.9395996,-1.6251264,-1.6386377,-1.6671862,-2.2530279,-1.2169435,-1.6681154,-1.5303033,6,8,3,3,6,7,6,1,3,2,8,6,3,5,6,4,8,1,8,2,-0.1317247,0.77580282
-21.131872,1,0.72427049,1,1,0,21.518499,0.21607396,-1.5985393,-1.527029,-2.8330527,-1.6423963,-1.6691118,-1.6985086,-2.1652176,-1.2723968,-1.6474408,-1.527029,4,4,5,2,6,4,8,1,5,8,4,5,2,6,4,4,8,3,8,4,0.016184363,0.12736291
-20.494642,1,1.3725669,1,1,0,20.963895,0.31296349,-1.5529869,-1.5248947,-2.5717689,-1.6921977,-1.7644745,-1.7920719,-1.979971,-1.4143358,-1.602973,-1.5248947,2,6,2,3,8,7,7,5,8,4,5,3,2,5,8,2,8,3,7,3,0.25472288,0.65310878
-20.494642,0.00077384711,2.5865313,1,1,0,20.815995,0.31296349,-1.5529869,-1.5248947,-2.5717689,-1.6921977,-1.7644745,-1.7920719,-1.979971,-1.4143358,-1.602973,-1.5248947,4,7,7,7,7,3,8,1,6,3,7,4,4,8,7,7,8,2,3,7,0.25472288,0.2103282
-20.549822,0.99936038,0.22360033,2,3,0,20.550896,0.30078643,-1.557492,-1.5246774,-2.6040413,-1.6854422,-1.7509567,-1.7791404,-2.0007822,-1.3963309,-1.6079743,-1.5246774,5,7,2,6,3,3,7,6,6,7,6,4,3,7,7,3,4,1,6,3,0.23260563,0.27201733
-20.628753,0.99601604,0.42349738,1,1,0,20.628759,0.28541764,-1.5636699,-1.5246033,-2.6450001,-1.677121,-1.7345443,-1.7633075,-2.027987,-1.3736756,-1.6145239,-1.5246033,7,7,3,4,5,5,8,6,6,5,3,6,3,4,7,6,6,2,5,3,0.20190069,0.28083626
-20.521325,0.88031692,0.78749856,3,7,0,21.919048,0.30690008,-1.5551873,-1.5247689,-2.5878187,-1.6888159,-1.7576862,-1.7855899,-1.9902533,-1.4053645,-1.6054427,-1.5247689,5,5,3,2,5,5,8,3,7,4,8,6,2,4,5,7,7,3,6,3,0.24394531,0.14656924
-20.425761,1,1.0250825,1,1,0,20.537105,0.33058889,-1.54707,-1.5254586,-2.5253356,-1.7022316,-1.7848627,-1.8114011,-1.9509612,-1.4404827,-1.5960259,-1.5254586,7,7,2,3,8,6,7,2,6,3,4,6,6,4,6,5,6,4,5,4,0.28352288,0.24026126
-20.471663,0.94958453,1.8996223,1,1,0,20.709011,0.3184917,-1.5510545,-1.5250398,-2.5571698,-1.6953122,-1.7707637,-1.7980563,-1.9707329,-1.4225258,-1.6007571,-1.5250398,7,5,5,6,8,7,7,3,6,5,4,1,6,6,8,4,7,1,5,4,0.26415375,0.28496487
-20.471663,0.00047570039,3.0032336,1,3,0,20.478868,0.3184917,-1.5510545,-1.5250398,-2.5571698,-1.6953122,-1.7707637,-1.7980563,-1.9707329,-1.4225258,-1.6007571,-1.5250398,8,5,2,6,7,5,7,1,4,4,5,2,4,7,4,5,8,3,8,4,0.26415375,0.43507513
-20.296723,0.99334896,0.29169931,3,11,0,20.93302,0.38037512,-1.5341509,-1.5286558,-2.3959176,-1.7322226,-1.8479189,-1.8699852,-1.875606,-1.5148958,-1.578238,-1.5286558,6,5,3,4,8,8,6,5,3,3,5,5,6,2,3,5,7,1,5,4,0.34652109,0.58463813
-20.676169,0.96920278,0.52832902,2,5,0,20.793099,0.58634048,-1.5377057,-1.5678296,-1.8859058,-1.883131,-2.2099039,-2.18021,-1.6465272,-1.831865,-1.5321277,-1.5678296,6,6,3,6,8,6,7,3,6,3,6,8,3,4,8,7,4,3,5,2,0.37519277,0.64415839
-20.450411,1,0.88391928,1,1,0,20.636913,0.53567357,-1.5285272,-1.5542149,-2.007777,-1.8418748,-2.1036174,-2.0930431,-1.6923674,-1.7524835,-1.5394952,-1.5542149,5,3,1,1,7,7,6,1,6,2,6,6,3,4,8,8,7,3,8,4,0.40036169,0.74469523
-20.603722,0.86491157,1.6011156,1,1,0,20.603739,0.29007283,-1.5617404,-1.5246022,-2.6325668,-1.6796174,-1.73944,-1.7680461,-2.0196335,-1.3805298,-1.6125119,-1.5246022,7,7,4,1,5,3,4,4,4,3,6,6,2,3,7,6,7,1,6,4,0.21154332,0.6459136
-20.603722,0.0032155637,1.9584176,2,3,0,21.82726,0.29007283,-1.5617404,-1.5246022,-2.6325668,-1.6796174,-1.73944,-1.7680461,-2.0196335,-1.3805298,-1.6125119,-1.5246022,1,6,2,3,6,5,3,2,3,2,2,6,6,2,7,5,8,2,6,6,0.21154332,0.80215083
-20.665731,0.99911268,0.21224024,2,3,0,20.691173,0.27885723,-1.5664755,-1.5246396,-2.6625621,-1.6736385,-1.7277553,-1.7567136,-2.0399303,-1.3640281,-1.6174009,-1.5246396,3,5,5,3,5,5,6,3,6,3,6,4,4,5,6,4,8,2,6,6,0.18778599,0.62646743
-20.653445,1,0.38249677,1,1,0,20.678228,0.28099757,-1.5655491,-1.5246233,-2.6568273,-1.6747701,-1.7299561,-1.7588541,-2.0360116,-1.3671741,-1.6164569,-1.5246233,1,7,5,5,6,8,8,2,3,3,7,6,4,6,6,3,8,4,7,5,0.19245966,0.63765032
-20.323262,0.95172821,0.68426952,1,3,0,21.257389,0.49090049,-1.5248794,-1.5443778,-2.117365,-1.8077025,-2.0197854,-2.0221468,-1.7381308,-1.6831144,-1.5481309,-1.5443778,6,7,6,1,6,7,5,1,5,5,3,4,2,4,8,6,7,1,7,2,0.40513385,0.52485179
-20.592139,0.89037688,1.062224,1,1,0,20.61064,0.56968182,-1.534099,-1.5630588,-1.9257296,-1.8692593,-2.1735366,-2.1507117,-1.6609378,-1.8056608,-1.5342711,-1.5630588,7,6,1,8,4,5,8,3,8,2,5,6,3,2,7,5,8,1,6,7,0.3858518,0.28767116
-20.31521,0.89251374,1.3857428,2,3,0,20.478644,0.48693281,-1.5247597,-1.5436038,-2.1271644,-1.8047758,-2.0127801,-2.0161311,-1.7424407,-1.6770017,-1.5489936,-1.5436038,4,4,2,1,8,7,5,2,5,4,4,4,1,4,5,7,8,3,5,6,0.40478187,0.98978277
-20.31521,0.11113754,1.8103023,1,1,0,20.867421,0.48693281,-1.5247597,-1.5436038,-2.1271644,-1.8047758,-2.0127801,-2.0161311,-1.7424407,-1.6770017,-1.5489936,-1.5436038,4,7,3,3,6,6,6,6,6,3,6,6,1,5,7,3,7,1,4,8,0.40478187,0.76478541
