# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.071097,0.8898681,1.0308032,1,1,0,17.249304,0.63526974,4.2988031,2.7308995,1.5679036,-1.2759349,-1.3135949,-1.2759349,-1.7183141,-1.0162496,-2.185094,-1.2346317,-2.0647797,-1.1194282,-1.3374679,4,4,4,5,5,2,3,7,6,6,4,5,3,5,6,2,5,6,7,4,-2.5257011,0.521166,2.0970821,1.0929279,1.0041542
-19.419243,0.50128017,1.2811909,1,3,0,22.326005,0.67232567,0.74522681,0.50103512,0.24419169,-1.5241561,-1.5701585,-1.5241561,-1.845243,-1.2781163,-1.8937303,-1.5068778,-1.9250777,-1.3327299,-1.6102877,7,1,2,5,6,2,8,8,6,6,6,3,8,4,8,3,4,8,6,5,-1.601895,0.44736319,1.7745293,0.79385908,0.98067018
-18.986663,1,0.67887108,1,1,0,19.498206,0.66402045,0.80230927,0.53274976,0.26955951,-1.5091916,-1.5510942,-1.5091916,-1.8300289,-1.2616561,-1.9001732,-1.4895529,-1.9204384,-1.320741,-1.5916394,4,3,3,6,8,2,7,6,5,7,4,5,3,4,7,6,6,7,7,5,-1.3825475,0.50124027,2.5599715,1.2831608,1.2768107
-17.82651,1,1.0717798,1,1,0,19.053399,0.68998032,1.1216764,0.77393467,0.34774177,-1.4349758,-1.5044837,-1.4349758,-1.8350306,-1.2012323,-2.0271903,-1.4194467,-2.002056,-1.2475435,-1.5322061,5,4,4,5,5,5,7,8,7,3,6,2,3,3,8,1,2,7,5,6,-0.75998248,0.30624753,3.3291857,1.0195549,2.3096308
-15.920416,0.5033122,1.6831032,2,3,0,20.045513,0.58045186,2.8424122,1.6498834,1.1925287,-1.3332773,-1.3148931,-1.3332773,-1.6468465,-1.0595589,-2.0141947,-1.2777045,-1.8859785,-1.1869916,-1.3614978,8,5,6,5,5,4,8,7,5,7,8,4,4,8,8,2,7,5,6,5,-1.1383231,0.45544011,0.40900846,0.18627886,0.2227296
-15.65451,1,0.90385595,1,1,0,15.864314,0.5294419,2.7178873,1.4389634,1.2789239,-1.3602257,-1.2977443,-1.3602257,-1.5852154,-1.0827128,-1.9069556,-1.2902458,-1.7805511,-1.2271598,-1.3617669,7,1,1,3,5,3,5,8,4,5,5,5,4,6,7,3,7,5,7,7,-1.0117936,0.40715906,0.46317706,0.18858673,0.27459032
-15.655838,0.97026959,1.4133195,2,3,0,15.78513,0.35406061,2.2083565,0.78189206,1.4264645,-1.4797115,-1.3151992,-1.4797115,-1.451028,-1.2440095,-1.5540887,-1.3752908,-1.534452,-1.3892402,-1.4287592,4,5,3,6,5,4,5,7,6,7,4,5,2,6,8,3,6,6,7,6,-0.72125943,0.71058342,1.4724778,1.0463183,0.42615947
-15.655838,0.070823362,2.0641404,1,1,0,16.559544,0.35406061,2.2083565,0.78189206,1.4264645,-1.4797115,-1.3151992,-1.4797115,-1.451028,-1.2440095,-1.5540887,-1.3752908,-1.534452,-1.3892402,-1.4287592,4,3,3,4,4,2,7,8,6,4,8,2,3,3,7,6,8,8,5,6,-0.72125943,0.38283165,2.6317316,1.0075101,1.6242214
-15.668102,0.99815665,0.448186,3,7,0,15.925092,0.53859473,2.1504308,1.1582107,0.99222009,-1.3812395,-1.3294745,-1.3812395,-1.6114671,-1.1067248,-1.890713,-1.3174295,-1.7877069,-1.2412744,-1.3917422,4,1,2,4,8,5,6,5,7,6,5,3,4,5,5,4,2,6,7,5,-0.60248905,0.65257791,1.0712966,0.69910449,0.37219209
-16.058819,0.96147488,0.69546264,2,7,0,16.367546,0.60967904,2.6690431,1.6272596,1.0417835,-1.328477,-1.3376893,-1.328477,-1.6898213,-1.0622229,-2.0628728,-1.2826439,-1.9463507,-1.1733946,-1.3750716,5,5,4,7,7,4,6,7,4,4,4,3,4,5,8,1,2,7,6,3,-1.017909,0.89615653,2.4911651,2.2324739,0.25869122
-16.407853,0.964847,0.99465344,2,3,0,16.575996,0.28232252,1.5794621,0.44591772,1.1335444,-1.5588559,-1.3898885,-1.5588559,-1.4632472,-1.3561944,-1.4024861,-1.4545373,-1.497548,-1.4753803,-1.5124958,6,2,4,3,6,2,8,7,6,5,7,2,5,4,5,4,6,8,5,5,-0.59900773,0.18768568,3.2958253,0.61857921,2.6772461
-15.478759,0.84350959,1.4269978,2,3,0,16.996403,0.43116078,2.3412317,1.0094473,1.3317844,-1.4265212,-1.2979878,-1.4265212,-1.4995123,-1.1644921,-1.7010455,-1.3347845,-1.6237159,-1.3170604,-1.3925914,4,2,4,6,8,2,5,8,6,5,4,4,4,4,7,6,7,6,3,5,-0.73977213,0.85569756,1.480553,1.2669056,0.21364742
-15.712967,0.48064271,1.5864604,2,3,0,16.762848,0.44744914,1.740559,0.77881163,0.96174738,-1.449932,-1.3408043,-1.449932,-1.5444184,-1.1876159,-1.6942699,-1.3680532,-1.6516083,-1.3285027,-1.4303852,7,6,5,6,8,1,7,4,6,6,2,2,3,5,8,3,7,8,3,6,-0.42424953,0.85121515,2.1276333,1.8110737,0.31655959
-17.240537,0.73968252,0.83459456,2,7,0,18.473378,0.73148432,1.9461518,1.4235795,0.52257228,-1.3349563,-1.4616592,-1.3349563,-1.8850536,-1.1391824,-2.2407016,-1.3292464,-2.2111925,-1.1459352,-1.4670805,8,2,2,6,5,1,8,6,6,7,4,4,2,6,7,6,5,6,7,6,-0.72890118,0.53145728,2.0708165,1.1005505,0.97026602
-20.826607,0.79444194,0.75125714,2,3,0,22.627606,0.66738449,0.58237337,0.38866696,0.19370641,-1.5832919,-1.6210388,-1.5832919,-1.8678165,-1.3325294,-1.8252213,-1.5665393,-1.903431,-1.3877112,-1.6669108,4,3,3,2,7,1,7,5,5,4,6,5,3,5,8,4,7,8,5,2,-2.4430243,0.031881064,2.6472301,0.08439651,2.5628335
-16.477065,0.99357141,0.75681897,2,7,0,20.932054,0.65870665,1.907598,1.2565475,0.65105051,-1.3542431,-1.4075164,-1.3542431,-1.7716567,-1.1085345,-2.096255,-1.3264726,-2.018862,-1.1819003,-1.4338945,5,4,5,6,8,2,8,8,5,5,5,6,3,8,8,2,5,8,5,5,-0.57684165,0.48529959,1.149959,0.55807463,0.59188436
-16.249261,1,1.1414492,2,3,0,16.793761,0.2952503,1.6475167,0.48642981,1.1610869,-1.546064,-1.3774756,-1.546064,-1.4615355,-1.337273,-1.4271662,-1.4417846,-1.5031513,-1.4609996,-1.4988492,6,2,1,5,6,1,5,5,6,6,4,2,5,3,7,2,5,7,4,6,-0.57832278,0.34072397,1.9501826,0.66447396,1.2857086
-16.249261,0.11634556,1.7367108,2,3,0,19.34026,0.2952503,1.6475167,0.48642981,1.1610869,-1.546064,-1.3774756,-1.546064,-1.4615355,-1.337273,-1.4271662,-1.4417846,-1.5031513,-1.4609996,-1.4988492,2,4,4,3,6,1,6,4,4,6,6,2,3,5,4,2,4,5,6,3,-0.57832278,0.30675622,2.255023,0.69174233,1.5632807
-18.449694,0.93979218,0.44653351,3,7,0,19.7687,0.76194446,1.1822773,0.90082962,0.28144765,-1.4135724,-1.5479487,-1.4135724,-1.9312743,-1.2293976,-2.164186,-1.4167296,-2.1616691,-1.2128045,-1.5575113,7,5,4,4,7,2,7,7,7,6,7,2,3,7,6,1,6,7,6,5,-0.86133813,0.53854623,5.1826925,2.7911195,2.391573
-17.589794,0.99871153,0.60261935,3,7,0,19.249346,0.1454112,2.4231851,0.35235825,2.0708269,-1.6394748,-1.4593535,-1.6394748,-1.3757003,-1.5228845,-1.1904723,-1.5300523,-1.3650508,-1.6054259,-1.5835456,6,2,2,6,8,2,4,8,7,6,1,2,3,3,6,2,8,4,5,3,-1.4781179,0.89985687,4.7996341,4.3189837,0.48065035
-15.831333,0.99066622,0.91155628,3,7,0,17.39881,0.55439627,1.8791018,1.0417671,0.83733479,-1.3913715,-1.3537861,-1.3913715,-1.6392699,-1.1192289,-1.8983505,-1.3339647,-1.8091244,-1.2446036,-1.4120531,7,7,4,6,7,4,7,8,8,4,3,4,1,7,7,2,8,7,7,7,-0.47080244,0.68393037,1.4915254,1.0200995,0.47142589
-15.545276,0.9828568,1.3515778,1,3,0,15.838563,0.48383831,2.7432314,1.3272804,1.4159509,-1.3822883,-1.2842293,-1.3822883,-1.5346719,-1.1078978,-1.81939,-1.2998941,-1.7011516,-1.261965,-1.3630898,7,4,3,7,8,3,7,8,7,6,7,4,4,6,6,3,7,8,5,7,-1.0302067,0.7197479,0.9751774,0.70188188,0.27329552
-15.545276,0.12529847,1.9658659,2,3,0,16.33362,0.48383831,2.7432314,1.3272804,1.4159509,-1.3822883,-1.2842293,-1.3822883,-1.5346719,-1.1078978,-1.81939,-1.2998941,-1.7011516,-1.261965,-1.3630898,3,2,3,4,8,4,6,7,5,5,5,5,4,7,7,2,6,6,8,6,-1.0302067,0.76348601,1.447514,1.1051567,0.34235731
-15.529954,0.9992033,0.53090142,3,7,0,15.588968,0.39291394,2.479752,0.97432913,1.5054229,-1.4444429,-1.2928675,-1.4444429,-1.4640641,-1.1933165,-1.6360328,-1.3438717,-1.5732044,-1.346741,-1.3979792,3,3,5,5,7,1,8,5,6,3,6,2,3,7,7,4,7,8,7,2,-0.86789961,0.21790872,2.2592067,0.49230085,1.7669059
-16.848319,0.77283925,0.79779143,1,3,0,17.689473,0.20292766,2.8439581,0.57711775,2.2668403,-1.5803406,-1.3801633,-1.5803406,-1.3620524,-1.4260129,-1.2975044,-1.4624098,-1.3851713,-1.5370653,-1.5119179,6,3,3,5,8,4,6,7,8,4,5,2,4,4,6,1,5,5,4,4,-1.5488221,0.71416789,2.3673518,1.6906867,0.67666518
-16.677698,0.98720248,0.76960941,3,7,0,17.470257,0.22132603,2.9631911,0.65583132,2.3073597,-1.5621862,-1.3588945,-1.5621862,-1.3614465,-1.39616,-1.332577,-1.4427039,-1.3951841,-1.5153411,-1.4913379,5,2,2,5,7,3,6,7,8,7,5,3,5,4,7,1,7,7,7,2,-1.5876659,0.71635228,2.7320371,1.957101,0.77493608
-16.336652,1,1.1236411,2,3,0,16.813139,0.64893726,2.0904161,1.3565489,0.73386722,-1.3446243,-1.3898559,-1.3446243,-1.7546407,-1.0942851,-2.0961457,-1.3131817,-2.0091908,-1.175971,-1.4177719,4,5,2,7,7,2,5,8,6,4,4,4,6,6,7,4,6,7,8,6,-0.65451469,0.78949578,2.2793963,1.7995737,0.47982255
-16.031888,0.40046461,1.675482,2,3,0,19.064832,0.28256638,2.2142003,0.62565857,1.5885417,-1.5298062,-1.3441139,-1.5298062,-1.4152913,-1.3273035,-1.42666,-1.4174942,-1.4668712,-1.4580861,-1.4698861,6,1,6,5,5,2,5,8,5,5,3,4,3,5,5,4,7,6,7,5,-0.84554354,0.12675569,3.1013576,0.39311473,2.7082428
-15.848942,0.98275246,0.78990669,3,7,0,16.542781,0.57916771,2.1496765,1.2450232,0.90465327,-1.3646786,-1.3464135,-1.3646786,-1.6594257,-1.0936726,-1.967484,-1.312225,-1.8625716,-1.214142,-1.3958335,6,3,4,5,5,1,6,7,6,4,6,3,6,5,8,4,5,7,7,4,-0.62145037,0.33249988,5.6730303,1.8862819,3.7867484
-15.846215,1,1.1373216,2,3,0,15.968339,0.31063151,2.4815959,0.77086189,1.7107341,-1.5006793,-1.3163785,-1.5006793,-1.4139569,-1.2838681,-1.4849609,-1.3882082,-1.4838817,-1.4250817,-1.4391341,4,1,4,4,6,3,3,8,6,5,3,3,7,6,5,5,7,5,6,3,-0.9771612,0.18797734,1.7547699,0.32985698,1.424913
-16.135688,0.67032859,1.6864116,2,3,0,16.343358,0.62512432,2.1692382,1.3560435,0.81319463,-1.3472403,-1.370241,-1.3472403,-1.7194759,-1.0874027,-2.0572316,-1.3082407,-1.9593402,-1.1850887,-1.4050273,5,4,2,6,7,5,7,7,8,8,8,3,6,7,7,5,7,7,8,5,-0.67256974,0.31292742,1.9433168,0.60811713,1.3351997
-16.816124,0.93849722,1.3367558,2,3,0,16.99729,0.23362783,3.5604951,0.83183076,2.7286644,-1.543347,-1.3327873,-1.543347,-1.3463128,-1.3702905,-1.363254,-1.4204672,-1.3920551,-1.4982056,-1.4665119,7,3,3,5,8,3,6,7,7,8,5,4,4,5,6,3,7,6,6,6,-2.0893315,0.62811628,2.995254,1.8813678,1.1138862
-16.115855,0.88425274,1.7580773,2,3,0,16.79859,0.55568197,1.5592001,0.86641937,0.69278072,-1.4168164,-1.3823344,-1.4168164,-1.6561482,-1.1470513,-1.8680166,-1.3627124,-1.8029629,-1.2657451,-1.4416956,6,2,7,6,7,3,8,8,8,4,4,4,4,6,8,5,8,7,8,5,-0.400955,0.71433515,1.2677932,0.90562922,0.36216394
-16.022079,1,2.0837857,1,1,0,16.353163,0.38577811,1.5261006,0.58873619,0.93736437,-1.4990296,-1.363936,-1.4990296,-1.5182413,-1.2546885,-1.5719511,-1.4085416,-1.589304,-1.3890446,-1.4682313,6,3,3,6,5,5,4,8,7,7,6,2,4,4,5,3,7,7,7,4,-0.44290589,0.48754664,1.4202332,0.69242993,0.72780329
-16.022079,1.4936434e-05,3.0601038,1,1,0,16.446684,0.38577811,1.5261006,0.58873619,0.93736437,-1.4990296,-1.363936,-1.4990296,-1.5182413,-1.2546885,-1.5719511,-1.4085416,-1.589304,-1.3890446,-1.4682313,8,4,5,7,8,1,6,8,7,5,7,1,1,6,7,2,7,5,6,5,-0.44290589,0.72581395,3.5076166,2.5458771,0.96173953
-16.288456,0.97798999,0.69968857,2,7,0,16.828216,0.34783123,4.0531262,1.4098039,2.6433223,-1.442522,-1.2528505,-1.442522,-1.3896502,-1.2060855,-1.589188,-1.3249368,-1.5015326,-1.3685567,-1.371764,4,3,1,7,5,2,6,8,5,8,5,4,4,3,6,3,7,6,6,3,-2.3148462,0.53456849,1.4930994,0.79816389,0.6949355
-16.83296,0.92024032,0.98779786,3,7,0,17.827826,0.42988736,5.2175455,2.2429568,2.9745886,-1.3705377,-1.2199004,-1.3705377,-1.4408853,-1.1013861,-1.7712798,-1.2647489,-1.6149019,-1.276847,-1.3166952,7,5,4,7,6,4,8,8,7,8,5,4,5,6,6,4,7,7,4,7,-3.3311136,0.80677939,1.5515203,1.2517346,0.2997857
-16.043485,1,1.2501888,2,3,0,16.947088,0.57204823,3.2824223,1.8777039,1.4047184,-1.3232812,-1.2963961,-1.3232812,-1.6294383,-1.0467217,-2.0174016,-1.2634423,-1.8777837,-1.1814207,-1.3448225,7,3,4,3,6,1,6,8,6,5,5,2,4,6,7,4,6,7,7,3,-1.520801,0.54493944,2.8242844,1.539064,1.2852205
-17.446557,0.32760716,1.8277148,2,3,0,18.107748,0.16712681,1.6993444,0.28400601,1.4153384,-1.6385645,-1.46632,-1.6385645,-1.4271738,-1.5012778,-1.2168439,-1.5318004,-1.4174412,-1.585593,-1.5921181,8,3,3,4,8,3,7,8,8,6,6,4,2,4,6,1,7,5,7,3,-0.98922654,0.42585856,3.3005616,1.4055724,1.8949892
-17.507806,0.99451397,0.78042579,3,7,0,18.119093,0.7514263,2.3848769,1.7920592,0.59281767,-1.3043394,-1.4606921,-1.3043394,-1.9238025,-1.1340728,-2.327366,-1.304803,-2.3274457,-1.1126804,-1.4566843,4,2,2,5,8,2,7,8,5,4,6,5,5,7,8,5,7,7,8,6,-1.0429297,0.67499086,2.0234689,1.365823,0.65764589
-17.507806,2.1021383e-05,4.512657,1,3,1,21.435742,0.7514263,2.3848769,1.7920592,0.59281767,-1.3043394,-1.4606921,-1.3043394,-1.9238025,-1.1340728,-2.327366,-1.304803,-2.3274457,-1.1126804,-1.4566843,6,3,3,5,5,1,5,6,6,4,3,5,2,4,6,5,5,8,7,2,-1.0429297,0.14422564,1.7086656,0.24643338,1.4622322
-17.507806,0,10.537749,0,1,1,19.511983,0.7514263,2.3848769,1.7920592,0.59281767,-1.3043394,-1.4606921,-1.3043394,-1.9238025,-1.1340728,-2.327366,-1.304803,-2.3274457,-1.1126804,-1.4566843,6,3,2,2,7,3,6,8,7,3,8,2,4,5,7,2,3,6,7,6,-1.0429297,0.19314022,1.8243954,0.35236411,1.4720313
-16.783633,0.9599268,1.0390269,2,7,0,19.430639,0.25657694,3.8984242,1.0002457,2.8981784,-1.5192984,-1.3066256,-1.5192984,-1.3457666,-1.3320829,-1.4106134,-1.3948734,-1.4065218,-1.4701084,-1.4398656,6,3,4,2,8,4,5,8,4,5,6,5,2,5,3,3,7,5,7,4,-2.3423339,0.40248292,4.6120512,1.8562718,2.7557793
-16.718358,1,0.97255705,2,3,0,17.31931,0.68690521,2.5615658,1.7595529,0.8020129,-1.3091227,-1.3963366,-1.3091227,-1.8101067,-1.0803968,-2.2109819,-1.2883524,-2.1407295,-1.133563,-1.4095132,7,2,3,4,8,1,4,8,8,7,6,4,3,3,6,4,4,8,4,4,-1.0339432,0.83244831,1.2626762,1.0511127,0.21156354
-15.573419,1,1.3053419,2,3,0,16.121676,0.39923547,2.0506905,0.81870836,1.2319821,-1.4583342,-1.3171379,-1.4583342,-1.4890668,-1.2069017,-1.6280844,-1.3631392,-1.5879882,-1.3538848,-1.4197503,3,3,1,4,6,4,6,7,4,2,6,3,3,3,5,2,6,5,7,5,-0.58121747,0.10818414,2.351367,0.25438062,2.0969864
-15.573419,0.18054107,2.0312162,1,1,0,15.761414,0.39923547,2.0506905,0.81870836,1.2319821,-1.4583342,-1.3171379,-1.4583342,-1.4890668,-1.2069017,-1.6280844,-1.3631392,-1.5879882,-1.3538848,-1.4197503,3,5,4,3,7,4,6,6,5,5,2,3,4,4,7,2,8,7,7,6,-0.58121747,0.37910664,1.736542,0.6583346,1.0782074
-15.655274,0.97143193,0.28034814,2,7,0,17.984445,0.50900064,1.9336321,0.98422,0.94941214,-1.4071814,-1.3349989,-1.4071814,-1.5887914,-1.1347679,-1.8196065,-1.3374583,-1.7362193,-1.2726414,-1.4068815,4,5,3,5,5,1,7,8,6,4,6,4,3,5,7,1,7,6,6,6,-0.48232824,0.4146839,3.6477178,1.5126498,2.135068
-16.078466,0.97890538,0.43937749,2,3,0,16.126979,0.61088274,1.9952595,1.2188696,0.77638992,-1.3627045,-1.37232,-1.3627045,-1.704029,-1.0991231,-2.014452,-1.320361,-1.9198984,-1.2028054,-1.4125757,5,2,7,2,6,3,5,7,6,7,4,4,3,6,8,2,7,6,7,6,-0.56154205,0.52621373,3.5781614,1.8828777,1.6952838
-16.384592,0.98247439,0.73722283,3,7,0,16.818076,0.27076626,1.6760029,0.45380504,1.2221979,-1.5612035,-1.3872669,-1.5612035,-1.4500311,-1.364371,-1.3874462,-1.4546177,-1.4829414,-1.4827768,-1.5117102,6,3,2,6,5,3,5,8,6,4,7,3,2,3,6,4,8,7,7,2,-0.63517477,0.69988608,1.1693583,0.81841759,0.3509407
-17.134551,0.88595846,1.2859183,2,3,0,17.304477,0.63549481,4.393934,2.7923222,1.6016118,-1.2742164,-1.3122562,-1.2742164,-1.7184217,-1.0145281,-2.1883482,-1.2328508,-2.0678663,-1.1178513,-1.3358496,3,1,4,4,8,3,6,5,4,4,7,4,4,8,5,2,5,8,4,6,-2.6158055,0.14364442,1.8441447,0.26490109,1.5792436
-15.728956,1,1.6792703,1,1,0,16.386721,0.45553707,3.3499861,1.5260429,1.8239432,-1.3815591,-1.2586054,-1.3815591,-1.4920766,-1.1098665,-1.7859204,-1.2886552,-1.6565672,-1.2730529,-1.3464771,8,4,1,2,8,5,7,8,7,8,5,4,4,6,7,2,7,8,6,4,-1.5693396,0.63771591,0.88402968,0.56375979,0.32026989
-15.728956,0.00013380886,3.170315,2,3,0,17.603227,0.45553707,3.3499861,1.5260429,1.8239432,-1.3815591,-1.2586054,-1.3815591,-1.4920766,-1.1098665,-1.7859204,-1.2886552,-1.6565672,-1.2730529,-1.3464771,7,2,6,4,6,2,5,7,6,3,5,4,2,5,7,2,8,7,5,6,-1.5693396,0.19916849,2.2582842,0.44977904,1.8085051
-15.980903,0.99200968,0.25740582,2,7,0,16.599827,0.45284117,3.8491283,1.7430438,2.1060846,-1.3733175,-1.2452399,-1.3733175,-1.4804239,-1.1008279,-1.7937668,-1.2775005,-1.6525742,-1.2680753,-1.3341044,7,5,5,5,7,4,7,7,4,6,8,2,5,7,6,1,5,8,5,3,-2.0343715,0.7420328,1.9462176,1.4441573,0.50206029
-16.053934,0.99626202,0.48082047,2,3,0,16.14591,0.43405717,3.9800739,1.7275796,2.2524943,-1.3829484,-1.2411692,-1.3829484,-1.4601153,-1.1148166,-1.7589678,-1.2820976,-1.6222066,-1.2837399,-1.3361001,7,2,5,5,8,3,8,8,5,5,5,4,4,2,6,1,3,7,6,5,-2.1662832,0.68572872,2.1108155,1.4474468,0.66336869
-16.227799,0.98865294,0.90903601,2,3,0,16.296938,0.39693391,4.2038026,1.6686318,2.5351708,-1.4046272,-1.2384146,-1.4046272,-1.4237169,-1.1478153,-1.6889304,-1.294875,-1.5658088,-1.3171834,-1.3447111,7,4,5,6,3,3,7,7,6,8,2,4,6,4,6,4,7,7,5,6,-2.4033647,0.45364343,1.1107631,0.50389038,0.60687271
-16.227799,0.023836969,1.6715838,1,1,0,18.014565,0.39693391,4.2038026,1.6686318,2.5351708,-1.4046272,-1.2384146,-1.4046272,-1.4237169,-1.1478153,-1.6889304,-1.294875,-1.5658088,-1.3171834,-1.3447111,8,4,6,2,8,1,8,8,6,5,4,2,3,5,5,2,6,6,7,6,-2.4033647,0.51938957,1.3016341,0.6760552,0.62557894
-15.664219,0.99998634,0.15698705,4,15,0,16.284493,0.48003826,3.1386588,1.5066763,1.6319825,-1.3726254,-1.2688216,-1.3726254,-1.5212899,-1.0972041,-1.8274632,-1.2869809,-1.6964956,-1.2559541,-1.3487797,2,1,2,3,6,5,4,6,5,6,2,5,4,5,8,3,7,6,7,4,-1.3718849,0.55624479,3.0161167,1.6776992,1.3384175
-16.158188,0.96138939,0.30152315,2,7,0,17.752642,0.58221877,3.401281,1.9802896,1.4209914,-1.3158032,-1.2984158,-1.3158032,-1.6421836,-1.0406648,-2.0429532,-1.258773,-1.9035964,-1.1715838,-1.3430336,5,1,5,6,5,3,8,8,8,5,8,3,5,4,7,2,6,8,8,4,-1.6358229,0.19458045,1.9661655,0.38257736,1.5835881
-16.35968,0.93666243,0.51121305,2,3,0,17.256193,0.63722204,2.9550095,1.8829972,1.0720123,-1.3082324,-1.3453387,-1.3082324,-1.7278286,-1.0513338,-2.1350355,-1.2702895,-2.0258068,-1.1471535,-1.3724408,7,5,4,7,8,6,8,8,6,6,3,3,5,7,8,2,3,7,5,4,-1.2868887,0.77506279,2.6280923,2.0369365,0.59115574
-15.688044,0.89626251,0.79916662,1,3,0,17.536553,0.39940289,1.8283033,0.7302296,1.0980737,-1.4703445,-1.3337941,-1.4703445,-1.5028883,-1.2199905,-1.6157496,-1.3778461,-1.593313,-1.3625599,-1.4358367,8,7,3,7,6,5,7,8,7,4,4,5,5,2,7,6,7,7,7,6,-0.48114909,0.69591767,2.3274673,1.6197256,0.70774169
-15.804199,0.98511004,1.1007304,2,3,0,15.842092,0.46994194,3.4852693,1.6378742,1.8473951,-1.3701349,-1.2566082,-1.3701349,-1.5039917,-1.0952113,-1.8184964,-1.280193,-1.6805684,-1.2582319,-1.3398322,4,4,2,4,7,6,6,7,6,6,7,2,2,3,7,2,7,8,5,6,-1.6894262,0.58589314,3.7592734,2.2025325,1.5567409
-15.804199,0.00059631867,1.9626492,1,1,0,18.794341,0.46994194,3.4852693,1.6378742,1.8473951,-1.3701349,-1.2566082,-1.3701349,-1.5039917,-1.0952113,-1.8184964,-1.280193,-1.6805684,-1.2582319,-1.3398322,6,2,2,8,6,3,8,7,8,5,5,2,2,3,8,2,4,5,6,7,-1.6894262,0.71819817,3.3419325,2.4001698,0.94176272
-18.062996,0.98294117,0.19346403,4,15,0,18.358971,0.13198164,1.6440292,0.21698167,1.4270475,-1.6696894,-1.5087075,-1.6696894,-1.431828,-1.5547436,-1.1589709,-1.5669196,-1.4052637,-1.6234665,-1.6295864,7,3,4,4,8,6,7,8,8,4,4,2,4,6,8,1,4,8,5,5,-1.1746465,0.65847554,2.2394518,1.4746242,0.76482758
-17.823783,1,0.34488676,4,15,0,18.729603,0.13332807,2.5254729,0.33671644,2.1887565,-1.6493366,-1.4727193,-1.6493366,-1.3706544,-1.5422206,-1.1704595,-1.5415104,-1.3545146,-1.6196903,-1.5943939,6,3,2,6,4,2,5,8,7,4,4,2,7,5,6,3,4,7,8,5,-1.6273377,0.57420883,1.8990832,1.0904703,0.80861284
-17.538513,0.99171504,0.63981157,2,7,0,18.461642,0.16953752,1.5692485,0.2660465,1.303202,-1.6419581,-1.4727993,-1.6419581,-1.4403257,-1.5017658,-1.218195,-1.5363875,-1.4290965,-1.5850332,-1.5983934,4,5,6,6,8,2,7,8,6,5,8,2,2,2,4,3,8,6,6,3,-0.96274361,0.84068159,1.6624794,1.3976159,0.26486357
-18.298659,0.87872769,1.1474267,2,3,0,18.414791,0.76601787,3.5858922,2.7468575,0.83903471,-1.2576391,-1.4468834,-1.2576391,-1.9656232,-1.1169801,-2.4410084,-1.2633126,-2.4987552,-1.0653192,-1.4315604,6,4,4,3,6,1,6,8,6,1,6,4,2,7,8,4,6,7,6,5,-2.1118849,0.4024669,0.93744622,0.37729107,0.56015515
-16.025568,0.80028088,1.4797014,2,3,0,17.93303,0.44058227,3.9327412,1.7326961,2.2000452,-1.3795475,-1.2424512,-1.3795475,-1.4670777,-1.1098005,-1.7710441,-1.2804204,-1.6326214,-1.2782348,-1.3352926,4,2,2,6,7,1,6,6,5,5,5,5,2,3,8,2,3,7,4,5,-2.11835,0.53016775,2.0277541,1.0750498,0.95270428
