# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad153c771b.json
# init = 2 (Default)
# random
#   seed = 999039087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-218084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-85e69e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.589816,1,0.96507813,2,3,0,16.916774,0.4626005,3.014433,1.3944782,1.6199548,-1.2774613,-1.5518088,-1.2131805,-1.0680183,-2.0227931,-1.7888478,-1.546856,-1.2732535,-1.2703277,-2.0227931,2,3,7,8,5,5,4,1,3,6,1,5,5,6,7,3,5,5,7,4,-1.2659826,0.76945551,0.8473576,0.65200397,0.19535363
-20.130004,0.51942405,0.96507813,2,3,0,20.511739,0.086260821,3.567156,0.3077058,3.2594502,-1.3100257,-2.4300191,-1.0320812,-1.5452619,-1.4543081,-1.0925495,-2.4103974,-1.6824222,-1.5338135,-1.4543081,3,6,7,7,7,3,3,1,5,4,3,8,7,8,4,4,1,3,8,6,-2.915996,0.49453401,0.96679996,0.47811547,0.4886845
-19.13335,1,0.96507813,1,1,0,20.111591,0.11362293,3.2290061,0.36688913,2.862117,-1.3079718,-2.3150532,-1.0440161,-1.4129862,-1.4864005,-1.1403928,-2.3218485,-1.6453816,-1.4889678,-1.4864005,3,6,6,6,3,6,1,3,4,6,2,8,8,8,6,1,5,1,7,5,-2.3606232,0.61705066,2.5659569,1.5833254,0.98263153
-19.388847,0.98018918,0.96507813,2,7,0,20.727595,0.14404942,1.0066398,0.14500588,0.86163395,-1.4659177,-2.0788319,-1.2215327,-1.351813,-1.6413656,-1.1688821,-2.0778795,-1.6250172,-1.5532818,-1.6413656,2,6,5,7,4,5,2,2,5,7,1,7,6,8,2,2,2,3,6,4,-1.4764362,0.62560525,1.7361363,1.086136,0.65000031
-17.754478,1,0.96507813,2,3,0,19.281509,0.52287517,4.468923,2.3366889,2.1322341,-1.257378,-1.4597958,-1.2390857,-1.0704699,-2.1942109,-1.9513479,-1.4357219,-1.1998527,-1.2487605,-2.1942109,2,5,7,7,5,2,2,3,7,6,4,6,4,6,6,3,2,4,5,7,-2.6124018,0.34683762,7.4121316,2.5708061,4.8413255
-16.370401,0.98164253,0.96507813,2,3,0,17.904859,0.44709614,2.4826724,1.1099932,1.3726791,-1.2969089,-1.5830256,-1.2178435,-1.0832677,-1.9813363,-1.7375153,-1.5759,-1.2994261,-1.2912288,-1.9813363,5,1,8,6,6,5,5,1,6,7,4,8,7,8,7,2,4,4,6,6,-0.83439503,0.33812197,2.1436404,0.72481191,1.4188285
-18.544396,0.7295795,0.96507813,2,3,0,18.710702,0.63217907,1.064478,0.67294069,0.39153728,-1.4733691,-1.5463386,-1.438988,-1.321808,-2.2758162,-1.9190443,-1.3837211,-1.281379,-1.4811296,-2.2758162,1,3,7,7,5,3,5,5,6,5,1,7,7,4,5,2,2,4,8,2,-0.75072885,0.39800797,3.111478,1.2383931,1.873085
-21.502834,0.80721078,0.96507813,3,7,0,21.907015,0.18539864,8.6451553,1.6028001,7.0423552,-1.2184918,-2.1595195,-0.99178723,-1.173102,-1.5268184,-1.2954971,-2.2134429,-1.5547669,-1.3422268,-1.5268184,3,7,8,8,5,1,5,4,8,3,4,8,6,5,4,4,5,2,7,4,-6.7670591,0.093564876,1.142878,0.10693324,1.0359447
-16.524248,1,0.96507813,2,7,0,20.870659,0.34370948,1.6915192,0.58139117,1.110128,-1.3448001,-1.7448239,-1.1987752,-1.1255278,-1.8016862,-1.511308,-1.755462,-1.4159462,-1.3558542,-1.8016862,3,7,7,8,5,5,2,2,4,7,3,3,7,6,4,2,3,5,4,2,-0.50489515,0.5388604,1.3832509,0.74537914,0.63787178
-17.329633,0.94412699,0.96507813,2,3,0,17.437901,0.56274139,3.3522572,1.8864539,1.4658033,-1.2953433,-1.4405713,-1.2893109,-1.125218,-2.2753182,-2.0011869,-1.3790101,-1.1865976,-1.2898784,-2.2753182,1,7,7,5,3,3,6,5,6,7,4,4,4,6,6,1,4,4,3,5,-1.5793484,0.37834073,1.6246327,0.61466471,1.009968
-16.307131,1,0.96507813,2,3,0,17.169127,0.35809027,2.2102558,0.7914711,1.4187847,-1.3055273,-1.7130377,-1.1734761,-1.0860254,-1.8186575,-1.56143,-1.7362294,-1.3854717,-1.3140466,-1.8186575,4,6,8,7,6,2,4,5,8,5,3,4,6,6,7,1,3,1,7,3,-0.71740233,0.1414626,3.5685785,0.50482038,3.0637581
-16.711676,0.95599978,0.96507813,2,3,0,16.75448,0.35754485,3.4650777,1.2389207,2.226157,-1.2538545,-1.7030954,-1.130561,-1.0359911,-1.8166282,-1.5973793,-1.7496671,-1.3640929,-1.2637471,-1.8166282,3,7,7,7,4,3,1,2,7,8,4,8,6,7,5,3,2,5,6,6,-1.7518133,0.22805071,1.3186547,0.30072014,1.0179346
-16.710541,0.97053804,0.96507813,2,7,0,17.169251,0.35853597,1.4812776,0.53109131,0.95018633,-1.3664881,-1.7304162,-1.2247277,-1.1445139,-1.8266434,-1.5231952,-1.7268386,-1.4137739,-1.3735207,-1.8266434,1,8,4,5,5,2,3,1,7,6,3,7,7,6,6,2,3,2,7,8,-0.47695608,0.40469549,4.7526588,1.9233796,2.8292792
-16.941663,0.95514431,0.96507813,2,3,0,17.347194,0.23725228,1.9428201,0.46093851,1.4818816,-1.3341905,-1.9325805,-1.134388,-1.1670624,-1.6554589,-1.3398794,-1.9696812,-1.5090775,-1.3892525,-1.6554589,2,7,4,6,3,4,3,3,7,7,5,6,7,6,6,3,5,2,5,8,-0.8093144,0.25655745,3.0512255,0.78281464,2.2684109
-17.191332,0.97103004,0.96507813,1,1,0,17.228592,0.21411569,1.8535804,0.39688065,1.4566997,-1.3452804,-1.9795616,-1.1333021,-1.1985155,-1.6326504,-1.2982473,-2.0138511,-1.5343768,-1.4129347,-1.6326504,4,7,7,8,5,2,4,5,6,2,2,5,8,7,6,2,5,4,6,6,-0.84489601,0.093688098,0.96116285,0.090049519,0.87111333
-18.15186,0.92307871,0.96507813,2,3,0,18.634961,0.2315242,1.0767611,0.24929626,0.82746485,-1.4358568,-1.9276919,-1.2280502,-1.2481488,-1.7031864,-1.2985371,-1.9295608,-1.5450026,-1.478981,-1.7031864,4,8,6,6,5,2,2,2,4,8,6,2,6,6,7,4,4,2,5,7,-1.0011981,0.44332357,1.7369321,0.77002293,0.96690915
-17.707857,1,0.96507813,1,1,0,18.190259,0.2451178,1.2013468,0.29447149,0.90687531,-1.4126943,-1.9063387,-1.2121543,-1.2218005,-1.7043913,-1.3250518,-1.914271,-1.5258853,-1.4528303,-1.7043913,3,7,3,2,4,1,2,2,4,4,7,3,8,6,6,4,6,3,4,6,-0.82428124,0.63025316,0.84997989,0.53570251,0.31427738
-17.860678,0.73517877,0.96507813,2,5,0,21.946128,0.65787277,2.4456409,1.6089206,0.83672035,-1.3708765,-1.4092012,-1.3948912,-1.2480063,-2.497818,-2.1438277,-1.2682934,-1.1537071,-1.3786434,-2.497818,1,5,6,6,2,3,4,6,7,7,2,5,7,6,5,1,3,3,3,7,-0.90058615,0.30842161,1.7303113,0.53366539,1.1966459
-17.201985,1,0.96507813,2,3,0,17.816131,0.59188203,2.5283644,1.4964934,1.0318709,-1.3351622,-1.4435822,-1.3318976,-1.1769748,-2.3183606,-2.0188558,-1.350208,-1.189847,-1.3334993,-2.3183606,1,6,6,5,8,5,2,1,4,5,1,6,4,8,5,3,6,2,6,6,-0.89216199,0.79989148,3.3194798,2.6552236,0.66425618
-16.69878,0.90826368,0.96507813,2,3,0,18.622989,0.26600457,2.4674618,0.65635611,1.8111057,-1.2979171,-1.8799263,-1.115816,-1.1144543,-1.6785939,-1.4040052,-1.9274905,-1.4710141,-1.3417119,-1.6785939,6,4,7,6,6,2,2,2,7,5,3,5,5,7,4,2,3,4,7,6,-1.0589522,0.36155795,3.5016809,1.2660606,2.2356204
-16.689938,0.9989799,0.96507813,2,7,0,16.837222,0.52457374,2.4558102,1.2882535,1.1675566,-1.3148111,-1.5006797,-1.2770019,-1.1255106,-2.1479567,-1.8835747,-1.4495687,-1.2391773,-1.3079388,-2.1479567,3,3,6,7,8,2,1,1,4,8,5,4,5,8,5,3,4,1,7,6,-0.80550537,0.86364838,0.85350856,0.73713129,0.11637727
-17.097032,0.97370364,0.96507813,2,3,0,17.151209,0.58647772,2.2280166,1.3066821,0.92133448,-1.3473234,-1.4608911,-1.3356445,-1.1850054,-2.2866913,-1.9875093,-1.3653197,-1.2057637,-1.3455191,-2.2866913,3,7,4,7,7,3,5,1,7,6,3,8,6,5,6,2,3,3,7,4,-0.67512083,0.21896848,1.1880438,0.26014415,0.92789964
-17.623026,0.96146435,0.96507813,2,3,0,17.978455,0.60338531,3.2289288,1.9482882,1.2806406,-1.3162398,-1.4123664,-1.3288954,-1.1667678,-2.3847087,-2.079225,-1.3209056,-1.1610908,-1.3152192,-2.3847087,3,6,7,6,6,2,2,2,7,8,3,8,6,6,7,1,5,2,5,7,-1.4950599,0.58744201,2.4582652,1.4440882,1.0141769
-17.644485,0.96803709,0.96507813,3,7,0,19.175853,0.18603637,2.9439843,0.54768815,2.3962962,-1.2939852,-2.0818044,-1.0681927,-1.2086498,-1.5686417,-1.2683113,-2.1262351,-1.5563438,-1.3953965,-1.5686417,3,8,8,7,5,1,6,4,6,4,3,5,7,8,5,5,6,1,8,6,-1.7003934,0.13296885,2.5979619,0.34544801,2.2525139
-16.985907,1,0.96507813,3,7,0,17.62162,0.23482865,1.8780959,0.44103071,1.4370652,-1.3395049,-1.9362903,-1.1381898,-1.1732894,-1.6549931,-1.3339028,-1.9717279,-1.5127843,-1.3951799,-1.6549931,4,8,5,7,5,4,1,3,5,3,4,5,3,7,5,1,4,3,7,7,-0.78875498,0.21891016,1.4035497,0.3072513,1.0962984
-16.285406,0.9711652,0.96507813,1,3,0,17.247145,0.38848895,2.3782677,0.92393072,1.454337,-1.2966464,-1.664181,-1.1834577,-1.0759247,-1.8699851,-1.6237667,-1.6808086,-1.3533093,-1.2986702,-1.8699851,3,7,4,7,2,4,2,6,5,7,2,6,7,7,6,1,1,2,5,6,-0.79773099,0.40446529,2.3693065,0.95830225,1.4110042
-17.825838,0.64262407,0.96507813,2,3,0,19.185605,0.58971457,1.2211178,0.72011097,0.50100685,-1.4354117,-1.5419556,-1.392873,-1.2668573,-2.2109256,-1.8791504,-1.4117284,-1.280122,-1.4369701,-2.2109256,1,5,7,7,6,3,2,5,7,7,3,8,6,7,8,2,3,2,5,6,-0.53966603,0.3870039,3.8988658,1.5088763,2.3899896
-16.923365,0.8245038,0.96507813,2,3,0,20.008064,0.54897398,2.7198533,1.4931287,1.2267246,-1.3109612,-1.469767,-1.2898008,-1.1327754,-2.2168045,-1.9453899,-1.4082977,-1.212766,-1.3050699,-2.2168045,4,4,5,6,6,3,3,5,7,4,3,6,6,5,4,4,6,5,7,7,-1.0195717,0.25491129,1.4542187,0.37069675,1.0835219
-19.57086,0.80250266,0.96507813,2,3,0,20.038692,0.58126243,0.75162872,0.43689354,0.31473519,-1.5267198,-1.6366081,-1.4520268,-1.3478634,-2.1442533,-1.7642786,-1.4803236,-1.367812,-1.531011,-2.1442533,2,4,6,6,6,1,4,2,5,7,1,5,7,8,3,2,2,2,4,6,-1.4771336,0.68174182,2.3242915,1.5845667,0.7397248
-19.57086,0.84403649,0.96507813,1,1,0,20.685658,0.58126243,0.75162872,0.43689354,0.31473519,-1.5267198,-1.6366081,-1.4520268,-1.3478634,-2.1442533,-1.7642786,-1.4803236,-1.367812,-1.531011,-2.1442533,3,8,8,6,2,4,6,4,5,6,5,5,3,5,4,1,4,4,6,7,-1.4771336,0.35465374,1.5690904,0.55648378,1.0126066
-16.652662,0.94708901,0.96507813,2,3,0,20.987739,0.30315548,1.6990436,0.5150744,1.1839692,-1.3461622,-1.8082837,-1.1790808,-1.1370375,-1.7457029,-1.4428725,-1.8298625,-1.4518877,-1.3694409,-1.7457029,1,7,7,6,5,1,2,4,8,7,4,5,7,7,6,2,5,2,6,8,-0.57199109,0.36968309,1.7602628,0.65073938,1.1095234
-18.55321,0.80071537,0.96507813,2,3,0,18.754435,0.667566,1.1965102,0.79874951,0.39776067,-1.4677703,-1.5116225,-1.4537786,-1.3358352,-2.372852,-2.0056803,-1.3341486,-1.2457781,-1.480145,-2.372852,1,4,8,8,8,1,6,6,6,6,2,8,7,5,7,4,2,2,5,6,-0.64672551,0.49119013,0.86519694,0.4249762,0.44022074
-16.518152,1,0.96507813,2,3,0,18.528739,0.48940785,2.4934333,1.2203058,1.2731275,-1.3041325,-1.5342877,-1.2483567,-1.1020665,-2.0700744,-1.8182736,-1.5047459,-1.2647182,-1.2966508,-2.0700744,1,4,3,7,7,3,2,2,6,5,3,6,7,6,6,2,2,4,5,6,-0.83168803,0.56841108,1.855993,1.054967,0.80102601
-16.667272,0.94977432,0.96507813,2,7,0,17.128391,0.35307784,3.3673874,1.1889499,2.1784375,-1.2566809,-1.7114974,-1.1301606,-1.03944,-1.8085374,-1.5866888,-1.7581208,-1.3697266,-1.2677968,-1.8085374,2,6,7,6,7,3,3,2,6,4,3,7,6,8,4,2,1,4,6,6,-1.6676263,0.48451907,1.5062846,0.72982361,0.77646098
-16.751111,0.99550482,0.96507813,2,3,0,16.874391,0.43053018,3.5054703,1.5092108,1.9962596,-1.2573555,-1.586506,-1.1785211,-1.0411476,-1.9602483,-1.7408348,-1.6049427,-1.2931134,-1.2527465,-1.9602483,2,5,6,7,6,1,3,4,5,5,2,5,4,7,6,4,3,3,7,7,-1.7239843,0.61724963,1.4738772,0.90975014,0.56412704
-17.27969,0.66245665,0.96507813,1,3,0,19.094385,0.20065752,2.0621572,0.41378736,1.6483699,-1.3331015,-2.0166903,-1.1146567,-1.2073835,-1.6095295,-1.2802235,-2.0541077,-1.5455495,-1.4127696,-1.6095295,3,7,8,7,6,2,6,2,6,4,3,8,8,6,6,1,3,3,8,4,-0.98977939,0.4156274,2.1179647,0.88028416,1.2376805
-16.661031,0.92068567,0.96507813,2,3,0,18.606672,0.31594791,1.6275859,0.51423238,1.1133536,-1.3521449,-1.7884964,-1.1908781,-1.1383837,-1.7646848,-1.4608908,-1.804245,-1.4430971,-1.3707829,-1.7646848,6,4,7,6,8,5,1,6,5,5,1,7,8,5,6,4,4,4,5,6,-0.53794152,0.62964179,2.7827046,1.7521071,1.0305975
-16.340195,1,0.96507813,2,3,0,16.672378,0.36241468,2.586229,0.93728735,1.6489416,-1.2855809,-1.7012724,-1.1594646,-1.0662444,-1.8250143,-1.5832997,-1.7319769,-1.3726213,-1.2934544,-1.8250143,2,6,6,5,6,4,2,3,3,8,2,7,3,8,6,3,6,2,6,4,-0.98141922,0.78887985,1.8593306,1.4667885,0.39254215
-16.717248,0.88361942,0.96507813,1,3,0,17.412052,0.45244814,1.5032734,0.68015326,0.82312014,-1.3697454,-1.6187716,-1.275374,-1.1556247,-1.9726621,-1.6830138,-1.5770451,-1.3395133,-1.3650204,-1.9726621,1,5,1,7,8,5,3,3,7,5,6,5,6,4,6,5,4,3,8,5,-0.4000801,0.46170778,3.2856925,1.5170298,1.7686627
-16.423242,0.92097258,0.96507813,1,3,0,17.549999,0.32860144,2.6162707,0.8597103,1.7565604,-1.2848968,-1.7587125,-1.1394175,-1.0720388,-1.7691005,-1.5217584,-1.7996685,-1.4048581,-1.302759,-1.7691005,5,6,5,8,4,2,2,2,5,7,2,7,7,8,6,1,4,2,4,3,-1.0513787,0.57850793,3.5639149,2.0617531,1.5021619
-16.598221,0.89422793,0.96507813,2,3,0,17.564728,0.4497911,3.1200147,1.4033548,1.7166598,-1.2716811,-1.5660042,-1.2010626,-1.0591365,-1.9967476,-1.7674506,-1.5694427,-1.2822173,-1.2653409,-1.9967476,2,3,5,6,8,4,1,1,5,6,4,5,6,5,6,3,5,2,8,5,-1.3637982,0.85411411,2.9082783,2.4840015,0.42427678
-17.463635,0.89508124,0.96507813,2,3,0,17.88593,0.41647851,4.6700111,1.9449593,2.7250518,-1.2312077,-1.5975322,-1.1500889,-1.0132506,-1.9388335,-1.735973,-1.634175,-1.2939608,-1.2283031,-1.9388335,2,5,8,4,4,2,2,1,5,6,1,6,8,6,5,1,4,4,7,4,-2.8280441,0.40798269,0.80170359,0.32708119,0.4746224
-16.391949,0.918634,0.96507813,1,3,0,18.463194,0.4611832,2.1111409,0.97362272,1.1375182,-1.3198666,-1.5783749,-1.2429279,-1.109046,-2.0020934,-1.7441102,-1.5546267,-1.30055,-1.3136992,-2.0020934,4,5,6,7,3,1,3,2,4,3,5,8,5,8,7,2,5,4,6,3,-0.57944955,0.19549321,3.0713252,0.60042322,2.4709019
-17.381998,0.8107539,0.96507813,2,7,0,18.540057,0.39523611,4.578913,1.8097517,2.7691612,-1.2308299,-1.6325274,-1.1359727,-1.0112476,-1.8931649,-1.6915951,-1.677336,-1.3157565,-1.2317835,-1.8931649,2,6,6,7,5,3,6,4,8,8,5,8,3,7,7,3,4,2,6,7,-2.7588923,0.26747747,1.1490226,0.30733766,0.84168493
-16.375837,0.55651528,0.96507813,3,7,0,20.836718,0.45659002,2.334788,1.0660409,1.2687471,-1.3059736,-1.5758894,-1.2301015,-1.0943363,-1.9976946,-1.7481155,-1.5604548,-1.2961265,-1.2997872,-1.9976946,3,6,8,4,8,2,3,2,5,7,4,5,6,8,5,2,4,4,6,6,-0.72372351,0.74604769,2.0143759,1.5028205,0.51155541
-16.315523,0.94435739,0.96507813,2,3,0,16.802044,0.35896573,2.1079889,0.75669576,1.3512931,-1.3119715,-1.713343,-1.1793146,-1.0921476,-1.8205306,-1.5586377,-1.7333889,-1.3875666,-1.3201279,-1.8205306,1,8,7,8,5,2,2,5,5,4,3,8,5,4,5,1,5,2,5,4,-0.65449778,0.33176614,1.4193707,0.47089914,0.94847155
-16.655749,0.9559244,0.96507813,2,3,0,16.725836,0.33462474,1.5722086,0.52609987,1.0461087,-1.3569199,-1.7611801,-1.2045039,-1.1384912,-1.7913934,-1.4891353,-1.7694718,-1.4291788,-1.3699103,-1.7913934,5,6,8,6,7,5,5,3,6,4,2,7,8,7,5,6,2,2,6,7,-0.50450298,0.14457806,1.4276413,0.20640561,1.2212357
-17.568471,0.9226255,0.96507813,3,7,0,17.67233,0.40204368,4.8469589,1.9486892,2.8982697,-1.2270321,-1.619901,-1.1374978,-1.007797,-1.9086448,-1.7092488,-1.6640447,-1.3069551,-1.2266353,-1.9086448,4,2,6,5,7,3,3,1,6,7,5,6,6,7,7,2,4,2,6,7,-3.0049888,0.81564634,2.1545752,1.7573714,0.39720382
-16.620664,0.99059032,0.96507813,3,7,0,17.619526,0.37524442,1.5377617,0.57703651,0.96072522,-1.3602866,-1.7060257,-1.2280175,-1.1378294,-1.849904,-1.5550673,-1.6992322,-1.396892,-1.3641801,-1.849904,3,6,5,8,3,3,7,4,4,6,5,7,3,6,5,4,2,3,7,5,-0.45308019,0.75405743,2.5679504,1.9363821,0.63156831
-17.142221,0.77514285,0.96507813,2,3,0,18.802134,0.2571989,3.4307668,0.88238945,2.5483773,-1.2632287,-1.9093038,-1.0788111,-1.092678,-1.6537301,-1.4057475,-1.9699422,-1.4718288,-1.3163083,-1.6537301,5,8,6,8,6,3,4,6,7,6,5,5,7,8,5,1,2,1,7,5,-1.9044635,0.55995757,1.8024375,1.0092885,0.79314897
-18.125365,0.78145311,0.96507813,2,3,0,19.760618,0.16161727,1.4784614,0.23894489,1.2395165,-1.3921121,-2.0786081,-1.154678,-1.2963269,-1.6031905,-1.2037329,-2.0970896,-1.5946861,-1.4875252,-1.6031905,5,7,7,6,6,3,4,2,7,3,5,6,7,8,8,4,3,3,7,4,-1.0064222,0.21767963,0.65893831,0.14343745,0.51550086
-16.394088,0.89260776,0.96507813,1,3,0,19.179585,0.34677127,2.6867712,0.93169506,1.7550761,-1.2811526,-1.7264342,-1.1467276,-1.0642128,-1.798413,-1.557443,-1.7639762,-1.385765,-1.2934055,-1.798413,3,4,6,6,7,2,2,6,7,5,1,7,4,6,6,4,5,4,8,6,-1.0815677,0.70576582,1.0738742,0.75790369,0.31597048
-16.464901,0.93478888,0.96507813,1,3,0,16.974211,0.46670213,1.8868247,0.88058508,1.0062396,-1.336469,-1.5820357,-1.2582174,-1.1266535,-2.0073962,-1.7393518,-1.5484557,-1.3062245,-1.3304043,-2.0073962,1,7,6,7,6,2,4,4,5,6,3,6,7,5,6,2,3,6,5,5,-0.466453,0.39919036,2.9943064,1.1952982,1.7990081
-16.766763,0.970651,0.96507813,2,3,0,16.891296,0.32076894,3.3899721,1.0873977,2.3025744,-1.2571641,-1.7720221,-1.1110675,-1.0483674,-1.7527067,-1.5253067,-1.8267878,-1.4028062,-1.2792588,-1.7527067,2,6,7,8,5,3,3,3,6,4,4,6,5,7,5,4,4,1,7,5,-1.7355625,0.37827817,1.8118485,0.68538273,1.1264657
-18.025292,0.77647526,0.96507813,2,3,0,18.968683,0.24576097,1.0825143,0.26603975,0.81647451,-1.4328013,-1.9051064,-1.2313042,-1.2372305,-1.7159777,-1.3200212,-1.9055158,-1.5326507,-1.4701402,-1.7159777,1,6,7,7,3,5,1,4,6,5,6,7,6,7,5,1,2,1,8,5,-0.9524103,0.31575805,1.1113031,0.35090289,0.7604002
-17.520954,0.96523575,0.96507813,2,3,0,19.051738,0.5527024,1.2527843,0.6924169,0.56036742,-1.4204124,-1.5597496,-1.3637827,-1.2367151,-2.1418907,-1.8223725,-1.4523023,-1.296861,-1.4183776,-2.1418907,5,5,7,8,6,1,7,3,7,4,1,4,7,6,7,4,1,3,5,5,-0.49450086,0.41298076,2.230394,0.9211098,1.3092842
-16.550827,0.990045,0.96507813,2,3,0,17.667415,0.43190358,1.624629,0.70168309,0.92294593,-1.3546842,-1.6332798,-1.2530068,-1.1369251,-1.9396893,-1.6581646,-1.6067691,-1.3470051,-1.35113,-1.9396893,6,3,7,2,7,5,3,1,5,8,4,6,6,8,5,3,3,2,5,7,-0.41074636,0.94648482,0.70028267,0.66280692,0.037475751
-16.352955,0.9549527,0.96507813,1,3,0,17.006984,0.42100492,2.6313148,1.1077964,1.5235183,-1.2866974,-1.6133503,-1.1946991,-1.0686063,-1.9319117,-1.6946037,-1.6219316,-1.3179629,-1.2835829,-1.9319117,5,7,6,8,4,2,4,1,7,7,2,6,5,7,5,3,2,2,6,4,-0.96360855,0.23338146,1.6633096,0.38818563,1.275124
-16.394349,0.99607806,0.96507813,2,3,0,16.418275,0.45356153,2.516633,1.1414479,1.3751851,-1.2962473,-1.5742495,-1.2212067,-1.0840937,-1.9950007,-1.7512877,-1.5646013,-1.2930481,-1.2900729,-1.9950007,3,8,8,5,3,4,3,2,6,7,4,6,5,6,6,2,2,3,7,6,-0.85750452,0.44034988,3.5589872,1.5671996,1.9917876
-18.53464,0.70899606,0.96507813,2,7,0,18.945845,0.62691866,4.2458143,2.6617802,1.5840341,-1.3068355,-1.3747459,-1.3408522,-1.1735164,-2.495422,-2.1655973,-1.2749411,-1.1256783,-1.308428,-2.495422,2,6,7,6,5,3,5,3,3,5,1,3,7,6,6,2,4,2,4,7,-2.4662377,0.50414559,4.3314124,2.1836624,2.14775
-17.622372,0.97961166,0.96507813,2,7,0,19.028632,0.26891576,1.1718281,0.31512305,0.85670506,-1.4144757,-1.8685532,-1.2244952,-1.2106564,-1.7312179,-1.3599897,-1.8710188,-1.5073101,-1.4446816,-1.7312179,3,6,7,7,8,2,2,4,7,4,5,5,4,6,5,3,4,5,8,6,-0.79073677,0.41920268,1.3217758,0.55409196,0.76768385
-16.438082,1,0.96507813,2,3,0,17.604584,0.31142525,2.1939195,0.68324192,1.5106775,-1.3082321,-1.7911394,-1.1499981,-1.0994021,-1.7470454,-1.4772072,-1.8264579,-1.4300057,-1.3309341,-1.7470454,2,7,5,4,6,1,1,3,6,8,4,7,5,6,5,2,4,2,5,8,-0.77657708,0.77793332,1.4238002,1.1076216,0.31617859
-17.239688,0.82421848,0.96507813,2,3,0,18.208366,0.54119114,1.375975,0.74466548,0.63130951,-1.4014667,-1.553689,-1.3447734,-1.2142103,-2.128822,-1.8202746,-1.4588155,-1.2907641,-1.3980809,-2.128822,4,6,7,4,3,2,3,1,7,8,2,3,7,8,6,5,4,4,6,3,-0.42602777,0.69014739,3.1837509,2.1972574,0.98649353
-19.246379,0.62376886,0.96507813,2,7,0,21.411871,0.71096255,3.6281994,2.5795139,1.0486855,-1.3729427,-1.3472508,-1.4350037,-1.2886066,-2.757238,-2.3234544,-1.1783533,-1.0888049,-1.3893325,-2.757238,1,3,1,5,6,3,1,1,5,6,5,4,2,6,6,2,3,3,4,7,-2.0145562,0.99464066,1.336444,1.3292815,0.0071624574
-16.99068,1,0.96507813,2,7,0,19.11663,0.30170704,1.4022465,0.42306764,0.97917886,-1.3783179,-1.8144996,-1.2069928,-1.1664981,-1.7545262,-1.425039,-1.8232843,-1.4660248,-1.3999566,-1.7545262,2,6,7,7,5,2,5,1,7,6,3,8,7,6,5,3,3,5,6,7,-0.58167449,0.46420477,0.82948416,0.38505051,0.44443366
-17.858532,0.9028217,0.96507813,2,3,0,18.421424,0.17776047,1.5161115,0.2695047,1.2466068,-1.3841456,-2.0450423,-1.1540374,-1.2680284,-1.614884,-1.2302257,-2.0669777,-1.5776925,-1.4690432,-1.614884,7,6,7,7,4,1,4,7,7,8,1,8,6,7,5,2,3,2,1,3,-0.9266787,0.12191286,1.4175144,0.17281323,1.2447011
-16.641071,1,0.96507813,2,3,0,17.952432,0.34366354,3.2777915,1.1264574,2.1513341,-1.2595365,-1.7288562,-1.1268367,-1.0440199,-1.7919802,-1.566702,-1.7768846,-1.3803258,-1.2734529,-1.7919802,3,5,7,6,5,3,5,3,5,5,2,5,7,7,4,3,4,4,7,6,-1.5984925,0.3522809,1.4313296,0.50423009,0.92709952
