# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66767fd36.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.883471,0.99671263,0.51741721,3,7,0,19.945535,0.38168244,-1.6731063,-2.0941629,-1.6731063,-2.0459367,-1.5999927,-1.4985067,-1.5021163,-1.6052897,-1.630308,-1.6731063,4,5,3,6,4,5,2,5,3,1,5,4,3,4,3,3,0,0,7,7,0.34784004,0.32878442
-23.358049,0.32130073,0.88099495,1,3,0,23.476368,0.76105449,-1.8903077,-2.8176925,-1.8903077,-2.8768051,-1.8404487,-1.7325668,-1.5387826,-1.6337579,-1.837932,-1.8903077,7,4,2,7,6,8,2,2,8,6,1,8,1,4,4,7,3,4,5,6,0.087189418,0.18885865
-23.036053,1,0.26248402,1,1,0,23.355561,0.74167267,-1.8757443,-2.7662535,-1.8757443,-2.8279078,-1.8170669,-1.712853,-1.5328155,-1.6283883,-1.8187848,-1.8757443,5,8,6,6,3,4,1,3,4,2,4,7,1,2,5,4,0,2,3,5,0.13938441,0.47938095
-22.394571,0.99563313,0.44928624,2,3,0,23.680397,0.69878931,-1.8448754,-2.6596228,-1.8448754,-2.7222972,-1.7702266,-1.6720395,-1.5210586,-1.6180922,-1.7799055,-1.8448754,3,8,3,1,7,5,2,2,1,4,5,3,7,8,8,3,1,1,6,1,0.23340818,0.72424475
-22.991079,0.94020168,0.7543792,1,1,0,23.39152,0.73885984,-1.8736625,-2.7589633,-1.8736625,-2.8208722,-1.8137906,-1.7100573,-1.531983,-1.6276464,-1.8160884,-1.8736625,5,7,7,6,2,5,3,2,4,2,3,8,4,4,8,6,1,4,6,1,0.14641442,0.20188986
-21.490472,1,1.0935061,1,1,0,23.243165,0.62548979,-1.7963814,-2.4974115,-1.7963814,-2.5498097,-1.7046969,-1.6113747,-1.5057123,-1.6054116,-1.7241981,-1.7963814,2,8,5,2,5,3,3,5,5,6,3,4,5,2,8,5,2,5,3,4,0.34040299,0.69290398
-21.490472,0.16470686,1.82971,2,3,0,22.567389,0.62548979,-1.7963814,-2.4974115,-1.7963814,-2.5498097,-1.7046969,-1.6113747,-1.5057123,-1.6054116,-1.7241981,-1.7963814,5,6,5,5,6,7,0,6,3,3,4,5,4,4,7,7,2,4,6,3,0.34040299,0.042969824
-21.763466,0.99537785,0.38459901,2,3,0,21.793487,0.64960144,-1.8117427,-2.5482124,-1.8117427,-2.6054468,-1.7243201,-1.6300462,-1.5100848,-1.6089099,-1.7410573,-1.8117427,6,6,5,8,6,5,0,2,8,2,4,8,2,8,7,4,2,0,4,7,0.31167917,0.72949053
-22.880015,0.89227922,0.6362321,1,1,0,22.945753,0.73179624,-1.8684701,-2.7408457,-1.8684701,-2.8032717,-1.8056916,-1.7031099,-1.5299302,-1.6258248,-1.8094084,-1.8684701,6,7,4,1,5,7,7,3,5,2,1,7,2,5,8,3,3,1,5,3,0.16349803,0.22669705
-20.88655,1,0.81255928,1,1,0,22.473308,0.56328775,-1.7594055,-2.3766705,-1.7594055,-2.4111798,-1.6623049,-1.5691643,-1.4975957,-1.5993621,-1.6871654,-1.7594055,5,8,3,6,5,7,1,5,3,2,4,8,2,2,4,4,2,2,3,5,0.38931402,0.72168576
-20.202163,0.38060101,1.3424118,2,3,0,21.510927,0.46436486,-1.7084124,-2.2112426,-1.7084124,-2.2049955,-1.6176132,-1.5204994,-1.4945793,-1.5983255,-1.6468969,-1.7084124,7,7,5,4,4,3,2,3,3,3,2,7,8,3,6,5,5,0,6,4,0.40037271,0.064503518
-21.760869,0.73112205,0.49634083,2,3,0,23.15459,0.64938123,-1.8115998,-2.5477376,-1.8115998,-2.6049338,-1.7241325,-1.62987,-1.5100419,-1.608875,-1.7408969,-1.8115998,5,6,3,6,7,7,3,4,3,2,1,5,1,1,4,3,3,6,4,5,0.31196838,0.36415189
-21.193942,1,0.42977277,1,1,0,21.722506,0.59674393,-1.7788197,-2.4398442,-1.7788197,-2.4848714,-1.6836646,-1.5907891,-1.5013867,-1.6020876,-1.7059378,-1.7788197,4,7,2,3,4,5,0,1,7,8,5,8,3,1,8,7,1,4,6,5,0.36730877,0.39216077
-20.375486,1,0.70564546,1,1,0,21.024573,0.49444452,-1.7229074,-2.2584056,-1.7229074,-2.2658524,-1.6283867,-1.5328138,-1.4941606,-1.597546,-1.656763,-1.7229074,4,7,2,5,8,1,4,1,6,7,3,4,2,6,6,7,3,5,2,5,0.40534165,0.79135827
-20.375486,0.89662712,1.1508274,1,1,0,20.859699,0.49444452,-1.7229074,-2.2584056,-1.7229074,-2.2658524,-1.6283867,-1.5328138,-1.4941606,-1.597546,-1.656763,-1.7229074,2,7,2,3,5,3,1,2,8,5,2,4,5,5,4,2,2,1,7,4,0.40534165,0.79217184
-20.254655,1,1.4637651,1,1,0,20.272293,0.18312638,-1.6156034,-1.8763774,-1.6156034,-1.7137639,-1.6245726,-1.5269596,-1.5634376,-1.6500867,-1.6529483,-1.6156034,0,7,6,5,4,7,2,3,4,3,5,7,5,4,6,6,0,2,3,3,-0.10809016,0.2910092
-19.984639,1,2.3603086,1,1,0,20.502121,0.22966757,-1.6255996,-1.920317,-1.6255996,-1.7851845,-1.6106905,-1.5087277,-1.5430175,-1.6360881,-1.6397035,-1.6255996,3,4,5,5,4,6,1,5,4,6,4,5,3,4,5,7,3,1,4,3,0.059703984,0.19447519
-19.984639,0.047758373,3.7823357,1,1,0,21.31252,0.22966757,-1.6255996,-1.920317,-1.6255996,-1.7851845,-1.6106905,-1.5087277,-1.5430175,-1.6360881,-1.6397035,-1.6255996,4,6,3,5,5,1,1,4,1,3,6,7,1,5,7,6,1,6,4,2,0.059703984,0.11140035
-19.807505,0.96659876,0.67644867,2,3,0,20.305145,0.30837517,-1.6473722,-2.0041763,-1.6473722,-1.9150191,-1.5984022,-1.4946426,-1.5171851,-1.617268,-1.6283952,-1.6473722,2,7,3,5,6,5,2,3,5,5,1,7,6,6,3,8,2,4,3,2,0.2466097,0.51621153
-21.72654,0.45731276,1.0062787,2,3,0,22.436014,0.077561316,-1.6009802,-1.7908022,-1.6009802,-1.5671821,-1.6738724,-1.6000958,-1.6257085,-1.6896783,-1.7014182,-1.6009802,3,8,4,7,5,7,2,5,3,3,8,6,5,8,3,7,2,6,3,5,-0.84566138,0.2483772
-22.493128,0.99150187,0.46929823,2,3,0,22.583187,0.052248141,-1.5991601,-1.772993,-1.5991601,-1.5353637,-1.6893328,-1.6251384,-1.6442777,-1.7007845,-1.71693,-1.5991601,2,5,2,6,5,6,2,1,8,7,1,5,3,6,5,8,0,4,4,3,-1.2136541,0.30036376
-20.952493,0.999051,0.73634172,2,3,0,22.686825,0.11808363,-1.6052601,-1.8214408,-1.6052601,-1.6208503,-1.652046,-1.5663672,-1.5990228,-1.6731968,-1.679748,-1.6052601,7,6,7,4,6,2,2,4,1,3,7,5,6,1,3,4,4,1,5,5,-0.47026074,0.3350725
-21.991819,0.85519772,1.1684921,1,1,0,22.130984,0.067554652,-1.6001818,-1.7836419,-1.6001818,-1.5544444,-1.6798164,-1.6096141,-1.6328691,-1.6939942,-1.7073672,-1.6001818,2,7,5,7,8,8,1,5,3,5,6,7,2,6,3,5,0,4,5,4,-0.97300362,0.35575059
-19.852304,0.81350428,1.3385141,2,3,0,21.415595,0.3672085,-1.6676102,-2.0754223,-1.6676102,-2.019333,-1.5986569,-1.4965315,-1.5044435,-1.6072263,-1.6289803,-1.6676102,0,4,4,4,2,6,5,3,6,4,6,8,5,3,5,2,0,0,4,2,0.3323197,0.62987471
-19.852304,0.060916323,1.3957714,1,1,0,21.014349,0.3672085,-1.6676102,-2.0754223,-1.6676102,-2.019333,-1.5986569,-1.4965315,-1.5044435,-1.6072263,-1.6289803,-1.6676102,6,8,1,3,7,5,2,3,3,4,7,6,3,3,6,7,1,1,4,8,0.3323197,0.45140047
-19.805456,0.99436526,0.27776885,2,5,0,20.129315,0.31684443,-1.6500772,-2.0139613,-1.6500772,-1.9296557,-1.5979337,-1.4942889,-1.5150177,-1.615609,-1.6280037,-1.6500772,2,6,5,5,7,7,0,3,6,4,3,6,6,3,6,6,2,4,2,2,0.26138241,0.83428109
-19.924976,0.9771095,0.43390848,1,3,0,20.139146,0.39710828,-1.6791885,-2.1146892,-1.6791885,-2.0746973,-1.6019804,-1.5012431,-1.4999748,-1.6034595,-1.6322385,-1.6791885,4,4,5,5,5,5,2,0,4,6,2,5,6,6,6,8,1,3,6,5,0.36219551,0.51243854
-20.12694,0.86963182,0.64943171,2,7,0,20.793823,0.20204365,-1.6194069,-1.8937548,-1.6194069,-1.7423056,-1.6183445,-1.5186027,-1.5546522,-1.6441408,-1.6469728,-1.6194069,3,6,4,8,6,5,0,4,1,4,7,8,6,5,6,6,3,4,7,6,-0.033213426,0.3050417
-19.854993,0.89864177,0.76684094,2,3,0,21.063535,0.27050413,-1.6361359,-1.9622672,-1.6361359,-1.8511455,-1.6025393,-1.4989249,-1.5283055,-1.6255588,-1.6321048,-1.6361359,7,5,5,5,8,7,4,2,5,3,6,6,6,7,5,2,3,4,5,2,0.16888999,0.63499976
-19.879347,0.99100899,0.96186577,2,3,0,19.931486,0.26025936,-1.6333382,-1.9514342,-1.6333382,-1.8343118,-1.6042269,-1.500865,-1.5317251,-1.6280458,-1.6336595,-1.6333382,6,4,0,6,7,4,2,2,6,3,7,6,4,3,3,7,2,5,4,3,0.14422723,0.5697889
-20.159864,0.7369203,1.4660636,1,1,0,20.20905,0.45610543,-1.7045865,-2.1987388,-1.7045865,-2.1885647,-1.6150708,-1.5175104,-1.4949056,-1.5987046,-1.6445474,-1.7045865,2,7,4,3,6,5,5,4,7,4,5,7,3,3,7,5,1,7,5,2,0.39772832,0.66966155
-20.036414,1,1.2957658,1,1,0,20.30269,0.42881074,-1.6924153,-2.1587303,-1.6924153,-2.1351221,-1.6079199,-1.5088615,-1.4966462,-1.6004599,-1.6378796,-1.6924153,4,6,6,5,4,4,3,5,8,6,5,6,5,1,5,5,4,3,6,4,0.38498517,0.62921561
-20.036414,0.28687806,2.0000745,1,1,0,20.756386,0.42881074,-1.6924153,-2.1587303,-1.6924153,-2.1351221,-1.6079199,-1.5088615,-1.4966462,-1.6004599,-1.6378796,-1.6924153,6,6,4,5,1,4,5,5,5,7,5,4,5,7,3,6,5,3,3,4,0.38498517,0.17594158
-20.345933,0.97467275,0.6858126,2,3,0,20.359602,0.48966591,-1.7205458,-2.2507388,-1.7205458,-2.2560774,-1.6265147,-1.5307093,-1.4941473,-1.5976065,-1.6550579,-1.7205458,3,7,7,4,1,7,0,1,5,7,1,7,7,3,5,3,1,3,3,6,0.40503784,0.6096697
-20.345933,0.97465365,1.0025968,1,1,0,20.66257,0.48966591,-1.7205458,-2.2507388,-1.7205458,-2.2560774,-1.6265147,-1.5307093,-1.4941473,-1.5976065,-1.6550579,-1.7205458,8,6,5,3,8,2,1,2,3,3,4,8,5,7,7,5,3,1,3,6,0.40503784,0.48822502
-20.871549,0.68606635,1.459644,1,3,0,20.893114,0.12370095,-1.6059852,-1.8259004,-1.6059852,-1.6285496,-1.6493049,-1.5622734,-1.5956065,-1.6710383,-1.6770477,-1.6059852,4,8,6,6,2,7,5,7,5,5,6,5,4,8,4,6,0,3,2,2,-0.43017671,0.38381669
-19.822839,0.82841796,1.1647726,2,3,0,20.31034,0.34795787,-1.6606164,-2.0512548,-1.6606164,-1.9845239,-1.5976657,-1.4948121,-1.508025,-1.6101297,-1.6279391,-1.6606164,3,8,2,4,5,5,2,4,4,6,0,8,6,3,2,4,2,5,6,6,0.30843949,0.65726416
-19.822839,0.71332801,1.248867,1,3,0,20.059776,0.34795787,-1.6606164,-2.0512548,-1.6606164,-1.9845239,-1.5976657,-1.4948121,-1.508025,-1.6101297,-1.6279391,-1.6606164,3,8,5,6,6,6,0,5,5,6,4,7,8,8,5,5,3,5,8,2,0.30843949,0.53240608
-19.838985,0.99072992,1.0570185,1,1,0,19.849851,0.35959038,-1.6647993,-2.0657562,-1.6647993,-2.0054794,-1.598158,-1.495726,-1.5057939,-1.6083306,-1.6284694,-1.6647993,4,7,0,5,3,8,4,3,5,5,3,8,5,7,2,7,1,2,5,2,0.32332246,0.28262715
-19.838985,0.063100197,1.5770978,2,3,0,20.569558,0.35959038,-1.6647993,-2.0657562,-1.6647993,-2.0054794,-1.598158,-1.495726,-1.5057939,-1.6083306,-1.6284694,-1.6647993,3,7,6,5,1,8,2,5,5,2,4,7,4,7,7,4,2,5,3,1,0.32332246,0.51351228
