# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.692352,0.9650221,0.71562855,2,3,0,19.091364,0.52870849,-1.4567971,-1.6112326,-1.3778615,-1.2620194,-2.0816449,-1.7416447,-1.5013709,-1.3443041,-1.4546393,-2.0816449,1,3,7,5,7,5,1,2,7,8,2,7,7,2,5,6,1,4,3,5,0.40216295,0.65736633
-18.914965,0.91025926,1.211545,2,3,0,18.990389,0.24506848,-1.4489457,-1.9066045,-1.2461525,-1.2503109,-1.7242949,-1.3145584,-1.9012142,-1.5393168,-1.4845809,-1.7242949,1,8,7,7,5,1,7,2,6,6,3,8,6,7,4,3,5,6,6,3,0.10441362,0.44554858
-18.467373,1,1.7227452,1,1,0,18.4945,0.46160387,-1.4464043,-1.6599688,-1.3389618,-1.2322088,-1.9787255,-1.6381109,-1.5831268,-1.3838359,-1.4428871,-1.9787255,2,5,8,8,8,1,6,4,5,5,2,5,6,6,6,3,3,3,6,7,0.3995506,0.34666449
-18.467373,0.47991303,3.2164785,1,1,0,18.821368,0.46160387,-1.4464043,-1.6599688,-1.3389618,-1.2322088,-1.9787255,-1.6381109,-1.5831268,-1.3838359,-1.4428871,-1.9787255,3,8,7,7,8,3,3,2,8,4,4,7,6,4,5,1,1,2,6,6,0.3995506,0.4954083
-18.498427,0.98062619,1.2161245,1,1,0,18.543959,0.47450376,-1.4479637,-1.6496766,-1.3460962,-1.2368935,-1.9975617,-1.6578894,-1.5667687,-1.3759001,-1.4443193,-1.9975617,5,7,4,6,5,3,5,2,6,5,1,6,3,5,7,2,7,1,7,8,0.40286149,0.17554613
-18.560118,0.35947686,2.1293395,2,3,0,18.62744,0.31165114,-1.4426379,-1.8147692,-1.2689297,-1.2218251,-1.7906618,-1.4123931,-1.7948268,-1.4871916,-1.4575608,-1.7906618,4,6,7,6,5,3,5,1,4,6,1,3,7,7,5,2,3,4,5,7,0.2524291,0.37111277
-18.416667,0.88977742,0.5713494,3,7,0,20.372809,0.37254262,-1.4410683,-1.7437538,-1.294397,-1.2152899,-1.8603725,-1.5031339,-1.7041464,-1.442815,-1.4443512,-1.8603725,1,6,4,7,4,5,4,5,2,4,1,7,8,6,6,3,4,1,7,8,0.33827611,0.62971455
-18.421472,0.97234047,0.76158339,2,3,0,18.61147,0.4346551,-1.4438006,-1.6829376,-1.3246007,-1.2241487,-1.9407854,-1.5969802,-1.6182662,-1.4009179,-1.441206,-1.9407854,4,7,6,7,6,5,5,2,7,7,3,6,5,8,5,5,3,2,7,8,0.38823774,0.24746356
-18.421472,0.47286931,1.2902469,1,1,0,18.902921,0.4346551,-1.4438006,-1.6829376,-1.3246007,-1.2241487,-1.9407854,-1.5969802,-1.6182662,-1.4009179,-1.441206,-1.9407854,3,5,6,5,6,4,4,3,4,4,3,4,8,8,5,2,6,4,5,4,0.38823774,0.46901119
-18.436799,0.99927711,0.50120101,3,7,0,18.445934,0.44547608,-1.4447407,-1.6734736,-1.3302782,-1.2270978,-1.9557929,-1.6134654,-1.6040002,-1.3939776,-1.4416658,-1.9557929,5,6,6,7,4,3,4,4,6,7,5,6,8,8,7,4,3,2,3,6,0.39350241,0.66352159
-19.913253,0.62735478,0.91393575,1,3,0,19.977718,0.69138208,-1.5073037,-1.5392576,-1.4894854,-1.3830148,-2.3865109,-1.9995163,-1.3396858,-1.2677737,-1.5247661,-2.3865109,1,6,6,4,4,4,1,2,6,6,2,4,8,7,3,2,3,6,6,7,0.24704553,0.81369662
-19.348361,1,0.56494088,2,5,0,20.011331,0.19561933,-1.4566141,-1.9853933,-1.2329506,-1.2896988,-1.6814301,-1.2428119,-1.9850804,-1.5803893,-1.5140276,-1.6814301,1,5,6,7,5,2,2,3,6,8,2,6,4,7,7,5,4,2,6,3,-0.057507891,0.76403385
-19.832511,0.92168325,1.0212123,1,1,0,19.978969,0.15633421,-1.4644636,-2.0550722,-1.2249008,-1.3350681,-1.6511763,-1.1863543,-2.054659,-1.6144211,-1.5437034,-1.6511763,3,4,8,2,2,5,5,4,6,6,1,8,5,3,5,1,6,4,8,5,-0.23399857,0.5437467
-19.672641,1,1.4640474,1,3,0,19.783056,0.66787412,-1.4976124,-1.5458407,-1.4719131,-1.3617425,-2.3371534,-1.9616276,-1.359625,-1.2770169,-1.5111624,-2.3371534,2,3,6,7,6,5,5,2,4,7,3,6,5,5,4,3,1,3,3,7,0.28586267,0.41150678
-19.672641,0.12194839,2.5995701,1,3,0,19.692123,0.66787412,-1.4976124,-1.5458407,-1.4719131,-1.3617425,-2.3371534,-1.9616276,-1.359625,-1.2770169,-1.5111624,-2.3371534,4,3,4,2,8,3,3,2,5,4,2,6,7,4,7,1,1,2,4,8,0.28586267,0.55745489
-18.701617,0.98914393,0.39631402,2,7,0,20.419834,0.53074182,-1.4572018,-1.6099379,-1.3791081,-1.2631246,-2.0849582,-1.7448071,-1.4990244,-1.343175,-1.4551587,-2.0849582,3,5,6,6,5,3,1,1,4,7,2,5,7,4,6,3,4,1,6,8,0.40167771,0.84661512
-18.742724,0.99232525,0.68387305,1,1,0,18.789794,0.53940766,-1.4589874,-1.6045372,-1.3844649,-1.2679611,-2.0992109,-1.7583017,-1.4891117,-1.3384094,-1.4574778,-2.0992109,5,6,5,8,5,3,4,2,7,8,1,8,4,6,4,2,3,4,6,5,0.39923388,0.45559583
-19.027162,0.67294388,1.1796581,2,3,0,19.469645,0.23029137,-1.4509753,-1.9291574,-1.2418625,-1.2602551,-1.7109203,-1.2930375,-1.9258432,-1.5513826,-1.4925016,-1.7109203,1,6,3,8,7,4,5,4,7,2,5,6,5,8,2,2,5,5,7,6,0.061606284,0.085003847
-19.027162,0.85542939,0.84703585,1,3,0,20.609108,0.23029137,-1.4509753,-1.9291574,-1.2418625,-1.2602551,-1.7109203,-1.2930375,-1.9258432,-1.5513826,-1.4925016,-1.7109203,3,7,7,5,4,4,7,5,6,7,4,8,5,8,5,4,4,2,4,8,0.061606284,0.41483964
-19.365514,0.92892194,0.99973433,1,1,0,19.483268,0.19400515,-1.4569063,-1.9881286,-1.2325761,-1.291296,-1.6801212,-1.2404828,-1.9878878,-1.5817634,-1.5151336,-1.6801212,5,6,8,5,7,1,3,1,8,4,5,5,5,7,6,2,1,3,6,5,-0.06378904,0.17915906
-18.984003,1,1.4320871,1,1,0,19.556666,0.23576622,-1.4501971,-1.9207055,-1.2434184,-1.2564004,-1.715819,-1.3010029,-1.9166752,-1.5468915,-1.4894819,-1.715819,2,7,4,7,4,2,4,1,6,7,5,4,7,6,3,3,4,1,6,6,0.077963363,0.4870863
-19.032552,0.30995923,2.4623533,2,3,0,20.206567,0.22962437,-1.4510722,-1.9301949,-1.2416757,-1.2607387,-1.7103281,-1.2920678,-1.9269636,-1.5519314,-1.4928764,-1.7103281,6,7,5,7,5,1,1,3,5,8,5,7,5,7,4,2,3,3,8,5,0.059571947,0.43173083
-18.63047,0.97289211,0.68392092,3,7,0,19.452766,0.2943987,-1.4438203,-1.8370834,-1.2625021,-1.2268582,-1.7724939,-1.3869054,-1.8216714,-1.5003421,-1.4632492,-1.7724939,2,6,8,5,4,2,8,3,5,3,4,7,7,7,4,5,3,5,8,7,0.22023423,0.53372916
-18.401248,0.99443057,1.0926101,1,3,0,18.523437,0.39728142,-1.4416201,-1.7181791,-1.3059318,-1.2170978,-1.8912474,-1.5403543,-1.669132,-1.4257122,-1.441895,-1.8912474,2,7,8,6,6,2,2,3,7,8,5,4,7,8,4,4,2,4,4,7,0.3623442,0.46268121
-18.401248,0.36804594,1.8320962,1,1,0,18.524863,0.39728142,-1.4416201,-1.7181791,-1.3059318,-1.2170978,-1.8912474,-1.5403543,-1.669132,-1.4257122,-1.441895,-1.8912474,4,7,6,5,7,1,5,5,6,4,3,6,8,5,5,2,5,5,8,8,0.3623442,0.51770905
-18.445994,0.99022255,0.60986535,1,3,0,18.488375,0.45086716,-1.4452617,-1.6688798,-1.3331515,-1.2287123,-1.963383,-1.6216936,-1.5969709,-1.3905605,-1.442003,-1.963383,3,6,7,3,6,2,5,3,6,3,2,7,7,7,8,2,6,7,7,5,0.39576204,0.4701562
-19.133223,0.77985851,1.0081428,2,3,0,19.43343,0.21777561,-1.4528698,-1.9489111,-1.2384563,-1.2698525,-1.6999706,-1.2748639,-1.9469919,-1.5617411,-1.499788,-1.6999706,4,8,8,5,4,3,3,4,8,4,3,5,7,7,3,2,4,3,6,4,0.021855777,0.41071862
-18.435597,0.98131057,0.97134686,2,3,0,19.121366,0.44472269,-1.4446707,-1.6741219,-1.329879,-1.2268799,-1.9547382,-1.6123163,-1.6049867,-1.3944573,-1.4416243,-1.9547382,3,8,7,8,2,5,2,3,7,4,2,6,6,6,7,2,1,2,5,5,0.39316748,0.14687768
-18.586548,0.85694871,1.5528539,1,1,0,18.68553,0.50270088,-1.4520928,-1.6287236,-1.3622645,-1.2488999,-2.040292,-1.7013274,-1.5320696,-1.3591068,-1.4488319,-2.040292,4,8,5,8,6,1,2,2,5,3,1,7,6,6,6,4,8,3,5,3,0.40543593,0.72671169
-18.797252,0.31737277,1.8081933,2,3,0,18.837439,0.26284747,-1.4468037,-1.8805451,-1.2516908,-1.2402086,-1.7410324,-1.3405429,-1.8720714,-1.5250375,-1.4760036,-1.7410324,3,6,7,6,4,2,2,3,6,6,1,5,5,6,6,3,4,2,5,4,0.15061764,0.49224575
-18.797252,0.9847847,0.55273511,1,1,0,18.964405,0.26284747,-1.4468037,-1.8805451,-1.2516908,-1.2402086,-1.7410324,-1.3405429,-1.8720714,-1.5250375,-1.4760036,-1.7410324,5,5,6,7,6,3,5,8,8,7,4,7,4,7,3,3,2,8,5,1,0.15061764,0.14905643
-18.855976,0.98701845,0.88563335,1,1,0,18.946791,0.25363581,-1.4478724,-1.8939025,-1.2487705,-1.2451974,-1.7322719,-1.3270672,-1.8871042,-1.5324034,-1.4803197,-1.7322719,4,5,8,5,7,4,4,4,6,8,3,6,7,8,6,2,5,5,7,3,0.127362,0.5521184
-18.855976,0.50174135,1.4171638,1,1,0,20.298914,0.25363581,-1.4478724,-1.8939025,-1.2487705,-1.2451974,-1.7322719,-1.3270672,-1.8871042,-1.5324034,-1.4803197,-1.7322719,2,4,6,8,4,3,5,2,7,6,4,7,7,6,8,2,4,2,8,6,0.127362,0.15894663
-19.195284,0.95918234,0.6953419,1,1,0,19.198783,0.2109855,-1.4539644,-1.9598836,-1.2366971,-1.2755347,-1.6941744,-1.2650249,-1.9585764,-1.567414,-1.5039675,-1.6941744,2,5,6,6,5,2,2,2,7,8,1,4,6,8,7,3,4,2,7,4,-0.0011769729,0.14046688
-18.435823,0.99925782,1.0354311,2,3,0,19.101823,0.35864496,-1.4410635,-1.7589333,-1.2882126,-1.2153493,-1.8436828,-1.4823149,-1.724282,-1.4526602,-1.4464529,-1.8436828,1,2,6,7,4,2,4,2,6,6,2,8,6,5,7,4,5,4,7,4,0.32216502,0.682551
-18.403961,1,1.6874307,1,1,0,18.418542,0.38864879,-1.4413479,-1.726896,-1.301831,-1.2161968,-1.8803025,-1.5273427,-1.6812294,-1.4316184,-1.4425676,-1.8803025,2,7,2,6,6,3,3,3,7,6,4,3,4,7,7,3,6,3,6,5,0.3545966,0.61917028
-18.403961,0.0010471031,2.7365341,1,1,0,18.852634,0.38864879,-1.4413479,-1.726896,-1.301831,-1.2161968,-1.8803025,-1.5273427,-1.6812294,-1.4316184,-1.4425676,-1.8803025,3,6,7,4,7,1,7,1,5,6,2,5,5,4,5,1,5,5,4,6,0.3545966,0.70015025
# Adaptation terminated
# Step size = 1.0514
# Diagonal elements of inverse mass matrix:
# 0.769846
-18.402504,1,1.0513992,1,1,0,18.403957,0.39219508,-1.4414494,-1.7232884,-1.3035059,-1.2165326,-1.8847764,-1.5326848,-1.676244,-1.4291841,-1.4422676,-1.8847764,2,4,5,5,5,2,1,4,5,4,4,5,7,4,7,2,3,2,3,6,0.35786226,0.37835067
-18.402504,0.44335306,1.0513992,2,3,0,19.604715,0.39219508,-1.4414494,-1.7232884,-1.3035059,-1.2165326,-1.8847764,-1.5326848,-1.676244,-1.4291841,-1.4422676,-1.8847764,3,7,8,7,6,1,1,2,7,8,2,7,6,7,5,3,3,2,7,3,0.35786226,0.48428536
-19.449169,0.72193939,1.0513992,2,3,0,19.46747,0.64366237,-1.4885152,-1.5539325,-1.4543111,-1.3410955,-2.288294,-1.9228291,-1.3814265,-1.2872067,-1.498349,-2.288294,3,4,6,8,4,7,4,4,6,4,3,5,5,8,7,1,5,3,8,7,0.31930191,0.40689216
-19.211744,0.99681367,1.0513992,2,3,0,19.522253,0.20924317,-1.4542528,-1.9627285,-1.2362559,-1.2770484,-1.6927034,-1.2625025,-1.9615616,-1.5688757,-1.505066,-1.6927034,2,4,5,7,8,2,2,5,5,4,3,6,6,7,4,7,2,4,6,4,-0.0072635233,0.45043709
-18.438666,1,1.0513992,2,3,0,19.03921,0.35696355,-1.4410777,-1.7608102,-1.287479,-1.2154112,-1.8416952,-1.4798005,-1.7267408,-1.4538628,-1.446743,-1.8416952,5,6,4,4,6,4,5,2,5,7,4,7,8,8,8,5,3,3,7,8,0.32008399,0.71874417
-18.465894,0.98847456,1.0513992,1,1,0,18.480856,0.34337623,-1.4413077,-1.776301,-1.2816684,-1.2163572,-1.8258821,-1.4595165,-1.7467877,-1.463671,-1.4493752,-1.8258821,4,7,7,5,5,1,5,2,5,6,2,4,6,8,5,2,5,2,7,5,0.30218684,0.46572701
-18.898697,0.58268241,1.0513992,2,3,0,19.628301,0.56827205,-1.4656549,-1.5878991,-1.4028138,-1.2855075,-2.1482536,-1.803448,-1.4571333,-1.3230857,-1.4664183,-2.1482536,4,7,6,6,8,2,8,5,3,3,1,4,6,7,5,3,1,6,6,8,0.38664482,0.5276497
-18.987343,0.99951341,1.0513992,2,3,0,19.00708,0.23533379,-1.4502574,-1.921369,-1.243294,-1.2566974,-1.7154297,-1.3003734,-1.9173975,-1.5472453,-1.4897167,-1.7154297,1,6,8,7,5,3,7,3,7,5,3,7,6,6,3,2,3,6,8,4,0.076693212,0.04676866
-18.63883,1,1.0513992,1,1,0,18.925594,0.2925546,-1.4439656,-1.8395282,-1.2618364,-1.2274874,-1.7705926,-1.3841868,-1.8245707,-1.5017626,-1.4639101,-1.7705926,4,6,7,7,4,1,2,4,6,5,4,5,6,6,1,7,4,4,5,6,0.21656069,0.65673434
-18.81472,0.9079929,1.0513992,2,3,0,19.081372,0.55341163,-1.4620828,-1.5962073,-1.3932704,-1.2762018,-2.1227005,-1.7801668,-1.473396,-1.3308686,-1.4615832,-2.1227005,3,5,4,8,6,3,3,4,7,8,3,4,8,7,7,6,2,2,7,3,0.39398829,0.4346697
-18.724325,1,1.0513992,1,1,0,18.919126,0.53559711,-1.4581901,-1.6068887,-1.3821007,-1.2658093,-2.0929172,-1.7523644,-1.4934529,-1.3404957,-1.4564371,-2.0929172,3,5,7,7,4,2,5,2,6,4,1,5,7,4,7,6,5,4,5,8,0.4003836,0.51213111
-20.980222,0.46739273,1.0513992,1,1,0,20.980911,0.77457916,-1.548804,-1.5257904,-1.5553985,-1.4674999,-2.577491,-2.1353725,-1.2794817,-1.240512,-1.5819382,-2.577491,4,3,5,6,4,4,1,3,5,6,1,8,4,7,8,3,1,3,4,6,0.046537841,0.63298714
-18.811737,0.90819577,1.0513992,2,3,0,20.291092,0.55285688,-1.4619552,-1.596528,-1.3929181,-1.2758655,-2.1217591,-1.7792993,-1.4740113,-1.3311635,-1.4614122,-2.1217591,2,5,3,7,5,4,2,2,8,6,2,5,8,8,3,3,3,4,6,6,0.3942268,0.40246719
-18.811737,0.54986956,1.0513992,1,1,0,20.038815,0.55285688,-1.4619552,-1.596528,-1.3929181,-1.2758655,-2.1217591,-1.7792993,-1.4740113,-1.3311635,-1.4614122,-2.1217591,5,5,7,8,6,1,2,8,7,6,3,7,3,7,5,2,3,1,7,6,0.3942268,0.10589294
-19.664495,0.72697996,1.0513992,1,1,0,19.774959,0.66703536,-1.4972824,-1.5460986,-1.4712948,-1.3610056,-2.3354277,-1.9602797,-1.360359,-1.2773586,-1.5106981,-2.3354277,1,7,8,5,5,2,5,1,5,5,1,7,4,6,8,6,1,1,6,6,0.28712827,0.5404963
-19.23551,0.64336826,1.0513992,2,3,0,21.707013,0.6177038,-1.4797283,-1.5641109,-1.4360071,-1.3204304,-2.2380563,-1.8814813,-1.4061832,-1.298865,-1.4859791,-2.2380563,1,7,7,8,6,2,1,3,5,7,3,5,8,5,2,4,1,2,8,7,0.34845366,0.81140571
-18.489686,1,1.0513992,1,1,0,18.926351,0.47110783,-1.4475333,-1.6523426,-1.3442019,-1.2356098,-1.9925602,-1.652677,-1.5710458,-1.3779739,-1.4439034,-1.9925602,5,5,7,7,7,3,6,2,7,8,4,6,3,8,7,4,7,3,8,6,0.40212049,0.58542357
-18.84818,0.84921311,1.0513992,1,1,0,18.880016,0.5595004,-1.4635104,-1.5927374,-1.397156,-1.2799457,-2.1330917,-1.789696,-1.4666808,-1.3276522,-1.463505,-2.1330917,6,5,5,8,5,3,5,3,5,7,2,6,6,7,6,2,2,5,8,8,0.39120269,0.51370937
-20.096573,0.64810095,1.0513992,1,1,0,20.17578,0.70785465,-1.5146128,-1.5353827,-1.5020782,-1.3986208,-2.4222614,-2.0261952,-1.3264568,-1.2616892,-1.5349742,-2.4222614,2,5,5,7,5,3,7,3,6,7,2,4,8,7,8,4,2,2,3,6,0.21573914,0.50001664
-20.06426,1,1.0513992,1,1,0,20.676188,0.70503148,-1.5133293,-1.536004,-1.4999038,-1.3959058,-2.4160647,-2.0216152,-1.3286798,-1.2627086,-1.5331854,-2.4160647,3,7,8,5,6,2,4,4,6,7,3,4,4,4,8,1,6,5,6,7,0.22136,0.76414528
-18.435538,1,1.0513992,1,3,0,19.413791,0.35881763,-1.4410622,-1.7587411,-1.2882881,-1.2153437,-1.8438873,-1.4825732,-1.7240298,-1.4525368,-1.4464235,-1.8438873,2,8,8,6,4,2,7,3,8,4,3,5,6,6,5,2,5,3,7,6,0.3223771,0.21738991
-20.087172,0.31469872,1.0513992,2,3,0,21.266228,0.70703667,-1.5142396,-1.5355609,-1.5014475,-1.3978324,-2.420463,-2.0248678,-1.327099,-1.2619836,-1.5344543,-2.420463,6,4,5,4,8,2,4,3,6,6,4,4,5,6,7,2,2,2,7,8,0.21737889,0.30576001
-18.559838,0.98638802,1.0513992,2,3,0,19.488394,0.4950315,-1.4508708,-1.6342154,-1.3577897,-1.2454003,-2.0284556,-1.6894846,-1.5413628,-1.3635986,-1.4474188,-2.0284556,1,6,7,8,4,2,2,4,8,5,2,6,6,5,5,5,4,2,5,3,0.40536636,0.31206125
-19.174621,0.76650676,1.0513992,1,1,0,19.222777,0.60966951,-1.4772067,-1.5675807,-1.4304626,-1.3143519,-2.2229453,-1.8687359,-1.4141287,-1.3026236,-1.4824407,-2.2229453,2,6,7,6,8,3,2,3,3,8,6,3,6,7,7,1,2,3,6,6,0.35615973,0.95128771
-19.300198,1,1.0513992,2,3,0,19.314065,0.20026127,-1.4557885,-1.9775867,-1.2340478,-1.2852236,-1.6852257,-1.2495144,-1.9770317,-1.5764496,-1.5108996,-1.6852257,4,6,6,7,7,2,4,3,5,7,4,8,8,6,6,2,4,4,6,3,-0.039843123,0.23724666
-18.444931,0.9663819,1.0513992,1,3,0,18.989162,0.3534755,-1.4411171,-1.7647317,-1.2859674,-1.2155778,-1.8375936,-1.4745875,-1.7318568,-1.4563653,-1.4473697,-1.8375936,3,7,8,5,7,3,2,5,6,8,1,7,8,5,4,3,7,1,2,3,0.31567419,0.4784793
-19.027215,0.80194078,1.0513992,1,1,0,19.02723,0.23028478,-1.4509763,-1.9291677,-1.2418607,-1.2602598,-1.7109145,-1.293028,-1.9258542,-1.551388,-1.4925053,-1.7109145,1,7,5,8,4,2,3,2,6,7,3,5,8,8,6,2,1,5,7,6,0.061586227,0.50103493
-19.132202,0.99105165,1.0513992,2,3,0,19.325424,0.21789043,-1.4528516,-1.9487271,-1.2384866,-1.2697594,-1.7000695,-1.2750304,-1.9467967,-1.5616455,-1.4997187,-1.7000695,5,7,3,6,5,1,1,3,6,6,2,8,7,5,6,1,5,4,7,7,0.022236083,0.25908461
-18.401841,0.98958842,1.0513992,2,3,0,18.890716,0.39439379,-1.4415195,-1.7210704,-1.3045511,-1.2167649,-1.8875658,-1.5359991,-1.6731641,-1.4276804,-1.4420982,-1.8875658,1,7,6,3,7,4,4,5,8,4,1,4,8,7,6,2,4,2,7,7,0.35982875,0.26529445
-18.436082,0.98474446,1.0513992,1,1,0,18.436137,0.35848909,-1.4410647,-1.7591069,-1.2881444,-1.2153546,-1.8434982,-1.4820818,-1.7245098,-1.4527716,-1.4464794,-1.8434982,5,6,6,6,5,2,5,4,5,7,2,8,6,8,4,4,4,3,6,8,0.32197333,0.65059085
-18.429607,1,1.0513992,2,3,0,18.43766,0.44076158,-1.4443139,-1.6775568,-1.3277898,-1.2257647,-1.9492172,-1.6062781,-1.61019,-1.3969881,-1.4414297,-1.9492172,3,4,7,5,7,1,5,6,7,6,2,7,4,5,5,3,6,4,4,4,0.3913289,0.38239788
-18.40096,0.99987508,1.0513992,2,3,0,18.417696,0.40219038,-1.4418133,-1.7133201,-1.3082995,-1.2177357,-1.8975537,-1.5477647,-1.6623108,-1.4223834,-1.4415996,-1.8975537,6,6,7,8,6,4,3,3,3,3,4,5,5,7,6,2,1,4,5,5,0.36644681,0.24488738
-18.400962,0.99999913,1.0513992,1,1,0,18.400968,0.40224561,-1.4418156,-1.7132658,-1.3083263,-1.2177433,-1.897625,-1.5478481,-1.6622343,-1.4223461,-1.4415966,-1.897625,5,2,6,8,4,2,4,3,5,3,3,7,8,6,5,3,4,1,6,6,0.36649174,0.30069806
-18.401864,0.99446887,1.0513992,2,3,0,18.411449,0.39430376,-1.4415165,-1.7211609,-1.3045082,-1.216755,-1.8874514,-1.5358633,-1.67329,-1.4277419,-1.4421049,-1.8874514,3,4,8,6,4,5,3,1,4,6,2,6,2,7,6,5,5,5,8,6,0.35974909,0.51249764
-18.401864,0.77827775,1.0513992,1,3,0,18.891014,0.39430376,-1.4415165,-1.7211609,-1.3045082,-1.216755,-1.8874514,-1.5358633,-1.67329,-1.4277419,-1.4421049,-1.8874514,2,6,7,7,5,4,2,3,8,6,5,4,6,5,5,1,3,4,6,4,0.35974909,0.32039522
-18.84835,0.87104009,1.0513992,1,3,0,18.852185,0.55953061,-1.4635176,-1.5927204,-1.3971753,-1.2799645,-2.1331435,-1.7897433,-1.4666476,-1.3276363,-1.4635147,-2.1331435,3,5,7,7,7,4,3,1,3,6,1,4,7,6,7,1,3,3,5,7,0.3911881,0.71088631
-18.420118,1,1.0513992,1,1,0,18.653486,0.43352856,-1.4437107,-1.6839417,-1.3240166,-1.2238644,-1.9392403,-1.5952663,-1.6197633,-1.4016466,-1.4411749,-1.9392403,3,3,8,6,7,4,4,1,3,8,2,2,6,5,4,4,4,2,8,6,0.38763325,0.87969405
-18.494464,0.96556695,1.0513992,1,1,0,18.502149,0.47298334,-1.4477692,-1.6508664,-1.3452467,-1.2363144,-1.9953187,-1.6555552,-1.5686811,-1.3768272,-1.4441297,-1.9953187,4,5,4,8,3,3,4,3,8,3,2,4,8,8,4,1,2,2,7,6,0.40254124,0.18776938
-18.406787,0.73978728,1.0513992,2,3,0,19.11604,0.41903473,-1.4426895,-1.6971797,-1.3166191,-1.2205965,-1.9196515,-1.5732549,-1.6392262,-1.4111263,-1.4410601,-1.9196515,1,4,4,4,4,3,5,1,6,7,1,7,6,6,6,1,5,2,6,4,0.37889369,0.83641396
-18.401716,0.95875323,1.0513992,2,3,0,18.48357,0.3948922,-1.4415362,-1.7205696,-1.3047888,-1.2168201,-1.8881998,-1.5367506,-1.6724671,-1.4273402,-1.4420616,-1.8881998,6,6,7,4,6,3,5,3,8,6,4,7,6,7,6,4,2,3,6,8,0.36026835,0.35736648
-20.910233,0.39510144,1.0513992,1,3,0,21.065742,0.76991541,-1.5461662,-1.5261466,-1.5515527,-1.4623982,-2.5660727,-2.1276828,-1.2824053,-1.2418045,-1.5783656,-2.5660727,3,6,6,6,4,1,5,2,6,3,2,4,7,8,4,2,1,2,3,8,0.060976581,0.46416892
-18.990382,1,1.0513992,1,1,0,20.382627,0.5831042,-1.46952,-1.5801451,-1.4125415,-1.2953563,-2.1744137,-1.8267662,-1.4413326,-1.315546,-1.47173,-2.1744137,4,7,6,8,4,2,4,4,7,3,6,4,4,8,7,3,2,3,7,8,0.37745112,0.21188583
-18.481074,1,1.0513992,1,1,0,18.784503,0.46759703,-1.4471033,-1.6551313,-1.3422557,-1.2343204,-1.9874217,-1.6472925,-1.5754895,-1.3801294,-1.4435025,-1.9874217,3,3,7,8,7,2,4,6,8,7,3,5,3,7,7,2,4,4,4,6,0.40125645,0.5179709
-18.579444,0.9736979,1.0513992,2,3,0,18.61461,0.50071746,-1.4517696,-1.6301292,-1.3611018,-1.2479784,-2.0372154,-1.6982626,-1.5344626,-1.360263,-1.4484533,-2.0372154,4,7,7,3,5,4,3,1,2,6,5,7,8,7,6,1,5,3,6,7,0.40546305,0.73077581
-18.45527,1,1.0513992,1,1,0,18.544034,0.45577939,-1.4457671,-1.6647638,-1.3357953,-1.2302659,-1.9703649,-1.6291998,-1.5906113,-1.3874705,-1.4423725,-1.9703649,2,7,4,3,8,6,4,1,5,6,4,5,4,7,3,2,3,3,5,4,0.39761251,0.83903151
