# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28a2da9e.json
# init = 2 (Default)
# random
#   seed = 687845408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-25d0c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-15bbc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.492864,0.92828841,0.74978024,1,3,0,16.501898,0.82894576,2.1817744,1.8085726,0.37320176,-1.5648103,-1.3171456,-1.5769284,-1.5305901,-1.4987138,-1.4372465,-1.3079578,-1.4134656,-1.0994572,-1.3906311,5,7,4,6,3,8,3,6,7,7,6,4,5,4,3,5,1,2,6,6,-1.1826804,0.66006051,1.5693046,1.035836,0.53346861
-16.807483,0.96021975,0.74978024,2,3,0,17.437716,0.44972166,1.7928357,0.80627706,0.98655867,-1.4188664,-1.6290837,-1.2525306,-1.4253904,-2.225226,-1.3589996,-1.445181,-1.838934,-1.3239792,-1.6384309,6,4,2,6,1,2,2,5,7,2,3,6,3,4,5,6,3,5,8,3,-0.43820217,0.2963864,1.2801734,0.37942599,0.90074744
-16.797842,0.98517563,0.74978024,2,3,0,17.677991,0.67811483,1.2477091,0.84609006,0.40161907,-1.5278533,-1.4660536,-1.4584522,-1.5084564,-1.7468556,-1.4128494,-1.4175376,-1.5844429,-1.234289,-1.5177595,3,4,2,5,7,5,2,5,6,4,5,4,3,4,1,6,3,6,7,5,-0.62260231,0.24612098,1.4502159,0.35692857,1.0932874
-17.604363,0.95264539,0.74978024,3,7,0,17.666728,0.74647821,1.0505154,0.78418687,0.26632855,-1.5931678,-1.4635838,-1.528522,-1.5693519,-1.6455359,-1.471444,-1.4387146,-1.5343139,-1.2393509,-1.5278297,7,6,4,4,5,6,3,3,8,7,5,3,3,5,2,5,7,2,7,6,-0.97713468,0.84960347,3.0880584,2.6236251,0.46443328
-17.735091,0.97954356,0.74978024,1,1,0,18.024092,0.73301035,1.0052133,0.73683175,0.26838155,-1.5933358,-1.4774903,-1.5212978,-1.5708408,-1.665649,-1.4731803,-1.4495176,-1.5487559,-1.2520466,-1.5401195,3,4,1,6,4,7,4,5,7,4,6,5,5,3,2,6,4,3,5,5,-1.0169158,0.61370128,4.358478,2.6748035,1.6836745
-17.210889,1,0.74978024,2,3,0,18.365763,0.83972103,1.4611892,1.2269913,0.2341979,-1.6146718,-1.3755221,-1.5963565,-1.5832009,-1.5008003,-1.4902265,-1.3691355,-1.4305212,-1.1563545,-1.4519562,3,7,5,2,4,5,3,3,6,3,1,8,6,1,3,6,2,2,7,2,-1.0158696,0.44911488,4.4284085,1.9888641,2.4395444
-17.859151,0.93935357,0.74978024,2,3,0,18.372081,0.41728715,4.2859927,1.7884897,2.4975031,-1.3224614,-1.6440687,-1.1557219,-1.3353895,-2.4420966,-1.2796025,-1.38954,-1.9340999,-1.296497,-1.6356456,4,6,6,5,3,7,4,2,6,3,2,5,2,6,4,7,1,2,7,6,-2.4653385,0.93314099,1.6625083,1.5513547,0.11115365
-17.677003,1,0.74978024,2,7,0,18.906958,0.35935189,2.6790398,0.96271801,1.7163218,-1.3843455,-1.7441421,-1.1542323,-1.4038327,-2.5294267,-1.3571856,-1.4603445,-1.9919923,-1.3737331,-1.735388,5,4,3,2,3,4,2,3,6,6,5,2,3,3,5,4,4,4,6,4,-1.0591102,0.5173172,2.9993396,1.55161,1.4477296
-16.561371,1,0.74978024,2,3,0,17.763118,0.51460111,3.5350414,1.8191362,1.7159052,-1.336192,-1.510364,-1.2441716,-1.3339515,-2.1567132,-1.2581164,-1.3444906,-1.7806398,-1.2200223,-1.5195451,5,6,4,3,4,6,2,3,6,5,6,5,2,4,3,8,2,4,5,3,-1.7327422,0.75556844,2.0207757,1.5268344,0.49394136
-17.296993,0.57455912,0.74978024,2,3,0,19.144385,0.38865306,1.9501756,0.75794172,1.1922339,-1.4159301,-1.705906,-1.205179,-1.4304203,-2.3873312,-1.3755419,-1.4697804,-1.924821,-1.3666544,-1.7058058,7,4,4,4,3,7,3,2,6,4,2,4,3,4,4,5,4,3,7,7,-0.54038305,0.84993098,3.6808916,3.1285038,0.55238778
-16.246358,1,0.74978024,2,3,0,17.100561,0.54860142,1.7293812,0.94874096,0.7806402,-1.4306057,-1.5230533,-1.3261033,-1.424364,-2.0044013,-1.3420937,-1.404798,-1.7169828,-1.2577367,-1.5483394,5,6,5,3,4,5,3,2,6,3,2,8,2,2,6,7,3,3,7,4,-0.41985594,0.71542119,1.3997432,1.0014059,0.39833724
-16.879028,0.91083213,0.74978024,2,3,0,17.498647,0.58861364,1.2416064,0.73082649,0.51077996,-1.496114,-1.5275507,-1.3902143,-1.4860008,-1.8986052,-1.3984301,-1.4419916,-1.6721007,-1.2781888,-1.5648201,3,7,3,3,5,7,2,2,8,6,6,5,5,5,6,5,8,6,8,6,-0.52320986,0.5990434,2.1129946,1.2657754,0.84721911
-18.166565,0.77025919,0.74978024,2,3,0,19.336319,0.85404039,1.1310568,0.96596823,0.16508862,-1.6581701,-1.4201007,-1.6184928,-1.6283617,-1.5000239,-1.5357911,-1.4161651,-1.4426354,-1.1992301,-1.4993694,4,6,3,4,5,6,5,2,7,6,6,2,4,1,4,7,1,1,6,5,-1.2891744,0.39396575,1.745455,0.6876495,1.0578055
-17.977362,0.99003106,0.74978024,2,3,0,19.111894,0.35818383,3.3152036,1.1874523,2.1277512,-1.3626022,-1.7448596,-1.134522,-1.3831273,-2.573704,-1.3383564,-1.4463693,-2.0105767,-1.365213,-1.7328733,5,6,1,4,8,4,3,4,7,3,3,4,3,1,3,7,4,6,5,5,-1.6135146,0.38793339,2.9986266,1.1632674,1.8353592
-15.777462,1,0.74978024,2,3,0,17.659833,0.61663727,2.2922729,1.4135009,0.878772,-1.4112387,-1.4321621,-1.3602349,-1.3954429,-1.8860469,-1.3041463,-1.3432988,-1.6394388,-1.1841527,-1.4655643,5,5,2,6,4,5,5,4,8,5,3,3,1,5,4,6,3,4,8,5,-0.74303184,0.42529817,1.9088267,0.81182051,1.0970062
-16.130855,0.96211454,0.74978024,2,3,0,16.211725,0.64203376,1.6121032,1.0350247,0.57707853,-1.4703389,-1.4518806,-1.4073332,-1.4531391,-1.8170781,-1.3598178,-1.3835325,-1.613048,-1.2125299,-1.49429,7,7,3,3,5,7,4,5,6,4,3,5,2,3,4,7,2,6,6,7,-0.47497575,0.46970781,1.6063634,0.75452142,0.85184194
-16.504358,0.89000045,0.74978024,3,7,0,17.164006,0.46988437,2.404179,1.1296861,1.2744929,-1.3767413,-1.5868198,-1.2369681,-1.3809854,-2.2221964,-1.3123672,-1.4023852,-1.8271494,-1.2830962,-1.5940027,6,7,4,5,4,5,3,4,6,7,5,5,5,6,3,7,6,2,6,3,-0.76892625,0.93943404,3.2531545,3.056124,0.19703043
-16.26451,0.98094548,0.74978024,2,7,0,17.02445,0.59981412,1.5564842,0.9336012,0.62288301,-1.460295,-1.488926,-1.3757737,-1.4480763,-1.8938496,-1.3591693,-1.4016499,-1.6586306,-1.2399569,-1.5245093,4,4,1,6,4,7,4,2,7,4,4,5,3,3,5,5,2,4,6,4,-0.4291417,0.30749431,1.550127,0.47665523,1.0734718
-16.46645,0.94933238,0.74978024,2,3,0,16.993253,0.69526237,1.4087922,0.9794802,0.42931199,-1.5166185,-1.4369632,-1.4630696,-1.4948091,-1.7204995,-1.3979972,-1.3925671,-1.5630882,-1.2075278,-1.4901574,7,4,1,4,1,7,3,5,4,8,4,7,2,2,4,8,6,2,7,6,-0.57411528,0.98539124,1.8877477,1.86017,0.027577648
-17.080284,0.80279485,0.74978024,2,3,0,17.865398,0.41611895,1.8216697,0.75803127,1.0636384,-1.4203456,-1.6710579,-1.2295436,-1.4311774,-2.3068695,-1.3707938,-1.4613008,-1.8833029,-1.3491324,-1.6755996,4,4,2,3,5,8,4,5,7,4,5,5,3,5,7,4,4,4,7,2,-0.46607226,0.49638064,1.0185955,0.50561111,0.51298443
-15.977535,1,0.74978024,2,3,0,17.18284,0.72662191,3.2277765,2.3453731,0.88240338,-1.4402602,-1.3172675,-1.4552133,-1.4101168,-1.6760265,-1.3100936,-1.2749312,-1.5078533,-1.0915613,-1.3694778,3,6,4,3,4,8,5,1,8,6,5,7,5,3,7,7,1,4,8,6,-1.6802785,0.8947852,1.5738155,1.4082268,0.16558869
-15.803048,0.98980768,0.74978024,2,3,0,16.055414,0.62617862,2.8229221,1.7676534,1.0552686,-1.3914326,-1.4048912,-1.3572553,-1.3735873,-1.8781387,-1.280842,-1.3166914,-1.6286671,-1.1579809,-1.4378026,7,7,1,2,5,8,3,6,8,1,8,5,3,3,3,6,4,2,7,5,-1.1614345,0.76502683,1.129671,0.86422861,0.26544238
-16.007548,0.95642578,0.74978024,3,7,0,16.156145,0.61543148,3.3416996,2.0565872,1.2851125,-1.3698272,-1.4016885,-1.3388497,-1.3528236,-1.9113549,-1.2610957,-1.3041404,-1.6433724,-1.150462,-1.4307513,4,6,4,3,3,7,1,2,8,6,3,5,5,4,4,4,3,3,5,5,-1.6085966,0.7867624,1.3978102,1.0997445,0.29806569
-16.210192,0.96518397,0.74978024,2,3,0,16.511329,0.68207064,3.8860606,2.6505679,1.2354928,-1.3934262,-1.3329015,-1.4016441,-1.3671703,-1.771554,-1.2685029,-1.2688623,-1.5594481,-1.0985357,-1.3745662,5,6,2,2,2,6,3,4,7,6,3,4,3,3,6,4,5,3,8,5,-2.2024288,0.91500912,3.1800756,2.9097982,0.27027743
-17.478896,0.71395531,0.74978024,2,7,0,18.479487,0.38411684,1.6885561,0.64860284,1.0399533,-1.4385557,-1.7173621,-1.2202994,-1.4529929,-2.3683909,-1.3977107,-1.4880456,-1.9199168,-1.3817159,-1.7195539,1,4,2,4,4,4,4,5,8,2,4,5,4,3,4,7,4,5,4,6,-0.45671914,0.33225724,2.0629545,0.68543157,1.3775229
-16.857301,1,0.74978024,1,1,0,17.47561,0.46621336,1.5886423,0.74064628,0.84799606,-1.437434,-1.6179318,-1.277288,-1.4416725,-2.1688179,-1.3718793,-1.4522998,-1.812569,-1.3236556,-1.6319337,3,4,3,3,5,6,1,3,6,4,2,7,5,6,3,3,5,5,5,4,-0.39382878,0.51979931,5.413219,2.8137875,2.5994315
-18.430753,0.72667618,0.74978024,2,7,0,19.131325,0.93473617,2.2715353,2.1232862,0.1482491,-1.6851427,-1.303352,-1.7016965,-1.6519355,-1.3441981,-1.5874841,-1.3064312,-1.3162588,-1.0813979,-1.3927925,5,6,2,6,4,3,4,4,8,2,5,7,3,3,2,7,3,5,8,5,-2.0837111,0.34137059,2.2907757,0.78200344,1.5087722
-16.191695,0.99009072,0.74978024,2,3,0,19.224917,0.79646252,2.2366631,1.7814183,0.45524478,-1.531622,-1.3237611,-1.5405954,-1.4986274,-1.5502884,-1.4016926,-1.3068916,-1.4437782,-1.1049828,-1.3914471,3,6,5,5,7,4,5,6,7,5,6,5,4,4,3,6,4,6,8,6,-1.0835127,0.18834161,2.3626612,0.44498742,1.9176738
-16.957145,0.92318171,0.74978024,2,3,0,17.310376,0.58758101,1.2125488,0.71247064,0.50007814,-1.5002381,-1.5316754,-1.3921355,-1.4903209,-1.8987738,-1.4028617,-1.4464257,-1.6734236,-1.2823289,-1.5691705,1,6,3,3,6,4,5,2,4,1,6,5,1,6,5,5,5,6,5,6,-0.54505866,0.40611792,1.1478544,0.46616426,0.68169018
-16.957145,0.76844661,0.74978024,2,7,0,18.522969,0.58758101,1.2125488,0.71247064,0.50007814,-1.5002381,-1.5316754,-1.3921355,-1.4903209,-1.8987738,-1.4028617,-1.4464257,-1.6734236,-1.2823289,-1.5691705,6,5,5,4,8,7,3,2,6,5,3,6,4,2,3,7,3,3,5,3,-0.54505866,0.51866978,1.3199959,0.68464199,0.63535392
-16.347351,0.75799934,0.74978024,1,3,0,19.926128,0.57187533,3.7315544,2.1339839,1.5975705,-1.3435019,-1.439526,-1.2922771,-1.3324872,-2.0199143,-1.2468646,-1.3125542,-1.7026066,-1.1724809,-1.4588085,2,4,4,2,1,8,2,3,7,7,4,4,1,6,6,6,5,5,5,2,-1.9359796,0.51637357,1.061457,0.54810833,0.51334865
-16.181589,0.99654448,0.74978024,3,7,0,16.467091,0.69691354,3.8063092,2.6526684,1.1536408,-1.4051639,-1.3233101,-1.4183394,-1.3772749,-1.739576,-1.2777769,-1.2665748,-1.5412728,-1.0921189,-1.3682697,2,6,4,4,5,8,5,3,3,4,5,5,4,7,3,5,3,3,8,4,-2.1537405,0.27768534,1.3656234,0.37921359,0.98640977
-16.092977,0.38814555,0.74978024,2,3,0,22.52894,0.56486786,3.1216486,1.7633189,1.3583296,-1.3585956,-1.4581092,-1.2951616,-1.3489695,-2.0229219,-1.2644925,-1.3309365,-1.7084349,-1.19035,-1.4780047,3,5,1,2,5,8,2,5,8,2,2,3,2,4,5,3,2,2,6,4,-1.3720932,0.64195571,2.4492112,1.5722851,0.8769261
-16.187453,0.99255894,0.74978024,2,3,0,16.266024,0.75816386,1.7733395,1.3444819,0.42885758,-1.5247621,-1.3706839,-1.5080485,-1.4959745,-1.6168768,-1.3974788,-1.344426,-1.4920384,-1.1486982,-1.432797,7,6,2,3,5,6,2,3,4,4,3,4,4,3,1,8,3,5,7,6,-0.73218285,0.54793587,1.3612192,0.74586085,0.61535839
-17.785042,0.78085603,0.74978024,2,3,0,18.621843,0.56909406,0.98420892,0.56010745,0.42410147,-1.5372878,-1.5765142,-1.4054902,-1.5299922,-1.9155236,-1.4444406,-1.4903322,-1.6946234,-1.3253066,-1.6148046,6,4,5,6,2,6,3,3,6,5,3,6,3,2,6,6,4,3,6,4,-0.82923407,0.63268184,1.5807396,1.0001053,0.58063438
-18.237159,0.78821367,0.74978024,3,7,0,19.960859,0.59582813,0.87918453,0.52384288,0.35534165,-1.567077,-1.576214,-1.4380716,-1.5574559,-1.8660366,-1.4689372,-1.5052113,-1.6733441,-1.3319336,-1.6203452,3,7,5,7,5,6,3,4,7,3,6,5,2,4,2,7,5,3,6,7,-1.0800539,0.73905813,2.2789528,1.6842786,0.5946742
-16.738796,1,0.74978024,2,3,0,18.301078,0.72585854,4.6623098,3.3841774,1.2781324,-1.4135258,-1.2886707,-1.4467003,-1.3815837,-1.683232,-1.280656,-1.2431948,-1.5043088,-1.0624733,-1.3387333,3,2,3,8,3,6,5,2,6,7,5,4,1,3,3,6,3,3,6,4,-3.0207174,0.29634852,2.3394833,0.69330243,1.6461809
-18.278026,0.79021034,0.74978024,2,3,0,19.35388,0.84039386,5.8168999,4.8884869,0.92841296,-1.5223471,-1.2211002,-1.5886646,-1.4823247,-1.4597945,-1.3922449,-1.2128916,-1.3671136,-1.0051711,-1.2948539,6,6,3,5,6,6,4,6,7,6,6,4,3,6,4,4,3,3,7,6,-4.4833562,0.22428535,0.35218006,0.078988828,0.27319123
-19.842083,0.90991999,0.74978024,2,3,0,20.834383,0.64974544,9.4735534,6.1553981,3.3181553,-1.3234321,-1.317014,-1.3476122,-1.2987128,-1.8714649,-1.2013114,-1.2269536,-1.6044175,-1.0716538,-1.3466689,2,7,6,5,3,8,4,1,3,5,5,5,3,5,4,8,2,5,7,3,-7.0010757,0.90531792,0.7540092,0.68261804,0.07139116
-19.510954,0.75286948,0.74978024,2,3,0,23.106202,0.93103424,4.9978025,4.6531253,0.34467727,-1.6548788,-1.2243652,-1.7122819,-1.618792,-1.3114845,-1.5629113,-1.2280064,-1.2772766,-1.0039981,-1.3141519,4,4,1,3,1,4,7,6,6,6,7,7,4,3,4,6,3,3,7,5,-4.4662011,0.64099564,1.2633916,0.80982854,0.4535631
-16.367833,0.98932898,0.74978024,3,7,0,19.337595,0.61068562,4.0211941,2.4556854,1.5655087,-1.3515255,-1.3941415,-1.3264523,-1.3346232,-1.932635,-1.2432515,-1.2903547,-1.6514734,-1.1401298,-1.4205178,8,7,3,3,8,6,3,7,6,5,6,4,3,5,5,7,4,3,8,5,-2.2377656,0.26817625,2.6961936,0.72305511,1.9731385
-18.132807,0.8388784,0.74978024,2,3,0,18.607248,0.61101925,0.89452148,0.54656985,0.34795164,-1.567233,-1.563404,-1.44559,-1.5560765,-1.8434983,-1.4661047,-1.4977547,-1.6593281,-1.32184,-1.6094353,3,6,3,5,5,7,2,5,5,4,1,4,3,5,2,7,7,2,8,6,-1.0542237,0.46524104,1.8811865,0.87520517,1.0059814
-18.132807,0.9120748,0.74978024,1,1,0,18.8231,0.61101925,0.89452148,0.54656985,0.34795164,-1.567233,-1.563404,-1.44559,-1.5560765,-1.8434983,-1.4661047,-1.4977547,-1.6593281,-1.32184,-1.6094353,5,6,5,4,7,8,4,4,8,6,3,6,2,6,4,8,1,3,6,3,-1.0542237,0.31618685,2.3027242,0.72809112,1.5746331
-15.736911,0.9180113,0.74978024,1,3,0,19.404443,0.69289972,2.392451,1.6577286,0.73472236,-1.4453036,-1.368851,-1.4302075,-1.4203274,-1.7354763,-1.322288,-1.3157655,-1.5510821,-1.1379818,-1.4164896,3,1,2,6,1,4,3,4,4,3,5,3,2,4,6,2,1,4,6,6,-0.91800578,0.49673161,1.5086379,0.74938811,0.75924976
-16.227825,0.81523589,0.74978024,2,3,0,17.259174,0.63158722,1.5442713,0.97534203,0.56892928,-1.4727509,-1.4651903,-1.4021269,-1.4569282,-1.8341454,-1.3646585,-1.3931608,-1.6247508,-1.2238555,-1.506342,7,6,3,3,3,7,3,6,6,5,5,5,3,1,5,4,7,3,5,7,-0.46039733,0.62816241,3.0327829,1.9050802,1.1277027
-16.72516,0.92177012,0.74978024,1,1,0,16.731849,0.64315262,1.272512,0.81841941,0.45409257,-1.5094661,-1.4846433,-1.4287832,-1.4934033,-1.8052145,-1.4003618,-1.4222485,-1.6172591,-1.2468543,-1.5303668,4,5,1,6,7,5,4,5,5,3,3,5,2,1,7,4,5,3,5,2,-0.55573211,0.2055243,1.557396,0.32008271,1.2373133
-15.753419,1,0.74978024,2,3,0,16.606095,0.6258915,2.4887929,1.5577143,0.93107858,-1.4052571,-1.4163033,-1.3637506,-1.3879514,-1.8716457,-1.295463,-1.3305266,-1.6285916,-1.1701886,-1.4505177,5,5,3,2,4,7,1,3,6,6,4,8,3,5,4,7,6,6,7,6,-0.89323356,0.77819722,1.7643173,1.3729868,0.39133049
-15.775505,0.9978544,0.74978024,2,3,0,15.782309,0.61550603,2.5176877,1.549652,0.96803577,-1.3995289,-1.4244073,-1.3535053,-1.3835163,-1.8942421,-1.2922102,-1.3327945,-1.6411873,-1.1753342,-1.4564932,4,4,4,5,6,7,3,5,6,3,7,6,4,4,5,4,4,2,7,5,-0.90448882,0.54679256,6.0185478,3.2908972,2.7276507
-16.061915,0.9405696,0.74978024,1,3,0,16.163177,0.55042433,2.0205943,1.1121843,0.90841002,-1.4079078,-1.506593,-1.3134594,-1.4011395,-2.0161571,-1.3187438,-1.3837422,-1.717707,-1.239458,-1.529732,5,4,2,4,2,5,2,7,8,5,6,6,4,6,7,5,2,5,6,4,-0.53415033,0.71292672,3.061686,2.1827577,0.87892824
-15.973239,1,0.74978024,2,3,0,16.115522,0.61280748,1.815794,1.1127321,0.70306185,-1.4410932,-1.4599562,-1.3733231,-1.4267155,-1.879046,-1.3361824,-1.3748651,-1.643772,-1.212881,-1.4956244,5,4,2,3,3,4,1,4,8,3,6,2,3,3,4,4,3,5,6,3,-0.48776494,0.52709153,2.7783246,1.4644313,1.3138932
-18.117088,0.80742706,0.74978024,2,3,0,18.439476,0.66753974,0.89561061,0.59785568,0.29775493,-1.5853848,-1.530474,-1.4839291,-1.569022,-1.7598471,-1.4744802,-1.4847794,-1.6109395,-1.2978021,-1.5847224,5,3,2,4,4,5,4,3,7,1,4,6,3,6,2,6,4,4,6,5,-1.1200662,0.28917073,2.768584,0.80059348,1.9679906
-16.472254,1,0.74978024,2,3,0,18.522291,0.66847898,4.3485032,2.906883,1.4416202,-1.37632,-1.33607,-1.3838446,-1.3512759,-1.8046915,-1.2533776,-1.2638737,-1.5764211,-1.0981846,-1.3740569,8,1,2,3,6,4,3,2,7,3,5,4,2,6,3,7,5,4,7,3,-2.6171557,0.1526492,1.280024,0.19539464,1.0846294
-16.266688,0.85591765,0.74978024,2,7,0,17.377882,0.75756301,1.6881272,1.2788627,0.40926447,-1.5303747,-1.378173,-1.5095954,-1.5020097,-1.6184419,-1.4035882,-1.3521284,-1.4949728,-1.1560535,-1.440515,5,7,1,5,6,6,4,7,6,5,5,5,2,2,6,8,2,3,4,8,-0.70979273,0.20171105,1.9184919,0.38698101,1.5315109
-16.593514,0.94675333,0.74978024,1,1,0,16.63337,0.76622928,1.4765514,1.1313769,0.34517449,-1.5540244,-1.3954523,-1.5242268,-1.526107,-1.6071918,-1.4280256,-1.3729009,-1.4941101,-1.1737355,-1.4601817,7,6,2,5,3,6,7,5,5,4,6,5,1,3,2,8,1,1,7,5,-0.72757858,0.5471136,2.2199037,1.2145395,1.0053642
-21.053412,0.60009032,0.74978024,2,3,0,21.577311,0.97772518,3.5312331,3.4525755,0.078657587,-1.7360919,-1.2625334,-1.7697972,-1.7062565,-1.26041,-1.6750205,-1.2648478,-1.2507749,-1.0359043,-1.3577094,5,6,4,4,2,5,5,6,3,1,6,6,4,4,1,6,1,1,7,4,-4.1688884,0.35059763,2.0546785,0.72036542,1.3343131
-17.467575,1,0.74978024,2,5,0,20.531435,0.39923749,1.5393424,0.6145632,0.92477921,-1.4500959,-1.7014233,-1.2409082,-1.4623832,-2.3134358,-1.403658,-1.4905589,-1.8936925,-1.3775428,-1.7072662,2,3,3,3,7,5,6,2,8,4,2,7,3,4,3,8,3,5,4,4,-0.43021157,0.50738031,2.5903969,1.3143164,1.2760805
-17.321975,1,0.74978024,2,3,0,17.732034,0.41478904,1.5416938,0.63947767,0.90221608,-1.4470856,-1.6815803,-1.2495466,-1.4575437,-2.2781747,-1.3961694,-1.4820354,-1.8742747,-1.3652353,-1.689285,4,7,2,7,7,5,4,4,4,3,4,7,3,7,5,7,6,3,5,6,-0.41815793,0.13391488,1.7453001,0.23372166,1.5115785
-16.523427,0.99488396,0.74978024,2,3,0,17.96216,0.83382111,2.2880531,1.907827,0.38022611,-1.565781,-1.3097205,-1.5818463,-1.5310713,-1.4895135,-1.4385268,-1.3014304,-1.4062949,-1.0922366,-1.38391,6,6,3,3,7,6,4,5,5,4,5,4,4,2,4,7,2,4,5,3,-1.2743696,0.26825532,2.6190485,0.70257369,1.9164748
-15.759056,0.99453299,0.74978024,1,3,0,16.493553,0.70703784,2.429956,1.7180708,0.71188516,-1.452761,-1.3579632,-1.4437638,-1.426231,-1.7088598,-1.327498,-1.3105669,-1.5350428,-1.129506,-1.4082295,2,7,5,6,3,6,6,4,7,5,1,7,2,1,3,7,4,1,6,5,-0.97212435,0.70108585,3.923953,2.7510279,1.1729251
-15.756924,0.99823886,0.74978024,2,7,0,15.80043,0.6901814,2.7233541,1.8796084,0.84374576,-1.4300027,-1.357293,-1.4220665,-1.4045814,-1.7443074,-1.306336,-1.3013259,-1.5523343,-1.125588,-1.403306,3,3,2,1,3,3,5,6,8,2,6,7,4,3,3,4,2,2,8,4,-1.1690777,0.16766149,2.4958834,0.41846353,2.0774199
-16.355667,0.8454306,0.74978024,1,3,0,17.146389,0.59536861,1.4992753,0.89262142,0.60665384,-1.4650489,-1.4972144,-1.3757896,-1.4534906,-1.8996244,-1.365118,-1.4088726,-1.6635936,-1.2474897,-1.5326081,5,3,4,1,5,8,1,2,8,6,4,2,3,6,5,7,6,4,6,2,-0.42844558,0.80045516,4.9678355,3.9765296,0.99130593
-18.246433,0.82021485,0.74978024,2,3,0,18.707839,0.69989053,7.0308707,4.9208398,2.1100309,-1.3710251,-1.2842712,-1.4101144,-1.3403839,-1.7468007,-1.2393785,-1.2239809,-1.5353959,-1.0525543,-1.3266977,1,3,3,2,4,4,3,3,7,3,7,6,5,7,4,6,6,3,7,5,-5.1057012,0.33742873,1.7376133,0.58632066,1.1512927
-18.103087,0.94520673,0.74978024,2,3,0,19.267147,0.46898058,5.4131807,2.5386767,2.8745041,-1.2992003,-1.5590515,-1.1838165,-1.304288,-2.320314,-1.2382556,-1.3432751,-1.8635376,-1.2383527,-1.5558672,2,4,2,6,7,3,1,3,3,4,5,6,1,6,5,4,3,3,6,3,-3.4958152,0.12503867,1.1009038,0.13765554,0.96324827
-18.782695,0.71561824,0.74978024,2,3,0,20.368974,0.94004331,3.1770899,2.9866021,0.1904878,-1.6797233,-1.264861,-1.7153503,-1.6457075,-1.3170711,-1.5890482,-1.2683424,-1.2897764,-1.0430637,-1.3553935,7,4,5,3,3,6,5,6,7,3,5,7,2,4,2,7,4,1,7,4,-2.8943616,0.67009949,3.0212529,2.02454,0.99671285
-16.559946,0.96939698,0.74978024,2,3,0,19.052519,0.4726039,2.801672,1.3240811,1.4775909,-1.3582326,-1.5757081,-1.2263012,-1.3622358,-2.2362736,-1.2936624,-1.3864664,-1.8305562,-1.2696783,-1.5809664,2,8,3,3,6,8,6,3,8,5,5,4,1,3,3,6,3,5,3,2,-1.0807806,0.65273459,1.3485443,0.88024154,0.4683028
-16.541297,1,0.74978024,2,3,0,16.718554,0.83589984,2.5912936,2.1660619,0.4252317,-1.558424,-1.2938356,-1.5831542,-1.5228014,-1.4823909,-1.4308151,-1.2857414,-1.3981049,-1.0766945,-1.3680812,7,6,1,3,5,6,5,6,6,3,5,8,2,1,4,6,3,2,5,4,-1.5068862,0.31900536,1.974275,0.62980433,1.3444707
-16.100745,1,0.74978024,2,3,0,16.477424,0.78654231,2.5390294,1.9970541,0.54197535,-1.5112319,-1.3119937,-1.5270466,-1.4778993,-1.5651058,-1.3800803,-1.2918417,-1.4486395,-1.092826,-1.377304,5,5,1,6,2,6,4,4,4,3,4,4,3,3,3,7,2,4,7,6,-1.2641323,0.34695177,2.0337193,0.70560253,1.3281168
