# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50cc9a5e.json
# init = 2 (Default)
# random
#   seed = 2094083183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-22728e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4af556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.930552,0.99779238,0.074186927,4,31,0,21.378634,0.75718392,2.3883689,1.8084345,0.57993435,-1.4915856,-1.3320656,-1.4965512,-1.4606967,-1.6168029,-1.3615915,-1.3032555,-1.481346,-1.1103049,-1.3921331,4,6,3,3,3,7,5,2,8,4,5,7,3,6,2,6,2,3,6,6,-1.0612292,0.70868314,5.1019012,3.6156314,1.4862698
-15.764007,0.99967419,0.13933983,4,15,0,16.014735,0.70242053,2.2744018,1.5975865,0.67681528,-1.4569512,-1.3683019,-1.4419227,-1.4312952,-1.7162015,-1.3329346,-1.3198367,-1.5414651,-1.1391959,-1.4182158,4,6,2,6,4,7,5,4,5,3,6,6,5,4,4,7,5,1,6,4,-0.85410633,0.46067604,1.4869109,0.68498421,0.80192666
-15.959591,0.94161683,0.26469773,2,5,0,16.885685,0.68068433,3.3786582,2.2997997,1.0788585,-1.4038966,-1.3448164,-1.404446,-1.3784478,-1.7701582,-1.2802248,-1.2817463,-1.5617593,-1.1105582,-1.387195,5,5,5,6,2,7,6,4,6,5,5,5,2,5,5,6,2,2,8,3,-1.7275893,0.64569151,2.7549957,1.7788773,0.97611836
-15.799678,0.97049192,0.41932613,1,3,0,16.358681,0.60442016,2.374016,1.4349031,0.93911286,-1.4022126,-1.4397874,-1.3470637,-1.3878615,-1.9139658,-1.2979918,-1.3434549,-1.6542755,-1.1880128,-1.4704633,5,6,6,6,7,8,5,3,6,5,6,7,2,4,3,6,4,2,8,4,-0.78828375,0.50628029,1.3356602,0.67621843,0.65944175
-15.799678,0.27630615,0.72608355,2,3,0,17.978794,0.60442016,2.374016,1.4349031,0.93911286,-1.4022126,-1.4397874,-1.3470637,-1.3878615,-1.9139658,-1.2979918,-1.3434549,-1.6542755,-1.1880128,-1.4704633,3,3,1,6,5,2,3,3,8,5,3,5,2,4,3,6,4,5,6,6,-0.78828375,0.12527455,1.4883429,0.18645149,1.3018914
-15.889151,0.99632723,0.14570683,2,7,0,16.191858,0.57663544,2.4802726,1.4302131,1.0500595,-1.3876505,-1.4626254,-1.3197438,-1.3768858,-1.9773806,-1.2907062,-1.3491019,-1.6890014,-1.2016875,-1.4875624,3,7,5,4,2,6,1,7,8,4,6,3,3,6,4,7,5,2,7,4,-0.8451074,0.24733149,0.83447534,0.20639203,0.62808332
-16.741004,0.94187415,0.27450633,2,3,0,16.855742,0.56405351,4.3482502,2.4526458,1.8956044,-1.3282709,-1.4403474,-1.2780744,-1.3181718,-2.0498821,-1.2337735,-1.3046621,-1.7164788,-1.1687487,-1.4565817,2,7,6,3,5,2,4,2,8,5,4,6,3,5,3,7,2,3,6,5,-2.5129442,0.58512401,1.3880149,0.81216085,0.57585406
-19.635135,0.65055881,0.43480041,2,5,0,21.780965,0.95882493,1.7405273,1.668861,0.071666333,-1.7301157,-1.3445501,-1.7258078,-1.6995736,-1.3356088,-1.6403171,-1.3472399,-1.3198639,-1.1190763,-1.4363928,4,7,2,2,5,6,1,4,7,7,4,5,2,2,3,7,2,3,8,6,-2.2588083,0.76469282,2.3749212,1.8160852,0.558836
-16.026855,0.89993485,0.2832521,3,7,0,21.871264,0.7216786,1.7958874,1.2960535,0.49983391,-1.4977814,-1.3867769,-1.4719916,-1.4718666,-1.678144,-1.3734875,-1.3484911,-1.5277278,-1.1607897,-1.4422826,4,6,3,4,5,6,5,2,4,1,4,3,2,6,2,3,2,1,6,8,-0.64786143,0.44891579,2.008306,0.90156026,1.1067457
-17.145447,0.84302017,0.3936088,3,7,0,18.256006,0.56294382,4.9728666,2.7994445,2.1734221,-1.3178481,-1.435545,-1.2716572,-1.3077164,-2.0616751,-1.2234806,-1.2962997,-1.720776,-1.1622398,-1.4503462,3,3,6,5,4,4,2,6,6,5,4,5,2,5,5,8,4,3,5,4,-3.0995901,0.4814842,1.8866543,0.90839426,0.97826009
-15.775251,0.93823319,0.45953424,2,3,0,17.783604,0.68059492,2.1112526,1.4369078,0.67434479,-1.4524502,-1.3912563,-1.4243004,-1.429523,-1.7554074,-1.3325489,-1.3347124,-1.5668553,-1.1584587,-1.4376792,4,3,3,6,3,8,2,4,8,7,6,6,3,1,4,8,3,3,7,8,-0.71325745,0.78645183,2.6876891,2.113738,0.57395107
-17.226843,0.65700071,0.70956249,2,3,0,17.848632,0.87717644,1.9244362,1.6880701,0.23636612,-1.6257192,-1.3263288,-1.6323023,-1.5916476,-1.4328517,-1.5067085,-1.3251639,-1.3775238,-1.1076993,-1.4077924,8,6,3,4,2,6,3,4,8,5,3,6,4,3,4,7,2,3,5,3,-1.3196851,0.59727242,1.6115071,0.96250877,0.64899836
-17.640742,0.88672109,0.47713915,2,3,0,18.395221,0.83144175,5.003119,4.1598021,0.84331697,-1.5169378,-1.2336256,-1.5764498,-1.4777247,-1.4777098,-1.3855869,-1.2234997,-1.3803792,-1.0174113,-1.305786,4,6,5,5,5,7,7,6,7,7,4,8,5,3,3,7,4,3,6,5,-3.6906252,0.62620565,1.3327007,0.8345447,0.498156
-17.924995,0.94816166,0.63002445,2,3,0,18.661192,0.88938339,1.4586934,1.2973376,0.16135572,-1.6626643,-1.3696116,-1.6475714,-1.6305366,-1.435402,-1.5459469,-1.3696542,-1.3903191,-1.1491345,-1.4530843,6,4,5,6,4,4,5,5,8,4,2,7,6,5,2,7,6,2,8,6,-1.3296993,0.52321214,2.0021627,1.0475558,0.95460686
-15.912505,1,0.98863359,1,3,0,16.913114,0.683165,3.2625458,2.2288571,1.0336887,-1.4085299,-1.3458571,-1.4082208,-1.3829601,-1.7638989,-1.2846612,-1.2843991,-1.5589634,-1.1122333,-1.3890154,3,4,4,3,5,7,5,4,5,4,7,5,3,2,4,8,5,2,5,6,-1.6258803,0.69647911,2.2262946,1.5505677,0.67572692
-15.912505,1.9385387e-12,1.7856071,1,1,0,18.113348,0.683165,3.2625458,2.2288571,1.0336887,-1.4085299,-1.3458571,-1.4082208,-1.3829601,-1.7638989,-1.2846612,-1.2843991,-1.5589634,-1.1122333,-1.3890154,4,6,2,7,4,8,2,5,7,5,2,7,2,3,6,5,4,2,5,2,-1.6258803,0.58354396,1.5285451,0.89197326,0.63657184
-16.084907,0.99667542,0.18791095,3,7,0,16.172845,0.6467895,3.6256962,2.3450622,1.280634,-1.3778292,-1.3670947,-1.3667908,-1.3563013,-1.845611,-1.260823,-1.2857606,-1.6037792,-1.1243752,-1.4018495,3,5,3,1,3,5,3,5,4,6,7,5,5,5,4,6,6,4,5,3,-1.9063137,0.24974495,2.0488312,0.51168524,1.5371459
-19.374165,0.70329764,0.33769026,3,7,0,22.244021,0.84253031,0.8347485,0.70330091,0.13144758,-1.6934402,-1.4855404,-1.6236633,-1.6663784,-1.541056,-1.5706456,-1.4804057,-1.4854275,-1.2624158,-1.5644692,4,7,3,6,4,4,5,1,6,3,5,7,2,4,1,7,4,2,5,2,-1.80023,0.34836026,2.7068183,0.94294793,1.7638704
-15.970345,1,0.26545313,3,7,0,19.182665,0.76399394,2.6107882,1.9946263,0.61616183,-1.4889201,-1.3185879,-1.5015386,-1.4569109,-1.6045287,-1.3578277,-1.2913997,-1.4713275,-1.0975697,-1.3794666,4,6,2,2,7,6,3,4,4,7,3,4,1,4,4,6,2,1,6,5,-1.2488271,0.65489381,1.4232269,0.9320625,0.49116442
-15.742488,0.99240475,0.4754327,1,3,0,16.105666,0.69226296,2.3158551,1.6031807,0.71267442,-1.4485229,-1.3728566,-1.431042,-1.4238065,-1.735847,-1.3258907,-1.3199403,-1.5523431,-1.1419519,-1.4206553,5,6,1,2,3,8,3,3,8,4,5,6,1,3,2,6,3,4,7,4,-0.8631117,0.64826927,3.5040564,2.2715721,1.2324843
-16.029752,0.84492124,0.82594489,1,1,0,16.036227,0.74113902,3.234987,2.3975751,0.8374119,-1.4516767,-1.3085189,-1.4712348,-1.4201772,-1.647853,-1.3201014,-1.2718287,-1.4911957,-1.0848909,-1.3636937,7,5,4,8,5,6,2,3,8,3,5,5,6,3,4,8,2,2,8,4,-1.7215747,0.84602522,0.95802778,0.81051567,0.14751211
-16.029752,0.27266119,0.95254815,1,1,0,16.16203,0.74113902,3.234987,2.3975751,0.8374119,-1.4516767,-1.3085189,-1.4712348,-1.4201772,-1.647853,-1.3201014,-1.2718287,-1.4911957,-1.0848909,-1.3636937,1,3,2,5,4,8,5,5,7,2,7,5,3,4,6,7,3,5,8,4,-1.7215747,0.10073069,2.9242412,0.29456083,2.6296804
-16.125853,0.99497288,0.23460003,2,3,0,16.178363,0.732962,3.5269505,2.5851207,0.9418298,-1.4383019,-1.3055725,-1.4601555,-1.4070614,-1.6647826,-1.3067561,-1.2650593,-1.4991245,-1.0807442,-1.3585836,3,5,1,2,2,5,2,3,3,4,8,5,3,3,4,6,2,2,7,7,-1.969119,0.37793372,2.5393651,0.95971173,1.5796534
-16.888961,0.94158202,0.40718453,3,7,0,17.086018,0.50119768,1.4045887,0.70397658,0.70061208,-1.4593187,-1.5910443,-1.3150867,-1.459174,-2.0773992,-1.3833825,-1.4540055,-1.7670761,-1.313505,-1.6125506,2,3,2,5,3,5,6,7,7,3,3,4,5,4,5,6,4,5,6,2,-0.4098634,0.59325576,1.9282111,1.1439224,0.78428877
-16.144972,1,0.6080315,1,1,0,16.704863,0.55804445,1.8073597,1.008587,0.79877263,-1.4257925,-1.5095167,-1.3292575,-1.4182562,-1.9891779,-1.334686,-1.395093,-1.7066283,-1.2466049,-1.5356865,5,6,4,5,6,6,4,3,6,5,3,2,2,5,2,6,3,4,8,6,-0.44627688,0.63325408,2.1616627,1.3688817,0.79278097
-15.980901,0.46527164,1.0519006,1,3,0,16.074206,0.71206296,3.3293817,2.3707294,0.95865231,-1.4267049,-1.3237608,-1.4384738,-1.3978481,-1.7054552,-1.2980735,-1.2751013,-1.5243694,-1.0956437,-1.3727689,3,8,3,4,8,4,4,8,7,2,3,6,5,1,4,4,3,4,7,1,-1.7408856,0.41736287,1.8320223,0.76461809,1.0674042
-15.975179,0.99740587,0.44713273,2,7,0,16.120846,0.76092449,2.2075376,1.6797694,0.52776816,-1.5024741,-1.3399009,-1.5028832,-1.4718577,-1.6105071,-1.3730123,-1.3128545,-1.4801878,-1.1184458,-1.4011344,2,5,5,5,7,4,6,5,8,5,7,4,4,3,4,6,4,2,6,4,-0.94960198,0.38115614,1.4780519,0.56336854,0.91468331
-15.838416,0.59559566,0.76355681,2,3,0,17.476446,0.70385642,2.9803594,2.0977451,0.88261427,-1.4304664,-1.3392561,-1.43302,-1.4030732,-1.7194611,-1.3039028,-1.2882038,-1.5353593,-1.1098849,-1.3873358,3,3,3,4,5,8,2,3,6,5,5,8,1,4,5,5,4,4,8,4,-1.4124047,0.65372733,1.5998809,1.0458859,0.55399503
-16.764705,0.93182322,0.46070323,2,3,0,16.91997,0.44143307,2.0536685,0.90655721,1.1471113,-1.3995317,-1.6318673,-1.2323422,-1.4074129,-2.267212,-1.3432292,-1.4341109,-1.8571521,-1.3186328,-1.6375598,4,5,5,3,4,6,5,7,3,2,2,7,1,3,4,4,4,6,7,6,-0.55517175,0.38826659,1.0960276,0.42555089,0.67047667
-15.843919,0.95907876,0.65995129,2,3,0,16.810307,0.73108457,2.7118893,1.9826204,0.72926888,-1.4589651,-1.3316703,-1.4649207,-1.4294385,-1.6651404,-1.3298257,-1.2926011,-1.5060865,-1.1067537,-1.3858773,1,3,2,5,4,5,5,4,5,3,4,6,6,5,4,6,1,5,5,3,-1.2437004,0.11599924,2.5137395,0.29159186,2.2221476
-15.843919,0.10700065,1.0073065,1,1,0,16.457914,0.73108457,2.7118893,1.9826204,0.72926888,-1.4589651,-1.3316703,-1.4649207,-1.4294385,-1.6651404,-1.3298257,-1.2926011,-1.5060865,-1.1067537,-1.3858773,2,3,4,6,7,7,1,4,5,2,4,4,2,2,5,8,5,4,6,8,-1.2437004,0.22868624,2.5179695,0.57582497,1.9421445
-16.061523,0.97806206,0.17981788,2,7,0,17.472498,0.77612421,2.200485,1.7078497,0.49263532,-1.5153355,-1.3336647,-1.5190591,-1.4836788,-1.5845362,-1.3854225,-1.3112543,-1.4648312,-1.1135172,-1.3977262,5,7,5,6,3,7,2,2,7,6,7,6,5,4,1,7,2,4,8,6,-0.99106846,0.78683881,1.8650536,1.4674966,0.39755705
-16.972393,0.97856559,0.28867016,3,7,0,17.161584,0.42040368,2.5997017,1.0929241,1.5067775,-1.3716619,-1.6509821,-1.1953835,-1.3829559,-2.3591996,-1.3240404,-1.4232888,-1.9002982,-1.3192598,-1.649815,7,6,4,2,5,6,5,2,5,5,4,7,2,7,4,6,6,2,6,5,-0.93894149,0.71788358,1.7059258,1.2246561,0.48126967
-16.81143,0.97598184,0.46075702,2,5,0,17.644714,0.85791127,2.3330695,2.0015666,0.33150289,-1.5899371,-1.3023585,-1.6094535,-1.5546336,-1.4515893,-1.4665061,-1.2984147,-1.3824877,-1.0848942,-1.3805514,6,6,2,4,1,8,5,3,7,7,4,5,3,4,4,5,2,2,7,7,-1.43323,0.83488135,1.0219675,0.8532216,0.16874589
-16.104787,0.87603817,0.72580835,2,3,0,17.219574,0.67331493,3.690887,2.4851293,1.2057577,-1.3918474,-1.3436102,-1.3938165,-1.3668785,-1.788653,-1.2689714,-1.2758402,-1.5704766,-1.1074232,-1.383786,4,3,1,2,4,5,4,3,6,2,3,6,1,4,4,6,4,4,7,6,-2.0050502,0.22234086,3.1187375,0.69342277,2.4253147
-15.867067,0.97089304,0.89012359,1,3,0,15.899251,0.70931365,1.9924476,1.4132703,0.5791773,-1.4768425,-1.3800348,-1.4548724,-1.4513575,-1.7010855,-1.3530834,-1.3359537,-1.5372273,-1.152228,-1.4323852,4,3,2,2,3,7,5,1,7,4,2,3,1,3,7,8,1,4,5,3,-0.70239223,0.26086707,1.6832004,0.43909155,1.2441088
-15.867067,1.7708662e-06,1.3695689,1,1,0,16.364817,0.70931365,1.9924476,1.4132703,0.5791773,-1.4768425,-1.3800348,-1.4548724,-1.4513575,-1.7010855,-1.3530834,-1.3359537,-1.5372273,-1.152228,-1.4323852,6,6,5,7,3,5,3,4,7,7,4,4,5,5,3,6,5,5,6,4,-0.70239223,0.92069654,0.72473386,0.66725996,0.057473901
-15.860594,0.98897317,0.20267905,2,7,0,16.380678,0.69039441,3.107684,2.1455277,0.96215634,-1.4175709,-1.3447796,-1.4174536,-1.391421,-1.747609,-1.2928064,-1.2872711,-1.5506979,-1.1127716,-1.389797,6,5,1,4,5,7,6,3,7,5,4,4,5,4,4,8,6,2,7,6,-1.4993449,0.49357373,1.3577588,0.67015408,0.68760472
-15.944615,0.93698668,0.3269347,1,3,0,16.821127,0.73660758,1.9968879,1.4709228,0.52596515,-1.4949999,-1.3646292,-1.4816325,-1.4670346,-1.6528034,-1.368165,-1.3304102,-1.5087595,-1.1405027,-1.4220203,2,7,8,2,1,6,2,4,5,5,6,8,1,1,1,5,3,6,6,6,-0.7654369,0.91986168,2.1684764,1.9946984,0.17377807
-17.833575,0.88544658,0.46309998,2,3,0,18.027067,0.39242761,3.7997459,1.4911252,2.3086207,-1.3386321,-1.6862634,-1.146127,-1.3549256,-2.4969374,-1.303836,-1.4136606,-1.9662065,-1.3256367,-1.6761627,4,3,1,5,5,5,2,4,7,3,6,2,5,4,5,4,3,2,6,3,-2.0264343,0.2507228,2.4207706,0.60694238,1.8138282
-16.265205,1,0.57817485,1,1,0,17.408972,0.513671,2.8028957,1.4397662,1.3631295,-1.3603298,-1.5236608,-1.2584071,-1.3583295,-2.1347983,-1.2822932,-1.3649182,-1.7741018,-1.2367563,-1.5356729,1,5,4,3,4,6,4,2,4,4,6,5,3,6,4,6,2,3,6,2,-1.0795476,0.42595537,4.9774312,2.1201635,2.8572676
-17.542014,0.103829,0.94105077,2,3,0,18.282658,0.861934,1.4293074,1.2319686,0.19733875,-1.6376106,-1.3756958,-1.6194312,-1.605807,-1.4723321,-1.5158749,-1.3726565,-1.4140861,-1.1561247,-1.4554288,6,5,3,5,3,5,6,3,6,3,6,4,5,4,4,5,2,5,8,7,-1.1455564,0.36977074,3.6732093,1.3582453,2.314964
-16.75006,1,0.18924137,3,7,0,17.814138,0.77946108,4.2781084,3.3346189,0.94348942,-1.4674888,-1.2649098,-1.5115666,-1.4314381,-1.5755067,-1.3323305,-1.240295,-1.4421072,-1.0456177,-1.3267944,7,4,2,3,6,7,4,3,5,3,4,5,4,1,3,6,4,6,5,6,-2.8046825,0.4026067,1.74159,0.70117581,1.0404142
-15.791415,0.97084304,0.30823509,3,7,0,17.678885,0.68275863,2.071073,1.414043,0.65703004,-1.4560421,-1.3920543,-1.4273865,-1.4329975,-1.7507608,-1.3359369,-1.3367318,-1.5648302,-1.1597187,-1.4390728,2,6,1,6,5,4,3,4,6,6,8,5,2,3,2,8,1,6,7,5,-0.69424374,0.54564189,1.4756651,0.80518472,0.67048043
-15.791415,0.85725192,0.46656232,1,3,0,16.474542,0.68275863,2.071073,1.414043,0.65703004,-1.4560421,-1.3920543,-1.4273865,-1.4329975,-1.7507608,-1.3359369,-1.3367318,-1.5648302,-1.1597187,-1.4390728,3,6,2,6,5,4,6,4,7,6,4,4,3,5,5,8,1,3,7,3,-0.69424374,0.2695409,1.3388227,0.36086748,0.97795522
-16.308373,0.89655845,0.54205847,1,3,0,16.788626,0.81313464,2.4086473,1.9585545,0.45009275,-1.5408331,-1.3089214,-1.5577612,-1.5064971,-1.5212859,-1.4112065,-1.2959513,-1.4239132,-1.0910638,-1.3793254,2,8,2,5,5,7,2,4,6,5,5,6,2,2,2,6,3,5,6,3,-1.2664538,0.49512757,2.3411928,1.1591891,1.1820037
-16.308373,0.49018891,0.68712912,1,3,0,17.587258,0.81313464,2.4086473,1.9585545,0.45009275,-1.5408331,-1.3089214,-1.5577612,-1.5064971,-1.5212859,-1.4112065,-1.2959513,-1.4239132,-1.0910638,-1.3793254,4,2,1,3,4,8,3,5,5,3,6,4,5,3,3,5,4,4,7,5,-1.2664538,0.17250055,2.8756568,0.49605237,2.3796044
-16.752589,0.89996683,0.34752131,2,7,0,17.888213,0.76448589,1.3834355,1.0576169,0.32581857,-1.5617583,-1.406922,-1.525985,-1.5344832,-1.6114285,-1.4364313,-1.384395,-1.4996687,-1.1848971,-1.4718169,3,4,4,3,1,5,2,1,7,6,5,8,3,5,6,7,5,2,6,5,-0.74483639,0.70733918,1.6303654,1.1532213,0.47714407
-16.368352,0.99638135,0.44374045,2,3,0,17.045325,0.8133889,2.0997377,1.7079034,0.39183437,-1.5531519,-1.3265596,-1.5603628,-1.5198033,-1.5243913,-1.4244887,-1.3140774,-1.4303362,-1.1083719,-1.3974911,3,4,3,6,3,7,5,5,4,4,5,5,2,5,4,3,1,1,8,6,-1.0658554,0.45217156,1.2187183,0.55106975,0.66764853
-16.788818,0.97381221,0.70012673,1,1,0,16.820641,0.85657484,2.4989164,2.1405089,0.35840749,-1.5836066,-1.2939691,-1.6076752,-1.5478627,-1.4509633,-1.4597199,-1.2897535,-1.3799755,-1.0767169,-1.3718334,2,6,4,4,4,7,2,4,7,3,5,8,5,4,2,7,3,3,7,6,-1.5458441,0.5558891,4.0306641,2.2406022,1.7900619
-15.962261,0.37247672,1.0450275,2,3,0,16.52965,0.59989592,1.8737179,1.1240357,0.74968217,-1.4320496,-1.4674142,-1.3600178,-1.4191267,-1.9067766,-1.3300654,-1.3748477,-1.6584117,-1.2166028,-1.5003495,3,3,1,4,5,4,5,3,7,4,3,5,3,3,3,8,4,3,8,4,-0.49749415,0.20949847,1.513248,0.31702314,1.1962249
