# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.98712,0.99654948,0.2972094,3,7,0,210.96442,0.63837065,0.38066662,0.2430064,0.13766022,-0.90472829,-1.8136326,-1.7808212,-1.9456401,-1.7808212,-1.71009,-1.7818386,-2.1861819,-1.0800405,-1.0800405,8,3,7,7,3,7,4,5,7,8,8,8,8,7,2,7,4,3,8,8,-4.4385914,0.53886496,3.1986063,1.7236169,1.4749895
-209.38169,1,0.45436115,3,7,0,210.09693,0.83065168,0.25838715,0.21462972,0.043757431,-0.82314987,-1.9491484,-1.8742155,-1.9321432,-1.8742155,-1.6865306,-1.9304853,-1.9578827,-0.88926072,-0.88926072,8,4,5,5,1,4,3,4,5,6,7,8,3,4,2,3,5,4,7,8,-7.4179392,0.36963534,2.3602902,0.87244666,1.4878435
-209.4783,0.89275629,0.69640937,3,7,0,212.22967,0.81473492,0.2418915,0.19707745,0.044814049,-0.85278355,-1.9603281,-1.8923398,-1.9525438,-1.8923398,-1.7052736,-1.9416625,-1.9721039,-0.92293702,-0.92293702,6,4,7,6,5,5,8,5,6,3,8,6,5,4,6,5,4,7,8,5,-7.8302049,0.20795456,1.6183528,0.33654384,1.281809
-209.48008,0.9085408,0.85599829,3,7,0,210.66752,0.7343957,0.39581699,0.2906863,0.1051307,-0.80558667,-1.8284462,-1.7570922,-1.8813421,-1.7570922,-1.6534275,-1.7961076,-2.0727625,-0.93411398,-0.93411398,7,5,4,6,2,3,6,7,7,7,8,4,5,7,2,7,7,5,5,7,-4.3901627,0.77256875,1.3206975,1.0203296,0.30036788
-211.73547,0.71898245,1.0837109,2,7,0,211.85401,0.77725919,0.17282178,0.13432732,0.038494464,-0.96632123,-2.0306583,-1.9845721,-2.0396924,-1.9845721,-1.7831046,-2.015321,-2.0073366,-1.0371654,-1.0371654,8,5,5,4,4,4,1,6,8,8,3,2,2,5,4,6,5,2,7,4,-10.423956,0.61076321,2.1360087,1.3045955,0.83141317
-210.38518,1,0.93730588,2,3,0,211.59306,0.75090357,0.20350599,0.15281337,0.050692616,-0.94277513,-1.9881988,-1.9405614,-2.0110946,-1.9405614,-1.7604619,-1.9695454,-2.0233098,-1.0298247,-1.0298247,8,2,5,5,5,7,3,4,6,7,8,7,8,8,3,6,7,4,4,8,-8.9627075,0.79551351,1.8201173,1.4479279,0.37218941
-210.09308,0.742647,1.4190851,2,3,0,210.63084,0.80677828,0.41058611,0.33125196,0.079334155,-0.7281259,-1.8423705,-1.7442988,-1.8369307,-1.7442988,-1.6110153,-1.8134705,-1.9901143,-0.82176625,-0.82176625,7,2,7,6,6,7,3,3,2,6,5,1,1,3,6,8,6,8,8,8,-4.4162697,0.21454493,1.6480416,0.35357897,1.2944626
-210.09308,0.091952882,1.2861331,2,3,0,212.96478,0.80677828,0.41058611,0.33125196,0.079334155,-0.7281259,-1.8423705,-1.7442988,-1.8369307,-1.7442988,-1.6110153,-1.8134705,-1.9901143,-0.82176625,-0.82176625,7,2,5,7,4,7,5,3,6,7,4,2,8,6,4,6,8,4,6,8,-4.4162697,0.34935092,1.62303,0.56700701,1.056023
-209.4055,0.99702631,0.32407207,3,7,0,210.84098,0.71672179,0.38668797,0.27714769,0.10954027,-0.82715503,-1.8289528,-1.7650534,-1.8954685,-1.7650534,-1.6660596,-1.7966486,-2.091517,-0.96332749,-0.96332749,8,4,8,8,3,6,1,2,5,6,7,7,8,5,7,3,5,5,8,8,-4.4790551,0.14077758,5.0791262,0.71502709,4.3640991
-209.48518,0.94500241,0.48725304,2,7,0,211.8975,0.77955531,0.23541052,0.18351552,0.051894998,-0.88611558,-1.9592048,-1.8997814,-1.9699126,-1.8997814,-1.7231301,-1.9391584,-2.0009683,-0.96891471,-0.96891471,8,5,6,4,4,5,6,5,7,5,6,5,7,4,2,1,5,7,4,5,-7.9042807,0.62548131,2.2911506,1.4330719,0.8580787
-208.91867,1,0.65933249,2,3,0,209.47789,0.78267126,0.30758172,0.24073537,0.066846349,-0.81801209,-1.8983089,-1.8247717,-1.9096112,-1.8247717,-1.6725054,-1.8735507,-2.0028474,-0.91106603,-0.91106603,6,5,3,7,6,5,3,4,7,6,8,7,4,7,8,4,3,3,8,7,-6.0363825,0.39803673,3.5791741,1.4246428,2.1545314
-209.71071,0.88907217,0.98981706,1,3,0,210.11141,0.85101368,0.24611062,0.2094435,0.036667116,-0.82075878,-1.964674,-1.8886672,-1.9377361,-1.8886672,-1.6890544,-1.9482321,-1.9425084,-0.8773337,-0.8773337,7,7,4,7,2,6,1,6,6,4,7,2,4,8,1,6,6,8,8,8,-7.8763525,0.3074689,2.0699716,0.63645188,1.4335197
-210.55182,0.8274769,1.1947278,2,3,0,211.45533,0.89589808,0.32422026,0.29046831,0.03375195,-0.70767474,-1.9190308,-1.8146779,-1.8569015,-1.8146779,-1.6161708,-1.9033058,-1.8950025,-0.75243869,-0.75243869,6,7,7,8,4,7,7,5,7,8,2,4,8,6,3,5,7,8,8,8,-6.3010235,0.66076803,1.5958863,1.0545107,0.54137566
-210.93831,0.37313135,1.2786756,2,3,0,213.49787,0.56263673,0.28896187,0.16258056,0.12638131,-1.0174378,-1.8698021,-1.8682041,-2.0314334,-1.8682041,-1.7830932,-1.8467834,-2.2273476,-1.2065482,-1.2065482,7,6,7,6,5,6,2,3,7,6,8,6,4,6,8,7,4,1,8,3,-6.0800976,0.63534737,1.8173464,1.1546462,0.66270015
-210.39636,0.97744013,0.57305586,2,3,0,211.87124,0.6194905,0.24539481,0.15201975,0.093375056,-0.99897099,-1.9208008,-1.9003098,-2.0254848,-1.9003098,-1.7789433,-1.8983436,-2.1448577,-1.1489505,-1.1489505,6,3,5,5,6,5,4,6,8,7,7,7,7,6,6,6,7,2,8,8,-7.2777411,0.84718885,1.0063797,0.85259363,0.15378604
-210.10816,0.92622423,0.81832611,2,3,0,211.48282,0.75282591,0.43863606,0.33021659,0.10841947,-0.76657736,-1.8112435,-1.7278868,-1.8518461,-1.7278868,-1.6283116,-1.7772843,-2.0607243,-0.89100704,-0.89100704,8,5,7,7,2,5,6,4,7,6,8,4,6,8,6,7,6,8,8,7,-3.8955186,0.32011485,3.6470968,1.1674898,2.4796069
-215.6928,0.23732784,1.05692,2,7,0,216.37322,0.94882651,0.1420981,0.13482645,0.0072716564,-0.92075934,-2.0997991,-2.0432792,-2.0540034,-2.0432792,-1.7788513,-2.0957407,-1.9248546,-0.9349601,-0.9349601,6,2,6,6,1,5,5,6,7,7,1,8,8,6,3,2,7,8,6,2,-13.493399,0.38641607,0.93715703,0.36213253,0.57502449
-212.27462,0.99363371,0.37067405,3,15,0,217.75366,0.88212088,0.17234243,0.15202685,0.020315574,-0.90126557,-2.0485558,-1.9882663,-2.0173642,-1.9882663,-1.7538933,-2.0385133,-1.9419011,-0.93813502,-0.93813502,4,4,6,6,2,4,4,3,8,7,8,5,2,4,4,8,5,8,7,6,-10.958193,0.66201875,2.1083281,1.3957527,0.71257538
-212.08084,1,0.54405093,1,1,0,212.34512,0.87964874,0.17548877,0.15436848,0.021120295,-0.89750648,-2.0442324,-1.9832762,-2.0134363,-1.9832762,-1.7507395,-2.0338512,-1.9419606,-0.93554434,-0.93554434,7,4,8,5,4,8,7,5,7,8,8,6,4,5,2,5,7,8,8,8,-10.781589,0.47328226,0.66307797,0.31382304,0.34925493
-211.63986,1,0.80534631,1,1,0,212.19431,0.87036503,0.18245229,0.15880009,0.023652197,-0.89208705,-2.0341397,-1.9722782,-2.0058321,-1.9722782,-1.7451263,-2.0227463,-1.944811,-0.93400748,-0.93400748,8,5,5,7,1,5,3,5,6,7,2,1,5,2,4,7,3,7,5,8,-10.381075,0.40526316,1.7187607,0.6965504,1.0222103
-214.31537,0.84291938,1.1880314,2,3,0,214.50383,0.88537209,0.142851,0.12647629,0.016374712,-0.95449754,-2.0888779,-2.0376606,-2.0617931,-2.0376606,-1.7925513,-2.0806845,-1.9562994,-0.98667521,-0.98667521,8,5,8,5,6,5,7,4,6,7,7,6,8,8,8,8,5,6,8,3,-12.705591,0.69174609,1.9344894,1.3381755,0.59631392
-211.38498,0.6759769,1.3048257,2,3,0,214.98884,0.63617903,0.48442751,0.30818262,0.17624489,-0.86879593,-1.7556652,-1.7194421,-1.9145281,-1.7194421,-1.6841278,-1.7182916,-2.2358563,-1.0641074,-1.0641074,5,5,6,5,3,7,4,6,6,7,8,2,3,7,4,5,6,1,5,7,-3.1936904,0.43729722,1.2121083,0.53005158,0.68205669
-208.88828,1,1.0516591,1,3,0,211.28307,0.75968088,0.31963187,0.24281822,0.076813648,-0.82877103,-1.8837892,-1.8146351,-1.9111585,-1.8146351,-1.6757696,-1.8571213,-2.0276684,-0.93396526,-0.93396526,6,4,4,6,2,4,4,3,6,8,6,2,1,7,2,3,5,2,6,8,-5.719241,0.568793,3.2949405,1.8741391,1.4208014
-210.87996,0.25253121,1.5417575,1,1,0,211.05303,0.86725565,0.39390853,0.3416194,0.052289133,-0.68084668,-1.8711177,-1.7582389,-1.8200706,-1.7582389,-1.5899466,-1.849163,-1.921375,-0.74333959,-0.74333959,8,4,6,8,5,7,3,5,7,5,8,8,8,2,4,6,5,5,8,7,-4.9439913,0.39878543,2.8542544,1.1382351,1.7160193
-211.75058,0.98862617,0.57232041,3,7,0,212.02949,0.55692733,0.22825135,0.12711942,0.10113193,-1.0596751,-1.9310821,-1.9292421,-2.0669601,-1.9292421,-1.8155349,-1.9120663,-2.1951079,-1.2296199,-1.2296199,6,7,6,5,2,7,5,3,5,6,3,3,2,8,7,5,3,6,5,7,-7.7778161,0.4317589,1.2219969,0.52760804,0.69438887
-209.00461,1,0.82116347,2,3,0,211.53854,0.7676399,0.2702032,0.20741876,0.062784443,-0.86149292,-1.924565,-1.8614117,-1.9436939,-1.8614117,-1.7020922,-1.90154,-2.0131672,-0.95522072,-0.95522072,3,2,6,2,6,5,5,4,8,8,7,2,6,1,8,6,6,5,7,4,-6.8631838,0.66088879,1.7447551,1.1530891,0.59166602
-208.89488,0.99938601,0.59959445,2,3,0,209.03502,0.77642427,0.30225987,0.2346819,0.067577973,-0.8274674,-1.9007285,-1.8297765,-1.9159339,-1.8297765,-1.6782829,-1.8759772,-2.0083604,-0.92251769,-0.92251769,4,5,5,7,2,4,4,3,3,7,5,2,7,3,4,8,5,7,7,5,-6.129917,0.527896,1.8745749,0.98958058,0.8849943
-208.89488,6.8967462e-23,8.6158483,1,3,1,208.92346,0.77642427,0.30225987,0.2346819,0.067577973,-0.8274674,-1.9007285,-1.8297765,-1.9159339,-1.8297765,-1.6782829,-1.8759772,-2.0083604,-0.92251769,-0.92251769,6,5,6,2,1,6,2,7,6,6,8,1,7,4,4,5,5,7,5,4,-6.129917,0.76944023,0.86194102,0.6632121,0.19872892
-208.89488,0.26185672,1.4556064,1,1,0,209.50653,0.77642427,0.30225987,0.2346819,0.067577973,-0.8274674,-1.9007285,-1.8297765,-1.9159339,-1.8297765,-1.6782829,-1.8759772,-2.0083604,-0.92251769,-0.92251769,8,4,5,5,4,4,3,2,6,6,6,4,4,3,1,3,3,5,6,7,-6.129917,0.56837911,0.94121048,0.53496437,0.40624611
-208.91407,0.99862429,0.28841472,3,11,0,209.03184,0.73623519,0.32556644,0.23969347,0.085872972,-0.84513998,-1.8737781,-1.8107333,-1.918127,-1.8107333,-1.6832958,-1.8458365,-2.0533357,-0.96208431,-0.96208431,5,5,6,7,4,4,7,5,8,4,8,8,6,2,6,5,5,2,6,6,-5.5416351,0.50772402,1.9419334,0.98596624,0.95596717
-208.93219,0.99945076,0.40860313,2,3,0,208.93836,0.7388657,0.33147353,0.24491442,0.086559108,-0.83890775,-1.8702313,-1.8055771,-1.9132995,-1.8055771,-1.6791364,-1.8419917,-2.0518634,-0.95559298,-0.95559298,8,2,7,6,1,6,2,2,5,6,8,4,7,2,2,4,4,3,4,7,-5.4361506,0.3240319,2.0191237,0.65426047,1.3648632
-209.8679,0.90553397,0.65888622,2,3,0,209.94078,0.80518917,0.39705193,0.31970192,0.077350017,-0.737415,-1.8488471,-1.7535049,-1.8447791,-1.7535049,-1.6174863,-1.8205044,-1.9901141,-0.8305283,-0.8305283,6,3,7,7,4,7,4,7,5,3,8,3,4,8,1,3,5,4,8,8,-4.5910613,0.24937592,1.3640951,0.34017246,1.0239226
-209.56642,0.97889795,0.85756946,2,7,0,210.4893,0.83802293,0.24733141,0.2072694,0.040062016,-0.82924406,-1.9605668,-1.8867391,-1.9402949,-1.8867391,-1.6926027,-1.9430904,-1.9527788,-0.89103626,-0.89103626,8,6,6,5,3,5,3,7,6,8,8,1,2,8,4,5,7,5,8,8,-7.7716647,0.62293263,4.6442412,2.8930494,1.7511918
-209.56642,0.11058221,1.449091,1,1,0,210.53337,0.83802293,0.24733141,0.2072694,0.040062016,-0.82924406,-1.9605668,-1.8867391,-1.9402949,-1.8867391,-1.6926027,-1.9430904,-1.9527788,-0.89103626,-0.89103626,8,4,6,5,1,4,4,3,7,8,1,6,6,1,8,3,2,6,4,5,-7.7716647,0.55214954,1.3141087,0.7255845,0.58852417
-209.72132,0.99795237,0.16375168,4,15,0,210.64307,0.72601423,0.41450371,0.30093559,0.11356812,-0.80443091,-1.8157292,-1.745324,-1.8776234,-1.745324,-1.6510277,-1.7820441,-2.0881342,-0.93986623,-0.93986623,7,7,3,4,2,7,5,3,6,7,2,4,6,3,6,6,7,8,7,7,-4.1220455,0.74688746,1.1922414,0.89047016,0.30177125
-209.34646,0.99452137,0.30068166,1,3,0,210.05619,0.72681552,0.38331278,0.27859768,0.1047151,-0.81934404,-1.8336498,-1.7664863,-1.8914767,-1.7664863,-1.6621631,-1.8018092,-2.0784833,-0.9499091,-0.9499091,8,4,2,6,4,7,7,3,7,4,8,4,2,3,3,4,5,8,6,8,-4.5503645,0.41680526,1.4264756,0.59456252,0.83191306
-210.13535,0.90673065,0.5539248,3,7,0,210.50077,0.73468645,0.21263875,0.15622281,0.056415941,-0.94360284,-1.9749827,-1.9290226,-2.0068671,-1.9290226,-1.7579893,-1.9551707,-2.036142,-1.0387715,-1.0387715,5,5,8,7,2,5,5,4,3,7,4,5,7,2,2,1,4,8,3,5,-8.5679466,0.34877688,3.6026812,1.2565319,2.3461493
-209.51102,0.96985008,0.77810385,3,7,0,210.85761,0.65878226,0.35040765,0.23084234,0.11956531,-0.90003708,-1.8383603,-1.7991712,-1.9457911,-1.7991712,-1.7099727,-1.8080231,-2.1481053,-1.0587953,-1.0587953,8,5,6,7,5,3,4,5,6,8,5,7,3,7,3,6,7,3,7,4,-4.9457417,0.35036973,2.5107169,0.8796792,1.6310377
-209.50547,0.86664122,1.3366142,2,3,0,209.79763,0.82824551,0.34621351,0.28674979,0.059463725,-0.74933645,-1.8848261,-1.7919489,-1.8650199,-1.7919489,-1.6312937,-1.8610539,-1.9603111,-0.82633758,-0.82633758,7,4,5,7,5,5,5,4,6,8,8,2,3,5,4,4,3,5,7,7,-5.4754243,0.55582215,1.9853699,1.1035125,0.88185732
-209.50547,0.031423053,1.6581664,1,1,0,211.27899,0.82824551,0.34621351,0.28674979,0.059463725,-0.74933645,-1.8848261,-1.7919489,-1.8650199,-1.7919489,-1.6312937,-1.8610539,-1.9603111,-0.82633758,-0.82633758,8,2,4,6,5,6,7,6,8,8,7,1,6,6,8,3,2,4,2,4,-5.4754243,0.89992482,3.7394888,3.3652588,0.37423003
-211.62934,0.98793548,0.1520281,4,23,0,212.62922,0.78213695,0.17466815,0.13661441,0.038053735,-0.96049057,-2.0289583,-1.9817183,-2.0361114,-1.9817183,-1.7796012,-2.0136415,-2.003818,-1.0301493,-1.0301493,8,1,6,5,3,6,2,6,8,6,2,3,6,4,6,8,8,6,8,5,-10.346609,0.68731132,2.3832954,1.6380659,0.7452295
-209.25177,0.99594152,0.27853223,4,15,0,212.90483,0.82686174,0.27194585,0.22486162,0.047084231,-0.81259179,-1.9368918,-1.8597228,-1.92132,-1.8597228,-1.6778789,-1.9171471,-1.9604364,-0.88194781,-0.88194781,8,8,6,6,6,3,4,4,8,8,5,7,5,2,4,6,3,2,8,5,-7.0381022,0.86053348,1.1174228,0.96157973,0.15584307
-212.11132,0.83845808,0.51992933,2,3,0,212.3964,0.83674139,0.16838442,0.14089421,0.027490207,-0.93609067,-2.0458877,-1.9924532,-2.0319791,-1.9924532,-1.7711732,-2.0334248,-1.9709952,-0.98681986,-0.98681986,6,4,6,6,3,4,3,4,8,7,3,7,4,7,3,2,5,3,8,1,-10.891,0.31925858,1.2758471,0.40732514,0.86852199
-209.53161,1,0.5954069,2,3,0,212.07627,0.84017542,0.33188983,0.27884568,0.053044153,-0.7495624,-1.8972924,-1.804204,-1.8701546,-1.804204,-1.6341154,-1.8753193,-1.9477997,-0.81971322,-0.81971322,7,4,5,3,1,7,3,7,6,7,8,5,1,5,7,8,2,4,5,7,-5.7908486,0.49500494,3.97527,1.9677783,2.0074917
-210.11138,0.83333261,1.1112656,2,3,0,210.83224,0.75080588,0.21168569,0.15893486,0.052750829,-0.93323913,-1.9788273,-1.9297435,-2.00259,-1.9297435,-1.7531846,-1.9595208,-2.0235041,-1.0221838,-1.0221838,5,2,8,3,1,6,5,5,7,7,8,8,4,8,8,7,4,2,7,7,-8.6447446,0.41086361,1.5460947,0.63523406,0.91086069
-210.11138,0.026086286,1.2451168,1,1,0,215.37679,0.75080588,0.21168569,0.15893486,0.052750829,-0.93323913,-1.9788273,-1.9297435,-2.00259,-1.9297435,-1.7531846,-1.9595208,-2.0235041,-1.0221838,-1.0221838,8,3,7,8,1,6,2,6,6,8,7,6,7,8,2,6,5,7,8,8,-8.6447446,0.52336053,0.97598047,0.51078965,0.46519082
-210.30421,0.99960042,0.12552963,3,7,0,210.38837,0.75856214,0.20529465,0.15572875,0.049565903,-0.93530457,-1.9874297,-1.9379953,-2.0068452,-1.9379953,-1.7562445,-1.9688668,-2.0175355,-1.0199748,-1.0199748,7,3,6,6,4,8,4,5,7,6,6,3,4,6,7,6,6,4,6,6,-8.912702,0.60952221,2.4993734,1.5234236,0.97594978
-208.91177,0.99921021,0.23392049,3,11,0,210.60854,0.74405441,0.2874456,0.21387517,0.073570433,-0.86621403,-1.904834,-1.8449602,-1.9399656,-1.8449602,-1.7008189,-1.8797122,-2.0376985,-0.97305301,-0.97305301,8,5,7,3,3,6,3,3,7,8,8,8,5,5,2,4,1,6,8,7,-6.371924,0.43936483,3.5251415,1.5488232,1.9763183
-209.12225,0.99059479,0.43112044,2,3,0,209.16078,0.75764352,0.25859737,0.19592462,0.06267275,-0.87991414,-1.9327057,-1.8739707,-1.9569482,-1.8739707,-1.713992,-1.9100978,-2.0210052,-0.97573194,-0.97573194,6,3,3,5,3,2,6,5,8,8,3,7,3,6,1,8,4,4,3,7,-7.1456422,0.72191935,2.0678807,1.4928431,0.57503762
-209.12225,0.49403761,0.76721269,1,3,0,212.70179,0.75764352,0.25859737,0.19592462,0.06267275,-0.87991414,-1.9327057,-1.8739707,-1.9569482,-1.8739707,-1.713992,-1.9100978,-2.0210052,-0.97573194,-0.97573194,7,6,4,7,1,5,4,4,7,7,6,4,7,5,1,6,3,5,8,8,-7.1456422,0.14432341,1.454914,0.20997815,1.2449359
-209.25091,0.99823513,0.32330878,3,7,0,209.41481,0.82065663,0.26460306,0.21714825,0.047454803,-0.82468269,-1.9414865,-1.8672661,-1.9297487,-1.8672661,-1.6855554,-1.921756,-1.9660548,-0.8956414,-0.8956414,5,4,6,8,3,5,3,4,8,6,8,3,8,5,3,3,6,8,8,7,-7.2030122,0.28879236,2.5170172,0.72689535,1.7901219
-210.29805,0.85655434,0.58401829,2,3,0,211.16885,0.79735431,0.20539703,0.16377421,0.041622823,-0.90823486,-1.9942059,-1.9376223,-1.9954266,-1.9376223,-1.7432771,-1.9771497,-1.9887448,-0.97889149,-0.97889149,8,4,2,6,5,7,4,7,8,8,5,6,3,2,3,2,4,7,4,2,-9.03394,0.86191213,1.9490167,1.6798812,0.26913558
-211.55951,0.88515175,0.69923743,2,3,0,212.34382,0.87145073,0.42337887,0.36895383,0.054425043,-0.65837076,-1.8587601,-1.7388591,-1.8017563,-1.7388591,-1.5746035,-1.8361738,-1.9176955,-0.72068445,-0.72068445,8,7,6,4,4,7,1,2,6,6,7,3,4,4,3,4,7,8,7,7,-4.584934,0.43734511,1.4773075,0.64609322,0.83121429
-210.3365,1,0.90452316,2,3,0,212.15516,0.59269678,0.30883029,0.18304272,0.12578757,-0.98099352,-1.8573065,-1.8446226,-2.0043434,-1.8446226,-1.7600432,-1.8315359,-2.2051696,-1.1618836,-1.1618836,8,4,3,6,3,7,6,4,7,8,8,7,6,6,5,3,3,5,8,4,-5.6600122,0.75906397,1.0778689,0.81817145,0.25969746
-210.3365,0.0034113507,1.6042121,1,1,0,210.91044,0.59269678,0.30883029,0.18304272,0.12578757,-0.98099352,-1.8573065,-1.8446226,-2.0043434,-1.8446226,-1.7600432,-1.8315359,-2.2051696,-1.1618836,-1.1618836,7,4,6,5,6,4,3,4,5,7,4,6,7,3,3,6,1,7,6,7,-5.6600122,0.34930839,3.4378415,1.2008669,2.2369746
-210.28963,0.97424718,0.17975199,4,15,0,215.10405,0.82317552,0.20842885,0.17157353,0.036855324,-0.88640393,-1.9957391,-1.933983,-1.98502,-1.933983,-1.7320027,-1.9797933,-1.9695253,-0.94829283,-0.94829283,6,2,5,6,3,5,1,3,3,5,7,7,7,4,2,8,5,5,8,5,-9.020056,0.052834393,1.3029139,0.068838664,1.2340752
-209.36999,0.99844842,0.29826925,3,15,0,211.24641,0.69000689,0.26281918,0.18134705,0.081472137,-0.92978055,-1.9154247,-1.8735533,-1.9810624,-1.8735533,-1.7386072,-1.8910286,-2.0840434,-1.0547749,-1.0547749,7,6,7,3,3,5,3,6,8,7,7,7,5,3,2,5,5,5,6,6,-6.8772242,0.78926363,1.7826966,1.4070176,0.37567903
-209.85701,0.89730333,0.52414906,2,5,0,210.9689,0.87570256,0.28019863,0.24537066,0.034827972,-0.76541544,-1.9430339,-1.8537474,-1.8989784,-1.8537474,-1.653709,-1.9269741,-1.9176813,-0.81551605,-0.81551605,8,4,8,4,1,3,3,6,5,8,7,7,6,5,1,4,6,6,4,7,-7.1052055,0.57960722,3.8225878,2.2155995,1.6069883
-210.63508,0.98445474,0.69495305,2,3,0,210.73687,0.90463892,0.24073005,0.21777377,0.022956277,-0.78692617,-1.9823513,-1.8984604,-1.9293255,-1.8984604,-1.6756757,-1.9708916,-1.9022135,-0.82242844,-0.82242844,7,7,6,8,7,7,6,3,8,6,4,8,6,6,1,7,4,5,7,4,-8.4255513,0.72376563,0.45236618,0.32740709,0.12495909
-210.65066,0.77716813,1.1576732,2,3,0,211.31352,0.60487169,0.24303339,0.14700402,0.096029374,-1.0121047,-1.9211223,-1.9050196,-2.0340352,-1.9050196,-1.7865511,-1.8992316,-2.1577026,-1.1674589,-1.1674589,8,5,6,5,2,6,2,4,6,8,8,4,7,8,6,6,2,8,7,8,-7.3355881,0.40224229,2.4030859,0.96662279,1.4364631
-209.31953,1,1.1041828,1,3,0,210.23724,0.78396926,0.24509618,0.19214787,0.052948309,-0.87268686,-1.9507434,-1.8884811,-1.9594177,-1.8884811,-1.7138971,-1.9302088,-1.9974175,-0.95545597,-0.95545597,6,4,6,4,4,7,4,6,5,7,7,1,6,1,4,5,2,7,5,4,-7.6173632,0.35463311,2.3881589,0.84692021,1.5412387
-209.31953,1.9569376e-05,1.8934982,1,1,0,210.14402,0.78396926,0.24509618,0.19214787,0.052948309,-0.87268686,-1.9507434,-1.8884811,-1.9594177,-1.8884811,-1.7138971,-1.9302088,-1.9974175,-0.95545597,-0.95545597,7,5,3,4,2,8,8,4,8,6,7,8,3,4,1,8,6,1,8,6,-7.6173632,0.7050732,1.7703484,1.2482252,0.52212319
-210.10217,0.9904617,0.23706597,3,15,0,210.6067,0.60854761,0.29242357,0.17795366,0.1144699,-0.97644063,-1.8740332,-1.8557741,-2.0031203,-1.8557741,-1.7593025,-1.8486649,-2.1787273,-1.1452633,-1.1452633,7,4,5,6,2,4,6,2,2,4,8,4,7,1,4,7,7,7,8,8,-6.0325954,0.30420974,1.2250289,0.37266571,0.85236316
-210.96165,0.96950119,0.39800031,3,7,0,211.58558,0.56640729,0.34588253,0.19591039,0.14997215,-0.98734185,-1.8235713,-1.8219119,-2.0066945,-1.8219119,-1.7607378,-1.7971277,-2.2585977,-1.1914884,-1.1914884,7,4,7,8,6,5,1,2,5,6,7,4,7,7,3,8,2,6,8,4,-4.9351362,0.34177566,1.7258412,0.5898505,1.1359907
-209.27373,0.98203169,0.62808447,2,3,0,211.35933,0.7307465,0.37678334,0.2753331,0.10145023,-0.81915807,-1.8386234,-1.7708471,-1.892564,-1.7708471,-1.6627741,-1.8072935,-2.072092,-0.94678575,-0.94678575,8,2,4,4,6,7,1,6,7,8,8,5,7,2,5,8,7,4,6,7,-4.6564094,0.64275904,0.90991623,0.58485688,0.32505935
-208.95244,0.96653857,1.0161965,2,3,0,209.40751,0.76388834,0.27718314,0.21173697,0.065446171,-0.85842501,-1.917786,-1.8543644,-1.9396188,-1.8543644,-1.6989981,-1.89412,-2.017368,-0.95492603,-0.95492603,6,6,8,4,2,4,4,2,5,6,8,6,6,6,6,3,2,7,4,7,-6.6746619,0.33678002,2.8400992,0.95648867,1.8836105
