# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad799a1362.json
# init = 2 (Default)
# random
#   seed = 631750756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6ba935.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-8e8e44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.678283,0.8066761,1.9611228,1,1,0,18.70353,0.52555826,-1.4561808,-1.6132591,-1.3759378,-1.2603295,-2.076535,-1.7367482,-1.5050218,-1.3460615,-1.4538531,-2.076535,2,7,7,8,5,1,3,2,5,8,5,6,5,6,7,4,4,3,7,5,0.40284879,0.66139099
-21.385141,0.24351545,2.0210503,1,1,0,21.571824,0.79987811,-1.5637926,-1.5246702,-1.5765676,-1.4959052,-2.6410054,-2.1772424,-1.2646171,-1.2340144,-1.6020716,-2.6410054,5,4,3,5,4,4,5,6,8,6,2,4,7,4,6,5,2,4,8,5,-0.040365114,0.52123959
-21.999791,0.99720549,0.53211736,2,3,0,22.143705,0.83351661,-1.5855581,-1.5252895,-1.6055114,-1.5355517,-2.7297497,-2.2333274,-1.2475637,-1.2267648,-1.6308027,-2.7297497,2,6,7,7,6,7,5,3,5,4,4,5,6,7,4,7,2,6,5,7,-0.18320191,0.61016169
-19.017802,1,0.87459699,3,7,0,21.804175,0.23145827,-1.4508069,-1.9273464,-1.2421908,-1.2594163,-1.7119589,-1.2947345,-1.9238849,-1.5504233,-1.4918495,-1.7119589,2,6,7,6,7,3,4,2,7,6,2,5,5,7,5,2,4,1,5,4,0.065143371,0.61548574
-20.042859,0.94184861,1.4371688,2,3,0,20.056899,0.14241916,-1.4676101,-2.0813659,-1.2225967,-1.3547154,-1.6412554,-1.1664699,-2.0799329,-1.6267691,-1.5556464,-1.6412554,3,3,7,7,6,3,3,2,4,5,1,6,8,8,7,2,4,1,3,6,-0.31086109,0.78174222
-19.499226,0.34847678,2.0432608,2,3,0,21.469401,0.64931716,-1.490561,-1.5519224,-1.4583766,-1.3458009,-2.2995297,-1.9318705,-1.3762218,-1.284767,-1.5012321,-2.2995297,3,4,7,4,7,2,3,1,3,6,4,6,6,7,8,4,2,1,6,8,0.31205243,0.85890837
# Adaptation terminated
# Step size = 1.18417
# Diagonal elements of inverse mass matrix:
# 0.367765
-18.549653,1,1.1841651,1,3,0,19.26206,0.49194058,-1.4503993,-1.6364722,-1.3560025,-1.2440386,-2.0237309,-1.6847177,-1.5451388,-1.3654249,-1.4468883,-2.0237309,3,7,4,8,5,2,2,3,5,4,3,5,5,5,2,6,6,2,8,7,0.40520526,0.52604141
-18.438185,1,1.1841651,2,3,0,18.522133,0.35724359,-1.4410751,-1.760497,-1.2876009,-1.2154,-1.8420257,-1.4802192,-1.7263309,-1.4536623,-1.4466941,-1.8420257,1,6,5,7,8,4,1,4,2,7,1,6,7,7,6,2,4,3,8,6,0.3204326,0.45674719
-18.401033,0.99956908,1.1841651,1,3,0,18.436506,0.40346777,-1.4418682,-1.7120672,-1.3089199,-1.2179163,-1.8992046,-1.5496943,-1.6605427,-1.4215207,-1.441533,-1.8992046,1,3,5,6,8,1,2,1,1,5,4,5,7,8,7,2,3,3,4,6,0.36747879,0.90660244
-18.431154,0.87949709,1.1841651,2,3,0,19.041359,0.36156706,-1.4410465,-1.7556924,-1.289495,-1.2152702,-1.8471532,-1.4866869,-1.7200207,-1.4505761,-1.4459672,-1.8471532,4,7,6,6,4,4,5,4,3,5,3,7,5,1,7,3,7,2,6,7,0.32571309,0.39350314
-18.431154,0.83394043,1.1841651,1,3,0,19.074651,0.36156706,-1.4410465,-1.7556924,-1.289495,-1.2152702,-1.8471532,-1.4866869,-1.7200207,-1.4505761,-1.4459672,-1.8471532,2,7,6,8,4,5,4,5,6,6,5,7,8,7,6,4,5,1,4,5,0.32571309,0.30582992
-18.4103,0.99654662,1.1841651,1,3,0,18.452674,0.42376572,-1.4429955,-1.6927931,-1.3190097,-1.2215828,-1.9259867,-1.5804318,-1.6328324,-1.4080108,-1.4410392,-1.9259867,5,7,7,5,6,2,5,3,4,5,2,7,7,7,5,5,3,4,8,5,0.38194398,0.19252982
-18.439864,0.98902923,1.1841651,1,3,0,18.471477,0.35627465,-1.4410844,-1.7615817,-1.2871794,-1.21544,-1.8408828,-1.4787706,-1.7277495,-1.4543562,-1.4468641,-1.8408828,2,5,7,6,4,2,4,3,7,6,1,6,3,6,4,3,3,2,3,4,0.319223,0.41181495
-19.749474,0.68752558,1.1841651,1,3,0,20.066209,0.16228021,-1.4631771,-2.0441002,-1.2259742,-1.3272795,-1.6555418,-1.194869,-2.0439598,-1.6091914,-1.538834,-1.6555418,1,3,4,6,6,5,6,2,6,6,5,6,8,8,6,1,3,3,8,3,-0.20374291,0.68058527
-19.15421,1,1.1841651,2,3,0,19.690818,0.21543897,-1.4532412,-1.9526665,-1.2378438,-1.2717693,-1.6979646,-1.2714764,-1.9509696,-1.5636891,-1.5012081,-1.6979646,2,5,6,8,6,1,4,5,5,7,4,7,6,8,3,1,3,6,4,6,0.014050954,0.37569772
-18.408153,0.98253447,1.1841651,1,3,0,19.243189,0.42100836,-1.442814,-1.695342,-1.3176135,-1.2209984,-1.9222874,-1.576248,-1.6365541,-1.4098241,-1.4410444,-1.9222874,3,8,8,7,4,3,4,4,8,7,3,5,8,6,8,1,5,3,5,6,0.38018964,0.47769829
-18.408153,0.8927339,1.1841651,1,3,0,18.763561,0.42100836,-1.442814,-1.695342,-1.3176135,-1.2209984,-1.9222874,-1.576248,-1.6365541,-1.4098241,-1.4410444,-1.9222874,2,6,4,6,8,2,2,5,5,7,5,5,7,6,8,2,6,5,7,5,0.38018964,0.76929162
-18.50332,0.97822052,1.1841651,1,3,0,18.505785,0.47633955,-1.4482023,-1.6482483,-1.347125,-1.2376022,-2.0002784,-1.6607089,-1.5644653,-1.3747835,-1.4445557,-2.0002784,2,6,7,7,2,2,5,4,8,6,4,7,5,6,7,2,5,2,8,5,0.40322333,0.077334493
-18.684599,0.95040992,1.1841651,1,1,0,18.691436,0.52698216,-1.4564577,-1.61234,-1.3768061,-1.2610899,-2.0788412,-1.7389609,-1.5033693,-1.3452659,-1.4542057,-2.0788412,2,6,5,5,6,1,3,3,5,7,1,5,6,7,7,4,7,1,4,2,0.40254871,0.50877233
-18.401706,0.70307129,1.1841651,2,3,0,20.664314,0.40768378,-1.4420626,-1.707966,-1.3109797,-1.2185554,-1.9046821,-1.5560671,-1.6547275,-1.4186839,-1.4413433,-1.9046821,4,8,5,6,2,7,3,7,8,6,2,4,8,7,5,2,3,5,6,7,0.37078139,0.41736706
-21.384132,0.52051403,1.1841651,2,3,0,21.385545,0.079972777,-1.4840451,-2.2106911,-1.2160288,-1.472195,-1.6017885,-1.0779526,-2.1974326,-1.684051,-1.6193167,-1.6017885,3,4,6,7,8,6,4,3,4,8,3,5,7,8,6,1,6,2,7,4,-0.81766154,0.75479324
-21.209629,1,1.1841651,1,1,0,21.596648,0.086184489,-1.4822426,-2.1969501,-1.2163937,-1.4579964,-1.6053467,-1.0867056,-2.1854442,-1.6782171,-1.6122023,-1.6053467,4,7,7,8,5,3,3,4,5,5,3,7,5,8,3,5,2,6,8,4,-0.74963217,0.68057649
-18.505542,0.99631795,1.1841651,2,3,0,21.716376,0.32817773,-1.4418074,-1.7943224,-1.2754192,-1.2183886,-1.8087139,-1.4368997,-1.7695871,-1.4748314,-1.4529353,-1.8087139,2,2,7,7,7,3,2,5,6,6,1,4,7,8,7,2,4,1,7,6,0.27979807,0.44421151
-18.636111,0.96975654,1.1841651,1,1,0,18.642219,0.29315057,-1.4439182,-1.8387369,-1.2620511,-1.2272821,-1.7712062,-1.3850652,-1.8236331,-1.5013032,-1.4636954,-1.7712062,3,2,6,8,7,5,4,3,4,6,4,7,5,7,5,3,2,6,7,7,0.21775296,0.70352817
-18.830505,0.96050609,1.1841651,1,1,0,18.84885,0.25753972,-1.4474087,-1.8882039,-1.2499949,-1.2430198,-1.7359614,-1.3327749,-1.8807157,-1.5292731,-1.4784572,-1.7359614,4,5,6,7,5,2,2,2,5,5,5,8,8,7,6,3,2,4,8,5,0.13739225,0.64034797
-18.481955,0.98514407,1.1841651,2,3,0,18.985427,0.33675448,-1.4414941,-1.7840617,-1.2789129,-1.2171131,-1.818335,-1.4496533,-1.7566724,-1.4685089,-1.4508456,-1.818335,1,7,7,1,5,1,3,2,8,6,6,6,8,3,5,4,4,3,7,6,0.29274828,0.73694903
-18.603652,0.96000502,1.1841651,2,3,0,18.818861,0.30057867,-1.4433599,-1.8289748,-1.2647633,-1.2248798,-1.7789228,-1.3960241,-1.8119973,-1.4956026,-1.4611092,-1.7789228,3,7,7,7,5,5,3,3,5,5,3,7,8,7,5,4,2,5,8,6,0.23221174,0.64715548
-18.489805,0.98118816,1.1841651,2,3,0,18.796346,0.33376913,-1.441594,-1.7876063,-1.2776872,-1.2175187,-1.8149665,-1.4452114,-1.7611535,-1.4707024,-1.4515491,-1.8149665,2,7,5,7,6,4,3,2,5,4,1,6,7,7,8,3,3,1,5,5,0.2883347,0.44178576
-18.749554,0.91090207,1.1841651,1,3,0,19.030359,0.54079589,-1.4592826,-1.6036896,-1.3853296,-1.2687547,-2.1015142,-1.760466,-1.487537,-1.337653,-1.4578651,-2.1015142,2,8,6,6,6,5,5,3,6,4,2,5,5,5,5,1,1,4,7,3,0.39878563,0.38261025
-18.505176,1,1.1841651,1,1,0,18.684931,0.47702455,-1.4482924,-1.6477177,-1.3475097,-1.2378693,-2.0012943,-1.6617613,-1.5636074,-1.3743677,-1.444646,-2.0012943,1,5,7,7,6,2,1,2,4,6,4,6,4,6,7,3,4,1,7,5,0.40335139,0.60314764
-20.297246,0.43234061,1.1841651,1,3,0,21.966394,0.12746868,-1.4712019,-2.1106038,-1.2204529,-1.378204,-1.6310561,-1.1451714,-2.1074553,-1.6402058,-1.5693556,-1.6310561,5,5,8,7,5,6,3,4,8,4,1,6,6,7,6,2,3,3,7,4,-0.40448186,0.068040166
-20.296975,1,1.1841651,2,7,0,20.316309,0.72466788,-1.5225246,-1.5320482,-1.5151664,-1.415131,-2.4597715,-2.0535368,-1.3136031,-1.2558205,-1.545963,-2.4597715,3,3,6,7,7,6,1,7,4,6,2,2,6,6,6,6,1,3,6,7,0.17994044,0.75572292
-18.57581,1,1.1841651,2,3,0,19.963958,0.30748961,-1.4428937,-1.8200601,-1.2673465,-1.2229006,-1.7862164,-1.4062362,-1.8012558,-1.4903407,-1.4588517,-1.7862164,1,5,4,5,5,5,3,1,2,6,2,7,6,8,4,1,6,4,8,6,0.24501344,0.71761197
-18.784249,0.95570537,1.1841651,1,1,0,18.792643,0.26499354,-1.4465675,-1.8774773,-1.2523867,-1.23912,-1.7431008,-1.3436863,-1.8685898,-1.5233315,-1.4750372,-1.7431008,4,6,5,5,5,3,1,2,3,4,5,3,8,7,4,2,2,5,7,4,0.15583366,0.70094718
-18.682502,0.93907296,1.1841651,2,7,0,19.367642,0.52651113,-1.4563658,-1.6126435,-1.3765187,-1.2608378,-2.0780776,-1.7382288,-1.5039155,-1.3455289,-1.4540885,-2.0780776,2,8,7,8,6,1,7,4,8,5,2,5,3,4,6,5,1,3,5,6,0.40264979,0.38011584
-19.243164,0.86722281,1.1841651,1,1,0,19.251854,0.61869153,-1.4800447,-1.5636949,-1.4366927,-1.3211882,-2.2399282,-1.8830499,-1.4052155,-1.2984077,-1.4864236,-2.2399282,3,6,5,8,5,5,5,2,8,8,5,4,6,4,2,1,2,4,2,2,0.34746441,0.27019068
-18.422479,1,1.1841651,1,3,0,19.294826,0.3676924,-1.4410419,-1.7489841,-1.2922142,-1.2152201,-1.8544947,-1.4958608,-1.7111358,-1.4462317,-1.4450249,-1.8544947,1,4,8,3,6,3,3,1,8,7,2,7,6,6,3,2,2,4,8,4,0.33287162,0.57180961
-18.557215,0.98302805,1.1841651,2,3,0,18.568739,0.49424504,-1.4507496,-1.6347872,-1.3573341,-1.2450511,-2.027251,-1.6882714,-1.5423219,-1.3640624,-1.4472817,-2.027251,1,3,4,7,7,4,5,3,4,4,1,5,6,7,3,2,5,3,4,3,0.40533262,0.57272484
-19.473907,0.64136312,1.1841651,1,3,0,20.479472,0.18424098,-1.4587293,-2.004903,-1.2303897,-1.3014211,-1.6723245,-1.2264109,-2.0049636,-1.5901195,-1.5220269,-1.6723245,1,8,4,3,8,3,3,2,2,7,3,8,7,8,5,3,5,2,5,5,-0.1033875,0.75576819
-18.658237,0.99221816,1.1841651,1,3,0,19.338839,0.28840806,-1.4443055,-1.8450682,-1.2603546,-1.2289684,-1.7663458,-1.3780778,-1.831111,-1.5049671,-1.465434,-1.7663458,4,6,6,7,4,2,4,2,3,6,3,8,8,7,4,2,5,2,6,4,0.20812989,0.24977129
-18.659594,0.99970718,1.1841651,1,1,0,18.721315,0.28812482,-1.4443294,-1.8454488,-1.2602541,-1.229073,-1.7660572,-1.3776607,-1.8315588,-1.5051865,-1.4655401,-1.7660572,1,5,8,5,7,4,3,6,6,7,2,8,8,5,6,1,4,5,6,7,0.2075453,0.44586262
-18.7513,0.95565153,1.1841651,2,3,0,19.175638,0.27062824,-1.4459703,-1.8695011,-1.2542415,-1.2363912,-1.748581,-1.3519465,-1.8594857,-1.5188704,-1.4725694,-1.748581,2,8,4,4,6,1,2,3,8,5,2,5,8,8,2,2,3,4,5,6,0.16917855,0.26939559
-18.733825,1,1.1841651,2,3,0,18.820666,0.2737411,-1.4456547,-1.8651432,-1.2552833,-1.2349629,-1.7516394,-1.3565141,-1.8544792,-1.5164172,-1.4712491,-1.7516394,4,3,8,6,6,3,6,1,3,5,3,5,2,7,5,2,3,4,8,7,0.17633823,0.53841965
-18.402666,1,1.1841651,1,3,0,18.704408,0.39173586,-1.4414354,-1.7237534,-1.3032882,-1.2164864,-1.8841953,-1.5319928,-1.6768884,-1.4294987,-1.4423046,-1.8841953,2,6,6,7,6,3,2,2,4,7,1,5,8,5,5,2,3,4,6,5,0.35744593,0.9429034
-18.409597,0.99862482,1.1841651,1,3,0,18.409597,0.37992305,-1.4411597,-1.7359321,-1.2977682,-1.2155782,-1.8694263,-1.5142164,-1.6935891,-1.4376558,-1.4434478,-1.8694263,4,5,8,7,4,2,3,1,4,5,3,5,5,8,8,2,5,3,8,4,0.34606123,0.54190894
-18.425881,0.99359071,1.1841651,1,3,0,18.449335,0.43808867,-1.4440837,-1.6798992,-1.3263892,-1.2250419,-1.9455146,-1.6022066,-1.6137169,-1.398704,-1.4413203,-1.9455146,6,8,7,5,2,1,4,2,6,6,4,8,5,5,5,1,1,2,4,5,0.39001431,0.51578401
-19.175721,0.82648316,1.1841651,1,3,0,19.231308,0.60981761,-1.4772524,-1.5675153,-1.4305643,-1.3144626,-2.223222,-1.8689706,-1.4139811,-1.3025536,-1.4825047,-2.223222,3,6,5,8,6,3,6,4,7,2,4,6,7,4,6,4,2,2,3,7,0.35602312,0.20952601
-18.579495,1,1.1841651,2,3,0,19.049661,0.30654212,-1.4429546,-1.8212728,-1.266989,-1.2231576,-1.7852099,-1.4048352,-1.8027236,-1.4910597,-1.4591528,-1.7852099,1,5,7,6,5,2,3,2,4,6,2,8,7,8,7,2,6,2,7,2,0.24329458,0.44675488
-18.446892,1,1.1841651,1,1,0,18.546413,0.35243726,-1.4411314,-1.7659063,-1.2855201,-1.2156375,-1.8363784,-1.4730365,-1.7333837,-1.4571123,-1.4475628,-1.8363784,4,6,8,5,5,2,4,3,7,8,3,3,8,8,5,4,3,3,6,2,0.31433722,0.41444652
-20.909224,0.47230282,1.1841651,1,3,0,22.162767,0.76984749,-1.5461281,-1.5261521,-1.5514968,-1.4623242,-2.565907,-2.1275709,-1.2824482,-1.2418236,-1.5783139,-2.565907,2,7,5,6,6,3,1,1,8,7,1,7,4,7,7,2,3,4,8,5,0.061183533,0.61444098
-18.528048,1,1.1841651,2,3,0,20.409325,0.3209075,-1.4421361,-1.8032068,-1.2725248,-1.2197387,-1.8006939,-1.4261079,-1.780633,-1.4802401,-1.4548722,-1.8006939,2,4,5,7,5,2,2,2,3,6,4,8,7,7,4,2,5,4,7,8,0.26815918,0.55991375
-18.485595,1,1.1841651,1,1,0,18.531013,0.33535216,-1.4415398,-1.7857232,-1.2783359,-1.2172985,-1.8167501,-1.4475664,-1.7587754,-1.4695383,-1.4511729,-1.8167501,4,4,7,7,5,2,6,4,5,5,2,6,5,6,5,1,5,5,7,3,0.29068745,0.44799899
-18.461199,1,1.1841651,1,1,0,18.490294,0.34547051,-1.4412589,-1.7738754,-1.2825503,-1.2161589,-1.8282907,-1.4626389,-1.7436771,-1.4621487,-1.4489359,-1.8282907,4,4,7,7,2,3,3,4,8,2,3,7,4,7,4,1,3,2,5,5,0.30507283,0.49288612
-18.96437,0.90648104,1.1841651,2,3,0,19.195482,0.23833979,-1.4498419,-1.9167718,-1.2441634,-1.2546584,-1.7181447,-1.3047504,-1.9123831,-1.5447888,-1.4880971,-1.7181447,1,8,7,8,7,1,5,1,4,4,4,6,5,7,7,1,2,3,5,2,0.085446784,0.102586
-18.446259,0.92652825,1.1841651,2,3,0,19.661828,0.45101421,-1.4452764,-1.6687556,-1.3332303,-1.2287576,-1.9635911,-1.6219182,-1.5967799,-1.3904677,-1.4420132,-1.9635911,4,7,6,7,3,2,6,3,8,8,4,3,3,7,6,1,6,4,4,4,0.39582032,0.26309919
-18.778909,0.95302768,1.1841651,2,3,0,18.790193,0.26588725,-1.4464705,-1.8762046,-1.2526782,-1.2386747,-1.7439652,-1.3449957,-1.8671423,-1.5226221,-1.4746391,-1.7439652,3,5,4,8,5,1,5,3,5,4,2,7,5,8,5,3,6,2,8,6,0.15798388,0.22366764
-19.017038,0.95733509,1.1841651,1,1,0,19.049167,0.23155409,-1.4507931,-1.9271979,-1.2422178,-1.2593479,-1.7120443,-1.2948738,-1.9237242,-1.5503446,-1.4917962,-1.7120443,4,5,7,6,4,4,2,4,8,2,3,8,6,8,6,2,5,2,7,6,0.065432591,0.26593412
-19.140643,0.98072164,1.1841651,1,1,0,19.232847,0.21694466,-1.4530012,-1.9502441,-1.2382377,-1.2705296,-1.6992559,-1.2736591,-1.9484054,-1.5624333,-1.5002908,-1.6992559,1,5,6,6,8,3,2,3,7,6,5,6,6,7,5,2,3,4,8,6,0.019094596,0.74132405
-18.7462,0.95883161,1.1841651,1,3,0,19.982605,0.54011583,-1.4591377,-1.6041042,-1.3849057,-1.2683653,-2.1003852,-1.7594057,-1.4883079,-1.3380233,-1.4576748,-2.1003852,2,3,4,8,8,1,1,3,4,3,2,6,5,5,3,3,3,1,4,5,0.39900718,0.57957152
-19.543434,0.82484214,1.1841651,1,1,0,19.546672,0.65419428,-1.4923639,-1.5502478,-1.4619054,-1.3499168,-2.3093057,-1.9396783,-1.3717878,-1.2826919,-1.5037724,-2.3093057,6,8,7,7,4,1,6,6,6,3,2,6,7,7,8,2,5,2,5,6,0.30553039,0.18461894
-18.443464,0.97930593,1.1841651,2,3,0,19.669376,0.44944242,-1.4451206,-1.6700861,-1.3323892,-1.2282763,-1.9613697,-1.6195181,-1.5988235,-1.391461,-1.4419069,-1.9613697,3,6,6,4,6,3,5,1,5,7,1,3,7,7,5,4,6,4,6,3,0.39518821,0.49078012
-18.508384,0.98162765,1.1841651,1,1,0,18.512121,0.47819436,-1.4484476,-1.6468144,-1.3481678,-1.2383288,-2.0030323,-1.6635588,-1.5621443,-1.3736587,-1.4448027,-2.0030323,3,6,6,8,5,3,3,5,8,1,2,8,7,7,5,2,3,2,8,2,0.40356135,0.44935122
-18.472178,0.96318259,1.1841651,2,3,0,18.745048,0.46376951,-1.4466518,-1.6582095,-1.3401479,-1.2329587,-1.981857,-1.6414272,-1.5803596,-1.3824927,-1.4430994,-1.981857,4,3,8,7,7,7,1,2,4,6,6,8,3,8,5,4,1,1,5,1,0.40020068,0.29068753
-18.427404,1,1.1841651,1,1,0,18.46139,0.43920357,-1.4441787,-1.6789198,-1.3269725,-1.2253405,-1.9470568,-1.6039046,-1.6122442,-1.3979874,-1.4413638,-1.9470568,8,6,4,6,4,2,6,2,8,6,4,7,6,5,3,7,1,6,6,7,0.3905699,0.42645765
-18.414978,0.99144592,1.1841651,2,3,0,18.481621,0.42884524,-1.4433535,-1.6881542,-1.3216024,-1.2227288,-1.9328521,-1.588146,-1.6260116,-1.4046887,-1.4410798,-1.9328521,3,4,8,5,7,2,2,1,4,4,2,5,6,8,6,2,4,5,2,7,0.38500523,0.98502571
-19.581003,0.80058717,1.1841651,2,3,0,19.63327,0.17526043,-1.4604902,-2.0206831,-1.2284992,-1.3114617,-1.6653358,-1.2134944,-2.0208117,-1.5978723,-1.528679,-1.6653358,3,7,8,8,4,1,2,3,8,5,3,7,6,8,5,2,2,4,6,3,-0.1424104,0.031626209
-18.433971,1,1.1841651,2,3,0,19.315857,0.44368367,-1.4445753,-1.6750187,-1.3293294,-1.2265823,-1.9532861,-1.6107319,-1.6063488,-1.3951198,-1.4415695,-1.9532861,4,3,5,8,2,3,6,4,8,7,4,6,7,6,5,2,6,1,5,4,0.39269784,0.3554709
-18.501414,0.87993717,1.1841651,2,3,0,19.080461,0.32959886,-1.4417499,-1.7926059,-1.2759922,-1.2181538,-1.8102961,-1.4390113,-1.7674385,-1.4737794,-1.4525745,-1.8102961,3,5,5,8,5,2,3,2,6,4,3,7,5,5,5,3,7,3,7,4,0.2820015,0.28801609
-18.793286,0.95466147,1.1841651,1,3,0,18.793463,0.26349772,-1.4467316,-1.8796138,-1.251901,-1.2398758,-1.7416581,-1.3414952,-1.8710157,-1.5245201,-1.4757093,-1.7416581,2,4,6,4,7,4,1,6,4,8,8,6,8,8,7,8,3,4,5,6,0.15220597,0.69940038
-18.441579,0.97966953,1.1841651,1,3,0,18.932204,0.44835399,-1.4450145,-1.6710113,-1.3318083,-1.2279478,-1.9598353,-1.6178565,-1.6002413,-1.3921501,-1.4418369,-1.9598353,1,2,7,7,5,5,5,2,7,4,2,5,4,7,7,1,3,1,4,8,0.39473854,0.17923016
-18.406003,1,1.1841651,1,3,0,18.431704,0.41779685,-1.4426138,-1.698338,-1.3159975,-1.2203515,-1.9180032,-1.5713784,-1.6409057,-1.4119448,-1.4410749,-1.9180032,5,6,4,4,7,2,1,4,4,7,1,7,6,7,5,3,2,3,7,8,0.37806367,0.77625218
-18.777182,0.90928055,1.1841651,1,3,0,18.81189,0.54627766,-1.4604734,-1.6003897,-1.3887617,-1.2719388,-2.1106633,-1.7690192,-1.4813549,-1.3346852,-1.4594368,-2.1106633,6,7,8,7,4,2,4,1,5,6,4,6,7,6,5,2,2,1,6,7,0.39686172,0.21964801
-19.827824,0.85546243,1.1841651,2,7,0,19.843904,0.15666254,-1.4643916,-2.0544623,-1.2249587,-1.3346288,-1.6514153,-1.1868242,-2.0540667,-1.6141316,-1.5434309,-1.6514153,2,8,7,8,5,2,4,6,7,5,4,7,8,8,6,1,2,2,8,1,-0.23228983,0.18093986
-20.854693,0.97799227,1.1841651,2,7,0,21.158247,0.76614852,-1.5440636,-1.5264685,-1.5484594,-1.4583086,-2.5569147,-2.1214784,-1.2848074,-1.2428697,-1.5755116,-2.5569147,5,6,8,7,6,5,6,2,5,7,2,3,5,7,6,1,2,1,3,6,0.072311172,0.20705184
-21.416197,0.9692318,1.1841651,1,1,0,21.647243,0.80170807,-1.564922,-1.5246422,-1.5781189,-1.4980073,-2.6457049,-2.1802812,-1.2636083,-1.2335786,-1.6035772,-2.6457049,2,5,5,5,5,4,4,3,7,7,2,6,6,4,8,5,4,2,4,3,-0.047266214,0.40666836
-18.674193,1,1.1841651,2,3,0,20.854587,0.28512793,-1.4445874,-1.8494927,-1.2591973,-1.2302057,-1.7630143,-1.3732493,-1.8363054,-1.5075122,-1.4666768,-1.7630143,4,6,6,7,5,2,4,2,3,7,6,5,8,7,5,1,2,3,7,4,0.20129046,0.71739158
-19.034749,0.9323158,1.1841651,1,1,0,19.040536,0.22935353,-1.4511117,-1.9306167,-1.2416,-1.260936,-1.7100879,-1.291674,-1.9274187,-1.5521544,-1.493029,-1.7100879,4,6,6,7,4,5,2,3,3,4,3,6,6,8,8,3,6,2,8,6,0.058743265,0.49116568
-19.056592,0.96282686,1.1841651,2,3,0,19.769507,0.22669199,-1.4515037,-1.9347764,-1.2408614,-1.2629017,-1.7077359,-1.287806,-1.9318982,-1.5543485,-1.4945422,-1.7077359,2,5,7,6,6,4,6,4,7,5,4,3,7,5,3,2,3,3,6,7,0.050518563,0.43480354
-19.835831,0.90184492,1.1841651,1,1,0,19.836485,0.15610218,-1.4645145,-2.0555035,-1.22486,-1.3353792,-1.6510074,-1.1860223,-2.0550778,-1.6146257,-1.5438963,-1.6510074,4,2,5,6,5,1,1,6,5,8,1,4,8,8,5,2,3,5,4,5,-0.23520886,0.90821218
-18.454526,0.95605517,1.1841651,1,3,0,20.309506,0.45540144,-1.4457272,-1.6650781,-1.335591,-1.2301436,-1.9698255,-1.6286219,-1.591099,-1.3877075,-1.442342,-1.9698255,1,5,8,6,3,5,5,2,6,7,1,8,7,7,7,2,2,5,4,7,0.39747716,0.44004631
-18.454526,0.73972315,1.1841651,1,3,0,19.396861,0.45540144,-1.4457272,-1.6650781,-1.335591,-1.2301436,-1.9698255,-1.6286219,-1.591099,-1.3877075,-1.442342,-1.9698255,5,8,7,8,8,2,1,1,7,3,1,7,5,5,8,2,2,3,5,5,0.39747716,0.36273798
-18.602157,0.84464377,1.1841651,2,3,0,19.251694,0.30093617,-1.4433346,-1.8285097,-1.2648955,-1.2247714,-1.7792974,-1.396552,-1.8114396,-1.4953294,-1.4609889,-1.7792974,1,7,8,3,4,1,3,2,6,7,3,7,8,7,7,4,2,3,4,7,0.23288915,0.26562441
-18.493014,1,1.1841651,1,1,0,18.58228,0.3325888,-1.4416362,-1.7890157,-1.2772054,-1.2176903,-1.8136404,-1.4434559,-1.7629293,-1.4715718,-1.4518343,-1.8136404,4,6,7,8,4,5,5,2,6,7,1,5,6,7,5,2,4,6,8,8,0.28656216,0.36019403
