# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.784509,1,0.86502812,3,7,0,17.976677,0.2661864,4.2553509,1.1327165,3.1226344,-1.319235,-1.9025678,-1.5073754,-1.2485601,-1.0652293,-1.5005443,-1.6655554,-1.4330063,-1.1433046,-2.1588409,4,6,3,5,3,6,5,4,5,2,7,7,3,4,2,7,4,1,8,5,-2.6554085,0.68031917,1.8462536,1.2560417,0.59021187
-17.951789,0.97395663,0.86502812,1,1,0,18.033095,0.28235678,4.4832961,1.2658891,3.2174071,-1.3164543,-1.8703979,-1.4912395,-1.2480491,-1.0692606,-1.5113661,-1.6997138,-1.4667466,-1.1576483,-2.1909679,5,4,4,5,3,7,2,6,6,4,5,7,5,4,3,3,2,4,8,6,-2.8339373,0.27258108,0.557086,0.1518511,0.4052349
-17.408572,1,0.86502812,2,3,0,18.116819,0.35189288,3.277219,1.15323,2.123989,-1.3545462,-1.7432666,-1.451657,-1.2945028,-1.1316956,-1.5873162,-1.8382827,-1.5824251,-1.2599308,-2.2868898,5,6,3,3,2,6,4,3,8,8,2,7,4,4,2,6,4,1,4,6,-1.5869265,0.83492433,8.0071163,6.6853363,1.3217801
-17.318787,0.85802529,0.86502812,2,3,0,18.386512,0.38724736,2.7051252,1.0475526,1.6575727,-1.3822785,-1.6937379,-1.4408741,-1.3259283,-1.1702178,-1.6294005,-1.9046088,-1.6336765,-1.3179018,-2.3267504,3,6,5,4,2,4,2,4,8,6,6,4,3,3,2,6,2,4,7,6,-1.0500749,0.32631466,3.5836963,1.1694127,2.4142836
-17.223744,0.80905296,0.86502812,3,7,0,19.906271,0.16819911,2.0079635,0.33773767,1.6702258,-1.402362,-2.074293,-1.6278352,-1.3193581,-1.109889,-1.495796,-1.4972248,-1.2240334,-1.1354752,-1.969876,5,3,4,2,5,7,4,5,6,7,2,6,4,3,1,6,5,1,4,6,-1.0979535,0.98755878,1.9847886,1.9600954,0.024693187
-16.918989,0.86576317,0.86502812,3,7,0,18.866238,0.29666166,2.3324434,0.69194656,1.6404969,-1.3850076,-1.8380579,-1.5154963,-1.3164524,-1.1358603,-1.5618859,-1.7150089,-1.455329,-1.2221219,-2.158287,5,2,7,2,5,8,2,1,6,6,3,7,3,5,3,6,3,1,6,7,-0.89531844,0.27640492,1.7684432,0.48880641,1.2796368
-17.687088,0.75331418,0.86502812,2,7,0,18.492037,0.11973682,1.9755966,0.23655164,1.7390449,-1.4089101,-2.1775486,-1.6713601,-1.3214457,-1.1035952,-1.4747014,-1.427024,-1.1423598,-1.1148236,-1.9109997,5,2,4,3,4,6,5,4,7,6,3,7,3,3,2,6,5,1,8,4,-1.3651972,0.658627,1.5558449,1.0247215,0.53112346
-17.378059,1,0.86502812,1,1,0,17.670572,0.14418792,2.1771636,0.31392068,1.8632429,-1.3928495,-2.1323488,-1.6450168,-1.3075653,-1.0941455,-1.4747473,-1.4576493,-1.1856376,-1.112365,-1.9426099,6,3,6,4,3,5,5,1,6,7,1,6,4,5,3,7,2,1,6,7,-1.3188049,0.452758,3.3400071,1.5122149,1.8277922
-18.101042,0.92061361,0.86502812,2,3,0,18.684495,0.15156114,1.2765858,0.1934808,1.083105,-1.4779421,-2.0742928,-1.6712359,-1.3931103,-1.1779591,-1.5487046,-1.4978571,-1.1842977,-1.1960205,-1.9402164,5,6,5,5,3,8,4,5,8,5,3,5,5,1,3,8,5,3,8,6,-1.1324711,0.75379541,1.7685614,1.3331334,0.43542794
-17.510104,1,0.86502812,3,7,0,18.061737,0.28090395,3.8008115,1.067663,2.7331485,-1.3302638,-1.8707916,-1.4994219,-1.2612726,-1.0810065,-1.5182165,-1.6937498,-1.4558148,-1.1663377,-2.1756904,2,4,5,1,6,5,2,4,5,6,4,7,6,4,2,8,1,5,5,6,-2.1932504,0.46676982,2.8134094,1.3132146,1.5001948
-17.301129,0.92030317,0.86502812,2,3,0,18.160248,0.4031523,2.2647502,0.91303927,1.351711,-1.407224,-1.6792474,-1.4462822,-1.3517554,-1.1975311,-1.653066,-1.9267033,-1.6457523,-1.350406,-2.3291513,4,6,7,4,3,7,6,2,4,7,3,6,2,5,3,6,4,3,8,7,-0.70694012,0.74951684,1.3665654,1.0242638,0.34230162
-16.940765,0.96527043,0.86502812,2,3,0,17.550806,0.31017721,2.3031014,0.71436957,1.5887318,-1.388196,-1.8156962,-1.5065776,-1.3212247,-1.1437681,-1.5730783,-1.7403596,-1.4786457,-1.2375081,-2.1779911,6,8,2,3,5,6,2,1,6,4,6,5,4,1,2,7,3,1,6,6,-0.85004431,0.2519916,2.6838248,0.67630131,2.0075235
-17.578092,0.81790892,0.86502812,2,3,0,18.313294,0.14996928,3.221481,0.48312319,2.7383578,-1.3459486,-2.1525327,-1.6255743,-1.2611825,-1.0501612,-1.4404257,-1.4534332,-1.2058149,-1.0717482,-1.9631488,2,5,1,3,2,4,2,3,4,8,5,5,6,4,1,6,2,5,6,6,-2.1181551,0.40040121,1.7593932,0.70446318,1.05493
-17.843012,0.96895057,0.86502812,1,1,0,17.879223,0.12612805,3.2848999,0.41431801,2.8705819,-1.3465487,-2.2144144,-1.6489977,-1.259356,-1.0439822,-1.4261206,-1.4143442,-1.1631869,-1.0580577,-1.9310063,6,4,4,4,2,6,4,6,3,6,3,7,3,2,3,6,3,3,6,6,-2.3210541,0.88958704,2.6537597,2.3607503,0.29300946
-17.665592,1,0.86502812,2,3,0,17.972238,0.12150685,2.6811858,0.32578243,2.3554033,-1.3691096,-2.205814,-1.658887,-1.2816117,-1.0649818,-1.4420939,-1.4146577,-1.1510481,-1.0773167,-1.9195469,5,5,2,4,5,6,6,4,8,7,2,4,4,5,4,8,6,1,6,6,-1.8294521,0.64435857,1.3430158,0.86538376,0.47763208
-20.043718,0.84187823,0.86502812,2,3,0,20.53881,0.12026921,0.83115739,0.099962639,0.73119475,-1.5687475,-2.0982688,-1.73276,-1.4810961,-1.2578893,-1.6138516,-1.5016385,-1.1350681,-1.2676334,-1.9183479,4,6,5,2,5,6,5,3,5,8,4,6,5,6,2,6,2,2,8,4,-2.0373183,0.17864353,1.8233978,0.32573823,1.4976596
-19.600283,1,0.86502812,2,3,0,20.465121,0.18226511,0.81177129,0.14795758,0.66381371,-1.5709297,-2.008847,-1.6972352,-1.487655,-1.2730651,-1.6387756,-1.5714743,-1.2183694,-1.2966932,-1.9701193,7,5,4,4,5,7,6,2,5,7,4,4,3,4,3,4,1,4,8,7,-1.7550728,0.55863712,1.0850874,0.60617011,0.47891731
-17.654064,0.97175869,0.86502812,2,3,0,20.457279,0.18618228,3.7998217,0.70745945,3.0923622,-1.3276337,-2.0762741,-1.5853105,-1.2468768,-1.0438395,-1.449733,-1.5125528,-1.276992,-1.0802381,-2.0226539,7,4,2,6,6,8,7,2,3,6,5,6,4,2,3,5,4,2,6,8,-2.4798663,0.77435998,2.1352596,1.6534596,0.48180001
-20.339735,0.79533046,0.86502812,2,3,0,20.821312,0.16825399,7.6091197,1.2802647,6.328855,-1.2807046,-2.1597811,-1.5901774,-1.1979254,-0.99256225,-1.4026753,-1.4735883,-1.2592638,-1.0241617,-2.0209832,6,7,5,2,1,6,1,1,7,6,6,8,4,3,2,5,3,3,5,6,-6.0007507,0.11796401,1.7063231,0.20128471,1.5050384
-16.998981,1,0.86502812,2,3,0,19.93079,0.24955346,2.7901213,0.69628442,2.0938369,-1.3595464,-1.9259341,-1.5410737,-1.2858732,-1.0956484,-1.5141065,-1.6292429,-1.3811299,-1.1593615,-2.100999,5,6,3,5,1,5,6,7,6,6,3,5,5,5,2,4,6,1,5,6,-1.3569812,0.62531598,1.421543,0.88891353,0.53262942
-18.910036,0.60143958,0.86502812,1,3,0,21.239082,0.13324998,1.0477194,0.13960859,0.90811082,-1.5178962,-2.0924716,-1.7013345,-1.431441,-1.212021,-1.5745077,-1.4915067,-1.1538296,-1.224862,-1.9230618,4,5,6,4,3,5,7,4,7,7,4,4,2,2,4,6,4,1,7,7,-1.4751864,0.67402663,3.2362934,2.1813479,1.0549455
-16.925906,1,0.86502812,2,3,0,18.646285,0.23747197,2.1186794,0.50312699,1.6155525,-1.393854,-1.9413504,-1.5675504,-1.3181463,-1.1230524,-1.5295849,-1.6079956,-1.3449713,-1.1772163,-2.0638634,4,3,2,2,2,5,3,2,4,4,4,7,1,3,2,7,3,3,7,7,-0.90029264,0.68648885,2.1599731,1.4827975,0.67717565
-19.065471,0.81167465,0.86502812,2,3,0,19.161336,0.21514783,0.87940489,0.18920205,0.69020284,-1.5524754,-1.9648089,-1.6676564,-1.472037,-1.2636447,-1.6366506,-1.6040576,-1.2658604,-1.2975914,-1.9990367,7,5,5,4,4,6,2,1,6,5,5,7,4,1,1,5,6,2,6,8,-1.4344524,0.30751592,2.5371144,0.78020305,1.7569113
-18.534699,1,0.86502812,1,1,0,19.1027,0.2276636,0.98853125,0.22505258,0.76347867,-1.5271548,-1.946867,-1.6454711,-1.4481923,-1.2433845,-1.62218,-1.6130942,-1.2886703,-1.2829769,-2.01308,5,4,4,3,3,7,3,1,6,3,4,3,4,4,2,7,2,4,4,4,-1.1538721,0.31016688,5.0424015,1.5639859,3.4784155
-20.980695,0.80779518,0.86502812,2,3,0,21.739685,0.26252786,8.9021173,2.3370538,6.5650634,-1.2734553,-1.9253807,-1.4905962,-1.2033738,-1.0223438,-1.4706962,-1.6665353,-1.4516618,-1.104745,-2.195079,6,5,2,4,1,2,4,1,5,6,5,7,6,2,2,5,1,2,7,4,-6.7211919,0.8099969,2.1168774,1.7146641,0.40221327
-20.703126,1,0.86502812,3,7,0,21.642398,0.31516127,0.6239276,0.19663782,0.42728978,-1.6379974,-1.8749885,-1.671553,-1.5637261,-1.3666358,-1.739468,-1.7435665,-1.3804978,-1.4282487,-2.0820912,1,6,3,6,1,7,3,5,7,4,2,7,5,3,2,4,7,2,8,5,-2.2093892,0.4556193,1.822077,0.83017342,0.99190353
-18.69652,0.99989853,0.86502812,2,3,0,21.777564,0.54400811,2.9005637,1.5779302,1.3226335,-1.4276603,-1.5029658,-1.3471609,-1.3928098,-1.2813513,-1.8047758,-2.2833743,-1.9444246,-1.5588927,-2.6545221,1,7,6,3,3,7,4,1,7,7,5,5,4,4,4,6,5,2,5,7,-1.1694162,0.15287553,2.0860525,0.31890638,1.7671461
-19.132692,0.99645859,0.86502812,2,7,0,19.187398,0.065509896,1.4551901,0.09532935,1.3598607,-1.4645187,-2.2594665,-1.7330376,-1.3731765,-1.1469015,-1.4966113,-1.3809091,-1.0532488,-1.1484025,-1.8535097,6,5,4,6,4,5,4,2,5,6,3,8,5,5,3,7,6,1,5,6,-1.8047383,0.74367942,3.5211856,2.6186333,0.90255232
-17.301388,0.92254566,0.86502812,1,3,0,20.250322,0.16168469,2.7440326,0.44366807,2.3003646,-1.3624629,-2.1118984,-1.6195565,-1.2789175,-1.0696287,-1.4606376,-1.476876,-1.2224619,-1.0946308,-1.9732816,3,4,3,3,3,7,4,4,5,7,4,8,4,5,2,8,5,1,4,4,-1.6419966,0.69403974,2.9736834,2.0638545,0.90982894
-17.118372,0.99117816,0.86502812,2,3,0,17.480515,0.18031139,2.4264163,0.4375105,1.9889058,-1.3762582,-2.0616662,-1.6077243,-1.2945987,-1.0884341,-1.4824839,-1.5104046,-1.251336,-1.1196142,-1.9933129,7,7,3,5,3,5,8,4,5,8,4,5,5,2,3,7,5,2,7,4,-1.3070532,0.74940147,0.96262901,0.7213956,0.24123341
-17.235403,0.99392238,0.86502812,2,3,0,17.336726,0.16650814,2.0070995,0.33419841,1.6729011,-1.4025214,-2.0777686,-1.6293081,-1.319353,-1.1095691,-1.494982,-1.4946659,-1.2211636,-1.1345764,-1.9677528,6,3,3,3,1,8,4,2,6,6,6,5,7,3,1,5,2,1,8,5,-1.1055901,0.19269803,3.0648619,0.59059283,2.474269
-17.9597,0.95555952,0.86502812,3,7,0,18.185051,0.23245637,1.1605838,0.26978509,0.8907987,-1.4944487,-1.939517,-1.6238271,-1.4164864,-1.2144595,-1.5995604,-1.6125116,-1.3038209,-1.2580494,-2.0234018,7,6,1,3,2,6,6,3,4,7,5,6,2,5,3,4,2,3,5,4,-0.89892732,0.7015969,1.6422715,1.1522126,0.4900589
-18.097418,0.97249258,0.86502812,2,3,0,18.848529,0.47100716,1.4084536,0.66339173,0.74506187,-1.4939508,-1.6395577,-1.4667676,-1.4423256,-1.2952677,-1.7412136,-2.0220738,-1.7050727,-1.4728418,-2.3590722,7,5,3,4,5,6,5,1,8,5,6,5,7,5,3,5,3,2,3,8,-0.41210421,0.47930601,1.8710151,0.89678878,0.97422631
-17.530936,0.91104658,0.86502812,2,3,0,19.560425,0.14627041,1.737092,0.25408515,1.4830068,-1.4255665,-2.1081607,-1.6545198,-1.3404559,-1.1263496,-1.5027047,-1.4715839,-1.1833846,-1.1442831,-1.9392921,1,4,5,5,3,6,1,2,8,5,4,4,4,3,2,4,3,5,4,4,-1.1064086,0.13987512,1.1787825,0.16488234,1.0139001
-18.11321,0.94932457,0.86502812,2,3,0,18.496115,0.093334888,1.9037966,0.17769064,1.726106,-1.4177802,-2.2336994,-1.6970518,-1.3281588,-1.1062997,-1.4683285,-1.3933249,-1.0982064,-1.111809,-1.8805721,3,4,3,6,5,5,7,3,6,6,3,7,5,2,2,5,5,4,7,4,-1.5522858,0.79445377,3.0908925,2.4555712,0.63532129
-19.398304,0.88386482,0.86502812,2,3,0,19.954287,0.44726104,5.3262794,2.3822373,2.9440421,-1.3412602,-1.5862405,-1.3579596,-1.2971446,-1.1668565,-1.6774612,-2.0922832,-1.808687,-1.3815466,-2.5410055,6,2,5,3,4,7,5,4,5,3,5,4,4,7,4,7,4,4,8,5,-3.4230302,0.85009132,1.7273302,1.4683884,0.25894179
-17.079098,0.88803442,0.86502812,3,7,0,20.126917,0.35586245,2.3136539,0.82334254,1.4903113,-1.3945629,-1.744537,-1.4744922,-1.3332583,-1.1672224,-1.6096973,-1.8302718,-1.5615094,-1.2890607,-2.2518999,5,5,4,3,6,5,4,1,7,7,5,6,2,3,4,8,7,3,6,6,-0.78835972,0.47030133,1.2089122,0.56855299,0.64035917
-17.079098,0.59215433,0.86502812,1,3,0,20.836267,0.35586245,2.3136539,0.82334254,1.4903113,-1.3945629,-1.744537,-1.4744922,-1.3332583,-1.1672224,-1.6096973,-1.8302718,-1.5615094,-1.2890607,-2.2518999,6,7,4,3,2,7,6,1,5,7,2,5,2,4,3,4,5,1,7,5,-0.78835972,0.36602983,1.0617282,0.38862419,0.67310401
-17.05369,0.97392746,0.86502812,2,3,0,17.369187,0.29471991,2.8792664,0.84857712,2.0306893,-1.3595576,-1.8418936,-1.5028509,-1.2915319,-1.112541,-1.5455169,-1.7158647,-1.4658748,-1.201681,-2.1750077,4,6,4,5,2,8,2,3,6,5,4,3,6,1,3,4,4,1,7,5,-1.3280153,0.52661429,2.892635,1.5233029,1.3693321
-17.109668,0.94054391,0.86502812,2,3,0,17.762033,0.21752458,2.9517161,0.64207081,2.3096453,-1.3523749,-1.9929348,-1.5657104,-1.2750263,-1.0777999,-1.4881104,-1.570934,-1.3254847,-1.1263893,-2.0563837,7,8,4,4,2,8,4,3,7,8,2,7,4,3,2,8,3,3,6,8,-1.5901697,0.43650715,1.5408304,0.67258347,0.8682469
-16.926525,0.92556038,0.86502812,2,3,0,17.845313,0.29044783,2.4594176,0.71433249,1.7450851,-1.3776533,-1.8487378,-1.5163677,-1.3085459,-1.1269978,-1.553216,-1.7043322,-1.4477852,-1.2107881,-2.1536504,5,3,5,6,5,7,4,2,3,6,7,3,4,2,3,6,2,5,8,4,-0.99892278,0.49901885,1.4757381,0.73642114,0.73931697
-17.89827,0.86729985,0.86502812,2,3,0,18.054407,0.41490873,1.3179824,0.54684242,0.77114001,-1.4915384,-1.7023757,-1.502919,-1.4329776,-1.271281,-1.6991822,-1.909278,-1.6026929,-1.4092114,-2.2635607,5,6,3,5,2,8,4,3,4,5,4,2,3,5,2,5,2,2,4,8,-0.47367132,0.44701524,1.2280303,0.54894824,0.67908201
-17.19967,1,0.86502812,2,3,0,17.961933,0.18720215,1.8091976,0.33868568,1.4705119,-1.4169755,-2.0296848,-1.6182238,-1.3357326,-1.129204,-1.5176677,-1.5299867,-1.252171,-1.1607956,-1.9894126,6,5,4,2,1,5,7,1,6,8,7,7,7,6,2,7,1,2,7,6,-0.92986002,0.36471474,2.4889319,0.90775013,1.5811817
-17.710098,0.96302521,0.86502812,2,3,0,17.913668,0.37391289,1.3253628,0.49557022,0.82979253,-1.4827206,-1.7475971,-1.5234643,-1.4197407,-1.2488825,-1.668052,-1.836351,-1.536581,-1.3629504,-2.2071295,5,6,2,2,2,7,5,2,6,5,6,5,5,3,1,5,7,1,6,8,-0.50631654,0.32118792,1.837285,0.59011375,1.2471713
-21.080633,0.60527061,0.86502812,2,3,0,21.926955,0.73334538,2.2495923,1.6497281,0.59986419,-1.5555305,-1.4073239,-1.3148988,-1.5407117,-1.4736073,-2.0799387,-2.751418,-2.2777365,-1.9195986,-3.0342975,2,8,2,4,2,7,6,2,7,5,3,6,1,5,1,7,3,2,2,6,-0.90438079,0.25295646,2.5263725,0.63906224,1.8873103
-16.904774,0.99482347,0.86502812,2,3,0,20.552359,0.27110418,2.4151624,0.65476062,1.7604017,-1.378245,-1.8827273,-1.532438,-1.3067541,-1.1204172,-1.5405275,-1.6679337,-1.4118472,-1.1932997,-2.1224443,4,5,2,2,4,3,5,1,6,5,5,5,5,3,3,5,4,2,5,6,-1.0084295,0.31767346,2.5847834,0.82111709,1.7636663
-16.955136,0.92522425,0.86502812,2,3,0,17.434488,0.26413627,1.9115851,0.50491896,1.4066662,-1.4098092,-1.892309,-1.554769,-1.336759,-1.1465805,-1.5566165,-1.6539858,-1.3849072,-1.2119444,-2.0933341,3,5,5,2,2,8,4,2,6,6,5,7,4,4,2,6,2,4,7,6,-0.72405383,0.375956,4.1519449,1.5609486,2.5909963
-17.104528,0.96931617,0.86502812,2,3,0,17.17916,0.1815397,2.2527796,0.40896894,1.8438107,-1.3858269,-2.0542705,-1.6102809,-1.3042389,-1.0979334,-1.4905276,-1.5143445,-1.2508146,-1.1290708,-1.9916351,4,6,2,5,3,5,2,2,5,4,2,6,3,3,3,7,2,1,6,6,-1.1811384,0.26355863,1.9851505,0.52320354,1.4619469
-17.102948,0.99123517,0.86502812,2,7,0,17.294914,0.27518803,1.6617337,0.45728922,1.2044444,-1.4321694,-1.8738756,-1.5589078,-1.3598113,-1.1705322,-1.578045,-1.6724525,-1.3942442,-1.2387284,-2.0972005,5,7,3,4,2,7,5,4,7,7,3,7,3,2,1,8,5,3,5,7,-0.6226986,0.37409558,1.5508522,0.58016696,0.97068526
-17.589316,0.93035299,0.86502812,2,7,0,17.89769,0.4120674,2.9975292,1.2351841,1.7623451,-1.3774213,-1.6548783,-1.4168102,-1.3250234,-1.1774727,-1.6497773,-1.9665559,-1.6904084,-1.3465509,-2.3874939,5,4,4,4,3,7,4,2,3,7,5,6,3,5,5,7,3,3,8,5,-1.2770005,0.84552035,2.7715764,2.3434242,0.42815214
-18.176167,0.73706336,0.86502812,3,7,0,19.661324,0.19324607,1.134924,0.21931961,0.91560439,-1.4988544,-1.9988459,-1.6521366,-1.4173458,-1.2080949,-1.5848022,-1.5600836,-1.2438,-1.2377207,-1.9813673,4,6,4,1,4,6,4,4,6,4,4,5,2,1,4,6,4,1,5,4,-1.0611542,0.36648791,3.5760739,1.3105878,2.265486
-19.387249,0.91994682,0.86502812,2,3,0,20.153206,0.56998746,1.1217528,0.639385,0.48236775,-1.5635954,-1.5925368,-1.4657419,-1.5197646,-1.3891067,-1.8432171,-2.1858597,-1.8293206,-1.6196805,-2.4634727,2,4,1,5,5,7,5,3,2,6,6,5,3,4,2,6,3,1,5,7,-0.62376327,0.56958552,2.7658408,1.5753828,1.1904579
-17.055472,0.9814722,0.86502812,2,3,0,19.521333,0.34166512,2.4933083,0.85187649,1.6414318,-1.382791,-1.764296,-1.478108,-1.3200996,-1.1514325,-1.5929821,-1.8049865,-1.5419644,-1.2662224,-2.2374181,2,3,8,2,2,6,2,2,6,8,1,6,4,4,1,7,3,2,4,8,-0.93681621,0.39754829,1.1941194,0.47472013,0.71939928
-17.095734,0.99670481,0.86502812,2,3,0,17.131618,0.18389239,2.1905488,0.40282527,1.7877236,-1.3894916,-2.0476097,-1.6097061,-1.3081213,-1.1021251,-1.4946994,-1.5188797,-1.2538477,-1.1339525,-1.9934779,5,4,5,6,2,5,1,1,5,7,4,5,4,3,2,6,3,1,7,4,-1.1313614,0.11207583,0.63200504,0.070832486,0.56117255
-17.279125,0.98653708,0.86502812,2,7,0,17.447579,0.24282133,3.4084116,0.82763504,2.5807765,-1.3379488,-1.9453052,-1.5370382,-1.2638634,-1.0733723,-1.4953588,-1.6175295,-1.3785196,-1.1359866,-2.1046106,3,7,3,3,2,7,3,5,4,5,3,7,3,2,3,5,4,3,3,5,-1.9222531,0.34677769,3.023829,1.0485964,1.9752325
-16.967545,0.99925161,0.86502812,2,3,0,17.302675,0.30405313,1.9511321,0.59324782,1.3578842,-1.4102336,-1.8271795,-1.5244858,-1.3417969,-1.16093,-1.5819624,-1.7248813,-1.4552378,-1.2474885,-2.1520243,6,4,5,4,5,6,2,2,7,6,2,7,3,2,2,3,4,2,5,6,-0.65670029,0.30876256,2.4660961,0.76143817,1.704658
-18.582921,0.77040023,0.86502812,2,3,0,18.657516,0.095205172,1.3903098,0.13236468,1.2579451,-1.4679708,-2.1902166,-1.7099775,-1.3787514,-1.1558872,-1.5138332,-1.420366,-1.0990546,-1.1615762,-1.8832797,4,4,4,5,2,8,8,5,8,8,4,4,6,6,1,5,1,1,8,5,-1.4797664,0.78841001,1.1417793,0.90019022,0.24158907
-17.414789,1,0.86502812,2,3,0,18.794669,0.21045042,1.473726,0.31014627,1.1635798,-1.4500634,-1.9784799,-1.6157091,-1.3707187,-1.1670103,-1.5552705,-1.5720804,-1.2813774,-1.2053117,-2.0086581,5,5,6,4,3,5,4,1,3,7,4,2,3,2,3,5,2,3,7,5,-0.80310485,0.49612867,1.4976246,0.74301452,0.75461013
-17.514942,0.82229653,0.86502812,1,3,0,19.406765,0.39385749,3.0732711,1.2104308,1.8628403,-1.3701822,-1.6799244,-1.4267991,-1.3154732,-1.1632821,-1.6304025,-1.9271687,-1.6576921,-1.3196023,-2.3564672,5,7,6,4,1,8,1,1,4,6,6,4,4,4,2,8,6,3,6,7,-1.358285,0.061275577,2.0924374,0.12821531,1.9642221
-18.174689,0.8616516,0.86502812,2,3,0,18.509737,0.085766819,2.274804,0.1951027,2.0797013,-1.3945449,-2.275482,-1.69864,-1.3041063,-1.0816796,-1.4436277,-1.3715875,-1.0871852,-1.0859117,-1.8731555,2,2,3,4,3,4,4,1,7,7,3,4,5,2,3,7,3,3,4,6,-1.8348699,0.4391113,2.6025672,1.1428167,1.4597506
-18.144896,0.99924095,0.86502812,2,3,0,18.353017,0.08978214,1.9889972,0.17857643,1.8104208,-1.4120419,-2.2477817,-1.6988221,-1.3220912,-1.0998768,-1.4613572,-1.3856245,-1.092736,-1.1047654,-1.8768258,6,7,6,4,1,6,3,3,6,4,5,2,2,1,3,7,3,1,7,7,-1.6261639,0.25815486,2.1883713,0.5649387,1.6234326
-17.558547,0.9897433,0.86502812,2,3,0,18.454299,0.13916543,1.794433,0.24972304,1.5447099,-1.4211478,-2.125743,-1.658782,-1.3354097,-1.1202823,-1.4953255,-1.4597702,-1.1725293,-1.1363283,-1.9317811,5,4,4,1,2,6,4,4,5,6,4,7,3,4,1,4,4,3,7,3,-1.1641921,0.50825198,5.0588185,2.5711545,2.487664
-17.553776,0.98749105,0.86502812,3,7,0,18.14891,0.22478144,1.3550047,0.30457991,1.0504248,-1.4650355,-1.9527581,-1.6130779,-1.386846,-1.1850614,-1.5738282,-1.5960625,-1.3000247,-1.2278457,-2.0215552,5,3,4,2,2,6,4,1,5,8,3,3,3,1,5,3,4,3,5,8,-0.78824859,0.40310559,3.3120082,1.335089,1.9769192
-17.388368,0.96274989,0.86502812,3,7,0,18.289684,0.21119075,3.5005697,0.73928792,2.7612817,-1.3347611,-2.0143811,-1.5644,-1.2568767,-1.0591003,-1.471571,-1.5584925,-1.3207083,-1.1062097,-2.0566828,4,6,1,5,3,6,7,2,6,6,3,7,6,3,4,5,5,1,7,5,-2.1058859,0.70670928,1.6777778,1.1857011,0.49207665
-17.653125,0.949087,0.86502812,2,3,0,18.075259,0.14235549,3.2385263,0.461022,2.7775043,-1.3461424,-2.1718546,-1.6329778,-1.2605881,-1.0481359,-1.435841,-1.4408405,-1.192174,-1.0671884,-1.9527708,4,3,6,5,4,5,5,1,6,7,1,7,2,4,2,5,2,3,8,4,-2.1767363,0.49381258,1.1054219,0.54587122,0.55955064
-17.697505,0.99465928,0.86502812,1,1,0,17.793329,0.13850106,3.2548436,0.45079928,2.8040443,-1.346035,-2.181968,-1.6367001,-1.2600855,-1.0469283,-1.433361,-1.4344468,-1.1853242,-1.0647517,-1.9476231,5,3,2,3,1,5,4,4,8,5,5,6,5,5,3,5,3,1,5,6,-2.2144671,0.12232067,1.5580497,0.19058169,1.367468
-17.048962,1,0.86502812,2,3,0,17.739874,0.1940839,2.164843,0.42016116,1.7446818,-1.3907758,-2.0260796,-1.6016672,-1.3104462,-1.1064076,-1.5015918,-1.5355536,-1.2709499,-1.142094,-2.0063379,4,4,3,5,4,8,7,3,7,6,4,5,3,4,2,6,2,4,8,8,-1.0741656,0.78024556,3.4503479,2.6921186,0.75822928
