# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac78b67.json
# init = 2 (Default)
# random
#   seed = 2014733108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-027e22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-922ed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.8189,0.64347554,0.98431069,2,3,0,19.791437,0.55418543,-1.4622615,-1.5957612,-1.3937623,-1.2766723,-2.124015,-1.7813771,-1.4725386,-1.3304577,-1.4618228,-2.124015,3,6,3,8,5,2,1,2,7,5,1,7,4,5,5,1,2,1,5,4,0.39365136,0.5353753
-19.383313,0.83033794,0.98431069,1,1,0,19.473865,0.63599326,-1.4858165,-1.5567766,-1.4488418,-1.3348293,-2.2732243,-1.9105867,-1.3885936,-1.290573,-1.4945463,-2.2732243,1,8,4,7,6,2,5,1,7,8,2,4,7,8,8,3,3,3,5,4,0.32860926,0.64505779
-18.955391,1,0.98431069,2,3,0,19.340075,0.23953515,-1.4496793,-1.9149532,-1.2445124,-1.2538643,-1.7192299,-1.3064917,-1.9103933,-1.543814,-1.4874615,-1.7192299,3,5,8,3,7,4,2,2,5,7,3,4,6,6,6,5,2,4,8,7,0.08887898,0.54749374
-18.402431,0.98577698,0.98431069,1,3,0,18.808291,0.41022665,-1.44219,-1.7055173,-1.3122312,-1.2189722,-1.9080074,-1.5599137,-1.6512352,-1.4169807,-1.4412511,-1.9080074,2,7,8,7,7,2,5,5,7,7,2,8,5,6,4,1,2,3,7,5,0.37269703,0.041580607
-18.880393,0.80678573,0.98431069,2,3,0,19.1661,0.25001332,-1.4483169,-1.8992402,-1.2476519,-1.2473028,-1.728879,-1.3217753,-1.8930551,-1.5353192,-1.4820921,-1.728879,3,5,8,6,7,5,3,4,2,7,3,6,8,8,2,4,2,2,8,5,0.11781855,0.87347166
-18.782002,1,0.98431069,1,1,0,18.955229,0.26536881,-1.4465267,-1.8769425,-1.252509,-1.2389324,-1.7434636,-1.3442361,-1.8679818,-1.5230335,-1.4748697,-1.7434636,2,4,5,4,8,4,3,3,6,8,5,7,6,8,5,1,6,4,6,6,0.1567381,0.89806134
-18.462353,0.9166623,0.98431069,2,3,0,19.258517,0.34494798,-1.4412706,-1.7744793,-1.2823298,-1.2162065,-1.8276888,-1.4618597,-1.7444525,-1.4625282,-1.4490443,-1.8276888,5,6,7,5,3,2,3,4,6,4,5,8,5,8,7,3,4,4,8,3,0.30435718,0.41984656
-18.778065,0.74050546,0.98431069,2,3,0,19.460207,0.26602912,-1.4464552,-1.8760029,-1.2527246,-1.2386045,-1.7441026,-1.3452036,-1.8669126,-1.5225096,-1.4745761,-1.7441026,2,6,7,4,7,4,3,1,3,8,1,7,6,7,4,2,1,3,7,7,0.15832404,0.93422532
-19.096789,0.97545356,0.98431069,2,3,0,19.138738,0.59889907,-1.4739707,-1.5724716,-1.4231203,-1.3064443,-2.2030061,-1.8516881,-1.4249867,-1.3077718,-1.4779144,-2.2030061,3,7,4,4,6,6,6,3,2,6,2,4,7,4,4,3,4,2,4,7,0.36555509,0.93780697
-19.096789,0.41258426,0.98431069,1,3,0,21.020259,0.59889907,-1.4739707,-1.5724716,-1.4231203,-1.3064443,-2.2030061,-1.8516881,-1.4249867,-1.3077718,-1.4779144,-2.2030061,2,3,4,6,7,5,4,2,5,5,2,6,4,8,7,5,3,2,5,4,0.36555509,0.73293717
-20.366463,0.72114062,0.98431069,1,1,0,20.428015,0.73023754,-1.5252479,-1.5310809,-1.5195541,-1.4207279,-2.4724296,-2.062619,-1.3094925,-1.2539539,-1.5497294,-2.4724296,5,7,6,6,7,2,3,5,5,6,1,5,4,4,7,1,2,1,7,2,0.16716059,0.52434779
-18.447188,1,0.98431069,1,3,0,19.721344,0.4515256,-1.4453278,-1.6683243,-1.3335044,-1.228916,-1.9643152,-1.6226992,-1.5961159,-1.390145,-1.4420491,-1.9643152,3,8,7,7,6,3,5,4,5,6,3,7,7,8,5,8,3,4,7,4,0.39602159,0.239349
-18.447188,0.82400596,0.98431069,1,1,0,18.753901,0.4515256,-1.4453278,-1.6683243,-1.3335044,-1.228916,-1.9643152,-1.6226992,-1.5961159,-1.390145,-1.4420491,-1.9643152,6,7,5,6,4,1,5,4,6,6,3,3,7,8,7,2,4,2,5,4,0.39602159,0.40564211
-18.424942,1,0.98431069,1,1,0,18.446008,0.43738369,-1.4440244,-1.6805204,-1.326021,-1.2248553,-1.9445411,-1.6011332,-1.6146492,-1.3991576,-1.4412945,-1.9445411,5,6,5,8,3,3,3,3,8,1,2,3,7,8,5,2,2,3,5,6,0.38965762,0.29658299
-19.407072,0.72100732,0.98431069,1,3,0,19.416145,0.63879138,-1.4867911,-1.5557231,-1.4508313,-1.3371001,-2.2787002,-1.9150508,-1.3859642,-1.2893372,-1.4959194,-2.2787002,5,7,8,3,3,4,2,2,8,6,2,6,6,7,5,4,2,2,6,3,0.32528252,0.79467623
-18.980506,1,0.98431069,1,1,0,19.425525,0.58156614,-1.4691051,-1.5809243,-1.4115234,-1.2943094,-2.1716702,-1.8243444,-1.4429509,-1.3163172,-1.4711568,-2.1716702,1,8,8,7,5,3,4,2,8,6,3,7,4,7,8,3,3,1,5,3,0.37849245,0.14216003
-19.424813,0.96826729,0.98431069,2,3,0,19.43057,0.18857339,-1.4579086,-1.9974114,-1.2313431,-1.2968292,-1.6757584,-1.232651,-1.9973671,-1.5864024,-1.5189251,-1.6757584,4,7,6,7,6,2,2,6,7,6,2,6,7,8,5,3,8,6,4,5,-0.085469893,0.48517465
-19.805332,0.94589442,0.98431069,1,1,0,19.953481,0.15825004,-1.4640453,-2.0515199,-1.2252409,-1.3325201,-1.6525746,-1.1890966,-2.0512051,-1.612733,-1.5421194,-1.6525746,2,5,7,7,6,3,5,2,8,5,5,5,7,7,3,1,5,3,6,5,-0.22409174,0.5812641
-18.460632,0.98686058,0.98431069,2,3,0,19.842345,0.345729,-1.4412532,-1.773577,-1.2826595,-1.2161357,-1.8285887,-1.4630244,-1.7432937,-1.4619611,-1.4488825,-1.8285887,1,3,7,6,8,2,7,2,3,8,3,7,5,6,8,2,3,3,7,7,0.30542578,0.50083083
-18.522908,0.97862739,0.98431069,1,1,0,18.537633,0.32250337,-1.442059,-1.8012418,-1.2731548,-1.2194209,-1.8024437,-1.4284753,-1.7782006,-1.479049,-1.4544339,-1.8024437,3,8,3,4,7,6,2,4,5,5,1,6,5,8,4,4,5,5,6,4,0.27076707,0.47696579
-18.639499,0.96310933,0.98431069,1,1,0,18.667116,0.29240867,-1.4439772,-1.8397222,-1.2617838,-1.227538,-1.7704425,-1.3839717,-1.8248004,-1.5018751,-1.4639628,-1.7704425,3,6,7,3,4,2,6,3,6,4,3,8,7,8,7,2,2,3,5,6,0.216268,0.16316305
-18.639499,0.72368967,0.98431069,1,3,0,19.741389,0.29240867,-1.4439772,-1.8397222,-1.2617838,-1.227538,-1.7704425,-1.3839717,-1.8248004,-1.5018751,-1.4639628,-1.7704425,3,6,6,7,7,1,6,3,6,8,2,5,6,7,5,3,7,5,5,4,0.216268,0.56080841
-18.438874,0.99861786,0.98431069,2,3,0,18.639967,0.44674706,-1.4448604,-1.6723833,-1.3309529,-1.2274698,-1.9575755,-1.6154043,-1.6023383,-1.3931696,-1.4417388,-1.9575755,1,6,5,7,7,2,3,2,2,6,3,5,5,7,3,3,3,2,4,3,0.39405678,0.6923482
-19.328345,0.74097804,0.98431069,1,3,0,19.57563,0.19752853,-1.4562719,-1.9821719,-1.2333982,-1.2878371,-1.6829855,-1.2455678,-1.9817656,-1.5787668,-1.5127317,-1.6829855,2,3,6,5,6,1,3,2,4,8,2,5,6,7,6,2,4,4,4,5,-0.050171743,0.8610983
-18.421751,0.97619233,0.98431069,1,3,0,19.162542,0.43488227,-1.4438189,-1.6827356,-1.3247187,-1.2242066,-1.9410973,-1.5973259,-1.6179645,-1.4007711,-1.4412127,-1.9410973,5,6,5,4,1,2,2,4,8,6,2,5,6,7,5,3,4,5,7,6,0.38835834,0.58087362
-18.402327,1,0.98431069,1,1,0,18.414136,0.40990618,-1.4421735,-1.7058249,-1.3120731,-1.2189184,-1.9075874,-1.5594288,-1.6516747,-1.417195,-1.4412618,-1.9075874,2,8,7,6,8,2,6,5,5,5,2,7,5,6,7,2,2,1,8,5,0.37245876,0.1886515
-18.447272,0.9216537,0.98431069,2,3,0,18.629601,0.45157149,-1.4453324,-1.6682856,-1.333529,-1.2289302,-1.9643802,-1.6227693,-1.5960564,-1.3901161,-1.4420524,-1.9643802,2,6,6,7,6,4,4,5,7,7,4,6,8,8,3,5,2,3,5,7,0.39603954,0.19124618
-18.447272,0.23309932,0.98431069,1,3,0,21.512722,0.45157149,-1.4453324,-1.6682856,-1.333529,-1.2289302,-1.9643802,-1.6227693,-1.5960564,-1.3901161,-1.4420524,-1.9643802,4,3,5,6,6,2,1,3,4,8,3,7,6,6,5,5,3,5,5,6,0.39603954,0.87567155
-18.601308,0.96936408,0.98431069,2,3,0,18.61064,0.50670584,-1.4527606,-1.6259167,-1.364624,-1.2507953,-2.0465372,-1.7075201,-1.52726,-1.356784,-1.4496244,-2.0465372,2,6,6,7,6,5,2,5,7,8,2,7,4,6,7,2,6,1,7,5,0.40528522,0.42727805
-18.411254,0.98974322,0.98431069,2,3,0,18.60424,0.37797735,-1.4411296,-1.7379782,-1.2968736,-1.2154811,-1.8670265,-1.5112929,-1.6963632,-1.4390113,-1.4436718,-1.8670265,4,7,4,8,5,1,3,6,6,5,3,6,8,7,5,3,2,2,6,3,0.34405969,0.12898067
-18.549048,0.93256907,0.98431069,2,3,0,18.672941,0.31472215,-1.4424611,-1.8109017,-1.2701112,-1.2210865,-1.793968,-1.4169402,-1.7901015,-1.4848772,-1.456641,-1.793968,1,5,7,6,4,4,3,4,7,6,3,6,5,7,7,2,2,5,4,4,0.25776347,0.2172615
-19.060841,0.8618056,0.98431069,1,1,0,19.064384,0.2261807,-1.4515798,-1.9355786,-1.2407206,-1.263285,-1.7072859,-1.2870632,-1.93276,-1.5547707,-1.4948356,-1.7072859,2,6,7,7,2,2,3,6,7,5,5,7,6,8,5,2,4,1,5,3,0.048921534,0.45199086
-19.060841,0.42299992,0.98431069,1,3,0,23.119095,0.2261807,-1.4515798,-1.9355786,-1.2407206,-1.263285,-1.7072859,-1.2870632,-1.93276,-1.5547707,-1.4948356,-1.7072859,3,6,4,6,6,1,5,6,7,7,2,6,5,7,6,4,2,3,7,4,0.048921534,0.2743034
-18.731452,1,0.98431069,2,3,0,18.979175,0.53708564,-1.4584993,-1.6059658,-1.3830226,-1.2666452,-2.0953708,-1.7546831,-1.4917538,-1.339679,-1.4568397,-2.0953708,4,5,3,4,7,2,3,3,8,4,5,6,6,4,6,2,3,2,4,6,0.39994854,0.60471232
-18.506109,1,0.98431069,1,1,0,18.669266,0.47736668,-1.4483376,-1.6474531,-1.3477021,-1.2380033,-2.0018022,-1.6622869,-1.5631792,-1.3741602,-1.4446915,-2.0018022,3,4,7,8,6,5,4,2,7,5,4,4,7,8,5,4,4,4,4,7,0.40341394,0.45475399
-18.531948,0.99747983,0.98431069,2,3,0,18.531948,0.31971949,-1.4421953,-1.804675,-1.2720577,-1.2199832,-1.7993951,-1.4243461,-1.7824465,-1.4811282,-1.4552033,-1.7993951,3,5,4,5,5,1,3,4,6,7,4,8,7,8,4,3,1,1,6,7,0.26619815,0.55266528
-19.397152,0.78967625,0.98431069,1,3,0,19.401761,0.1910791,-1.4574425,-1.993114,-1.2319067,-1.2942461,-1.6777631,-1.2362627,-1.992988,-1.5842594,-1.5171627,-1.6777631,6,6,5,8,7,3,6,1,6,6,4,8,7,8,6,3,5,2,6,5,-0.075362489,0.67220598
-18.474453,0.98609764,0.98431069,2,3,0,19.771361,0.46476967,-1.4467681,-1.6574014,-1.3406972,-1.2333101,-1.9833073,-1.6429594,-1.5790845,-1.3818738,-1.4432014,-1.9833073,4,8,5,8,7,1,2,5,6,6,4,7,6,5,7,6,6,2,4,8,0.40048804,0.22191842
-18.780373,0.8877915,0.98431069,1,1,0,18.79205,0.54689756,-1.4606105,-1.6000212,-1.3891516,-1.2723039,-2.1117034,-1.7699871,-1.4806594,-1.3343515,-1.4596188,-2.1117034,1,1,5,8,7,2,3,2,5,5,1,6,5,8,6,1,2,5,4,7,0.39662866,0.69014887
-18.505155,0.9960752,0.98431069,2,3,0,18.843544,0.32830969,-1.441802,-1.7941628,-1.2754723,-1.2183664,-1.8088606,-1.4370958,-1.7693875,-1.4747336,-1.4529015,-1.8088606,2,7,6,8,3,1,3,4,5,7,6,3,8,8,1,2,4,3,6,5,0.28000364,0.43061555
-19.515941,0.74064175,0.98431069,1,3,0,19.535381,0.1806423,-1.4594253,-2.0111856,-1.2296182,-1.3053588,-1.6695031,-1.221232,-2.0112978,-1.5932184,-1.5246563,-1.6695031,1,6,8,6,8,4,7,2,5,7,5,7,6,8,6,1,4,7,4,3,-0.11871153,0.5431898
-18.69243,1,0.98431069,1,1,0,19.317613,0.28150813,-1.4449118,-1.8544187,-1.2579357,-1.2316396,-1.7593663,-1.3679248,-1.8420589,-1.5103313,-1.4680867,-1.7593663,2,8,6,7,6,3,3,6,4,6,3,8,6,8,6,5,4,2,7,2,0.19356464,0.21434421
-18.69243,0.91197062,0.98431069,1,1,0,18.988374,0.28150813,-1.4449118,-1.8544187,-1.2579357,-1.2316396,-1.7593663,-1.3679248,-1.8420589,-1.5103313,-1.4680867,-1.7593663,1,8,6,7,8,5,5,4,5,8,2,8,8,6,3,4,4,6,4,3,0.19356464,0.73466712
-19.596989,0.76591556,0.98431069,1,3,0,20.091932,0.65996441,-1.4945431,-1.5483368,-1.466107,-1.3548545,-2.3209746,-1.9489276,-1.366608,-1.280272,-1.506842,-2.3209746,1,5,5,3,6,1,1,2,4,7,3,7,7,7,5,4,1,2,5,6,0.29748511,0.73728584
-20.652014,0.81336839,0.98431069,1,1,0,20.811026,0.75187913,-1.5363231,-1.5279659,-1.5368468,-1.4430689,-2.5227395,-2.0980278,-1.2942334,-1.2470743,-1.5649574,-2.5227395,1,8,4,8,7,3,3,4,5,6,1,5,3,4,5,2,4,2,5,7,0.11274049,0.54702085
-19.174609,1,0.98431069,1,1,0,20.346561,0.60966794,-1.4772063,-1.5675814,-1.4304616,-1.3143508,-2.2229424,-1.8687334,-1.4141303,-1.3026243,-1.48244,-2.2229424,2,7,8,8,8,4,2,3,3,4,4,5,5,7,8,1,4,1,8,4,0.35616117,0.75140747
-21.588598,0.53719659,0.98431069,2,7,0,21.589536,0.81160263,-1.5711363,-1.5246139,-1.5865531,-1.5094829,-2.6713667,-2.1967366,-1.2583131,-1.2313039,-1.6118322,-2.6713667,7,4,7,7,3,7,1,3,4,8,3,5,7,7,6,4,3,1,4,6,-0.086186842,0.65949491
-22.80877,0.9941094,0.98431069,1,1,0,23.005892,0.87058235,-1.6120961,-1.528732,-1.6384442,-1.58166,-2.833596,-2.2956822,-1.2326042,-1.2207126,-1.6650398,-2.833596,7,6,4,8,7,6,2,4,5,6,5,5,7,7,6,1,2,2,6,8,-0.39154395,0.81304603
-22.092134,0.99088006,0.98431069,1,1,0,23.174945,0.83813404,-1.5887149,-1.5255611,-1.6095548,-1.5411583,-2.7423305,-2.2410632,-1.245475,-1.2258977,-1.6349206,-2.7423305,5,8,8,8,5,1,3,3,6,2,1,5,1,4,8,6,6,6,4,4,-0.20580447,0.28497085
-19.329542,0.67788407,0.98431069,2,7,0,21.58452,0.62952233,-1.4836067,-1.5592823,-1.4442671,-1.3296466,-2.2606584,-1.9002744,-1.3947372,-1.2934645,-1.4914341,-2.2606584,2,8,7,7,5,3,5,2,5,5,4,8,8,7,7,4,1,4,5,3,0.33600341,0.60838368
-19.708369,0.90439835,0.98431069,1,1,0,19.957167,0.67151726,-1.4990583,-1.5447388,-1.4746054,-1.3649611,-2.3446771,-1.9674853,-1.3564547,-1.275542,-1.5131959,-2.3446771,5,5,5,5,5,2,2,1,4,8,4,4,3,7,4,4,1,1,7,7,0.28027292,0.57179243
-19.073739,1,0.98431069,2,3,0,19.678655,0.22464151,-1.4518107,-1.9379996,-1.2402988,-1.2644499,-1.7059346,-1.2848275,-1.9353573,-1.5560429,-1.4957244,-1.7059346,3,8,8,5,6,1,6,1,6,6,2,7,7,8,5,4,6,5,8,5,0.044080244,0.43517288
-18.40105,0.89027849,0.98431069,2,3,0,19.802835,0.40366732,-1.4418769,-1.711872,-1.3090169,-1.2179451,-1.8994628,-1.5499958,-1.6602668,-1.4213861,-1.441523,-1.8994628,3,7,6,8,6,2,4,2,8,7,3,7,8,7,4,1,5,4,6,8,0.36763868,0.33341253
-18.41011,0.99698473,0.98431069,2,3,0,18.412509,0.37930163,-1.4411497,-1.7365843,-1.2974821,-1.2155455,-1.8686589,-1.5132825,-1.6944744,-1.4380884,-1.4435183,-1.8686589,3,4,7,5,8,5,4,2,6,3,3,6,7,8,8,1,5,4,6,4,0.3454259,0.54788716
-18.45043,0.9851535,0.98431069,1,1,0,18.451457,0.35062001,-1.4411595,-1.7679703,-1.2847401,-1.2157531,-1.8342576,-1.4703228,-1.7360606,-1.458422,-1.4479079,-1.8342576,1,2,7,6,7,1,1,1,5,6,3,7,4,8,6,1,5,2,7,5,0.31197,0.73939392
-18.783951,0.8984043,0.98431069,2,3,0,18.931282,0.54758975,-1.4607643,-1.5996109,-1.3895874,-1.2727128,-2.1128661,-1.7710681,-1.4798837,-1.3339793,-1.459823,-2.1128661,3,5,5,6,4,2,3,2,7,8,5,8,2,5,6,2,1,2,6,5,0.39636469,0.44294123
-20.913827,0.35380376,0.98431069,1,3,0,22.823021,0.097812413,-1.4789673,-2.1717673,-1.217253,-1.4330703,-1.6122248,-1.1031215,-2.1631818,-1.6673769,-1.5993659,-1.6122248,5,7,4,7,4,2,6,4,8,7,3,5,7,8,5,1,6,5,7,8,-0.63587713,0.033960553
-24.25938,0.94246279,0.98431069,2,3,0,26.29156,0.022174801,-1.5025626,-2.3488303,-1.2159359,-1.6408127,-1.5725412,-0.99704978,-2.3122007,-1.7397578,-1.694702,-1.5725412,3,8,8,8,7,1,5,3,5,5,5,7,8,8,3,1,7,7,8,6,-2.0394636,0.17319626
-24.866261,0.9942092,0.98431069,2,3,0,25.011703,0.016682536,-1.5044847,-2.3629862,-1.2162526,-1.6610629,-1.5701232,-0.98941233,-2.3234116,-1.7451845,-1.7027872,-1.5701232,1,6,8,7,8,4,1,1,3,7,2,5,8,8,4,3,6,4,8,5,-2.3184566,0.85287336
-23.398033,0.98127789,0.98431069,1,1,0,24.886895,0.03294792,-1.4988737,-2.3216052,-1.2154842,-1.6035484,-1.5774657,-1.0120559,-2.2903651,-1.7291802,-1.6793287,-1.5774657,2,8,6,8,4,2,2,1,8,7,4,7,7,8,6,4,7,6,8,2,-1.6545706,0.32421379
-18.415154,0.99739265,0.98431069,2,3,0,22.082903,0.37395056,-1.441081,-1.742249,-1.2950354,-1.215328,-1.8620894,-1.5052467,-1.7021252,-1.4418271,-1.4441676,-1.8620894,1,3,5,8,6,3,6,3,6,7,1,4,4,6,6,4,2,3,5,5,0.33980186,0.19601223
-18.449774,0.98731824,0.98431069,1,1,0,18.452416,0.3509519,-1.4411541,-1.7675926,-1.2848823,-1.2157309,-1.8346443,-1.4708183,-1.7355713,-1.4581826,-1.4478442,-1.8346443,3,4,5,7,7,4,3,1,6,8,2,7,7,5,6,6,4,2,8,2,0.31240492,0.8483887
-18.535979,0.92961258,0.98431069,2,3,0,18.749736,0.31851127,-1.442257,-1.8061729,-1.2715844,-1.2202389,-1.7980777,-1.4225548,-1.7842934,-1.4820327,-1.4555442,-1.7980777,3,6,3,6,8,5,5,4,7,6,2,6,6,7,2,4,3,1,7,4,0.26418648,0.69989161
-18.440482,1,0.98431069,1,1,0,18.508693,0.35592362,-1.441088,-1.7619754,-1.2870269,-1.2154554,-1.8404693,-1.4782459,-1.7282639,-1.4546078,-1.4469263,-1.8404693,3,7,8,7,7,3,5,3,5,5,5,6,7,7,4,3,5,5,7,6,0.31878238,0.31254601
-18.522746,0.98037478,0.98431069,2,3,0,18.571686,0.48323318,-1.4491356,-1.6429652,-1.3510181,-1.2403557,-2.0105603,-1.671307,-1.5558706,-1.3706195,-1.4455151,-2.0105603,3,6,7,3,4,5,2,1,4,6,2,4,7,8,6,2,1,2,8,7,0.40433997,0.46967852
-18.409366,1,0.98431069,2,3,0,18.477984,0.42260969,-1.4429183,-1.6938591,-1.3184234,-1.2213345,-1.9244334,-1.5786774,-1.6343911,-1.4087702,-1.441039,-1.9244334,2,8,6,5,5,1,2,1,8,7,1,4,4,6,6,5,4,5,4,6,0.38121643,0.83003504
-18.512497,0.97688008,0.98431069,2,3,0,18.512815,0.47966947,-1.4486457,-1.6456805,-1.3489997,-1.2389142,-2.005229,-1.6658261,-1.5603029,-1.3727664,-1.445005,-2.005229,2,5,1,6,7,2,3,1,5,8,7,4,7,5,3,1,2,5,7,4,0.40381042,0.83994968
-18.828166,0.92983086,0.98431069,2,3,0,18.904088,0.2579051,-1.4473661,-1.8876734,-1.2501104,-1.2428208,-1.7363084,-1.3333093,-1.8801191,-1.5289808,-1.4782854,-1.7363084,3,1,6,8,5,3,3,1,8,7,6,5,6,5,7,4,2,5,8,6,0.13831773,0.65035502
-18.467838,1,0.98431069,1,1,0,18.712341,0.34253234,-1.4413288,-1.7772823,-1.2813144,-1.2164426,-1.8249145,-1.4582587,-1.7480433,-1.4642854,-1.4495557,-1.8249145,2,5,7,8,6,1,1,4,7,8,3,8,7,7,2,5,4,1,6,3,0.30101056,0.46692253
-18.834885,0.82699247,0.98431069,2,3,0,19.342794,0.25685893,-1.4474884,-1.8891937,-1.2497799,-1.2433928,-1.7353155,-1.3317792,-1.8818279,-1.5298181,-1.4787784,-1.7353155,4,1,4,8,6,1,1,4,3,5,7,4,7,8,8,3,2,1,4,6,0.13566183,0.70390016
-19.255293,0.907134,0.98431069,1,1,0,19.310265,0.20474346,-1.455012,-1.9701316,-1.2351357,-1.2810654,-1.6889352,-1.2559926,-1.9692947,-1.5726619,-1.5079526,-1.6889352,3,7,5,6,2,4,2,4,5,6,2,7,8,7,6,3,3,6,8,3,-0.023328566,0.37945807
-19.255293,0.93738792,0.98431069,1,1,0,19.701952,0.20474346,-1.455012,-1.9701316,-1.2351357,-1.2810654,-1.6889352,-1.2559926,-1.9692947,-1.5726619,-1.5079526,-1.6889352,2,6,8,5,6,4,3,2,6,7,5,7,8,5,5,3,5,4,8,2,-0.023328566,0.72835981
-19.245131,1,0.98431069,1,1,0,19.478954,0.2057796,-1.4548354,-1.9684197,-1.2353912,-1.2801265,-1.689799,-1.2574911,-1.967511,-1.5717886,-1.5072816,-1.689799,3,5,4,8,7,1,4,4,5,5,4,5,8,8,6,7,3,3,8,5,-0.019584407,0.66666143
-18.519599,1,0.98431069,1,3,0,19.034331,0.32354964,-1.4420099,-1.7999581,-1.2735695,-1.2192191,-1.8035942,-1.4300279,-1.7766083,-1.4782692,-1.4541506,-1.8035942,2,2,8,4,4,2,3,4,6,6,2,6,7,5,8,2,4,1,6,5,0.27246052,0.73121254
-18.402578,1,0.98431069,1,3,0,18.477776,0.39198308,-1.4414429,-1.723503,-1.3034054,-1.2165111,-1.8845081,-1.5323653,-1.6765414,-1.4293293,-1.4422846,-1.8845081,5,6,6,8,7,7,5,4,7,7,3,6,8,3,4,5,3,3,8,8,0.35767029,0.17698003
-18.454628,0.95119423,0.98431069,2,3,0,18.558322,0.4554532,-1.4457326,-1.665035,-1.335619,-1.2301603,-1.9698993,-1.6287011,-1.5910322,-1.387675,-1.4423462,-1.9698993,1,7,7,8,5,4,3,2,5,5,1,6,7,8,5,6,3,5,5,6,0.39749577,0.33792451
-19.059895,0.82579271,0.98431069,1,3,0,19.253915,0.22629441,-1.4515629,-1.9354001,-1.2407519,-1.2631996,-1.7073859,-1.2872284,-1.9325683,-1.5546768,-1.4947703,-1.7073859,2,8,8,6,6,2,5,4,7,6,6,7,8,7,5,4,4,6,5,6,0.049277182,0.35365523
-18.683684,1,0.98431069,1,1,0,18.994732,0.28322762,-1.444756,-1.852073,-1.258533,-1.2309495,-1.7610954,-1.3704535,-1.8393231,-1.5089908,-1.4674119,-1.7610954,1,6,3,5,6,1,4,4,8,6,7,5,8,6,7,2,4,5,8,6,0.19725812,0.48193685
-18.865644,0.95074478,0.98431069,1,1,0,18.92682,0.25218793,-1.4480484,-1.8960301,-1.2483214,-1.246029,-1.7309123,-1.3249516,-1.88948,-1.5335675,-1.481023,-1.7309123,6,8,5,7,3,2,3,4,7,6,4,7,5,7,5,5,3,2,8,5,0.12357517,0.2735986
-18.892168,0.99328403,0.98431069,1,1,0,19.029882,0.24830576,-1.4485312,-1.901773,-1.2471306,-1.2483239,-1.7272899,-1.3192823,-1.8958679,-1.5366974,-1.4829425,-1.7272899,6,8,6,8,4,1,3,2,7,7,1,8,8,8,3,1,6,3,6,2,0.11323945,0.17026967
-18.406866,0.99320778,0.98431069,1,3,0,18.738871,0.38359705,-1.4412284,-1.7320996,-1.2994688,-1.2158024,-1.873983,-1.5197401,-1.6883689,-1.4351055,-1.4430525,-1.873983,3,5,6,6,5,2,4,3,6,7,2,6,5,8,2,2,2,2,7,7,0.34974245,0.65971344
-18.400984,0.99721539,0.98431069,2,3,0,18.415346,0.40274304,-1.4418368,-1.7127774,-1.3085677,-1.2178131,-1.8982675,-1.5485995,-1.6615455,-1.42201,-1.4415703,-1.8982675,4,5,8,8,4,2,1,7,8,5,3,8,6,4,6,1,6,1,6,7,0.36689509,0.37518808
-18.832934,0.87847162,0.98431069,1,3,0,18.868354,0.25716167,-1.4474529,-1.8887533,-1.2498754,-1.2432266,-1.7356026,-1.332222,-1.8813333,-1.5295757,-1.4786354,-1.7356026,4,4,4,5,5,4,2,1,8,8,5,5,7,7,8,3,4,3,5,5,0.13643228,0.76702576
