# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.226266,0.9723248,0.46734583,2,7,0,19.483581,0.28986615,2.5200547,0.73047855,1.7895762,-20.745921,-33.035376,-17.31326,-26.007036,-17.31326,-18.020785,-17.56393,-22.313619,-32.28478,-19.057478,8,7,4,6,6,6,4,6,1,1,5,7,6,6,3,5,4,4,4,5,-1.0457957,0.35685143,1.333161,0.47574043,0.85742062
-18.05819,0.95162518,0.76518654,3,7,0,18.353734,0.26280186,4.1136058,1.0810633,3.0325426,-20.685626,-37.207645,-17.252664,-26.6143,-17.252664,-18.280705,-17.438026,-23.605092,-35.079922,-19.000061,8,7,6,4,5,7,8,6,3,4,6,8,5,6,4,7,8,6,2,3,-2.5297081,0.37145202,2.823183,1.048677,1.774506
-17.442897,0.99686091,1.1753437,2,7,0,18.056952,0.31487714,1.6177522,0.5093932,1.108359,-20.716571,-29.607871,-17.446231,-25.216903,-17.446231,-17.903424,-17.737535,-21.28049,-29.71553,-19.107259,6,8,4,6,7,5,7,4,1,3,7,8,5,4,5,5,7,4,1,3,-0.53878029,0.35351021,2.3847904,0.84304776,1.5417427
-17.442897,0.088627759,2.0230976,1,1,0,17.905755,0.31487714,1.6177522,0.5093932,1.108359,-20.716571,-29.607871,-17.446231,-25.216903,-17.446231,-17.903424,-17.737535,-21.28049,-29.71553,-19.107259,6,7,5,6,5,6,6,8,3,3,8,5,4,6,4,6,7,4,2,3,-0.53878029,0.36155535,1.3672611,0.49434057,0.87292054
-17.224885,0.99914147,0.31090509,3,7,0,17.593537,0.36904014,2.2260606,0.82150571,1.4045549,-21.991821,-29.066686,-17.403083,-27.274674,-17.403083,-17.608681,-17.969394,-20.757218,-29.946403,-19.577861,6,7,6,8,6,2,6,5,4,4,6,6,5,8,7,7,6,5,1,2,-0.71456318,0.73550133,3.0158304,2.2181472,0.79768312
-17.541251,0.97693158,0.53937193,3,7,0,18.079591,0.36030817,1.5410002,0.55523494,0.98576521,-21.357851,-27.815866,-17.502879,-25.865366,-17.502879,-17.718022,-17.955803,-20.550386,-28.628065,-19.381811,7,6,4,6,6,4,4,6,4,2,4,6,7,8,5,5,6,7,1,2,-0.46997303,0.41152542,3.5795854,1.4730904,2.106495
-17.846979,0.93149769,0.87536767,3,7,0,18.483994,0.18488941,2.0267757,0.37472937,1.6520464,-19.213878,-37.330314,-17.393647,-23.664884,-17.393647,-18.842681,-17.367015,-24.260517,-33.851194,-18.410556,5,6,3,5,4,6,6,7,6,3,5,7,4,7,6,4,3,5,1,2,-1.0332607,0.4054055,2.284909,0.92631468,1.3585943
-18.694528,0.87935744,1.2534788,1,1,0,18.716579,0.1336079,1.6680659,0.22286678,1.4451991,-18.670905,-38.794381,-17.510965,-22.573687,-17.510965,-19.297357,-17.427066,-25.044235,-33.989728,-18.18343,6,8,5,6,4,4,2,6,2,3,5,8,3,4,2,8,5,7,2,7,-1.167832,0.36023634,4.3678045,1.5734419,2.7943626
-18.658939,0.78966741,1.5611892,2,3,0,19.543853,0.31877994,1.0260015,0.32706868,0.69893278,-20.376131,-27.216867,-17.68733,-23.96669,-17.68733,-18.03656,-17.930336,-20.733645,-27.592962,-19.084083,5,7,1,8,8,4,4,6,2,8,5,7,3,7,6,8,7,7,4,2,-0.877879,0.24530585,1.2249475,0.30048679,0.92446071
-18.658739,0.68473333,1.5418125,2,3,0,19.823577,0.20417211,4.4564873,0.90989039,3.5465969,-19.819164,-41.956093,-17.276118,-25.533223,-17.276118,-18.87106,-17.286358,-25.324696,-37.254524,-18.623929,8,2,5,8,3,4,8,5,4,2,8,8,3,8,7,7,5,6,3,5,-3.0294438,0.79478308,2.5154904,1.9992692,0.51622119
-17.365002,0.87649302,1.1678193,1,3,0,19.731679,0.37508025,1.7792801,0.66737282,1.1119073,-21.795843,-27.937977,-17.46945,-26.634513,-17.46945,-17.626816,-18.016607,-20.467994,-28.93559,-19.531377,5,4,3,6,4,7,8,8,1,4,6,6,6,7,6,6,4,7,2,5,-0.48833719,0.35201551,0.94093775,0.33122469,0.60971307
-18.226494,0.42911991,1.4374959,2,3,0,19.448471,0.19880664,3.6990354,0.73539279,2.9636426,-19.655435,-41.102775,-17.291267,-25.093643,-17.291267,-18.875524,-17.288532,-25.150674,-36.601554,-18.559059,6,5,4,7,4,4,8,7,4,2,7,7,4,5,3,7,4,5,4,1,-2.3354448,0.56115104,2.0363425,1.1426957,0.89364679
-18.776822,0.98281476,0.57835353,3,7,0,19.431746,0.13079277,2.985593,0.39049398,2.595099,-18.774371,-45.116584,-17.402661,-23.532193,-17.402661,-19.599215,-17.29282,-26.744935,-37.68171,-18.165957,4,8,5,5,6,7,4,8,2,5,4,8,7,8,5,6,3,7,4,3,-2.0231879,0.1265032,2.0215993,0.25573878,1.7658605
-17.249105,0.9591797,0.92795694,3,7,0,19.644795,0.27854087,2.4952331,0.69502438,1.8002087,-20.559744,-33.543809,-17.312116,-25.759508,-17.312116,-18.097501,-17.522844,-22.531432,-32.522059,-18.979961,5,8,5,6,7,4,3,8,3,6,5,8,5,6,8,5,3,6,2,4,-1.0509739,0.16869733,3.2848394,0.55414363,2.7306957
-17.353556,0.96877813,1.3952734,1,1,0,17.378338,0.27572833,2.8598138,0.78853167,2.0712821,-20.626493,-34.460177,-17.289249,-26.04965,-17.289249,-18.128606,-17.499815,-22.789868,-33.204894,-18.996196,7,7,5,8,3,3,6,4,3,4,6,6,6,7,4,8,4,4,2,6,-1.3514852,0.69677907,2.8909013,2.0143195,0.87658179
-19.301282,0.34445208,2.1350827,2,3,0,19.431276,0.61548254,1.6665805,1.0257512,0.64082929,-27.372208,-21.870411,-18.110939,-32.145721,-18.110939,-17.564322,-20.284181,-18.078623,-24.739741,-21.524664,8,6,4,7,4,4,8,4,4,3,8,8,5,8,6,5,4,4,4,3,-0.45244059,0.68146486,2.074757,1.413874,0.66088302
-19.7613,0.98812711,0.71577869,2,3,0,19.834542,0.64775994,1.6495029,1.0684819,0.58102101,-28.379411,-21.311098,-18.243692,-33.05701,-18.243692,-17.666715,-20.728674,-17.902186,-24.271208,-21.840807,5,8,6,5,2,5,6,8,3,5,7,6,4,5,4,6,7,5,3,2,-0.48642924,0.20267157,1.335197,0.27060647,1.0645906
-18.078784,1,1.1458676,2,7,0,19.510384,0.16274235,2.2092251,0.35953449,1.8496906,-19.01017,-39.554325,-17.398001,-23.49711,-17.398001,-19.092483,-17.336328,-25.030821,-34.949594,-18.304988,7,6,1,8,6,7,5,5,2,4,5,8,5,6,7,7,5,6,5,4,-1.2396825,0.47009939,0.84588682,0.39765087,0.44823594
-18.020973,0.98673658,1.8748852,1,3,0,18.162394,0.38753877,3.9866486,1.5449809,2.4416677,-23.166831,-30.469595,-17.359271,-29.593469,-17.359271,-17.499934,-18.142088,-20.943796,-31.55894,-19.989287,7,6,4,8,5,4,8,5,3,3,7,6,3,7,6,8,8,7,3,4,-2.2068503,0.80854554,4.2937149,3.471664,0.82205085
-18.020973,3.7350049e-09,2.95273,1,1,0,19.885833,0.38753877,3.9866486,1.5449809,2.4416677,-23.166831,-30.469595,-17.359271,-29.593469,-17.359271,-17.499934,-18.142088,-20.943796,-31.55894,-19.989287,6,7,6,4,5,5,4,5,2,2,6,6,4,7,7,7,3,8,1,2,-2.2068503,0.26565765,1.3787923,0.36628672,1.0125056
-17.58897,0.99810929,0.45159344,3,7,0,18.288156,0.31477058,3.5031717,1.1026954,2.4004763,-21.482141,-33.420906,-17.281816,-27.407471,-17.281816,-17.875773,-17.662745,-22.217715,-32.997426,-19.33657,7,6,6,8,2,6,4,7,3,3,6,7,4,8,6,6,5,5,2,4,-1.8499824,0.3516338,2.6756018,0.940832,1.7347698
-20.143349,0.76529607,0.73280039,2,3,0,20.718304,0.65896645,2.5281252,1.6659497,0.8621755,-30.721283,-21.627594,-18.2935,-36.440219,-18.2935,-17.627434,-21.350022,-17.803826,-25.013674,-22.505206,4,8,5,7,4,1,6,8,2,3,8,3,2,8,4,3,4,5,4,4,-0.96418884,0.36702431,0.95550177,0.35069237,0.6048094
-17.714339,1,0.68744387,2,3,0,20.07058,0.45054194,1.7164614,0.77333782,0.94312353,-23.196429,-25.557613,-17.608461,-28.080019,-17.608461,-17.450415,-18.539348,-19.488013,-27.414444,-20.078204,8,6,2,8,2,4,7,3,5,1,6,7,5,7,5,8,4,5,1,4,-0.41716968,0.85751906,2.1114401,1.8106001,0.30083997
-18.030864,0.91008608,1.1101639,1,1,0,18.117351,0.49890677,1.7461699,0.87117599,0.87499393,-24.321492,-24.373949,-17.719093,-29.28078,-17.719093,-17.403781,-18.967951,-18.989026,-26.64902,-20.487404,7,8,6,8,4,4,7,3,6,4,7,6,8,7,4,7,5,8,4,2,-0.41459694,0.43033757,1.6363457,0.70418102,0.93216467
-18.233644,0.82445176,1.4493421,2,3,0,18.678707,0.15201952,2.3678178,0.35995454,2.0078633,-18.922034,-40.994202,-17.399028,-23.462562,-17.399028,-19.236315,-17.321391,-25.499461,-35.664693,-18.255893,6,6,4,7,4,6,3,7,2,6,7,7,6,7,6,7,5,6,1,3,-1.4016461,0.58516911,1.9793532,1.1582563,0.82109686
-17.600713,0.86052663,1.5509517,2,3,0,19.151944,0.34580316,1.4804706,0.51195143,0.96851921,-21.084007,-28.106653,-17.505018,-25.478013,-17.505018,-17.785621,-17.893676,-20.717395,-28.727359,-19.278273,6,7,5,8,3,5,4,6,5,5,8,7,7,8,6,7,5,5,1,3,-0.49357029,0.4162517,0.86774387,0.36119986,0.50654401
-17.600713,0.55197459,1.7995352,1,1,0,18.393469,0.34580316,1.4804706,0.51195143,0.96851921,-21.084007,-28.106653,-17.505018,-25.478013,-17.505018,-17.785621,-17.893676,-20.717395,-28.727359,-19.278273,7,6,2,8,6,3,6,6,4,6,8,7,4,4,5,8,5,4,1,3,-0.49357029,0.88863123,3.0570136,2.7165578,0.34045585
-17.173128,0.92083181,1.039686,2,3,0,18.346775,0.33531057,2.2759596,0.76315332,1.5128063,-21.404341,-30.482115,-17.361492,-26.633888,-17.361492,-17.758047,-17.778146,-21.335521,-30.774696,-19.339908,7,6,4,6,4,6,5,3,3,2,8,7,3,5,3,7,6,7,3,6,-0.79098065,0.66691156,2.11465,1.4102845,0.70436545
-17.506348,0.85283821,1.3814953,1,1,0,17.510093,0.43753585,2.1823624,0.95486181,1.2275006,-23.376899,-26.676174,-17.523768,-28.768498,-17.523768,-17.408783,-18.462252,-19.770702,-28.477713,-20.111983,8,6,3,8,2,4,8,5,1,6,6,7,5,8,6,6,3,6,4,5,-0.63169327,0.27137762,2.308262,0.62641066,1.6818514
-18.039408,0.65843556,1.5722917,2,3,0,18.532225,0.16907414,1.9649108,0.33221561,1.6326952,-19.037104,-38.058993,-17.417767,-23.366012,-17.417767,-18.988611,-17.367576,-24.578638,-34.08486,-18.332593,6,7,3,8,5,5,3,8,2,6,4,7,5,6,4,8,6,8,1,6,-1.072738,0.27085307,2.1539588,0.58340635,1.5705524
-17.72238,1,1.1619049,2,3,0,18.123862,0.22250111,1.6679718,0.37112558,1.2968462,-19.546391,-33.726931,-17.427403,-23.813058,-17.427403,-18.486941,-17.469821,-23.007797,-31.842544,-18.59289,6,6,3,7,3,8,5,6,4,5,3,7,6,8,6,7,6,6,2,3,-0.7660492,0.41437339,2.7929537,1.1573257,1.635628
-17.72238,0.29616971,1.8268079,2,3,0,20.225713,0.22250111,1.6679718,0.37112558,1.2968462,-19.546391,-33.726931,-17.427403,-23.813058,-17.427403,-18.486941,-17.469821,-23.007797,-31.842544,-18.59289,8,7,6,7,4,5,7,5,8,1,5,7,8,5,5,5,5,5,3,5,-0.7660492,0.74016337,1.1909478,0.88149591,0.30945185
-22.367701,0.84241858,0.61280938,2,7,0,22.653825,0.067999337,5.610907,0.38153796,5.2293691,-18.309526,-60.953883,-17.543791,-23.349058,-17.543791,-20.931167,-17.368228,-30.851655,-43.515512,-17.91406,8,3,1,8,4,1,6,2,5,1,5,8,5,8,6,7,3,8,3,4,-5.0456769,0.84145018,1.3054468,1.0984685,0.20697836
-20.458781,0.98129643,0.68281286,3,7,0,25.033916,0.65110898,1.0727646,0.69848663,0.37427792,-26.590122,-20.788509,-18.347378,-30.213243,-18.347378,-17.859314,-20.397149,-18.019347,-23.306616,-21.365265,6,7,7,8,7,7,6,4,2,2,7,7,6,6,4,5,6,4,4,5,-0.76237397,0.16839825,2.102821,0.35411138,1.7487096
-20.406783,1,1.0259248,3,7,0,20.574942,0.64913287,1.084303,0.70385672,0.38044627,-26.582523,-20.824897,-18.336585,-30.236197,-18.336585,-17.847386,-20.381326,-18.022647,-23.350526,-21.35974,6,7,6,8,6,5,7,7,4,4,7,4,4,8,4,4,7,4,2,2,-0.74403648,0.50094738,0.78107302,0.39127648,0.38979654
-18.535777,0.85237483,1.597207,2,3,0,20.828671,0.14181778,2.8774875,0.40807889,2.4694087,-18.876748,-43.732505,-17.387327,-23.646945,-17.387327,-19.442032,-17.291003,-26.300739,-37.113253,-18.217272,7,8,6,7,2,6,6,7,1,4,7,8,5,7,4,6,6,5,3,6,-1.8617583,0.17200707,2.6443864,0.45485317,2.1895333
-18.535777,0.0054926748,1.8045194,1,1,0,24.744408,0.14181778,2.8774875,0.40807889,2.4694087,-18.876748,-43.732505,-17.387327,-23.646945,-17.387327,-19.442032,-17.291003,-26.300739,-37.113253,-18.217272,7,8,5,8,5,6,4,8,1,5,4,8,5,8,5,7,6,6,2,6,-1.8617583,0.16936429,1.8007194,0.30497757,1.4957419
-18.741741,0.99852444,0.33635261,2,3,0,18.777586,0.13079603,2.9077769,0.38032567,2.5274512,-18.767103,-44.843313,-17.405186,-23.48893,-17.405186,-19.585911,-17.296359,-26.674696,-37.527938,-18.164356,6,7,5,4,7,7,8,5,2,3,7,8,6,7,4,5,7,6,1,4,-1.955828,0.50767757,1.1159393,0.56653733,0.54940192
-17.575082,0.99420925,0.52129681,3,7,0,19.347714,0.31756178,1.4995974,0.47621482,1.0233826,-20.682774,-29.124658,-17.478259,-25.03802,-17.478259,-17.906167,-17.768752,-21.149127,-29.317711,-19.108466,8,8,8,8,5,6,7,7,3,2,6,7,8,7,5,7,8,6,3,3,-0.53422572,0.43668066,1.1078646,0.48378305,0.62408155
-17.487946,1,0.79676729,1,1,0,17.574229,0.32213809,1.5702648,0.50584211,1.0644227,-20.793431,-29.193521,-17.462326,-25.252742,-17.462326,-17.87406,-17.774654,-21.131131,-29.436891,-19.14533,8,5,3,8,2,5,8,5,3,2,6,8,7,4,4,7,7,8,3,2,-0.52389686,0.87981499,3.1262913,2.7505579,0.37573336
-19.466422,0.66346367,1.2269496,2,3,0,20.006343,0.35069647,6.249474,2.1916685,4.0578055,-22.775604,-33.679415,-17.290837,-29.716308,-17.290837,-17.694139,-17.917095,-21.998447,-33.821595,-19.827164,5,8,5,5,6,4,5,6,3,4,8,7,5,6,3,5,2,7,2,3,-4.3424557,0.40853316,4.0768658,1.6655349,2.4113309
-19.947511,0.98604755,0.93372554,3,7,0,20.100323,0.35204701,6.9282484,2.4390691,4.4891792,-22.894853,-33.906198,-17.291773,-29.971672,-17.291773,-17.692723,-17.936694,-22.043219,-34.037892,-19.871098,8,6,5,8,7,8,3,4,1,3,6,8,6,7,7,8,1,7,3,3,-4.9349795,0.46045238,1.8621592,0.85743563,1.0047236
-17.880847,0.91408039,1.3892444,2,3,0,20.235871,0.18096166,2.4675192,0.44652638,2.0209929,-19.249224,-39.251785,-17.356149,-23.998512,-17.356149,-18.938503,-17.320511,-24.807561,-35.068575,-18.404112,6,6,4,8,5,4,6,7,4,3,3,8,6,7,5,5,7,8,1,1,-1.3345952,0.62387947,2.7880262,1.7393923,1.0486339
-17.880847,0.059343736,1.7748726,1,1,0,21.887412,0.18096166,2.4675192,0.44652638,2.0209929,-19.249224,-39.251785,-17.356149,-23.998512,-17.356149,-18.938503,-17.320511,-24.807561,-35.068575,-18.404112,8,4,4,7,2,5,5,4,2,2,5,8,4,7,4,7,5,5,1,5,-1.3345952,0.81605474,0.98315853,0.80231117,0.18084735
-17.999913,0.99534905,0.39277202,3,7,0,18.551174,0.17620579,1.8572349,0.32725555,1.5299794,-19.091424,-37.112095,-17.42567,-23.359056,-17.42567,-18.903183,-17.386762,-24.267831,-33.566973,-18.36624,5,6,5,6,5,6,4,8,1,2,3,7,5,6,7,5,3,5,3,3,-0.99402716,0.054144727,2.7339948,0.1480314,2.5859634
-17.853988,0.9590351,0.59445962,3,7,0,19.934801,0.48755181,2.1880816,1.0668031,1.1212785,-24.580582,-25.236035,-17.643903,-30.045557,-17.643903,-17.344357,-18.920394,-19.180684,-27.542502,-20.550362,7,7,5,6,3,5,6,4,1,6,8,6,3,7,4,7,4,6,2,6,-0.62012755,0.18404979,1.3103626,0.24117197,1.0691907
-18.342021,0.91370433,0.83229265,1,1,0,18.370389,0.53830966,2.2692535,1.2215611,1.0476924,-26.065645,-24.017286,-17.793197,-31.643737,-17.793197,-17.342138,-19.492566,-18.681034,-26.742009,-21.061351,6,8,4,7,3,5,8,5,6,3,8,6,2,8,2,7,8,6,1,2,-0.67757025,0.73822247,2.8366917,2.0941096,0.74258215
-17.527069,1,1.0597995,1,1,0,18.140402,0.43689817,1.9764831,0.86352184,1.1129612,-23.177561,-26.381801,-17.543387,-28.354158,-17.543387,-17.432715,-18.444459,-19.721675,-28.148913,-20.04974,8,7,2,8,4,4,6,6,3,3,5,7,5,6,4,2,6,2,3,8,-0.51798067,0.62128083,1.8014377,1.1191987,0.68223898
-17.527069,0.87776482,1.6007783,1,3,0,18.122007,0.43689817,1.9764831,0.86352184,1.1129612,-23.177561,-26.381801,-17.543387,-28.354158,-17.543387,-17.432715,-18.444459,-19.721675,-28.148913,-20.04974,5,8,5,4,8,7,4,7,1,3,6,6,6,7,7,6,6,8,1,7,-0.51798067,0.23857582,2.8730095,0.68543062,2.1875789
-17.68279,0.85019615,1.8863587,2,3,0,17.7779,0.20124178,2.484915,0.50006871,1.9848463,-19.491742,-37.94267,-17.336157,-24.349942,-17.336157,-18.738028,-17.338689,-24.297509,-34.537537,-18.513883,7,7,4,8,4,4,8,4,5,2,6,8,4,6,3,6,5,6,2,4,-1.2664727,0.75269246,2.3924662,1.8007912,0.59167493
-17.68279,0.0010264417,2.1009128,2,3,0,19.207217,0.20124178,2.484915,0.50006871,1.9848463,-19.491742,-37.94267,-17.336157,-24.349942,-17.336157,-18.738028,-17.338689,-24.297509,-34.537537,-18.513883,7,6,4,7,4,5,5,8,3,4,5,7,4,7,4,6,2,6,3,1,-1.2664727,0.42409272,3.1647368,1.3421419,1.822595
-17.775655,0.99578192,0.43576329,3,7,0,18.14382,0.4616351,2.7204398,1.2558505,1.4645893,-24.384973,-26.573785,-17.547634,-30.28628,-17.547634,-17.329281,-18.724614,-19.58409,-28.710032,-20.460561,6,8,7,4,6,5,6,5,3,2,8,5,3,4,6,4,6,5,2,5,-1.0163172,0.22022553,4.5659117,1.0055303,3.5603814
-17.861049,0.98799954,0.65022782,2,5,0,18.180359,0.19914549,1.7166473,0.34186257,1.3747848,-19.302296,-35.14386,-17.43072,-23.530962,-17.43072,-18.679868,-17.429232,-23.562217,-32.546673,-18.476683,7,4,2,6,5,4,4,8,3,4,1,7,5,7,4,3,2,8,2,4,-0.85688045,0.48960113,0.63384948,0.31033342,0.32351606
-18.54985,0.82787175,0.95188173,1,3,0,21.948526,0.45204748,4.201048,1.8990732,2.3019749,-24.922031,-28.035635,-17.497418,-31.649946,-17.497418,-17.307029,-18.742734,-19.941025,-30.152055,-20.629589,7,7,5,8,2,4,4,4,3,6,6,7,3,7,3,4,5,8,1,3,-2.3665832,0.72229175,1.4541877,1.0503478,0.40383991
-17.586252,0.98292722,1.0160414,2,3,0,19.122083,0.36911301,1.5152495,0.5592983,0.95595118,-21.478801,-27.467027,-17.519408,-25.96836,-17.519408,-17.691737,-18.005062,-20.415178,-28.39673,-19.434317,7,7,3,7,7,5,4,5,4,5,8,6,4,7,4,5,5,8,2,2,-0.4609799,0.28381065,1.9430815,0.55146723,1.3916143
-18.254067,0.81853391,1.4643985,1,3,0,18.43337,0.53060379,1.9225143,1.0200934,0.90242094,-25.380231,-23.848807,-17.790541,-30.570678,-17.790541,-17.379031,-19.32798,-18.715988,-26.410404,-20.845627,4,8,5,6,3,6,6,7,3,6,4,8,4,8,1,4,7,5,3,2,-0.48083613,0.076391882,2.3866076,0.18231745,2.2042901
-18.162108,1,1.5310435,2,3,0,18.184233,0.16656632,2.8523933,0.47511265,2.3772807,-19.142887,-41.574426,-17.351943,-24.036815,-17.351943,-19.145163,-17.290038,-25.538715,-36.292062,-18.342464,5,7,4,7,4,2,5,4,4,2,6,8,5,6,5,7,7,8,1,3,-1.7088191,0.76964996,0.68504596,0.52724559,0.15780037
-18.162108,0.055520732,2.2682323,1,1,0,19.49546,0.16656632,2.8523933,0.47511265,2.3772807,-19.142887,-41.574426,-17.351943,-24.036815,-17.351943,-19.145163,-17.290038,-25.538715,-36.292062,-18.342464,6,7,4,7,5,5,7,8,6,3,5,8,5,6,4,5,6,7,1,2,-1.7088191,0.20550812,1.5334517,0.31513677,1.2183149
-17.427221,0.98432068,0.54897115,1,3,0,18.823255,0.23825614,2.5507232,0.60772546,1.9429978,-19.987437,-35.858548,-17.310794,-25.057251,-17.310794,-18.409767,-17.401181,-23.450987,-33.665721,-18.731573,6,6,6,7,4,7,8,7,2,7,5,8,6,7,5,3,4,4,1,6,-1.1952841,0.32205765,2.0019478,0.6447426,1.3572052
-17.560513,0.99602803,0.79014225,3,7,0,17.738135,0.44496433,2.0426184,0.90889235,1.1337261,-23.417376,-26.246698,-17.553,-28.677792,-17.553,-17.409901,-18.514607,-19.640869,-28.110513,-20.135076,8,8,4,8,5,5,4,6,2,3,4,8,3,8,4,6,6,6,2,6,-0.54763765,0.5385808,3.1026249,1.6710142,1.4316107
-17.803866,0.77231667,1.1589802,2,3,0,19.425697,0.21125346,3.1111711,0.65724565,2.4539254,-19.735459,-38.942812,-17.296546,-24.991646,-17.296546,-18.698332,-17.322256,-24.482536,-35.395242,-18.604637,7,7,5,8,4,1,6,6,3,2,8,8,3,8,4,7,2,7,2,4,-1.7515044,0.67807889,2.5653998,1.7395435,0.82585635
-19.430664,0.81832857,1.1102728,2,3,0,19.843478,0.1039274,1.4869684,0.15453676,1.3324316,-18.432904,-39.542347,-17.597689,-22.019102,-17.597689,-19.569176,-17.501649,-25.462637,-33.97673,-18.087006,5,6,4,8,3,5,4,5,1,5,3,8,7,6,6,6,5,5,3,2,-1.380283,0.30326131,1.0599297,0.32143565,0.73849401
-17.415639,0.94476198,1.1601438,2,7,0,18.938651,0.35967832,3.0657845,1.1026962,1.9630883,-22.220873,-30.734749,-17.33949,-28.087552,-17.33949,-17.625539,-17.917965,-21.213626,-31.367332,-19.639217,6,8,5,7,6,6,6,7,2,1,7,7,7,6,7,3,6,4,2,1,-1.3875902,0.69609009,1.8981595,1.32129,0.57686948
-17.577903,0.78543795,1.5354375,2,3,0,18.492777,0.24244616,3.0771282,0.74603792,2.3310903,-20.1687,-36.82033,-17.281952,-25.561468,-17.281952,-18.406104,-17.390089,-23.670798,-34.441513,-18.795204,7,7,6,8,3,3,7,7,4,1,6,8,5,8,5,6,7,8,2,5,-1.6239276,0.68998009,3.5742603,2.4661684,1.1080919
-17.174967,0.99580338,1.5061819,1,3,0,17.437398,0.3132623,2.2149515,0.6938608,1.5210907,-21.002538,-31.280275,-17.35095,-26.109942,-17.35095,-17.87733,-17.675039,-21.694808,-31.15873,-19.178304,7,8,2,6,5,4,6,6,3,4,6,8,5,8,6,4,5,6,2,5,-0.78662167,0.53149626,4.0666186,2.1613926,1.905226
-17.174967,0.14872544,2.1837051,1,1,0,18.046265,0.3132623,2.2149515,0.6938608,1.5210907,-21.002538,-31.280275,-17.35095,-26.109942,-17.35095,-17.87733,-17.675039,-21.694808,-31.15873,-19.178304,4,7,6,6,5,7,6,6,2,4,4,8,5,6,4,5,5,6,2,2,-0.78662167,0.13779922,3.0477003,0.41997073,2.6277296
-17.205711,0.99732452,0.65923324,3,7,0,17.264664,0.32914801,2.5747823,0.84748447,1.7272978,-21.432271,-31.31768,-17.332387,-26.874555,-17.332387,-17.7842,-17.73999,-21.584021,-31.425362,-19.338575,5,6,6,5,7,2,6,7,3,4,8,8,6,6,4,4,2,7,4,4,-1.0178828,0.89846199,2.5372386,2.2796124,0.25762615
-18.387235,0.82046386,0.95872458,2,3,0,18.702007,0.46581772,3.7903884,1.7656301,2.0247583,-25.137032,-27.29395,-17.537479,-31.711269,-17.537479,-17.289686,-18.860686,-19.694939,-29.568929,-20.709321,6,8,5,8,4,3,5,6,4,3,4,5,4,8,7,4,5,6,2,5,-1.9749429,0.65826845,1.7122401,1.1271136,0.58512646
-19.137066,0.95767012,1.0049948,2,7,0,19.531378,0.21855722,0.99516976,0.21750153,0.77766823,-19.333281,-30.212182,-17.699367,-22.642461,-17.699367,-18.557185,-17.725695,-22.129896,-29.113333,-18.630403,8,6,6,8,3,4,6,3,4,5,5,6,6,5,4,8,6,8,4,5,-1.1708884,0.68992393,1.9342015,1.3344519,0.59974959
-19.189012,0.89598832,1.352807,2,3,0,20.727289,0.14510283,4.1190006,0.59767862,3.521322,-19.026969,-46.802226,-17.357655,-24.283869,-17.357655,-19.562772,-17.254467,-27.053925,-38.925358,-18.268072,7,8,6,6,2,5,3,7,5,3,5,8,5,7,3,6,3,6,1,3,-2.9806358,0.46588303,2.1724872,1.0121249,1.1603623
