# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebab2b.json
# init = 2 (Default)
# random
#   seed = 1590795185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-6b81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-38f18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.30344,1,1.297137,2,3,0,16.455561,0.76001356,-1.2887971,-1.2446447,-2.0257809,-1.2887971,-0.77507342,-1.5434462,-0.61542955,-1.5406924,-1.2887971,-1.2887971,1,6,1,8,8,3,8,6,1,2,2,8,5,8,7,1,8,6,1,1,0.09016762,0.73888535
-16.30344,0.42200548,2.18635,1,1,0,16.540779,0.76001356,-1.2887971,-1.2446447,-2.0257809,-1.2887971,-0.77507342,-1.5434462,-0.61542955,-1.5406924,-1.2887971,-1.2887971,7,7,8,5,5,2,6,3,6,3,4,7,3,6,7,6,5,6,4,3,0.09016762,0.030898349
-16.334281,0.97821884,0.87491909,3,7,0,16.558094,0.72941044,-1.3100982,-1.2542286,-2.0576291,-1.3100982,-0.83715939,-1.5189009,-0.65578814,-1.5248402,-1.3100982,-1.3100982,6,1,2,2,7,4,6,8,3,5,3,8,6,6,8,4,7,7,6,1,0.16908863,0.4415619
-16.326697,1,1.391036,1,1,0,16.339251,0.73402449,-1.3067401,-1.252707,-2.052771,-1.3067401,-0.82776199,-1.5225521,-0.6496878,-1.5271289,-1.3067401,-1.3067401,1,6,1,7,8,8,7,6,1,2,3,6,3,6,6,4,8,6,4,3,0.15819554,0.89178805
-16.556772,0.77601065,2.31674,1,1,0,16.685783,0.66014121,-1.3664504,-1.2801984,-2.1329957,-1.3664504,-0.97983741,-1.4662361,-0.74803902,-1.4946106,-1.3664504,-1.3664504,4,7,5,3,8,2,6,3,2,2,4,6,8,7,8,1,8,4,5,3,0.29723288,0.51142362
-16.556772,0.35885378,2.2265686,1,1,0,17.21437,0.66014121,-1.3664504,-1.2801984,-2.1329957,-1.3664504,-0.97983741,-1.4662361,-0.74803902,-1.4946106,-1.3664504,-1.3664504,4,7,5,6,8,1,7,7,3,2,1,7,5,3,6,4,7,8,1,5,0.29723288,0.60431918
-17.087225,0.80964022,0.78486464,3,7,0,19.34008,0.90240122,-1.2232255,-1.2172351,-1.8889612,-1.2232255,-0.49348178,-1.6675751,-0.4307562,-1.637141,-1.2232255,-1.2232255,4,6,5,8,8,6,8,5,2,5,2,6,6,8,7,4,8,7,3,1,-0.63782685,0.70516943
-18.482247,0.92409069,0.82380054,2,5,0,19.284381,0.95766805,-1.2153852,-1.2152705,-1.8407886,-1.2153852,-0.38726612,-1.7200388,-0.36041212,-1.6859952,-1.2153852,-1.2153852,2,7,7,7,8,2,7,8,3,4,4,4,2,5,8,4,8,5,1,4,-1.4137076,0.60315975
-18.421107,1,1.1335891,1,1,0,18.64463,0.95621625,-1.2154429,-1.2152522,-1.8420193,-1.2154429,-0.39003508,-1.7186305,-0.36225066,-1.6846202,-1.2154429,-1.2154429,4,7,7,8,6,4,6,6,4,4,1,7,5,7,8,8,8,7,3,2,-1.3815043,0.22657348
# Adaptation terminated
# Step size = 1.26598
# Diagonal elements of inverse mass matrix:
# 0.399055
-18.892436,0.98061598,1.2659812,1,1,0,18.966568,0.96612713,-1.2152184,-1.2154558,-1.833655,-1.2152184,-0.37115485,-1.7282761,-0.34970948,-1.6941094,-1.2152184,-1.2152184,3,7,7,4,3,1,5,5,5,2,2,7,3,8,8,3,8,5,6,1,-1.6278412,0.59068474
-20.589463,0.9655356,1.2659812,2,3,0,21.065007,0.98604657,-1.2160025,-1.216432,-1.8171069,-1.2160025,-0.33336669,-1.7478896,-0.32457349,-1.7139217,-1.2160025,-1.2160025,3,3,8,5,6,2,8,3,5,3,2,5,3,8,8,4,8,8,2,3,-2.4943218,0.25635961
-20.127729,1,1.2659812,1,1,0,20.691523,0.98230273,-1.2157258,-1.2161896,-1.8201904,-1.2157258,-0.34045286,-1.7441801,-0.32929066,-1.7101212,-1.2157258,-1.2157258,1,7,6,2,7,3,8,6,2,1,2,8,6,3,8,2,8,6,3,5,-2.2604413,0.84139574
-16.644055,1,1.2659812,2,3,0,19.710066,0.86252066,-1.2354999,-1.22185,-1.9254215,-1.2354999,-0.57117579,-1.6311893,-0.48197423,-1.6060882,-1.2354999,-1.2354999,2,7,1,7,3,1,7,5,2,3,1,8,5,6,6,5,6,4,3,2,-0.34041836,0.36812992
-16.438582,1,1.2659812,1,1,0,16.604482,0.8292773,-1.249536,-1.2275884,-1.9569133,-1.249536,-0.63662861,-1.6018141,-0.52496639,-1.5826963,-1.249536,-1.249536,1,7,6,5,6,1,8,8,5,2,1,7,8,6,7,6,8,8,1,3,-0.16315588,0.33729982
-16.384568,1,1.2659812,1,1,0,16.435917,0.81555877,-1.2562719,-1.2304332,-1.9702026,-1.2562719,-0.66382484,-1.5899473,-0.54278788,-1.5736722,-1.2562719,-1.2562719,3,5,7,7,8,2,7,4,1,5,4,8,4,8,7,3,8,5,3,3,-0.10254675,0.57563627
-16.33936,1,1.2659812,1,1,0,16.376001,0.79914745,-1.2650224,-1.2341897,-1.9863271,-1.2650224,-0.69650389,-1.575949,-0.56416941,-1.5633434,-1.2650224,-1.2650224,5,7,6,4,5,1,7,7,5,5,1,8,4,6,5,4,8,8,4,1,-0.037634555,0.28998657
-16.641575,0.94331704,1.2659812,1,3,0,16.658833,0.86221185,-1.2356149,-1.2218956,-1.9257094,-1.2356149,-0.57178091,-1.6309124,-0.48237235,-1.6058608,-1.2356149,-1.2356149,6,8,4,3,4,2,8,4,3,6,1,2,3,7,7,4,8,6,2,2,-0.33853272,0.16871336
-16.919767,0.9855049,1.2659812,2,3,0,16.932419,0.89001949,-1.2264773,-1.2183932,-1.9001278,-1.2264773,-0.5175081,-1.6561455,-0.44661644,-1.6271385,-1.2264773,-1.2264773,3,5,3,7,8,2,7,7,3,2,4,8,3,8,8,2,8,7,4,1,-0.53220454,0.12058373
-16.42662,1,1.2659812,2,3,0,16.779961,0.69316059,-1.3382277,-1.267101,-2.0964976,-1.3382277,-0.91144847,-1.490834,-0.70390751,-1.5080721,-1.3382277,-1.3382277,2,8,5,3,5,4,5,6,6,3,2,3,8,4,7,2,7,7,8,5,0.24383514,0.25623724
-17.12821,0.70200223,1.2659812,2,7,0,17.932625,0.90510082,-1.2225858,-1.2170163,-1.8865448,-1.2225858,-0.4882546,-1.6700829,-0.4273031,-1.6393661,-1.2225858,-1.2225858,3,7,2,3,5,5,5,6,2,4,1,5,3,8,8,6,7,7,3,1,-0.66288967,0.22225818
-17.12821,0.95266798,1.2659812,1,1,0,17.576463,0.90510082,-1.2225858,-1.2170163,-1.8865448,-1.2225858,-0.4882546,-1.6700829,-0.4273031,-1.6393661,-1.2225858,-1.2225858,1,6,3,7,7,1,8,6,4,3,3,8,7,8,8,2,7,7,4,2,-0.66288967,0.47679291
-16.43562,0.99613513,1.2659812,1,3,0,17.043957,0.8286183,-1.2498473,-1.2277188,-1.9575477,-1.2498473,-0.63793254,-1.6012406,-0.52582141,-1.5822545,-1.2498473,-1.2498473,3,5,5,4,5,5,5,4,2,1,5,3,4,5,8,3,7,6,2,4,-0.16009825,0.81177459
-16.344899,1,1.2659812,2,3,0,16.414389,0.80161255,-1.2636608,-1.2336012,-1.9838893,-1.2636608,-0.69158516,-1.5780379,-0.56095343,-1.5648629,-1.2636608,-1.2636608,2,7,6,6,6,3,8,4,4,5,1,7,3,6,5,6,8,5,5,2,-0.046903751,0.51581475
-16.400367,0.98668799,1.2659812,1,1,0,16.402832,0.82000674,-1.2540294,-1.2294811,-1.9658749,-1.2540294,-0.65499499,-1.5937784,-0.53700446,-1.5765588,-1.2540294,-1.2540294,1,4,3,4,7,3,6,5,3,4,1,5,4,7,8,4,8,7,1,7,-0.12151912,0.70301235
-16.361776,1,1.2659812,1,1,0,16.398739,0.8081805,-1.260114,-1.232075,-1.9774213,-1.260114,-0.67849727,-1.5836272,-0.55239232,-1.5689663,-1.260114,-1.260114,4,5,6,8,3,3,8,3,2,1,4,7,7,7,8,2,7,5,3,1,-0.072410847,0.68575925
-16.415095,0.98754713,1.2659812,1,1,0,16.42059,0.82379399,-1.2521641,-1.2286928,-1.9622043,-1.2521641,-0.64748584,-1.5970529,-0.53208402,-1.5790462,-1.2521641,-1.2521641,4,5,4,6,7,1,8,5,3,1,2,4,5,8,8,2,7,8,4,2,-0.13817679,0.62033069
-16.530009,0.97581991,1.2659812,1,1,0,16.536697,0.84642926,-1.2418807,-1.2244199,-1.9405396,-1.2418807,-0.60277901,-1.6168612,-0.50275042,-1.5944913,-1.2418807,-1.2418807,1,7,3,8,7,2,8,7,4,4,1,8,5,5,7,2,7,6,5,5,-0.24856315,0.83246852
-16.888748,0.97957704,1.2659812,2,3,0,16.889033,0.88744349,-1.2272184,-1.2186657,-1.9024683,-1.2272184,-0.52251747,-1.6537826,-0.44992081,-1.625099,-1.2272184,-1.2272184,3,6,6,4,6,2,8,5,7,6,2,7,1,6,8,3,8,8,1,2,-0.51195086,0.1414124
-16.46132,0.99169499,1.2659812,1,3,0,16.811864,0.83407435,-1.2473081,-1.2266584,-1.9523069,-1.2473081,-0.62714449,-1.6059989,-0.51874569,-1.5859372,-1.2473081,-1.2473081,5,8,7,6,8,3,8,6,5,1,2,3,6,6,8,4,8,7,5,4,-0.18588874,0.3748716
-16.342172,0.99079138,1.2659812,2,3,0,16.550866,0.80042248,-1.264316,-1.2338843,-1.9850655,-1.264316,-0.69395931,-1.5770288,-0.56250581,-1.5641279,-1.264316,-1.264316,1,4,2,3,7,1,7,8,4,3,3,8,4,8,7,4,7,5,5,3,-0.042408662,0.48618332
-16.473203,0.96054002,1.2659812,1,3,0,16.579784,0.68008663,-1.3491129,-1.2721338,-2.1108235,-1.3491129,-0.93844396,-1.4809832,-0.72134681,-1.5025399,-1.3491129,-1.3491129,3,5,6,5,8,2,8,6,2,4,2,8,5,8,8,4,7,6,2,3,0.26651934,0.5201949
-16.988587,0.92664035,1.2659812,2,3,0,17.003169,0.58587546,-1.4384286,-1.3141629,-2.2189721,-1.4384286,-1.1362423,-1.4143812,-0.84836501,-1.4702757,-1.4384286,-1.4384286,5,6,4,3,5,2,3,4,5,3,2,4,4,8,6,1,8,6,5,2,0.3755229,0.46253212
-16.821037,0.75257632,1.2659812,1,3,0,18.140441,0.88144254,-1.2290296,-1.2193421,-1.9079438,-1.2290296,-0.53420154,-1.6482981,-0.45762482,-1.6204027,-1.2290296,-1.2290296,3,6,7,3,5,6,6,8,1,4,2,7,5,6,8,8,6,5,3,3,-0.46679351,0.64330706
-17.492515,0.91901623,1.2659812,1,3,0,17.493123,0.92499706,-1.2186601,-1.2157847,-1.8689368,-1.2186601,-0.44985398,-1.68874,-0.4019077,-1.6562661,-1.2186601,-1.2186601,2,6,3,7,7,4,8,8,2,3,1,7,4,7,7,4,5,7,2,2,-0.87643316,0.83017365
-16.394905,0.96081792,1.2659812,1,3,0,18.0522,0.70339551,-1.3299765,-1.2633039,-2.0853967,-1.3299765,-0.89039033,-1.4986468,-0.69028654,-1.5125914,-1.3299765,-1.3299765,3,5,7,4,4,1,6,5,2,3,4,5,5,8,8,4,7,6,1,1,0.22456782,0.080983805
-17.780079,0.69729227,1.2659812,1,3,0,17.790514,0.49173127,-1.5453952,-1.3655489,-2.335943,-1.5453952,-1.3398922,-1.3558818,-0.97772902,-1.4503678,-1.5453952,-1.5453952,3,5,3,7,7,1,8,5,3,2,7,7,4,8,7,4,6,6,5,5,0.40519158,0.56719043
-18.311275,0.87222058,1.2659812,1,1,0,18.674598,0.44113359,-1.6097001,-1.3967498,-2.4026387,-1.6097001,-1.4519535,-1.3279853,-1.048296,-1.4443466,-1.6097001,-1.6097001,2,5,6,8,6,4,6,8,1,4,4,7,5,5,2,2,6,7,5,5,0.39150713,0.85007533
-17.809047,1,1.2659812,1,1,0,18.558811,0.4887798,-1.5490184,-1.3673021,-2.3397586,-1.5490184,-1.3463777,-1.3541846,-0.98182509,-1.4499296,-1.5490184,-1.5490184,3,7,5,5,6,4,8,6,2,5,5,4,8,5,7,3,5,3,2,2,0.40496141,0.86514122
-16.875858,1,1.2659812,2,3,0,17.593333,0.60257655,-1.4212529,-1.306,-2.1991622,-1.4212529,-1.1007511,-1.4256156,-0.82567301,-1.4750571,-1.4212529,-1.4212529,5,3,5,8,7,2,5,5,3,2,3,4,5,6,8,4,7,7,1,5,0.36246596,0.52000637
-16.319123,1,1.2659812,1,3,0,16.845132,0.78775659,-1.2715272,-1.2370183,-1.9976647,-1.2715272,-0.71927924,-1.5663603,-0.57904985,-1.5564667,-1.2715272,-1.2715272,3,7,7,2,8,5,8,7,3,3,4,7,6,5,8,3,8,8,5,4,0.0031718231,0.74305005
-16.317092,1,1.2659812,1,1,0,16.321993,0.78625711,-1.2724093,-1.2374039,-1.9991661,-1.2724093,-0.7222831,-1.5651058,-0.58101113,-1.555579,-1.2724093,-1.2724093,3,7,7,5,5,2,8,6,5,2,3,6,6,8,8,6,8,7,4,1,0.0083065929,0.63941679
-16.611209,0.93692212,1.2659812,1,3,0,16.644412,0.85830083,-1.2370966,-1.2224856,-1.9293634,-1.2370966,-0.57944918,-1.6274122,-0.48741644,-1.6029965,-1.2370966,-1.2370966,2,7,4,8,7,3,7,8,1,2,2,6,5,8,7,1,8,5,1,2,-0.31509017,0.86239723
-16.570647,0.95095857,1.2659812,1,3,0,17.089528,0.65713147,-1.3691421,-1.2814553,-2.1363749,-1.3691421,-0.98610579,-1.4640406,-0.75207603,-1.4934669,-1.3691421,-1.3691421,4,3,8,2,5,1,6,4,2,4,5,8,6,2,6,1,8,8,2,1,0.3014801,0.33037819
-16.442928,1,1.2659812,1,1,0,16.556864,0.68836562,-1.3421753,-1.2689233,-2.1017327,-1.3421753,-0.92133671,-1.4872043,-0.71029827,-1.506012,-1.3421753,-1.3421753,2,7,4,7,5,2,8,5,1,1,4,6,3,6,8,3,8,7,6,5,0.25239968,0.60009637
-16.905814,0.854024,1.2659812,1,1,0,16.916069,0.59801024,-1.4258933,-1.3082023,-2.2045509,-1.4258933,-1.1104363,-1.422519,-0.83186974,-1.473711,-1.4258933,-1.4258933,4,4,7,7,7,2,7,7,4,1,5,6,6,8,6,2,7,5,6,3,0.3662834,0.59671551
-16.308096,1,1.2659812,1,3,0,16.744567,0.75034399,-1.2952779,-1.2475425,-2.035749,-1.2952779,-0.79462884,-1.5356074,-0.6281555,-1.5355113,-1.2952779,-1.2952779,3,6,3,7,8,6,6,5,7,3,2,5,6,7,7,3,8,7,4,2,0.11686468,0.68755797
-16.933158,0.85108606,1.2659812,1,3,0,16.964081,0.59392661,-1.4300787,-1.3101907,-2.2093875,-1.4300787,-1.1191095,-1.4197656,-0.83741627,-1.4725319,-1.4300787,-1.4300787,2,7,6,8,6,2,8,6,3,2,1,6,4,5,7,3,8,8,3,3,0.36953858,0.59777122
-17.022892,0.97023795,1.2659812,1,1,0,17.221445,0.58103225,-1.4435137,-1.3165855,-2.2247691,-1.4435137,-1.1465696,-1.4111705,-0.85495985,-1.4689619,-1.4435137,-1.4435137,4,6,3,6,5,1,8,5,3,3,5,7,6,8,8,2,6,4,6,1,0.37884913,0.37270484
-16.322557,0.96715415,1.2659812,2,3,0,17.238282,0.79008125,-1.2701715,-1.2364265,-1.9953412,-1.2701715,-0.71462498,-1.5683086,-0.57601037,-1.5578509,-1.2701715,-1.2701715,1,6,6,7,8,2,8,5,2,3,2,5,5,8,8,3,7,6,5,4,-0.0048947544,0.64487615
-16.303063,0.93391633,1.2659812,2,3,0,16.70353,0.76594857,-1.284936,-1.2429268,-2.0197059,-1.284936,-0.76309865,-1.5482955,-0.60763044,-1.5439527,-1.284936,-1.284936,6,7,6,2,7,1,4,4,4,2,3,7,5,7,8,3,6,4,3,3,0.072904828,0.25307762
-16.303179,0.99905627,1.2659812,2,3,0,16.308095,0.76686937,-1.2843449,-1.2426644,-2.0187663,-1.2843449,-0.76124268,-1.5490504,-0.60642123,-1.5444641,-1.2843449,-1.2843449,1,8,2,5,7,2,8,5,4,4,1,7,4,6,8,2,8,7,3,1,0.070164314,0.71920424
-16.581393,0.92889782,1.2659812,1,3,0,16.650265,0.85420612,-1.2386982,-1.2231285,-1.9332038,-1.2386982,-0.58748695,-1.6237604,-0.49270147,-1.6000309,-1.2386982,-1.2386982,1,8,5,5,5,6,7,8,2,2,2,7,6,5,8,4,8,5,1,2,-0.29138473,0.69123381
-17.020979,0.93011367,1.2659812,1,1,0,17.02098,0.89778169,-1.2243781,-1.2176376,-1.8931113,-1.2243781,-0.50243584,-1.6632968,-0.43666919,-1.6333702,-1.2243781,-1.2243781,3,4,4,8,7,1,8,6,2,4,4,8,5,8,5,4,7,7,4,2,-0.59671334,0.63013594
-16.802276,1,1.2659812,1,1,0,17.028971,0.87967801,-1.2295845,-1.219552,-1.90956,-1.2295845,-0.53764097,-1.6466908,-0.45989178,-1.6190362,-1.2295845,-1.2295845,1,8,8,7,5,6,8,6,3,1,3,8,5,6,8,4,8,8,1,4,-0.45402378,0.79871423
-16.336606,0.98394169,1.2659812,2,3,0,16.955424,0.72810489,-1.3110577,-1.254664,-2.0590073,-1.3110577,-0.83982077,-1.517871,-0.65751524,-1.524199,-1.3110577,-1.3110577,3,7,8,4,2,2,6,3,3,6,3,7,5,7,8,3,6,7,1,3,0.17211039,0.37077416
-16.738483,0.92782928,1.2659812,2,3,0,16.750925,0.87329551,-1.2316757,-1.2203527,-1.9154294,-1.2316757,-0.55009646,-1.6408973,-0.468098,-1.6141483,-1.2316757,-1.2316757,1,6,7,4,6,2,7,7,2,5,2,5,5,5,8,4,8,6,1,3,-0.40961956,0.12925557
-16.808347,0.99639146,1.2659812,2,3,0,16.875136,0.88025421,-1.2294022,-1.2194829,-1.909032,-1.2294022,-0.53651764,-1.6472154,-0.45915143,-1.6194817,-1.2294022,-1.2294022,1,7,5,8,7,2,7,7,5,2,2,8,3,7,8,2,8,8,2,2,-0.4581693,0.77057353
-16.880146,0.91014704,1.2659812,1,3,0,17.796429,0.60191665,-1.4219209,-1.3063168,-2.1999397,-1.4219209,-1.1021499,-1.4251669,-0.82656818,-1.4748608,-1.4219209,-1.4219209,6,7,6,4,7,2,8,5,4,4,1,8,5,8,8,3,8,3,2,6,0.36302929,0.44270864
-16.332217,0.85324242,1.2659812,2,3,0,17.513808,0.73060817,-1.3092216,-1.2538311,-2.0563661,-1.3092216,-0.83471873,-1.519847,-0.65420407,-1.5254309,-1.3092216,-1.3092216,2,6,8,3,5,5,6,8,4,3,1,7,3,7,8,3,8,6,3,2,0.16629315,0.46871441
-16.303676,0.99963776,1.2659812,2,3,0,16.33495,0.76916299,-1.2828822,-1.2420158,-2.0164294,-1.2828822,-0.75662193,-1.5509339,-0.60341017,-1.5457442,-1.2828822,-1.2828822,3,8,6,2,6,4,6,4,3,3,3,2,4,4,7,2,7,7,2,2,0.063263695,0.058426384
-16.350674,0.95119252,1.2659812,2,3,0,16.569621,0.80400011,-1.2623578,-1.2330394,-1.9815335,-1.2623578,-0.68682456,-1.5800657,-0.55784007,-1.5663453,-1.2623578,-1.2623578,1,5,5,6,8,1,7,8,4,4,2,5,2,7,5,4,8,8,1,1,-0.056037571,0.54188754
-16.390725,0.86903997,1.2659812,2,3,0,17.226487,0.81734597,-1.2553642,-1.2300472,-1.9684615,-1.2553642,-0.66027562,-1.5914848,-0.54046351,-1.5748275,-1.2553642,-1.2553642,2,8,3,8,6,3,8,6,2,2,2,8,3,8,7,3,8,8,4,3,-0.1100948,0.85637005
-17.645648,0.74576099,1.2659812,1,3,0,17.945526,0.93168477,-1.2176608,-1.2155241,-1.8630976,-1.2176608,-0.43699514,-1.69508,-0.39339288,-1.6621481,-1.2176608,-1.2176608,3,8,6,6,8,3,7,7,6,3,3,8,2,7,4,5,8,7,2,2,-0.96262386,0.52388757
-16.827262,0.97234609,1.2659812,1,3,0,17.552154,0.88201762,-1.2288509,-1.2192748,-1.9074177,-1.2288509,-0.53308096,-1.6488225,-0.45688615,-1.6208494,-1.2288509,-1.2288509,3,6,4,6,8,4,8,4,3,3,3,4,4,6,6,5,5,7,3,2,-0.47100377,0.6890235
-17.074152,0.96687482,1.2659812,1,1,0,17.109847,0.90151552,-1.2234409,-1.2173096,-1.8897554,-1.2234409,-0.49519761,-1.6667535,-0.43188949,-1.6364144,-1.2234409,-1.2234409,7,5,3,5,8,3,8,8,7,3,2,6,4,5,8,3,7,7,5,1,-0.62977489,0.67158056
-16.553915,0.93029242,1.2659812,2,7,0,17.722302,0.66077,-1.3658906,-1.2799371,-2.1322909,-1.3658906,-0.97852857,-1.4666958,-0.74719593,-1.4948513,-1.3658906,-1.3658906,5,7,7,3,8,1,7,6,7,4,4,4,3,3,8,2,6,6,2,2,0.29633307,0.40226445
-17.553493,0.48913156,1.2659812,2,7,0,19.087547,0.92775752,-1.2182277,-1.2156676,-1.8665217,-1.2182277,-0.44454332,-1.6913528,-0.39839177,-1.6586815,-1.2182277,-1.2182277,4,5,5,8,7,2,8,4,2,3,2,7,5,7,8,1,8,8,2,3,-0.91095245,0.61196912
-18.058593,0.9633905,1.2659812,1,1,0,18.094164,0.9463414,-1.2160565,-1.2152305,-1.8504398,-1.2160565,-0.40889915,-1.7090949,-0.37476938,-1.6754026,-1.2160565,-1.2160565,6,7,6,4,6,4,8,7,8,4,2,5,6,8,7,5,8,6,4,4,-1.1885059,0.29631468
-16.453159,0.94985248,1.2659812,1,3,0,18.169268,0.83240291,-1.2480768,-1.2269786,-1.9539095,-1.2480768,-0.63044753,-1.6045387,-0.52091252,-1.5848029,-1.2480768,-1.2480768,3,8,5,7,7,2,7,6,2,1,3,8,4,3,7,3,8,5,2,2,-0.17787168,0.73216269
-17.008719,0.92719682,1.2659812,1,3,0,17.027962,0.89688924,-1.2246091,-1.2177195,-1.8939153,-1.2246091,-0.50416706,-1.6624722,-0.43781213,-1.6326471,-1.2246091,-1.2246091,6,5,4,6,4,4,7,2,5,4,2,7,6,6,7,4,8,7,2,3,-0.58901493,0.046566151
-17.550495,0.94188244,1.2659812,1,1,0,17.557886,0.9276249,-1.2182478,-1.2156729,-1.8666376,-1.2182478,-0.44479836,-1.6912271,-0.39856064,-1.6585651,-1.2182478,-1.2182478,1,6,7,7,6,1,8,2,5,3,5,8,6,8,8,3,7,8,3,3,-0.90926132,0.37577878
-17.67479,0.98994265,1.2659812,1,1,0,17.810816,0.93286972,-1.217501,-1.2154861,-1.8620671,-1.217501,-0.43471932,-1.6962069,-0.39188532,-1.663201,-1.217501,-1.217501,1,5,2,7,5,5,8,6,4,5,2,4,3,8,8,5,7,6,1,3,-0.97885034,0.47515747
-17.769126,0.92826058,1.2659812,2,7,0,20.537137,0.49285395,-1.5440212,-1.3648843,-2.334494,-1.5440212,-1.3374268,-1.3565297,-0.97617161,-1.4505373,-1.5440212,-1.5440212,3,6,6,4,4,5,3,6,4,4,5,3,6,7,8,1,6,8,4,3,0.40526082,0.21058441
-16.305152,1,1.2659812,1,3,0,17.400272,0.75518306,-1.2920054,-1.2460771,-2.0307496,-1.2920054,-0.78483538,-1.5395207,-0.62178389,-1.538084,-1.2920054,-1.2920054,3,5,6,7,6,4,5,8,5,7,2,4,3,5,8,2,6,7,2,3,0.10371985,0.43088002
-16.609209,0.7590724,1.2659812,2,3,0,17.522014,0.85803457,-1.2371991,-1.2225266,-1.9296127,-1.2371991,-0.57997156,-1.6271743,-0.48775998,-1.6028026,-1.2371991,-1.2371991,1,8,6,7,7,2,7,7,1,3,1,6,3,8,5,5,8,7,3,1,-0.31352312,0.86795947
-16.609209,0.97996183,1.2659812,1,1,0,16.741817,0.85803457,-1.2371991,-1.2225266,-1.9296127,-1.2371991,-0.57997156,-1.6271743,-0.48775998,-1.6028026,-1.2371991,-1.2371991,3,7,7,7,7,1,5,6,4,1,2,5,3,4,7,3,7,5,3,5,-0.31352312,0.57338301
-16.476203,1,1.2659812,2,3,0,16.596011,0.836994,-1.2459849,-1.2261089,-1.9495136,-1.2459849,-0.62137862,-1.6085549,-0.51496235,-1.5879316,-1.2459849,-1.2459849,5,3,2,8,8,5,7,5,5,2,2,8,4,7,7,5,8,7,3,3,-0.20014719,0.74976752
-16.343919,0.95177564,1.2659812,2,3,0,16.841512,0.72425461,-1.313911,-1.2559606,-2.0630814,-1.313911,-0.84767576,-1.5148419,-0.66261131,-1.5223246,-1.313911,-1.313911,2,6,8,1,7,2,7,8,5,6,3,7,7,4,8,3,8,5,2,1,0.18086986,0.12416597
-16.829111,0.88474396,1.2659812,1,3,0,16.830544,0.60991279,-1.4138862,-1.3025087,-2.1905482,-1.4138862,-1.0852201,-1.4306297,-0.81572925,-1.4772817,-1.4138862,-1.4138862,1,6,1,3,7,4,8,7,3,3,3,7,5,7,7,2,8,7,1,4,0.35593522,0.34688496
-16.330658,0.99856722,1.2659812,1,3,0,16.843585,0.79482368,-1.2674505,-1.2352422,-1.9906166,-1.2674505,-0.70513998,-1.572297,-0.56981391,-1.5607052,-1.2674505,-1.2674505,3,6,7,3,7,3,7,8,2,4,1,8,5,8,8,5,8,8,3,4,-0.02176106,0.21283562
-16.337576,0.98602448,1.2659812,2,3,0,16.430649,0.72757328,-1.3114495,-1.254842,-2.059569,-1.3114495,-0.84090478,-1.517452,-0.65821863,-1.5239388,-1.3114495,-1.3114495,3,7,5,6,6,2,5,7,4,4,3,7,6,5,8,5,7,5,2,2,0.1733333,0.29359966
-16.494863,0.95023695,1.2659812,1,1,0,16.495528,0.6745633,-1.3538264,-1.2743207,-2.116925,-1.3538264,-0.94988129,-1.4768653,-0.72872793,-1.5002828,-1.3538264,-1.3538264,1,4,6,6,5,3,6,8,4,1,1,6,4,7,6,5,6,3,5,1,0.27548241,0.39936931
