# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30df8e3.json
# init = 2 (Default)
# random
#   seed = 1957785090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-20ed7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-729da5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.540046,0.96849176,0.48250155,2,5,0,19.11495,0.82392263,-1.5893278,-1.5467952,-1.5252106,-0.64723094,-1.2521014,-1.525877,-1.5467952,-1.651848,-1.4419928,-1.9518459,5,6,6,5,3,6,3,6,5,8,5,3,3,6,8,4,3,3,3,8,-0.13875095,0.22458302
-18.82853,0.93293609,0.74124927,1,3,0,19.349972,0.66241618,-1.6857739,-1.7682183,-1.5319818,-0.97510321,-1.3644289,-1.564881,-1.7682183,-1.5614806,-1.4631481,-2.1496904,4,5,7,7,4,5,1,3,3,5,4,7,4,4,5,2,1,7,8,5,0.29395677,0.77045353
-21.155042,0.63749747,1.0404232,2,3,0,21.196369,0.41957022,-1.8737044,-2.1853433,-1.5875904,-1.5002869,-1.6385005,-1.7261683,-2.1853433,-1.5278437,-1.5430442,-2.5621957,4,4,3,7,6,2,7,7,2,7,8,1,4,7,4,7,3,5,2,7,0.37924864,0.46107272
# Adaptation terminated
# Step size = 0.913403
# Diagonal elements of inverse mass matrix:
# 0.69961
-19.695631,1,0.91340332,1,1,0,20.916834,0.54689537,-1.7687212,-1.9541714,-1.5516678,-1.2198147,-1.4806619,-1.6259898,-1.9541714,-1.5300994,-1.4942588,-2.3258151,3,4,4,8,5,5,4,5,3,8,5,3,6,8,6,2,5,6,2,6,0.39662948,0.78959192
-19.196131,1,0.91340332,1,1,0,19.696014,0.60591667,-1.7248877,-1.8563393,-1.5400747,-1.0936756,-1.4178853,-1.5912889,-1.8563393,-1.5426793,-1.4767611,-2.2317883,6,1,3,7,8,2,4,7,5,5,8,5,4,7,2,5,5,3,2,4,0.35955376,0.54041615
-18.5023,0.86038365,0.91340332,2,3,0,19.864273,0.75145525,-1.6297806,-1.6404644,-1.5252286,-0.79237858,-1.2945213,-1.5366831,-1.6404644,-1.60454,-1.4481383,-2.0343483,5,8,7,7,6,2,6,2,5,8,7,5,3,8,5,2,4,6,3,6,0.11388348,0.15418196
-19.309213,0.73080897,0.91340332,1,3,0,19.97046,0.91440048,-1.545337,-1.4434769,-1.5322173,-0.47027872,-1.2205761,-1.5279194,-1.4434769,-1.726759,-1.4424154,-1.8616322,6,4,2,7,8,5,5,6,3,8,3,1,3,7,7,2,6,5,4,8,-0.75580277,0.75349044
-19.747686,0.96079672,0.91340332,1,1,0,19.761708,0.93577097,-1.5360153,-1.4213934,-1.5350318,-0.42915039,-1.2171319,-1.5309711,-1.4213934,-1.7470918,-1.443891,-1.8422472,4,7,5,7,7,4,6,2,7,8,4,5,3,8,5,5,1,2,4,7,-1.019925,0.23870243
-19.230389,0.99002065,0.91340332,2,3,0,20.143201,0.90950509,-1.5475302,-1.4486638,-1.5316355,-0.47973537,-1.2215964,-1.5273602,-1.4486638,-1.7222454,-1.4421531,-1.8661728,4,7,5,8,7,7,4,2,3,8,6,3,2,7,8,8,5,4,1,4,-0.7055569,0.67935971
-19.134806,1,0.91340332,1,1,0,19.293456,0.90296193,-1.5504952,-1.4556702,-1.5308944,-0.49239575,-1.2230906,-1.5266937,-1.4556702,-1.7162959,-1.4418462,-1.8723008,7,5,2,8,6,1,5,3,5,8,6,2,1,8,8,3,4,4,3,8,-0.64296733,0.48290948
-18.767277,0.98966949,0.91340332,2,3,0,19.360045,0.86781412,-1.5670777,-1.4947299,-1.5276246,-0.56081175,-1.2335755,-1.5246891,-1.4947299,-1.6859556,-1.4410422,-1.9063934,5,2,2,7,8,3,2,5,4,8,5,4,6,7,7,3,4,7,4,5,-0.37356443,0.66218226
-18.609975,1,0.91340332,2,3,0,18.740702,0.84206317,-1.5799249,-1.5248407,-1.5259848,-0.61137947,-1.243747,-1.5248923,-1.5248407,-1.6654404,-1.4413408,-1.9326629,3,3,5,6,5,4,4,4,6,7,4,4,2,7,2,8,5,8,2,6,-0.22570092,0.30158091
-18.732394,0.94931166,0.91340332,1,3,0,19.053508,0.68114678,-1.6734208,-1.7402061,-1.5299496,-0.9362509,-1.348216,-1.557587,-1.7402061,-1.5691712,-1.4593269,-2.1240561,4,5,4,6,4,6,4,3,3,6,4,3,7,8,5,4,3,2,4,6,0.2647576,0.48030421
-18.48678,0.99447461,0.91340332,1,3,0,18.757493,0.79779191,-1.6033826,-1.5794809,-1.5246454,-0.69921018,-1.2657782,-1.5285102,-1.5794809,-1.6335068,-1.4435624,-1.9804915,6,8,2,7,8,6,1,5,2,7,4,2,4,7,8,2,6,7,3,5,-0.032605984,0.44277844
-18.690797,0.94788401,0.91340332,1,3,0,18.766022,0.69020882,-1.667554,-1.7268697,-1.5290831,-0.91753392,-1.3406517,-1.5543186,-1.7268697,-1.5731529,-1.4576037,-2.1119242,4,5,5,7,8,2,4,3,5,8,3,3,3,8,7,5,4,8,1,7,0.24914156,0.58565338
-18.690797,0.45596744,0.91340332,1,3,0,21.169202,0.69020882,-1.667554,-1.7268697,-1.5290831,-0.91753392,-1.3406517,-1.5543186,-1.7268697,-1.5731529,-1.4576037,-2.1119242,4,4,5,8,3,6,4,4,7,8,3,6,5,7,6,4,4,2,3,6,0.24914156,0.5160164
-19.207823,0.49468821,0.91340332,2,3,0,21.644889,0.90802444,-1.5481978,-1.4502419,-1.5314641,-0.48259821,-1.2219215,-1.5272013,-1.4502419,-1.7208908,-1.4420793,-1.8675536,6,5,4,6,5,5,6,5,1,8,4,1,2,6,6,5,5,6,2,6,-0.6909569,0.31029691
-18.809479,1,0.91340332,1,1,0,19.152295,0.87307587,-1.5645251,-1.4887315,-1.528038,-0.55052549,-1.23175,-1.5248209,-1.4887315,-1.690325,-1.4410729,-1.9011617,3,2,5,8,5,6,4,6,3,7,6,4,3,8,7,4,2,3,2,7,-0.40813914,0.76889227
-18.652006,0.91297364,0.91340332,2,3,0,19.796081,0.8502693,-1.575767,-1.51511,-1.5264383,-0.59522382,-1.2402864,-1.5246749,-1.51511,-1.671822,-1.4411653,-1.9241704,3,6,6,7,4,5,4,4,5,8,6,4,2,8,4,7,2,3,4,8,-0.26935959,0.66478462
-18.494743,1,0.91340332,2,3,0,18.613722,0.75647826,-1.6268281,-1.6336691,-1.5250679,-0.78221652,-1.2911394,-1.5355815,-1.6336691,-1.6074617,-1.4475332,-2.0283151,1,5,5,6,5,4,5,7,8,8,4,2,4,8,5,6,6,6,2,8,0.10012893,0.43206025
-18.557724,0.98201046,0.91340332,1,1,0,18.557796,0.72677821,-1.6446061,-1.6744923,-1.5263611,-0.84252631,-1.3120369,-1.5428549,-1.6744923,-1.5909534,-1.4514909,-2.0646997,4,3,5,8,3,3,2,4,2,7,3,5,5,8,7,5,5,6,2,7,0.17515415,0.39771267
-18.682349,0.96204549,0.91340332,1,1,0,18.691106,0.69214227,-1.6663115,-1.7240425,-1.528908,-0.91354725,-1.3390617,-1.5536433,-1.7240425,-1.5740244,-1.4572467,-2.1093583,4,4,5,5,4,6,1,6,7,6,6,5,5,8,7,4,5,5,2,7,0.2456782,0.50277434
-18.702236,0.99787143,0.91340332,2,3,0,18.760954,0.68764426,-1.669207,-1.7306295,-1.5293206,-0.92282556,-1.3427737,-1.5552263,-1.7306295,-1.5720088,-1.458083,-2.1153399,4,5,2,8,2,6,2,4,3,8,6,4,5,8,8,6,4,5,2,7,0.25366328,0.76045158
-18.641674,1,0.91340332,1,1,0,18.722526,0.70199595,-1.66003,-1.7097344,-1.5280699,-0.89326602,-1.3310906,-1.5503215,-1.7097344,-1.5785868,-1.4554856,-2.0964026,2,2,4,6,7,7,3,5,5,6,8,2,4,8,6,5,7,3,3,8,0.22728363,0.39102655
-19.541258,0.87474932,0.91340332,2,3,0,19.542421,0.56376709,-1.7558803,-1.9256041,-1.5480269,-1.1835144,-1.462018,-1.6153232,-1.9256041,-1.532957,-1.4889201,-2.2980237,4,5,4,6,6,2,4,6,2,8,3,5,5,6,5,6,2,3,3,7,0.38906642,0.1461481
-18.863411,1,0.91340332,1,1,0,19.366763,0.65619302,-1.6899458,-1.7776581,-1.5327289,-0.98806151,-1.3699854,-1.5674651,-1.7776581,-1.5590861,-1.4644945,-2.158377,5,4,7,7,7,6,5,6,2,8,5,8,8,8,6,4,5,5,6,5,0.3027843,0.6622153
-18.495233,0.99081956,0.91340332,1,3,0,18.910089,0.80423228,-1.5998627,-1.5713096,-1.5247246,-0.68636181,-1.2622319,-1.5277284,-1.5713096,-1.6378922,-1.4431071,-1.9733184,4,2,3,8,6,5,5,5,2,7,8,5,2,6,4,6,4,4,3,8,-0.056934098,0.64914917
-18.485272,0.98801474,0.91340332,2,3,0,18.575987,0.76469295,-1.6220471,-1.6226522,-1.524856,-0.76563026,-1.2857454,-1.5338927,-1.6226522,-1.6123539,-1.4466003,-2.0185521,5,5,5,6,6,6,5,3,6,8,5,2,4,6,6,6,6,7,3,4,0.076614543,0.29579278
-19.131201,0.80596248,0.91340332,1,3,0,19.546629,0.90270044,-1.5506145,-1.4559519,-1.5308656,-0.4929022,-1.2231534,-1.526669,-1.4559519,-1.7160601,-1.441835,-1.8725471,6,3,5,5,6,2,5,2,6,8,6,2,6,8,7,7,5,5,1,8,-0.64056588,0.198801
-21.505928,0.92482212,0.91340332,2,3,0,21.584373,0.39445904,-1.8961081,-2.2342161,-1.5964418,-1.5570163,-1.6730728,-1.75013,-2.2342161,-1.5314972,-1.5544056,-2.6150782,4,5,4,8,6,1,3,4,2,8,7,3,5,7,6,6,6,2,6,8,0.35988643,0.34858493
-19.468967,1,0.91340332,1,1,0,20.99314,0.57203458,-1.7496788,-1.9117812,-1.5463383,-1.1657979,-1.4530841,-1.6103153,-1.9117812,-1.5345735,-1.486402,-2.2846777,5,1,1,7,7,2,4,5,3,7,5,2,4,6,6,3,5,5,2,8,0.38449076,0.78552695
-18.553275,1,0.91340332,2,3,0,19.523205,0.82802209,-1.5871775,-1.5417806,-1.5253581,-0.63911245,-1.25013,-1.5255938,-1.5417806,-1.6548579,-1.4418138,-1.9474611,5,5,6,8,5,5,3,2,1,8,6,3,5,8,5,4,2,4,3,8,-0.15734522,0.88469362
-18.795482,0.96395585,0.91340332,1,3,0,18.800305,0.87138305,-1.5653437,-1.4906556,-1.5279021,-0.5538331,-1.2323277,-1.524772,-1.4906556,-1.6889127,-1.4410596,-1.9028398,2,6,4,6,5,1,6,4,4,7,5,3,5,7,8,5,7,7,1,5,-0.39683081,0.11713571
-20.089505,0.87039607,0.91340332,1,3,0,20.319199,0.94778951,-1.5309542,-1.409379,-1.5368121,-0.40612951,-1.2159426,-1.5331263,-1.409379,-1.7589797,-1.44496,-1.8316532,3,5,3,4,4,3,5,5,4,8,4,4,4,7,8,5,2,8,2,5,-1.2143353,0.28708433
-19.861558,1,0.91340332,1,1,0,20.163923,0.94012803,-1.5341654,-1.4170039,-1.5356607,-0.42079563,-1.216637,-1.5317157,-1.4170039,-1.7513636,-1.4442585,-1.8383812,7,3,2,8,7,4,6,4,5,7,5,4,6,8,7,4,2,7,3,4,-1.0855265,0.58191075
-20.127593,0.98302198,0.91340332,1,1,0,20.205643,0.94894951,-1.5304726,-1.408235,-1.5369914,-0.40391173,-1.2158573,-1.5333511,-1.408235,-1.7601445,-1.4450724,-1.8306423,2,3,5,8,4,1,6,2,6,8,4,3,7,8,8,4,4,6,2,7,-1.2355804,0.29882046
-20.563525,0.97747147,0.91340332,1,1,0,20.610779,0.96026872,-1.5258377,-1.3972178,-1.5388117,-0.38230875,-1.2153031,-1.5357011,-1.3972178,-1.7716716,-1.4462546,-1.8208837,5,1,7,8,8,5,4,4,5,6,6,2,7,5,8,6,3,7,3,7,-1.4743992,0.60396525
-20.26373,1,0.91340332,1,1,0,20.635602,0.95285018,-1.5288622,-1.4044085,-1.5376044,-0.39645943,-1.2156089,-1.5341289,-1.4044085,-1.7640837,-1.4454622,-1.8272577,7,1,1,7,6,4,3,3,5,7,5,1,1,8,7,6,5,4,2,5,-1.3109632,0.74276136
-20.081982,1,0.91340332,2,3,0,20.369351,0.94755662,-1.531051,-1.409609,-1.5367762,-0.40657486,-1.2159604,-1.5330815,-1.409609,-1.7587462,-1.4449376,-1.8318564,2,4,3,5,7,4,4,3,3,6,8,3,5,8,7,5,3,5,4,7,-1.2101303,0.61615337
-20.057855,1,0.91340332,1,1,0,20.255626,0.94680117,-1.5313654,-1.4103559,-1.5366603,-0.40801968,-1.2160195,-1.532937,-1.4103559,-1.7579897,-1.4448656,-1.8325161,7,4,5,4,5,3,6,3,4,6,7,2,1,8,8,7,2,4,4,7,-1.1966256,0.10677634
-20.214916,0.96547873,0.91340332,2,7,0,20.237781,0.49613814,-1.808857,-2.0430187,-1.5641988,-1.3302202,-1.5400152,-1.6617234,-2.0430187,-1.5250884,-1.5119222,-2.4141457,4,5,5,6,8,4,6,3,6,8,6,4,7,6,3,2,4,7,2,6,0.40540545,0.27073564
-19.858903,1,0.91340332,1,1,0,20.492156,0.5300465,-1.7817935,-1.9831805,-1.5555648,-1.2562628,-1.4998259,-1.6372429,-1.9831805,-1.5278378,-1.4998566,-2.3543333,4,6,4,5,3,4,3,4,5,7,7,4,8,6,8,5,2,2,2,6,0.4018474,0.39805189
-19.061438,1,0.91340332,1,1,0,19.691549,0.62470539,-1.7115718,-1.8264329,-1.5370568,-1.0540124,-1.3993673,-1.581771,-1.8264329,-1.5481989,-1.4718895,-2.2036663,6,2,5,7,7,6,5,5,1,4,6,5,5,6,8,5,4,5,2,7,0.34124042,0.87587944
-19.695345,0.93457344,0.91340332,2,3,0,19.806316,0.5469258,-1.7686978,-1.9541195,-1.5516609,-1.219749,-1.4806278,-1.62597,-1.9541195,-1.530104,-1.4942489,-2.3257643,4,1,2,7,8,6,3,5,2,8,4,5,1,7,5,4,6,1,2,7,0.39661796,0.79332311
-19.099752,1,0.91340332,1,1,0,19.623689,0.61918589,-1.7154516,-1.8351563,-1.5379096,-1.0656398,-1.404732,-1.5844908,-1.8351563,-1.5465016,-1.4732853,-2.2118407,5,4,6,4,4,2,4,4,2,8,5,5,4,8,8,2,3,5,7,8,0.3469658,0.24265721
-20.353173,0.66755556,0.91340332,1,1,0,20.421545,0.48383358,-1.8189281,-2.0652151,-1.5675934,-1.3572606,-1.5551262,-1.6712174,-2.0652151,-1.5246893,-1.516563,-2.436684,5,1,3,8,8,2,2,5,6,4,2,7,7,4,8,4,3,2,5,7,0.40441915,0.88836713
-18.479941,1,0.91340332,1,3,0,20.063793,0.78934146,-1.6080564,-1.5903162,-1.524601,-0.71610579,-1.2706014,-1.5296674,-1.5903162,-1.6278861,-1.4442274,-1.9900171,5,6,7,6,2,3,2,2,5,8,5,3,6,8,8,2,3,6,5,8,-0.0023135625,0.13719895
-19.809535,0.64315996,0.91340332,2,3,0,20.664258,0.53504339,-1.7778906,-1.9745272,-1.5543818,-1.2454327,-1.494086,-1.6338427,-1.9745272,-1.5284467,-1.4981688,-2.3457945,2,3,3,3,6,4,3,4,6,8,8,6,2,6,6,6,2,2,3,6,0.40054085,0.21632146
-18.853901,1,0.91340332,2,3,0,19.612603,0.8781465,-1.5620885,-1.4830008,-1.5284618,-0.54062763,-1.2300743,-1.5250038,-1.4830008,-1.694593,-1.4411321,-1.896163,6,3,8,8,7,3,4,5,5,6,5,3,5,7,5,6,4,5,2,7,-0.44311818,0.75667898
-18.523972,0.96229182,0.91340332,1,3,0,19.0786,0.74016831,-1.6364956,-1.6558958,-1.525676,-0.81526921,-1.3023485,-1.5393495,-1.6558958,-1.5981677,-1.4495937,-2.0480827,5,3,4,5,4,4,2,5,6,8,5,6,2,7,5,3,3,8,2,6,0.14316059,0.46312834
-18.48217,1,0.91340332,1,3,0,18.513139,0.76845142,-1.6198793,-1.6176515,-1.5247802,-0.75805513,-1.2833345,-1.5331667,-1.6176515,-1.6146396,-1.446197,-2.0141278,3,7,6,7,8,4,3,7,3,8,6,5,4,7,8,6,8,6,2,3,0.065415963,0.27401069
-18.523769,0.99429462,0.91340332,2,3,0,18.525075,0.81814416,-1.592384,-1.5539159,-1.5250298,-0.65869107,-1.2549616,-1.526336,-1.5539159,-1.6476666,-1.4422761,-1.9580764,3,5,2,6,7,4,4,6,4,5,5,3,3,8,8,5,4,5,3,7,-0.11349826,0.34515705
-20.04873,0.73522994,0.91340332,2,3,0,20.690578,0.51153416,-1.7964436,-2.0156077,-1.5601475,-1.2965389,-1.5215012,-1.6503032,-2.0156077,-1.5260375,-1.5063119,-2.3865779,6,4,6,8,6,6,2,3,4,7,3,6,3,5,7,5,6,1,4,8,0.40493282,0.7759316
-20.278649,0.97838027,0.91340332,2,3,0,20.740163,0.49041241,-1.8135268,-2.0533154,-1.565761,-1.3427895,-1.5470122,-1.6661006,-2.0533154,-1.5248629,-1.5140644,-2.4245768,4,7,5,8,6,3,4,2,3,6,7,3,8,5,4,4,2,4,4,8,0.40509735,0.43694345
-18.996635,1,0.91340332,1,1,0,19.90533,0.63441133,-1.7048136,-1.8112184,-1.5356252,-1.0336143,-1.3900874,-1.5771419,-1.8112184,-1.5513362,-1.4695069,-2.1894642,3,6,5,5,3,4,4,2,3,7,6,2,3,7,8,4,8,2,3,7,0.33045529,0.40352338
-19.201611,0.62535846,0.91340332,1,3,0,20.804477,0.9076102,-1.5483849,-1.4506841,-1.5314166,-0.48339936,-1.2220138,-1.5271577,-1.4506841,-1.7205126,-1.4420591,-1.8679405,4,4,6,7,6,4,4,6,1,6,7,3,7,4,7,8,1,5,3,7,-0.68691955,0.8095518
-18.862092,1,0.91340332,2,3,0,19.1597,0.87903584,-1.5616636,-1.4820008,-1.5285386,-0.53889314,-1.229789,-1.5250416,-1.4820008,-1.6953474,-1.4411455,-1.8952906,4,4,5,7,7,6,3,4,5,5,6,3,7,7,6,7,6,5,1,6,-0.4494311,0.73015508
-18.74116,1,0.91340332,2,3,0,18.863802,0.86429872,-1.5687969,-1.4987669,-1.5273632,-0.56769278,-1.2348438,-1.5246339,-1.4987669,-1.6830701,-1.4410392,-1.9099142,3,2,6,8,5,7,5,6,4,6,6,4,2,8,7,4,4,4,3,6,-0.35137661,0.76605489
-18.763137,0.98039995,0.91340332,2,3,0,19.062784,0.86727106,-1.5673426,-1.495352,-1.5275834,-0.56187427,-1.2337689,-1.5246788,-1.495352,-1.6855081,-1.4410409,-1.9069359,7,4,6,8,7,6,3,5,4,2,6,3,4,7,5,5,2,2,4,8,-0.37009052,0.77282025
-18.485736,0.98252443,0.91340332,1,3,0,18.848636,0.76420111,-1.6223317,-1.6233085,-1.5248669,-0.7666222,-1.2860635,-1.5339898,-1.6233085,-1.612057,-1.4466542,-2.019133,2,5,4,8,8,5,3,6,5,6,5,3,2,7,7,6,2,3,2,7,0.078059187,0.76441458
-18.508021,0.9778897,0.91340332,2,3,0,18.612462,0.81135242,-1.5960138,-1.5623634,-1.5248579,-0.67218569,-1.2584437,-1.5269651,-1.5623634,-1.6428432,-1.4426556,-1.9654746,6,5,3,7,6,5,2,1,2,7,2,5,4,7,7,6,1,7,3,7,-0.085167968,0.74941257
-18.504347,1,0.91340332,1,1,0,18.512653,0.80950593,-1.5970077,-1.5646746,-1.5248187,-0.67585917,-1.2594127,-1.5271529,-1.5646746,-1.6415489,-1.4427674,-1.9675001,3,4,4,8,7,7,4,4,2,8,7,5,6,7,8,5,5,6,3,7,-0.077705928,0.78068492
-18.941459,0.91616024,0.91340332,1,3,0,19.020561,0.88703034,-1.5578749,-1.4730796,-1.529264,-0.52332124,-1.2273393,-1.5254569,-1.4730796,-1.7022065,-1.4413064,-1.8875064,4,2,2,7,7,5,3,7,3,8,5,4,6,8,5,3,3,7,2,7,-0.50875265,0.48562349
-18.708766,0.98812052,0.91340332,2,3,0,19.162893,0.85960937,-1.5711072,-1.5041883,-1.527033,-0.57688259,-1.2365956,-1.5246011,-1.5041883,-1.6792628,-1.4410568,-1.9146427,5,3,3,5,5,4,3,3,2,6,6,3,5,5,8,8,2,7,4,6,-0.32284427,0.74431239
-18.480803,1,0.91340332,1,3,0,18.705808,0.7908243,-1.6072317,-1.5884056,-1.5246039,-0.71313799,-1.2697412,-1.5294536,-1.5884056,-1.6288614,-1.4441052,-1.9883362,4,5,3,6,7,2,3,3,4,5,8,7,2,8,8,4,2,4,2,6,-0.0075006891,0.51204718
-18.483359,0.96556281,0.91340332,2,3,0,18.688138,0.79427321,-1.6053211,-1.583977,-1.5246187,-0.70624025,-1.2677632,-1.5289739,-1.583977,-1.631148,-1.4438301,-1.9844421,3,6,7,4,5,2,3,7,6,6,2,3,6,8,8,6,4,1,3,7,-0.019774558,0.43434191
-18.492478,0.99778741,0.91340332,1,1,0,18.492666,0.80236016,-1.6008822,-1.5736771,-1.5246975,-0.69009412,-1.2632511,-1.5279467,-1.5736771,-1.6366083,-1.4432348,-1.9753958,8,3,4,7,3,6,5,6,1,7,3,2,3,8,8,4,4,6,3,5,-0.049747126,0.78245747
-19.350803,0.80694123,0.91340332,1,3,0,19.668423,0.91682496,-1.5442587,-1.4409257,-1.5325141,-0.46560014,-1.2201022,-1.5282156,-1.4409257,-1.7290142,-1.4425556,-1.8593974,7,5,5,8,5,5,6,5,2,8,6,3,2,8,8,2,6,6,4,6,-0.7818872,0.72094931
-19.179408,1,0.91340332,1,1,0,19.389046,0.90610544,-1.5490659,-1.4522936,-1.5312452,-0.4863104,-1.2223542,-1.5270024,-1.4522936,-1.7191423,-1.4419874,-1.8693483,5,2,6,6,4,3,4,3,4,8,4,2,5,8,6,8,3,2,1,8,-0.67242299,0.26226795
-18.524817,0.93365421,0.91340332,2,7,0,19.556548,0.73978595,-1.636725,-1.6564225,-1.5256932,-0.81604603,-1.3026191,-1.5394444,-1.6564225,-1.5979565,-1.4496454,-2.0485523,4,1,4,7,6,7,2,5,4,6,5,5,2,6,6,7,5,6,3,5,0.14411437,0.82963004
-18.483171,1,0.91340332,1,3,0,18.513683,0.76713024,-1.6206399,-1.6194065,-1.5248053,-0.76071697,-1.2841779,-1.5334186,-1.6194065,-1.6138327,-1.4463371,-2.01568,3,8,2,7,7,5,1,5,5,7,1,3,5,5,3,4,3,4,5,5,0.069384816,0.58237529
-18.48807,0.99955381,0.91340332,2,3,0,18.488756,0.7619113,-1.6236594,-1.6263693,-1.5249207,-0.77124211,-1.2875528,-1.5344488,-1.6263693,-1.6106815,-1.4469083,-2.0218437,4,6,6,4,3,4,7,2,1,8,7,5,3,8,8,3,2,1,4,8,0.084722335,0.23036837
-18.891371,0.48268447,0.91340332,2,3,0,21.393966,0.88211049,-1.5601997,-1.4785552,-1.5288103,-0.53290002,-1.2288221,-1.5251851,-1.4785552,-1.6979688,-1.4411987,-1.8922846,4,3,3,4,8,5,5,1,2,5,2,3,5,7,5,6,1,6,2,5,-0.47168594,0.35202246
-18.947323,0.99215554,0.91340332,1,1,0,19.004298,0.88758089,-1.5576161,-1.4724698,-1.5293163,-0.5222502,-1.2271783,-1.5254905,-1.4724698,-1.7026841,-1.4413202,-1.8869741,4,4,5,7,7,4,4,5,3,6,4,6,2,6,7,8,4,5,2,7,-0.51301747,0.45664319
-19.117472,0.97828465,0.91340332,1,1,0,19.151737,0.90169393,-1.5510742,-1.4570377,-1.5307556,-0.49485194,-1.2233973,-1.5265753,-1.4570377,-1.7151539,-1.4417925,-1.8734961,8,4,8,8,6,6,3,5,1,7,6,2,1,7,5,5,1,4,1,7,-0.63139022,0.57359234
-19.00237,1,0.91340332,1,1,0,19.156788,0.89251776,-1.5553074,-1.4670275,-1.5297978,-0.51265342,-1.2257796,-1.5258213,-1.4670275,-1.7069961,-1.4414593,-1.8822231,7,4,6,7,3,5,4,6,2,8,5,2,4,8,8,2,3,2,4,7,-0.55237903,0.53482419
-18.540636,0.988972,0.91340332,2,7,0,18.884039,0.73313772,-1.6407346,-1.6656209,-1.5260148,-0.82956706,-1.3073815,-1.5411437,-1.6656209,-1.5943331,-1.4505669,-2.0567635,5,5,6,7,4,5,3,4,6,7,4,4,7,8,5,6,7,7,3,7,0.16031521,0.52633364
-18.52605,1,0.91340332,1,1,0,18.547364,0.73923366,-1.6370566,-1.6571837,-1.5257183,-0.81716824,-1.3030107,-1.5395821,-1.6571837,-1.597652,-1.4497202,-2.0492311,4,6,5,7,5,5,4,6,3,8,8,4,5,7,6,7,4,6,1,8,0.14548774,0.13184994
-18.506856,1,0.91340332,1,1,0,18.525465,0.74878018,-1.631362,-1.6441014,-1.5253239,-0.79779677,-1.2963479,-1.5372912,-1.6441014,-1.6030056,-1.4484713,-2.0375811,7,6,5,3,5,4,7,1,5,7,4,3,5,7,8,5,3,5,4,8,0.1210227,0.21484881
-18.497757,1,0.91340332,1,1,0,18.508154,0.75436783,-1.6280659,-1.6365187,-1.5251325,-0.78648427,-1.2925526,-1.536038,-1.6365187,-1.6062277,-1.4477842,-2.0308441,5,3,4,6,3,3,5,6,2,7,6,1,2,7,6,5,3,6,7,8,0.10596417,0.58047235
-19.770931,0.57217399,0.91340332,1,3,0,20.868133,0.93669263,-1.5356226,-1.4204617,-1.5351633,-0.42738223,-1.2170212,-1.5311251,-1.4204617,-1.7479918,-1.4439669,-1.841427,5,5,6,4,6,7,4,4,1,6,5,4,4,8,7,7,4,4,2,3,-1.0333941,0.45099138
-18.897443,0.95237228,0.91340332,2,3,0,20.937257,0.88272888,-1.5599063,-1.4778644,-1.528866,-0.53169528,-1.2286314,-1.5252164,-1.4778644,-1.6984985,-1.4412108,-1.8916818,5,3,7,7,2,2,4,3,4,6,7,3,5,8,7,5,3,5,1,8,-0.47624448,0.25386289
-18.948307,0.91582743,0.91340332,1,3,0,19.832838,0.64199604,-1.6995895,-1.7994405,-1.534567,-1.0177171,-1.3829732,-1.5736606,-1.7994405,-1.5539235,-1.4677088,-2.1785172,7,6,5,8,5,2,4,1,2,7,5,5,4,7,8,4,3,6,2,7,0.3213751,0.48266899
