# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a62cffd.json
# init = 2 (Default)
# random
#   seed = 1018258822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0b3786.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6da7d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.263634,1,0.23962854,1,1,0,20.263831,0.44755699,-1.5253827,-1.5367763,-2.2252082,-1.7766165,-1.9467766,-1.9587136,-1.787605,-1.6166402,-1.5584264,-1.5367763,7,7,6,5,4,3,8,1,5,4,7,3,3,5,8,5,7,2,6,6,0.39440307,0.072298908
-20.285487,0.99854399,0.44856298,3,7,0,20.297535,0.38769329,-1.5327175,-1.529327,-2.3771065,-1.7368381,-1.8578953,-1.8791024,-1.8652949,-1.525904,-1.5758486,-1.529327,6,7,1,5,8,8,8,3,5,1,5,7,4,4,6,5,8,4,8,2,0.35369676,0.81640496
-20.38863,0.97996934,0.82798509,2,3,0,20.424562,0.51678966,-1.5264756,-1.5498175,-2.0537774,-1.8272037,-2.0671653,-2.0624588,-1.7110392,-1.7231377,-1.5428921,-1.5498175,4,5,3,2,6,4,8,2,7,7,4,8,4,4,7,7,7,1,8,4,0.4043369,0.33269447
-21.779398,0.30586926,1.4331581,1,1,0,22.239364,0.72380664,-1.5894031,-1.6185831,-1.566065,-2.0095173,-2.5731266,-2.4578246,-1.549726,-2.0521335,-1.5246659,-1.6185831,5,3,3,5,7,3,8,2,4,6,6,8,1,4,5,3,7,4,4,2,0.18187439,0.12220901
-20.91829,1,0.34652122,3,7,0,21.744225,0.62627058,-1.5486916,-1.5804575,-1.7914092,-1.9176267,-2.3031929,-2.2543949,-1.6144779,-1.8950984,-1.5280913,-1.5804575,2,5,5,2,7,7,8,6,3,4,5,6,1,3,7,3,5,2,6,4,0.33956349,0.86603199
-20.594688,0.97366999,0.6346018,2,3,0,21.313134,0.57021711,-1.534206,-1.5632076,-1.9244462,-1.8697003,-2.1746829,-2.1516466,-1.6604649,-1.8065012,-1.534198,-1.5632076,4,6,5,6,4,5,8,4,7,4,3,7,6,5,8,7,7,4,4,5,0.38554627,0.087647408
-20.634781,0.97839393,1.0671481,1,1,0,20.831134,0.57837693,-1.5359097,-1.5655127,-1.9049135,-1.8764619,-2.1923389,-2.1660042,-1.6533375,-1.8193254,-1.5331184,-1.5655127,6,3,4,2,6,6,6,2,6,4,8,3,2,4,4,6,6,1,5,1,0.38058641,0.076413898
-20.634781,0.042234797,1.8029339,1,1,0,20.805236,0.57837693,-1.5359097,-1.5655127,-1.9049135,-1.8764619,-2.1923389,-2.1660042,-1.6533375,-1.8193254,-1.5331184,-1.5655127,7,5,6,4,7,3,8,3,6,6,3,8,3,5,7,8,8,4,6,3,0.38058641,0.023728068
-20.916489,0.99645819,0.21775293,3,9,0,21.108913,0.24154887,-1.5843774,-1.5256149,-2.763339,-1.6546195,-1.6915512,-1.7210653,-2.111861,-1.3094263,-1.6346992,-1.5256149,6,4,2,8,8,8,7,5,3,3,6,2,3,4,6,8,7,5,5,5,0.094599087,0.71910865
-20.452253,1,0.38870853,2,3,0,20.889268,0.32341773,-1.5493916,-1.5251935,-2.5441882,-1.6981126,-1.7764488,-1.803449,-1.962609,-1.4298321,-1.598811,-1.5251935,4,5,4,4,8,5,6,2,4,4,6,6,4,1,7,4,8,5,7,5,0.27224773,0.45600556
-20.452253,0.94639263,0.69396065,1,1,0,20.695068,0.32341773,-1.5493916,-1.5251935,-2.5441882,-1.6981126,-1.7764488,-1.803449,-1.962609,-1.4298321,-1.598811,-1.5251935,6,7,6,2,6,7,8,1,7,1,6,3,4,6,8,7,6,5,7,5,0.27224773,0.5054835
-20.859564,0.84629256,1.0595054,1,1,0,20.930914,0.24914265,-1.5804627,-1.5253106,-2.7427009,-1.6583827,-1.6985939,-1.7280679,-2.0966446,-1.320504,-1.6310481,-1.5253106,7,5,1,5,8,4,5,2,7,5,6,4,4,3,6,8,8,5,5,3,0.11549022,0.41848011
-21.407505,0.81455366,1.2239477,1,1,0,21.695483,0.18898353,-1.6153706,-1.5291958,-2.9080115,-1.6300725,-1.6472087,-1.6760856,-2.2261619,-1.2332421,-1.661836,-1.5291958,4,3,6,4,4,4,8,2,5,4,5,5,5,3,7,7,8,1,7,3,-0.083802873,0.16094123
-21.407505,0.053455931,1.2949697,2,3,0,22.825859,0.18898353,-1.6153706,-1.5291958,-2.9080115,-1.6300725,-1.6472087,-1.6760856,-2.2261619,-1.2332421,-1.661836,-1.5291958,7,5,6,7,7,6,7,3,4,4,7,1,5,6,7,3,6,2,6,4,-0.083802873,0.15363794
-20.267963,0.99727409,0.17913507,3,15,0,22.232634,0.45332626,-1.5250847,-1.5376802,-2.2107519,-1.7806424,-1.9560576,-1.9668703,-1.7807081,-1.6254502,-1.5569448,-1.5376802,3,3,1,3,8,8,8,4,4,4,6,7,2,3,7,6,8,4,7,6,0.39671317,0.92636866
-20.257415,0.99985877,0.31209342,2,7,0,20.276283,0.42538481,-1.5271933,-1.533608,-2.2810617,-1.7614606,-1.9123054,-1.9281679,-1.8150475,-1.5828897,-1.5644414,-1.533608,3,5,3,5,6,6,8,2,8,5,5,8,3,2,7,7,8,5,6,3,0.38294369,0.41339087
-20.257283,0.9999916,0.54259257,2,3,0,20.257525,0.42812624,-1.526912,-1.5339735,-2.2741302,-1.7633074,-1.9164662,-1.9318763,-1.8115723,-1.5870535,-1.56367,-1.5339735,2,8,5,2,6,6,6,5,7,7,4,5,4,4,7,5,5,4,6,4,0.38458529,0.52890695
-22.396501,0.33720179,0.93541173,2,3,0,23.597261,0.77343667,-1.6177171,-1.6421019,-1.4542549,-2.0606045,-2.7384435,-2.5746856,-1.5234456,-2.1334879,-1.5263734,-1.6421019,3,7,4,7,7,5,7,2,2,5,3,8,5,7,7,7,7,2,7,1,0.050117212,0.69961025
-21.74456,1,0.28757979,2,3,0,22.405184,0.72063375,-1.587768,-1.617176,-1.5732771,-2.0063527,-2.5632696,-2.4506759,-1.5515518,-2.0469662,-1.5246353,-1.617176,6,5,3,6,3,7,6,2,8,3,7,6,4,5,8,6,8,3,6,1,0.18890359,0.31124394
-21.63906,1,0.49397779,1,1,0,21.83566,0.71072957,-1.5827992,-1.612857,-1.5958399,-1.9965518,-2.5330102,-2.4286014,-1.557367,-2.0308624,-1.5246009,-1.612857,2,5,4,2,6,7,8,5,5,5,3,5,1,2,8,5,5,5,5,3,0.20990291,0.60431588
-20.896066,1,0.84147262,1,1,0,21.536412,0.62297496,-1.54766,-1.5793509,-1.7991579,-1.9147124,-2.2951508,-2.2480817,-1.6169941,-1.8898566,-1.5283659,-1.5793509,5,7,3,6,6,6,5,7,3,4,6,6,5,7,8,6,7,2,4,3,0.34306685,0.5289025
-20.896066,0.53303354,1.4218583,1,3,0,21.212263,0.62297496,-1.54766,-1.5793509,-1.7991579,-1.9147124,-2.2951508,-2.2480817,-1.6169941,-1.8898566,-1.5283659,-1.5793509,8,3,7,1,7,5,8,3,7,6,7,5,6,2,6,3,7,2,3,6,0.34306685,0.4601323
-20.482672,1,0.7379306,1,1,0,20.798599,0.54431178,-1.5297141,-1.5563481,-1.9868405,-1.8487126,-2.1208455,-2.1073722,-1.6841214,-1.7659506,-1.5380598,-1.5563481,5,5,5,3,8,6,6,1,5,5,3,7,3,2,6,8,7,1,4,6,0.39757997,0.11039963
-20.476656,0.73675736,1.2383136,2,3,0,20.65265,0.54275096,-1.5294881,-1.555957,-1.9906186,-1.8474712,-2.1177064,-2.1047673,-1.6855979,-1.7635152,-1.5383137,-1.555957,5,7,1,2,8,5,6,3,7,1,6,7,3,4,8,4,8,5,6,6,0.39812768,0.46571659
-20.476656,0.66570488,1.0751002,1,1,0,20.99277,0.54275096,-1.5294881,-1.555957,-1.9906186,-1.8474712,-2.1177064,-2.1047673,-1.6855979,-1.7635152,-1.5383137,-1.555957,1,8,2,1,8,8,7,6,5,6,4,6,6,3,7,3,8,4,5,4,0.39812768,0.9262692
-20.789621,0.91128446,0.7854306,1,1,0,20.817612,0.60625811,-1.5427731,-1.5739168,-1.8386021,-1.9001165,-2.2553236,-2.2165906,-1.6301107,-1.8633315,-1.5299208,-1.5739168,5,7,2,5,6,4,7,3,8,2,5,6,2,2,7,6,6,2,2,2,0.35925032,0.14927115
-20.789621,0.39637492,1.0491387,1,3,0,23.28446,0.60625811,-1.5427731,-1.5739168,-1.8386021,-1.9001165,-2.2553236,-2.2165906,-1.6301107,-1.8633315,-1.5299208,-1.5739168,7,3,1,4,7,5,8,1,5,4,5,4,1,4,8,7,8,1,6,4,0.35925032,0.33326272
-20.339175,0.98475054,0.40094806,3,7,0,21.467189,0.49808712,-1.525181,-1.5458199,-2.0996524,-1.8130453,-2.0326449,-2.0331521,-1.7304327,-1.6942005,-1.5466088,-1.5458199,8,3,2,6,6,3,8,1,4,4,7,7,5,2,6,4,8,3,3,3,0.40545047,0.41630832
-20.408796,0.98540824,0.6393896,1,1,0,20.413306,0.52336809,-1.5271055,-1.5513081,-2.0377164,-1.8322715,-2.0796783,-2.0729988,-1.7044327,-1.733346,-1.5416683,-1.5513081,6,7,4,4,8,3,8,4,3,2,4,6,5,4,4,8,8,4,7,5,0.40327845,0.66330907
-20.30704,1,1.0146245,1,1,0,20.383624,0.48261495,-1.5246672,-1.5427796,-2.1378451,-1.8016096,-2.0052321,-2.009633,-1.7471798,-1.6703559,-1.5499506,-1.5427796,4,4,6,3,6,7,8,4,5,7,5,4,2,4,6,6,7,3,6,2,0.40425542,0.43434618
-20.30704,0.12346916,1.6562672,1,1,0,20.680471,0.48261495,-1.5246672,-1.5427796,-2.1378451,-1.8016096,-2.0052321,-2.009633,-1.7471798,-1.6703559,-1.5499506,-1.5427796,6,5,1,2,4,6,6,5,8,2,5,6,2,1,5,4,7,5,7,1,0.40425542,0.59792873
-20.373103,0.9842807,0.34027017,3,7,0,20.878289,0.5113708,-1.5260248,-1.5486228,-2.0670365,-1.8230635,-2.0570043,-2.0538677,-1.7165644,-1.7147405,-1.5439328,-1.5486228,3,5,5,4,6,4,7,4,5,2,5,4,7,8,5,6,8,3,4,5,0.40494779,0.68509425
-20.262383,0.98642746,0.53569063,2,3,0,20.527458,0.44553811,-1.5255038,-1.5364677,-2.2302744,-1.7752157,-1.9435596,-1.9558798,-1.7900419,-1.61356,-1.558953,-1.5364677,3,6,3,4,8,6,7,5,3,2,3,6,3,6,7,7,7,1,7,4,0.39352977,0.93471527
-22.472041,0.37347854,0.84246271,1,3,0,23.315558,0.11680973,-1.6694922,-1.5382854,-3.1120211,-1.6006041,-1.5982755,-1.624074,-2.41355,-1.1300276,-1.7045788,-1.5382854,5,8,1,4,7,3,8,3,7,5,7,5,3,2,6,7,8,1,6,3,-0.47966403,0.5988674
-23.266798,0.99341427,0.31943269,1,3,0,23.659999,0.082260277,-1.7004105,-1.5443367,-3.2119901,-1.5882159,-1.5794898,-1.6030894,-2.5189554,-1.0811746,-1.7273823,-1.5443367,7,8,3,3,6,4,6,4,7,5,4,6,3,4,3,5,8,2,6,2,-0.79194894,0.67598567
-22.965731,1,0.50911819,1,1,0,23.293276,0.093963051,-1.6895609,-1.542164,-3.1779555,-1.5922881,-1.5855263,-1.6099164,-2.4819318,-1.0976827,-1.7194837,-1.542164,4,4,2,5,8,6,8,4,4,3,6,1,2,6,4,7,8,1,5,4,-0.67176937,0.73074911
-20.454244,1,0.81880795,2,3,0,22.685564,0.32290054,-1.5495636,-1.5251763,-2.5455499,-1.6978175,-1.7758483,-1.8028801,-1.9634572,-1.4290646,-1.5990141,-1.5251763,7,7,2,3,8,6,7,5,7,3,5,4,3,3,7,8,8,1,8,5,0.27141143,0.82914845
-20.454244,0.28552836,1.3089702,1,1,0,20.808191,0.32290054,-1.5495636,-1.5251763,-2.5455499,-1.6978175,-1.7758483,-1.8028801,-1.9634572,-1.4290646,-1.5990141,-1.5251763,7,5,6,3,5,5,7,3,8,5,6,5,4,4,7,5,8,1,2,6,0.27141143,0.099922738
-20.476696,0.99841011,0.41575006,1,1,0,20.484125,0.31725435,-1.5514809,-1.5250048,-2.5604346,-1.6946125,-1.7693477,-1.7967107,-1.9727894,-1.4206918,-1.6012501,-1.5250048,3,5,1,7,7,3,4,4,5,2,5,7,6,4,4,6,8,4,7,6,0.26207512,0.49678083
-20.524133,0.99176574,0.66110383,1,1,0,20.553568,0.30628187,-1.5554164,-1.5247581,-2.5894573,-1.6884731,-1.7570005,-1.7849338,-1.9913106,-1.4044504,-1.6056968,-1.5247581,6,5,3,3,6,8,8,2,6,5,3,4,3,3,4,8,8,2,4,5,0.24282046,0.20453434
-20.332792,0.87209396,1.0299349,2,3,0,20.701272,0.49529616,-1.5250509,-1.5452536,-2.1065256,-1.8109639,-2.0276245,-2.0288614,-1.7334058,-1.6898929,-1.5471937,-1.5452536,8,6,3,5,7,4,8,4,7,7,5,5,4,5,7,7,8,6,6,2,0.4053766,0.18957775
-20.332792,0.5003175,1.2245989,1,1,0,20.805197,0.49529616,-1.5250509,-1.5452536,-2.1065256,-1.8109639,-2.0276245,-2.0288614,-1.7334058,-1.6898929,-1.5471937,-1.5452536,4,5,3,1,8,7,6,4,2,2,7,6,4,7,7,7,5,3,8,3,0.4053766,0.94063193
-20.434473,0.75916874,0.64126392,3,7,0,21.963272,0.32816792,-1.5478407,-1.5253637,-2.5316942,-1.7008354,-1.7820038,-1.808703,-1.95487,-1.4368852,-1.5969598,-1.5253637,6,4,6,3,7,7,8,3,7,4,4,6,5,3,7,5,7,1,4,5,0.27978278,0.21483137
-20.2776,0.97770681,0.59595953,1,3,0,20.65292,0.46290136,-1.5247473,-1.5392533,-2.1868287,-1.7873996,-1.9717516,-1.9806002,-1.7694771,-1.6400976,-1.5545615,-1.5392533,7,2,3,8,7,4,3,2,8,5,4,4,2,2,8,6,8,3,7,6,0.39994466,0.09821841
-21.33203,0.69508645,0.89149751,1,3,0,21.3415,0.67895979,-1.5682358,-1.5997469,-1.6687336,-1.9658953,-2.4408982,-2.3601892,-1.5772348,-1.9794679,-1.5251165,-1.5997469,2,6,6,7,5,4,8,4,7,4,4,5,2,5,6,6,7,5,6,2,0.2683772,0.40160339
-21.300385,1,0.72045171,2,7,0,21.313491,0.19891128,-1.6089878,-1.5283226,-2.8804417,-1.6345083,-1.6550048,-1.684117,-2.2032975,-1.2475645,-1.6564584,-1.5283226,7,4,6,3,6,5,7,2,3,1,7,4,5,4,7,6,8,3,8,1,-0.044920472,0.44597558
-22.041633,0.85778777,1.1241027,1,1,0,22.296903,0.14138405,-1.6495099,-1.5346504,-3.041839,-1.610091,-1.6134376,-1.6405339,-2.3452151,-1.1649931,-1.6892943,-1.5346504,6,6,1,5,6,7,7,4,8,6,7,3,6,4,8,5,8,3,8,5,-0.31694939,0.61059217
-20.300348,0.97926564,1.2875742,2,3,0,20.865223,0.47880665,-1.5246183,-1.5420681,-2.1472796,-1.7988331,-1.9986396,-2.0039434,-1.7514022,-1.6644998,-1.5508104,-1.5420681,5,4,3,5,7,6,5,4,5,5,6,5,3,2,5,6,8,2,6,7,0.40366686,0.69680067
-20.274641,0.56885811,1.9064483,1,3,0,20.277397,0.39636316,-1.5311719,-1.5301892,-2.3548901,-1.7423754,-1.8699577,-1.8900744,-1.8533186,-1.538969,-1.5730918,-1.5301892,6,6,2,6,7,7,5,5,6,5,6,5,5,5,7,3,7,2,5,4,0.36155253,0.49854965
-20.290418,0.99137786,1.1800963,1,3,0,20.291415,0.4725641,-1.5246049,-1.5409332,-2.1627738,-1.7943144,-1.9879632,-1.9947012,-1.7584111,-1.6549117,-1.5522518,-1.5409332,6,7,7,2,6,5,4,1,3,5,3,7,6,3,6,7,4,5,6,5,0.40244965,0.72975171
-20.258332,1,1.7854056,1,1,0,20.260152,0.42031771,-1.527756,-1.5329518,-2.2938926,-1.7580671,-1.9046888,-1.9213639,-1.8215332,-1.5752005,-1.5658879,-1.5329518,7,6,5,6,6,5,7,5,6,3,2,6,3,4,7,7,7,2,3,2,0.37973997,0.63334915
-20.258332,0.0021808368,2.738,1,1,0,21.158068,0.42031771,-1.527756,-1.5329518,-2.2938926,-1.7580671,-1.9046888,-1.9213639,-1.8215332,-1.5752005,-1.5658879,-1.5329518,6,4,3,2,8,6,7,2,5,2,6,7,3,5,4,4,7,1,4,2,0.37973997,0.80546635
-20.302158,0.9895418,0.52425689,1,3,0,20.362132,0.47986421,-1.5246288,-1.5422642,-2.1446583,-1.7996026,-2.0004643,-2.0055195,-1.7502256,-1.6661255,-1.5505702,-1.5422642,4,5,2,5,7,8,8,4,3,3,5,5,3,7,4,5,7,1,3,3,0.40384199,0.60715872
-20.262895,0.97931064,0.78821533,2,3,0,20.403728,0.41004099,-1.5290682,-1.531698,-2.3199922,-1.7512644,-1.8895332,-1.9077641,-1.8349392,-1.5596328,-1.5689044,-1.531698,6,4,2,6,6,8,7,4,4,2,7,5,3,1,5,7,8,5,6,4,0.3725591,0.79586942
-20.262895,0.78421035,1.1553683,1,1,0,20.383181,0.41004099,-1.5290682,-1.531698,-2.3199922,-1.7512644,-1.8895332,-1.9077641,-1.8349392,-1.5596328,-1.5689044,-1.531698,4,2,2,3,8,8,4,3,3,5,6,7,1,5,8,1,8,3,8,3,0.3725591,0.84709909
-20.393871,0.91756985,1.131128,1,1,0,20.394606,0.51854537,-1.5266348,-1.550211,-2.0494871,-1.8285517,-2.0704857,-2.0652599,-1.7092652,-1.7258607,-1.5425613,-1.550211,2,3,2,4,8,7,8,7,6,5,4,8,5,4,5,6,6,7,7,4,0.40408844,0.79860408
-20.393871,0.43993969,1.4534274,1,1,0,20.878521,0.51854537,-1.5266348,-1.550211,-2.0494871,-1.8285517,-2.0704857,-2.0652599,-1.7092652,-1.7258607,-1.5425613,-1.550211,7,5,3,7,7,5,8,3,3,4,4,7,6,5,5,8,6,5,6,6,0.40408844,0.57839738
