# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.078727,1,1.0308618,2,3,0,20.47406,0.17089369,1.7840659,0.3048856,1.4791802,-1.5509423,-1.4266326,-3.275856,-1.5414174,-1.5586958,-1.5916717,-2.5058753,-1.2246261,-1.6079967,-1.4266326,8,6,4,5,3,4,8,4,2,5,5,4,3,5,5,7,8,1,5,4,-0.99315447,0.16016846,2.1503666,0.34442091,1.8059457
-19.840005,0.92108452,1.6464914,2,3,0,20.30203,0.5793719,1.0714886,0.62079036,0.4506982,-1.5221317,-1.5529305,-1.9185529,-1.8746042,-2.2056601,-2.1752857,-1.6471088,-1.8351666,-1.5189704,-1.5529305,3,6,1,3,8,6,8,1,2,3,6,7,3,3,5,5,5,1,4,4,-0.69389507,0.72150482,0.99768037,0.7198312,0.27784917
-23.998106,0.20788429,2.1933891,1,1,0,24.54058,0.89715932,1.2480921,1.1197374,0.12835464,-1.6859558,-1.6906492,-1.1878908,-2.2308203,-3.4809175,-3.0305711,-1.4359782,-2.4220174,-1.4977493,-1.6906492,5,4,3,3,6,3,8,2,4,2,2,5,2,6,8,8,7,3,2,5,-1.4834272,0.24117285,1.9548274,0.4714513,1.4833761
-23.56647,0.99391477,0.60069588,1,1,0,24.03287,0.88251012,1.2819128,1.131301,0.15061178,-1.6689049,-1.6774631,-1.2221936,-2.2145093,-3.4171126,-2.9946965,-1.4367177,-2.4047133,-1.4902044,-1.6774631,5,4,6,6,7,3,6,5,6,4,4,8,3,4,8,8,5,4,1,4,-1.3444565,0.31170554,1.0469542,0.32634143,0.72061279
-20.711302,0.93285302,0.9415332,2,3,0,24.757575,0.16721863,3.2189673,0.5382713,2.680696,-1.5037079,-1.352939,-3.549086,-1.4846081,-1.5049113,-1.541859,-2.7833917,-1.2370758,-1.5708901,-1.352939,7,1,3,4,5,3,8,3,6,4,8,1,4,3,4,7,8,3,6,4,-2.0275169,0.28630065,1.1722682,0.33562116,0.83664708
-20.107166,1,1.2843575,2,3,0,21.116362,0.28776421,0.97073047,0.27934149,0.69138898,-1.5684088,-1.5309066,-2.6246421,-1.6825412,-1.7400352,-1.7686002,-2.0187258,-1.3749597,-1.6184527,-1.5309066,5,4,2,2,7,8,8,3,5,6,5,6,3,8,5,4,7,4,7,4,-1.0343202,0.37057286,2.5897559,0.95969324,1.6300627
-20.107166,2.3968338e-05,2.0199943,1,1,0,21.896447,0.28776421,0.97073047,0.27934149,0.69138898,-1.5684088,-1.5309066,-2.6246421,-1.6825412,-1.7400352,-1.7686002,-2.0187258,-1.3749597,-1.6184527,-1.5309066,2,5,3,3,7,5,7,1,5,5,6,4,4,4,8,4,4,2,4,3,-1.0343202,0.4968632,1.8037409,0.89621247,0.90752842
-21.396507,0.9852882,0.36369368,3,15,0,22.396771,0.11033215,1.3283107,0.14655538,1.1817553,-1.6406754,-1.4851308,-3.3093939,-1.5516714,-1.5485416,-1.5762968,-2.587048,-1.1219661,-1.6793328,-1.4851308,4,3,2,4,4,6,8,4,6,3,4,4,6,7,2,8,8,1,7,6,-1.3740603,0.29757444,2.0034579,0.59617787,1.4072801
-18.764124,0.99453666,0.55520952,3,7,0,21.550499,0.37295723,2.7224535,1.0153587,1.7070948,-1.3778872,-1.3666627,-2.7627902,-1.6508028,-1.8248007,-1.8434214,-1.9900585,-1.6074193,-1.4433179,-1.3666627,7,6,5,6,7,6,7,1,5,6,4,3,5,1,3,5,7,3,8,3,-1.0788017,0.21925326,1.7054306,0.37392123,1.3315094
-20.040763,0.79460895,0.86031384,2,3,0,20.452674,0.60960563,3.4917764,2.1286065,1.3631698,-1.36326,-1.4128057,-2.0533806,-1.910272,-2.541804,-2.414008,-1.5602411,-2.1031236,-1.3428642,-1.4128057,4,4,6,6,3,7,8,5,8,4,4,4,4,2,6,7,7,1,5,4,-1.7410684,0.033916281,0.59626902,0.020223228,0.5760458
-19.019974,1,0.86716773,2,3,0,19.805764,0.52768514,2.7780481,1.4659347,1.3121134,-1.3632438,-1.3998569,-2.2707328,-1.8066668,-2.2120841,-2.1665485,-1.6826504,-1.9064376,-1.3831768,-1.3998569,7,3,3,3,7,8,8,3,4,3,3,5,2,1,8,5,7,2,3,2,-1.0611031,0.53534999,4.5570501,2.4396167,2.1174334
-21.001935,0.43323914,1.3492025,2,3,0,21.34002,0.73156959,2.7206179,1.9903213,0.73029656,-1.459034,-1.5037816,-1.6632379,-2.072144,-3.0446096,-2.7608196,-1.4393569,-2.3144966,-1.3618152,-1.5037816,3,7,2,3,6,7,7,3,4,5,4,6,4,4,7,8,7,1,6,3,-1.2519906,0.76677323,1.4859108,1.1393566,0.34655417
-20.828647,0.9968414,0.63431919,2,7,0,21.933635,0.16996342,1.0744715,0.18262085,0.89185062,-1.6172169,-1.5164129,-3.002969,-1.6101586,-1.6220924,-1.6509666,-2.2987179,-1.2076535,-1.6630268,-1.5164129,4,6,2,3,8,6,6,6,6,1,7,2,6,4,4,7,8,4,7,3,-1.2363911,0.75261917,3.1703951,2.3861001,0.78429495
-19.186383,1,0.97722916,2,3,0,21.056522,0.25184357,2.1482607,0.54102564,1.607235,-1.4659083,-1.3923329,-3.0878145,-1.5717671,-1.6331719,-1.6669891,-2.287772,-1.3707657,-1.5350882,-1.3923329,4,7,3,4,6,8,4,4,5,2,6,3,4,4,7,4,7,2,8,5,-0.87800847,0.76443936,4.5389063,3.4697186,1.0691877
-19.186383,0.18074234,1.5083479,1,1,0,20.99517,0.25184357,2.1482607,0.54102564,1.607235,-1.4659083,-1.3923329,-3.0878145,-1.5717671,-1.6331719,-1.6669891,-2.287772,-1.3707657,-1.5350882,-1.3923329,4,8,2,2,8,7,7,2,3,1,7,6,5,4,6,5,8,3,4,3,-0.87800847,0.74706721,1.9945053,1.4900295,0.50447579
-19.860131,0.98005293,0.42523678,2,3,0,19.999932,0.18622106,1.8713949,0.34849313,1.5229017,-1.5321962,-1.4174753,-3.2478661,-1.544537,-1.5686845,-1.6023713,-2.4684165,-1.2518404,-1.5926273,-1.4174753,7,5,7,2,7,7,7,2,4,6,8,3,5,3,7,6,7,2,7,8,-0.956438,0.63719993,0.91132649,0.58069718,0.33062931
-19.483394,0.98467396,0.62971231,2,3,0,20.632429,0.25211164,1.3670689,0.34465397,1.0224149,-1.5262945,-1.4640128,-2.8883721,-1.618038,-1.6681887,-1.6995021,-2.1659613,-1.3437492,-1.5849341,-1.4640128,8,5,6,4,3,3,7,1,7,4,3,6,4,6,8,4,7,4,6,3,-0.70461305,0.036894287,1.2479064,0.046040618,1.2018658
-20.261273,0.86224683,0.93747595,2,3,0,21.564811,0.70170533,2.1389883,1.5009395,0.6380488,-1.4635374,-1.5071566,-1.7205121,-2.0158401,-2.7971298,-2.5999154,-1.4830859,-2.2037774,-1.3922711,-1.5071566,4,4,4,2,4,7,7,1,6,3,3,3,1,3,6,7,6,6,8,5,-0.76730786,0.42434705,3.4226073,1.4523733,1.970234
-22.68903,0.80313515,1.0830009,2,7,0,22.880695,0.84819179,1.6449071,1.3951967,0.2497104,-1.6099329,-1.6292438,-1.3148837,-2.1977459,-3.4232876,-2.996601,-1.4141859,-2.4218271,-1.442063,-1.6292438,8,5,4,5,5,6,8,3,2,4,4,6,2,6,7,6,7,5,7,2,-1.0579134,0.40876991,2.9316767,1.1983812,1.7332955
-19.762849,0.94428452,1.1081064,2,3,0,22.53067,0.54567357,1.0414767,0.56830632,0.4731704,-1.5215102,-1.5488765,-1.9940176,-1.8476157,-2.128375,-2.1128018,-1.6803998,-1.7758291,-1.5296352,-1.5488765,6,3,5,4,4,4,8,2,7,3,3,4,2,4,8,6,6,2,6,6,-0.72087739,0.38614991,2.2535803,0.87021984,1.3833605
-18.881054,0.8827517,1.506811,2,3,0,19.519817,0.44190605,1.3718477,0.6062278,0.76561992,-1.4640941,-1.4759225,-2.3440456,-1.74739,-1.9445743,-1.953005,-1.801814,-1.6525477,-1.5036933,-1.4759225,5,3,2,5,6,8,8,3,6,5,2,8,4,6,6,4,5,2,4,2,-0.43431724,0.62103176,1.3874481,0.86164932,0.52579875
-18.881054,0.0038501374,1.8052574,2,3,0,23.968313,0.44190605,1.3718477,0.6062278,0.76561992,-1.4640941,-1.4759225,-2.3440456,-1.74739,-1.9445743,-1.953005,-1.801814,-1.6525477,-1.5036933,-1.4759225,3,7,1,3,5,7,8,5,6,1,7,4,4,4,6,3,8,4,4,4,-0.43431724,0.8156966,2.4265985,1.9793682,0.44723037
-18.935959,0.9985869,0.37310195,3,15,0,19.168763,0.36130945,3.0078381,1.0867603,1.9210778,-1.371127,-1.3542544,-2.8293961,-1.6359914,-1.8022503,-1.8230816,-2.0318952,-1.5937841,-1.440132,-1.3542544,4,5,2,3,8,7,6,1,5,6,5,7,3,3,6,4,7,4,5,5,-1.3346586,0.76114605,1.4717125,1.1201882,0.35152436
-20.167437,0.94934592,0.56549503,2,3,0,20.203062,0.35377314,4.7738112,1.6888462,3.084965,-1.3340571,-1.3116359,-2.9655015,-1.612867,-1.7897206,-1.8108911,-2.1099623,-1.6110085,-1.4109252,-1.3116359,6,6,4,2,6,7,7,5,6,5,7,3,3,3,5,6,7,5,4,3,-2.9866732,0.5243609,1.2557598,0.65847132,0.59728846
-20.379647,0.89594459,0.774365,3,7,0,21.864115,0.68172365,2.8427196,1.9379492,0.90477043,-1.4204379,-1.4689315,-1.8111336,-2.0025145,-2.8070624,-2.6029809,-1.483373,-2.2197805,-1.3572726,-1.4689315,2,5,1,6,5,6,6,2,8,6,3,5,2,6,7,7,7,3,5,4,-1.2540241,0.55076004,1.4887214,0.81992825,0.66879313
-19.341649,1,0.95162521,2,3,0,20.315065,0.29181897,1.2844345,0.37482235,0.90961215,-1.5158881,-1.4748211,-2.7428898,-1.6488331,-1.7192931,-1.748787,-2.0614393,-1.4022818,-1.573014,-1.4748211,7,7,3,3,6,6,5,5,2,4,8,6,6,3,5,6,8,1,5,3,-0.65322199,0.59161904,0.63055662,0.3730493,0.25750732
-19.532926,0.91302131,1.4310144,2,3,0,20.022365,0.56756579,3.2462562,1.842464,1.4037923,-1.3553856,-1.3998705,-2.1735992,-1.8546118,-2.366796,-2.2848219,-1.6209184,-2.0068047,-1.3575679,-1.3998705,4,3,4,3,6,4,8,3,5,4,3,5,1,4,7,7,6,3,4,4,-1.4854579,0.33522523,0.78815265,0.26420865,0.523944
-19.532926,0.032949549,1.8091157,2,3,0,20.503456,0.56756579,3.2462562,1.842464,1.4037923,-1.3553856,-1.3998705,-2.1735992,-1.8546118,-2.366796,-2.2848219,-1.6209184,-2.0068047,-1.3575679,-1.3998705,5,6,4,2,8,6,8,2,6,1,5,5,1,5,6,6,8,4,5,3,-1.4854579,0.18917944,1.3064655,0.24715642,1.0593091
-21.423165,0.89167797,0.4134861,2,7,0,26.169062,0.70154472,0.85166847,0.59748352,0.25418495,-1.6094757,-1.6369976,-1.5936486,-1.9865463,-2.450601,-2.3720915,-1.5856524,-1.9725914,-1.5596947,-1.6369976,5,2,1,3,7,4,6,4,5,3,3,6,1,2,8,8,7,5,6,1,-1.2947046,0.42970812,1.9345765,0.83130322,1.1032732
-18.885457,0.99426159,0.50334813,2,7,0,21.960837,0.4062266,1.36767,0.55558394,0.81208609,-1.469147,-1.4710547,-2.4423044,-1.7200668,-1.8813138,-1.8974826,-1.8569409,-1.5930827,-1.515915,-1.4710547,4,6,6,5,5,5,8,5,5,4,4,6,4,3,5,7,7,2,3,2,-0.4581008,0.36309769,2.5786872,0.93631538,1.6423718
-18.58979,1,0.74497057,2,3,0,18.898959,0.44529495,2.3145609,1.0306623,1.2838986,-1.3829547,-1.3982196,-2.4861592,-1.7242123,-1.9757218,-1.974936,-1.8203493,-1.7260094,-1.4296273,-1.3982196,4,3,2,6,3,7,7,1,6,7,5,4,7,7,7,5,6,4,6,5,-0.71426359,0.37003344,1.408488,0.52118766,0.88730033
-18.562134,0.9834628,1.1107178,2,3,0,18.702741,0.38651637,1.9560608,0.75604953,1.2000113,-1.4160321,-1.4110955,-2.6200896,-1.6797551,-1.848205,-1.8656556,-1.9232831,-1.6003262,-1.4732125,-1.4110955,5,7,2,4,8,6,6,2,4,4,4,6,7,4,6,6,8,1,4,8,-0.54513426,0.86912967,2.3576179,2.0490756,0.30854223
-18.562134,0.23136348,1.5987912,1,1,0,19.489567,0.38651637,1.9560608,0.75604953,1.2000113,-1.4160321,-1.4110955,-2.6200896,-1.6797551,-1.848205,-1.8656556,-1.9232831,-1.6003262,-1.4732125,-1.4110955,5,4,2,8,7,6,7,2,8,7,6,4,2,4,6,4,7,2,7,2,-0.54513426,0.42693493,0.90688113,0.38717923,0.5197019
-18.975215,0.97705083,0.55055737,2,3,0,19.014612,0.41404212,1.3007948,0.53858384,0.76221097,-1.4769612,-1.4810967,-2.4032375,-1.7299067,-1.8942909,-1.9094335,-1.8415427,-1.5996031,-1.5213286,-1.4810967,6,6,2,2,6,5,7,1,5,5,6,8,1,3,8,4,6,1,7,2,-0.4833977,0.41181167,2.7615301,1.1372303,1.6242998
-18.577849,0.97345118,0.78275178,3,7,0,19.395926,0.46361224,2.018887,0.93598071,1.0829063,-1.4005046,-1.4201702,-2.3943114,-1.7464686,-2.0096449,-2.0047041,-1.7814853,-1.7427729,-1.4401985,-1.4201702,5,5,3,4,5,6,7,3,8,2,7,7,3,4,4,7,7,2,5,3,-0.52835964,0.40444048,2.370629,0.95877836,1.4118507
-18.831856,0.62476181,1.1018846,2,3,0,20.674117,0.51288364,1.5839047,0.81235882,0.7715459,-1.4396085,-1.4677948,-2.1883275,-1.8012242,-2.1038103,-2.0857248,-1.7041242,-1.7954012,-1.4612814,-1.4677948,6,6,1,4,6,5,6,2,3,4,2,6,5,5,7,6,5,2,6,3,-0.38969845,0.72793604,0.91876534,0.6688024,0.24996294
-20.720572,0.73832348,0.80493861,2,3,0,21.003292,0.1325404,2.0101368,0.26642433,1.7437124,-1.5773201,-1.4154483,-3.4677409,-1.5078577,-1.5120394,-1.5443823,-2.727335,-1.1640794,-1.6287289,-1.4154483,5,8,5,7,7,7,8,3,6,3,6,4,6,4,7,3,8,1,6,4,-1.2953399,0.36390828,1.9845345,0.72218855,1.262346
-21.08778,0.9173006,0.72860803,3,7,0,22.746527,0.45860462,0.70151293,0.32171707,0.37979587,-1.6052201,-1.6162787,-2.0804519,-1.8210601,-1.9623021,-1.9778106,-1.7814809,-1.5810806,-1.6302442,-1.6162787,3,6,4,2,5,6,8,5,6,5,6,3,6,2,6,7,6,4,3,6,-1.6678842,0.77724815,1.508025,1.1721096,0.33591535
-18.840038,0.98456521,0.92018195,2,3,0,21.404955,0.31207109,1.7280339,0.53926941,1.1887644,-1.4601763,-1.4240894,-2.8067454,-1.6320047,-1.7279752,-1.7568141,-2.0712952,-1.4593456,-1.5235551,-1.4240894,3,7,5,3,8,7,5,3,4,6,6,5,3,2,4,6,8,3,5,4,-0.56233738,0.6793599,0.9365791,0.63627428,0.30030482
-20.04286,0.66169646,1.3133254,1,1,0,20.084354,0.17861524,2.3355046,0.41715672,1.9183478,-1.517088,-1.38786,-3.3760065,-1.5179782,-1.5410266,-1.5761546,-2.5903659,-1.2470301,-1.5807879,-1.38786,5,4,3,3,4,8,5,2,2,2,6,2,6,4,7,3,8,4,7,4,-1.2496448,0.54269987,2.6809241,1.4549372,1.2259869
-20.093907,0.97866614,1.0313734,2,3,0,21.160932,0.6931412,1.8772782,1.3012189,0.57605933,-1.4744791,-1.5165175,-1.7271401,-1.9984102,-2.7104081,-2.542042,-1.5009516,-2.1584021,-1.4112087,-1.5165175,5,7,5,2,8,4,6,1,3,4,5,6,1,1,8,6,8,4,3,3,-0.61976388,0.64740442,2.4457671,1.5834005,0.86236668
-20.456337,0.92149924,1.4510159,2,3,0,20.930167,0.23728308,4.1418362,0.98278767,3.1590485,-1.4185842,-1.321238,-3.3650495,-1.517766,-1.5816748,-1.6191343,-2.5233691,-1.3764177,-1.4991491,-1.321238,4,5,1,4,5,8,8,2,5,4,6,4,4,4,7,6,8,5,6,5,-2.6244856,0.50124406,1.3667195,0.68506003,0.68165947
-19.262081,1,1.8338062,1,1,0,19.471377,0.55904894,1.3319119,0.74460396,0.58730798,-1.4764844,-1.5088406,-2.0209159,-1.8494934,-2.192371,-2.1604175,-1.6538467,-1.8446618,-1.4809615,-1.5088406,7,6,2,6,7,4,8,2,7,6,3,5,4,5,4,7,8,2,4,1,-0.45152307,0.020946596,2.6799147,0.056135092,2.6237796
-18.763529,0.93963471,0.66697048,1,3,0,19.95527,0.33865768,1.6603431,0.56228795,1.0980552,-1.4551709,-1.4316734,-2.7097739,-1.654369,-1.769168,-1.7950697,-2.0043096,-1.5009793,-1.5155282,-1.4316734,4,6,4,2,6,7,8,2,3,2,4,3,1,3,3,2,4,3,5,3,-0.5065888,0.63303926,2.7933672,1.7683111,1.0250561
-18.763529,0,8.5973748,0,1,1,19.045013,0.33865768,1.6603431,0.56228795,1.0980552,-1.4551709,-1.4316734,-2.7097739,-1.654369,-1.769168,-1.7950697,-2.0043096,-1.5009793,-1.5155282,-1.4316734,5,5,2,3,7,6,6,4,6,3,6,4,2,3,7,4,6,5,6,3,-0.5065888,0.72253388,2.0229161,1.4616254,0.56129067
-21.085518,0.21804398,1.4064653,1,1,0,21.098681,0.72984662,1.0687195,0.78000133,0.28871819,-1.580838,-1.6107804,-1.5606999,-2.0175927,-2.6198075,-2.4896159,-1.5368631,-2.0807223,-1.5109431,-1.6107804,7,3,6,5,6,6,8,2,5,4,3,8,2,4,7,7,8,4,8,2,-0.90964998,0.091843426,6.5221178,0.59901364,5.9231041
-21.085147,0.99988378,0.24345334,4,15,0,21.60257,0.74678144,1.1929985,0.89090912,0.30208936,-1.5723768,-1.6027755,-1.5342302,-2.0404378,-2.728468,-2.5633261,-1.5118286,-2.1405516,-1.4894637,-1.6027755,8,6,3,3,8,6,8,5,8,6,5,6,3,2,7,7,7,4,4,3,-0.80989765,0.45202953,1.4408769,0.65131891,0.789558
-19.183718,0.99776131,0.33931807,3,7,0,21.528226,0.59568806,1.7934094,1.0683126,0.72509685,-1.4370733,-1.4770886,-1.9859572,-1.8829241,-2.3484519,-2.2780591,-1.5996902,-1.966064,-1.4263012,-1.4770886,4,7,2,5,8,8,5,4,2,2,4,8,1,2,2,6,8,2,5,2,-0.46553161,0.78784683,0.9972979,0.78571798,0.21157991
-18.862996,0.91364246,0.5375345,2,7,0,20.652486,0.37843296,1.4132181,0.53480831,0.87840979,-1.4691679,-1.4620411,-2.5326544,-1.6968364,-1.8354244,-1.8561636,-1.9067511,-1.5510991,-1.5211252,-1.4620411,4,4,7,2,7,4,8,3,5,2,6,4,5,5,6,4,7,2,5,5,-0.46833283,0.37596426,2.4256389,0.91195354,1.5136854
-18.985207,0.82483511,0.7112374,2,3,0,20.321292,0.5669995,1.8908191,1.0720935,0.81872563,-1.4211844,-1.4592819,-2.0769691,-1.8518701,-2.2720949,-2.2181721,-1.6313825,-1.9226688,-1.4231404,-1.4592819,5,7,6,5,8,6,6,4,5,3,5,6,3,5,7,4,6,2,4,2,-0.48175802,0.51594827,2.6669963,1.3760321,1.2909642
-18.604212,0.99867164,0.74039413,1,3,0,18.965189,0.46857889,2.2016776,1.0316596,1.1700179,-1.3883121,-1.4098284,-2.4015741,-1.7483404,-2.0275368,-2.018907,-1.7761572,-1.763143,-1.4275902,-1.4098284,5,5,5,5,7,2,6,3,5,5,3,3,4,5,7,7,8,4,5,6,-0.63196262,0.46430132,2.5612108,1.1891735,1.3720372
-18.604212,0.080054113,1.3533352,1,1,0,19.7952,0.46857889,2.2016776,1.0316596,1.1700179,-1.3883121,-1.4098284,-2.4015741,-1.7483404,-2.0275368,-2.018907,-1.7761572,-1.763143,-1.4275902,-1.4098284,3,5,2,2,6,7,7,6,5,3,4,5,4,1,6,8,5,3,4,6,-0.63196262,0.51854287,2.132237,1.1056563,1.0265807
-18.616229,0.99993942,0.13825512,4,15,0,18.638544,0.4750847,2.1863293,1.0386916,1.1476377,-1.3891853,-1.4123138,-2.3800034,-1.7549205,-2.042832,-2.0317096,-1.764808,-1.7743144,-1.4263663,-1.4123138,7,5,2,2,6,4,8,1,5,3,3,5,4,3,6,5,7,2,6,2,-0.62090582,0.51598996,2.064366,1.0651921,0.99917388
-18.692772,0.9845282,0.25878167,2,7,0,19.511549,0.33707377,1.8854117,0.63552282,1.2498888,-1.4371672,-1.411874,-2.7614746,-1.6431267,-1.7629801,-1.7890217,-2.0268879,-1.5098262,-1.5004557,-1.411874,6,4,3,4,8,7,6,2,2,5,5,4,4,3,8,6,7,1,4,2,-0.57368533,0.69579052,0.80175931,0.55785652,0.24390279
-19.329759,0.96856764,0.46523298,2,3,0,19.482914,0.3078219,1.2429743,0.38261471,0.8603596,-1.5146139,-1.4812109,-2.6825493,-1.6623559,-1.741307,-1.7697488,-2.022801,-1.4248353,-1.5703352,-1.4812109,5,7,1,5,7,7,8,2,5,2,8,3,5,5,7,8,7,1,7,2,-0.65015182,0.20076579,1.345948,0.27022031,1.0757277
-18.694512,0.98965864,0.79743724,2,3,0,19.400072,0.47120056,1.6235082,0.76499795,0.85851022,-1.4337658,-1.4537781,-2.3124514,-1.7623862,-2.0117173,-2.0086608,-1.762951,-1.7262862,-1.4684775,-1.4537781,6,4,4,5,6,5,8,5,5,5,3,6,3,1,8,6,6,3,3,1,-0.39523148,0.23577428,2.1271503,0.50152735,1.625623
-19.420806,0.19665387,1.4588762,1,3,0,19.788431,0.5895336,2.7978672,1.6494367,1.1484305,-1.3778583,-1.423223,-2.0825377,-1.8800945,-2.419422,-2.3260336,-1.5921947,-2.03,-1.369015,-1.423223,6,5,5,3,3,6,6,1,6,5,3,6,2,5,8,4,7,3,6,3,-1.1071768,0.43783491,1.9332186,0.84643058,1.086788
-20.186725,0.98314393,0.22419242,3,15,0,22.88744,0.67166497,1.2379003,0.83145424,0.40644601,-1.526246,-1.5618967,-1.7206865,-1.9606094,-2.4869996,-2.3894189,-1.557576,-2.0209995,-1.4826477,-1.5618967,6,5,2,2,6,5,6,2,8,5,4,5,3,3,6,8,6,2,7,3,-0.61944773,0.35166754,1.926949,0.6776454,1.2493036
-21.342273,0.97816901,0.40397346,2,3,0,21.425158,0.733374,0.97688115,0.71641923,0.26046191,-1.5986669,-1.6266706,-1.5414894,-2.018467,-2.5935677,-2.4732376,-1.5477649,-2.0610655,-1.5297735,-1.6266706,2,4,4,6,7,6,8,4,6,2,4,6,3,6,6,6,8,2,4,5,-1.0695013,0.71888426,1.4516256,1.0435508,0.4080748
-19.833105,1,0.71264663,2,3,0,21.395081,0.65515795,1.4228483,0.93219036,0.49065791,-1.4956255,-1.5339485,-1.7852454,-1.9453335,-2.477776,-2.3796617,-1.5572359,-2.0252772,-1.4580633,-1.5339485,6,4,2,3,8,4,8,3,6,6,5,4,3,6,5,7,6,4,6,1,-0.5061024,0.48953751,1.5702894,0.76871553,0.80157382
-19.833105,0.083107792,1.3345724,1,3,0,21.392068,0.65515795,1.4228483,0.93219036,0.49065791,-1.4956255,-1.5339485,-1.7852454,-1.9453335,-2.477776,-2.3796617,-1.5572359,-2.0252772,-1.4580633,-1.5339485,4,5,1,6,5,4,4,4,5,2,5,5,1,3,8,8,7,4,5,5,-0.5061024,0.48621901,1.6664062,0.81023838,0.85616784
-19.524514,1,0.15390529,2,3,0,19.838839,0.61800903,1.4260456,0.88130909,0.54473656,-1.4806927,-1.5183795,-1.8816558,-1.906171,-2.3639394,-2.2938097,-1.5903374,-1.9602502,-1.4608307,-1.5183795,6,6,5,6,7,6,5,2,6,4,3,1,5,2,7,7,5,2,4,2,-0.46136283,0.60065151,1.5472467,0.92935606,0.61789063
-19.341495,0.99708,0.28940071,4,15,0,20.019155,0.60393719,1.5336854,0.92624964,0.60743573,-1.4639903,-1.5021683,-1.9329387,-1.8915607,-2.339344,-2.2736126,-1.5992887,-1.9504497,-1.4500543,-1.5021683,5,7,1,3,6,8,7,1,5,3,6,7,2,4,8,5,8,5,5,2,-0.43312548,0.80878475,2.1042724,1.7019034,0.40236897
-18.982028,0.99797953,0.53442136,2,3,0,19.478353,0.52215067,1.4384658,0.75109585,0.6873699,-1.4569877,-1.4855859,-2.1381498,-1.8131463,-2.1147773,-2.0960928,-1.6936482,-1.7954713,-1.4748005,-1.4855859,5,5,4,4,3,6,8,1,7,5,3,5,4,3,8,3,8,3,4,3,-0.40310076,0.15871269,1.9425521,0.30830766,1.6342444
-21.857922,0.49949939,0.98005825,2,3,0,22.590645,0.28308427,6.5315879,1.8489898,4.6825981,-1.3558119,-1.2873013,-3.2938828,-1.5382513,-1.6471817,-1.6816374,-2.4145828,-1.4837718,-1.4431941,-1.2873013,5,5,4,1,7,6,6,3,6,2,6,6,4,5,7,4,7,1,6,5,-4.7068479,0.63053296,2.7270952,1.7195234,1.0075718
-18.600098,0.99479762,0.41277454,3,7,0,22.321441,0.39991781,2.3881804,0.9550759,1.4331045,-1.3861028,-1.3860718,-2.637981,-1.6808709,-1.8776065,-1.8904151,-1.9141596,-1.6452686,-1.4442179,-1.3860718,7,4,5,3,5,4,7,3,7,3,7,3,4,2,7,5,8,2,7,3,-0.79467909,0.23817504,2.716176,0.64692535,2.0692507
-20.82588,0.8034746,0.74454262,2,3,0,20.873819,0.40346954,5.7714608,2.3286086,3.4428521,-1.3041811,-1.3057338,-2.8192692,-1.6597382,-1.9108105,-1.9154651,-1.980033,-1.723285,-1.3727807,-1.3057338,4,6,1,4,7,5,8,1,5,4,4,6,2,2,6,5,8,4,7,3,-3.8574953,0.47573185,3.4705129,1.6510335,1.8194794
