# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f27235c.json
# init = 2 (Default)
# random
#   seed = 793949725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-55e8f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-213752.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.777506,0.99266057,0.37062804,2,7,0,17.579453,0.45957255,-1.2153005,-1.5857301,-1.3378536,-2.2805135,-1.4577619,-1.2153005,-1.3850999,-1.022494,-1.2685436,-1.2232016,7,4,5,7,4,5,6,3,8,8,5,4,5,7,6,8,1,8,6,7,0.39890613,0.40044921
-16.919606,0.91515372,0.68368148,1,3,0,17.379211,0.67726916,-1.2720059,-1.3515088,-1.4788794,-2.6029431,-1.4543721,-1.2720059,-1.2732448,-0.72511094,-1.2193766,-1.228912,7,5,4,7,5,8,4,7,7,7,4,1,4,7,2,8,3,6,5,7,0.27113635,0.46460715
-16.675418,1,0.99049728,1,1,0,16.821117,0.60250374,-1.239118,-1.4213265,-1.4255661,-2.4833521,-1.4418808,-1.239118,-1.3060349,-0.82577177,-1.2171238,-1.2176637,7,6,5,7,5,7,1,8,7,8,8,4,7,6,5,8,3,8,8,8,0.36252831,0.66690322
-16.675418,0.16561419,1.8733444,1,1,0,16.731091,0.60250374,-1.239118,-1.4213265,-1.4255661,-2.4833521,-1.4418808,-1.239118,-1.3060349,-0.82577177,-1.2171238,-1.2176637,5,2,7,6,8,6,2,8,8,6,6,4,7,6,5,5,1,6,8,7,0.36252831,0.48289651
-16.678237,0.99998583,0.26155147,3,7,0,16.678771,0.60406016,-1.2396409,-1.4197543,-1.4266257,-2.485742,-1.4419867,-1.2396409,-1.3052892,-0.82366091,-1.2169392,-1.217808,5,4,7,4,8,7,1,3,7,6,6,2,5,8,8,6,3,7,7,6,0.36118499,0.37514037
-16.667282,0.99738428,0.49732326,2,5,0,16.715327,0.50702132,-1.2183091,-1.5268824,-1.3648105,-2.3443256,-1.447064,-1.2183091,-1.3566017,-0.95654918,-1.2444928,-1.2169541,8,2,4,7,7,7,3,6,8,6,7,6,6,8,6,4,2,7,7,6,0.40526789,0.71615467
-17.535623,0.48782476,0.93203108,2,3,0,18.817587,0.764305,-1.3340052,-1.2859963,-1.5469497,-2.7553372,-1.4895205,-1.3340052,-1.2433979,-0.60978933,-1.2564492,-1.2521628,8,2,6,6,5,8,1,7,8,6,7,1,5,8,7,8,1,8,8,6,0.077754442,0.76018261
-17.597133,0.99915866,0.3655842,2,3,0,17.623156,0.77057066,-1.339656,-1.2819911,-1.5520919,-2.7668967,-1.4929863,-1.339656,-1.2416212,-0.60156284,-1.2608807,-1.2542224,8,2,7,6,6,8,2,7,8,8,8,4,5,5,7,5,3,7,8,8,0.058975357,0.78940043
-17.186419,1,0.68588442,1,1,0,17.556571,0.72222946,-1.3004118,-1.315426,-1.5132536,-2.6798026,-1.469585,-1.3004118,-1.25665,-0.66529325,-1.2331964,-1.2396443,4,4,5,8,6,8,4,5,8,5,7,3,7,5,6,8,1,6,7,7,0.1853872,0.49470645
-17.063394,1,1.2784984,1,1,0,17.45566,0.70355649,-1.28774,-1.3298486,-1.4987704,-2.6474109,-1.4625283,-1.28774,-1.2632451,-0.69007251,-1.2261815,-1.2348449,8,2,7,7,6,5,2,8,8,5,6,5,7,7,7,7,3,7,5,6,0.22425375,0.91670336
-17.063394,0.0027074602,2.3605169,2,3,0,17.064805,0.70355649,-1.28774,-1.3298486,-1.4987704,-2.6474109,-1.4625283,-1.28774,-1.2632451,-0.69007251,-1.2261815,-1.2348449,6,2,8,6,6,8,6,8,7,7,8,1,5,4,6,8,2,6,8,8,0.22425375,0.47107482
-17.022835,1,0.22622022,1,1,0,17.062517,0.69672653,-1.283422,-1.3353257,-1.493546,-2.6357314,-1.460212,-1.283422,-1.2657637,-0.69915872,-1.2240791,-1.2332095,7,2,8,4,8,8,3,5,8,6,7,2,8,4,8,7,2,7,3,8,0.23727683,0.88317403
-16.958897,0.99873424,0.41982461,3,7,0,17.132561,0.68507862,-1.2764336,-1.3449113,-1.4847273,-2.6160176,-1.4565823,-1.2764336,-1.2701882,-0.7146827,-1.2210402,-1.230572,7,1,7,5,3,6,1,8,8,8,8,3,6,7,7,8,3,6,5,6,0.25810554,0.35858181
-17.390012,0.87311214,0.76850716,2,3,0,18.143218,0.74827861,-1.3203412,-1.2966924,-1.533943,-2.7261419,-1.4812511,-1.3203412,-1.2481773,-0.63087682,-1.2462998,-1.2471223,8,4,4,6,5,8,1,7,8,6,8,3,6,5,7,7,2,5,7,8,0.12234717,0.7141775
-16.641296,1,0.96975625,2,3,0,17.069378,0.57621658,-1.2312306,-1.448616,-1.4079992,-2.4436023,-1.4410392,-1.2312306,-1.3190187,-0.86152358,-1.2215866,-1.2158403,8,4,3,6,6,7,2,8,3,8,7,2,6,5,4,7,6,8,5,8,0.38195503,0.81175718
-16.641296,0.28916277,1.7518004,1,1,0,16.735645,0.57621658,-1.2312306,-1.448616,-1.4079992,-2.4436023,-1.4410392,-1.2312306,-1.3190187,-0.86152358,-1.2215866,-1.2158403,8,5,5,4,8,4,2,8,7,8,3,3,6,4,7,8,2,8,7,8,0.38195503,0.49800607
-16.817184,0.95344998,0.41828112,1,3,0,17.376244,0.44753911,-1.2152236,-1.6013041,-1.3313742,-2.264858,-1.4612905,-1.2152236,-1.3926668,-1.0393214,-1.275626,-1.2255673,7,2,5,7,6,8,2,7,7,7,6,5,7,8,8,5,1,7,7,7,0.39439549,0.6588099
-16.639073,0.99847044,0.66123572,1,3,0,16.802069,0.53206944,-1.2217503,-1.4974965,-1.3799242,-2.3793894,-1.4435393,-1.2217503,-1.34244,-0.92199574,-1.2344413,-1.2155127,8,2,5,1,5,8,1,8,7,8,7,6,8,7,7,8,1,8,5,8,0.40134283,0.81445458
-16.639073,0.5464851,1.1759117,1,3,0,17.3595,0.53206944,-1.2217503,-1.4974965,-1.3799242,-2.3793894,-1.4435393,-1.2217503,-1.34244,-0.92199574,-1.2344413,-1.2155127,6,3,5,4,7,6,4,6,6,8,6,6,7,4,5,5,3,8,7,6,0.40134283,0.46664934
-16.642829,0.98541364,0.59446092,2,3,0,16.757497,0.52729732,-1.2209908,-1.503004,-1.3769986,-2.372634,-1.4440953,-1.2209908,-1.3450901,-0.92856515,-1.2362082,-1.2156933,8,3,5,7,6,5,2,8,7,7,7,3,7,3,5,7,2,8,7,8,0.40248008,0.64702119
-16.637141,0.98337674,1.0112577,2,3,0,16.663944,0.57043781,-1.2297285,-1.4547991,-1.4042217,-2.4350178,-1.4410908,-1.2297285,-1.3219705,-0.86940847,-1.2228978,-1.2155983,3,3,8,4,4,8,5,5,8,8,8,1,4,8,7,8,4,8,7,7,0.38541959,0.25509615
-17.307749,0.40795687,1.6958388,1,1,0,17.613864,0.35150012,-1.2235674,-1.7347635,-1.2851174,-2.1472,-1.5008112,-1.2235674,-1.4577873,-1.175152,-1.3451164,-1.2573895,7,7,7,6,5,7,6,6,7,8,6,2,6,6,7,7,7,5,7,6,0.31312078,0.17852403
-16.952055,1,0.59848529,1,1,0,17.25468,0.41419302,-1.2163697,-1.6458105,-1.314197,-2.2225577,-1.4727498,-1.2163697,-1.4143357,-1.0861734,-1.2972102,-1.2339051,8,2,7,7,7,4,1,6,6,7,5,3,8,5,2,8,6,8,4,8,0.37557136,0.60605359
-17.356699,0.49536805,1.0448427,2,3,0,18.10099,0.74434142,-1.3171523,-1.299418,-1.5307799,-2.7190503,-1.4793485,-1.3171523,-1.2494024,-0.63606745,-1.2440574,-1.2459347,4,4,6,8,4,7,2,6,5,7,7,2,5,6,7,8,3,6,6,8,0.13259163,0.52193803
-16.767667,0.98690575,0.47454386,2,3,0,17.681706,0.63950298,-1.2533406,-1.3852982,-1.4513384,-2.5412948,-1.4461423,-1.2533406,-1.2890243,-0.77576996,-1.215295,-1.2221513,8,6,8,8,6,7,1,7,5,5,7,3,6,6,7,7,1,5,7,7,0.32442388,0.39412146
-17.727965,0.84362084,0.7947452,2,3,0,17.839105,0.29771034,-1.2345366,-1.8164793,-1.263708,-2.0866983,-1.5314636,-1.2345366,-1.4977984,-1.2524453,-1.3932849,-1.2869265,6,4,7,4,5,7,3,8,7,7,8,3,5,4,6,8,3,8,7,7,0.22671584,0.27029766
-16.7527,0.99008709,0.90843664,2,3,0,17.383269,0.46794382,-1.2155132,-1.5750496,-1.3424474,-2.2915288,-1.4554995,-1.2155132,-1.379916,-1.0108125,-1.263845,-1.2217481,6,1,6,6,8,7,4,8,7,6,8,5,6,6,4,6,5,8,8,7,0.40134624,0.77112309
-17.772888,0.39816628,1.513834,1,1,0,18.204622,0.2927189,-1.235764,-1.8243121,-1.2618955,-2.0812722,-1.5346095,-1.235764,-1.5016359,-1.2596631,-1.3980679,-1.290165,8,3,8,8,7,7,3,7,6,5,6,8,7,8,4,5,2,8,5,7,0.21688986,0.81149078
-17.46859,1,0.54719542,2,3,0,17.766251,0.329157,-1.2276122,-1.7681062,-1.2758138,-2.121614,-1.5128175,-1.2276122,-1.4741063,-1.20715,-1.3643632,-1.2685132,7,7,4,6,2,8,2,7,8,8,6,2,7,7,6,7,3,3,8,8,0.28131888,0.54282714
-18.560212,0.7906482,0.93140208,1,1,0,18.652312,0.22011761,-1.2573743,-1.9430143,-1.2390777,-2.0058391,-1.5860534,-1.2573743,-1.5597931,-1.3655348,-1.4733524,-1.3483877,6,2,7,7,7,1,2,6,5,8,8,4,7,6,4,8,2,5,5,8,0.029554047,0.18100624
-18.030936,1,0.92599761,1,1,0,18.755057,0.2661191,-1.2428781,-1.8667669,-1.252754,-2.0528825,-1.5522271,-1.2428781,-1.5224382,-1.2982589,-1.4244231,-1.3089899,8,1,6,5,8,8,5,6,3,5,6,5,7,5,2,4,4,8,7,8,0.15853963,0.26744376
-16.904298,0.36114585,1.5573697,2,3,0,17.702782,0.42500305,-1.2157844,-1.6311667,-1.3196387,-2.236098,-1.4687668,-1.2157844,-1.4071994,-1.0709493,-1.2899044,-1.2309068,7,3,5,6,8,6,2,8,7,3,7,2,4,6,2,7,1,8,3,5,0.38271,0.69379012
-16.631773,1,0.52875357,2,5,0,16.865286,0.5544783,-1.2259965,-1.4722144,-1.3939486,-2.4115921,-1.4416683,-1.2259965,-1.3303024,-0.89123258,-1.2271111,-1.2152367,7,3,7,7,7,7,4,5,3,6,8,1,5,5,4,6,1,7,6,2,0.39352254,0.35671295
-16.831971,0.59688817,0.88603482,2,3,0,18.300921,0.65738591,-1.2616276,-1.3689138,-1.4642259,-2.5701639,-1.4495381,-1.2616276,-1.2813487,-0.75173465,-1.2164342,-1.2250868,8,2,7,8,8,8,3,5,8,3,8,2,6,6,1,7,2,7,8,3,0.30112485,0.70340046
-16.805507,0.92770165,0.54737835,1,3,0,17.677992,0.4509347,-1.2152183,-1.5968831,-1.3331877,-2.2692544,-1.4602619,-1.2152183,-1.3905179,-1.0345688,-1.2735887,-1.2248663,8,2,5,7,3,6,4,7,5,8,8,4,7,8,4,4,3,7,8,8,0.39578883,0.12748006
-16.642439,1,0.76298578,1,3,0,16.759911,0.52775105,-1.2210608,-1.5024785,-1.3772758,-2.3732747,-1.4440401,-1.2210608,-1.3448372,-0.92794025,-1.2360372,-1.2156743,6,1,6,5,5,6,2,8,5,7,8,2,4,8,8,8,4,5,8,7,0.40237987,0.46627798
-16.642439,0.87900823,1.2610684,1,1,0,16.712611,0.52775105,-1.2210608,-1.5024785,-1.3772758,-2.3732747,-1.4440401,-1.2210608,-1.3448372,-0.92794025,-1.2360372,-1.2156743,8,2,7,6,6,7,5,7,6,8,8,2,8,7,6,8,2,6,8,7,0.40237987,0.5990952
-17.279687,0.49477371,1.5470451,1,1,0,17.538383,0.35568506,-1.2228933,-1.7286135,-1.2869233,-2.1520654,-1.4986783,-1.2228933,-1.4547788,-1.1691755,-1.3416348,-1.2554762,5,2,7,7,6,8,3,8,4,8,6,3,8,7,4,7,5,5,6,7,0.31848223,0.45854204
-16.688817,1,0.7557219,2,3,0,17.173929,0.60950583,-1.241521,-1.414292,-1.4303503,-2.4941364,-1.4424074,-1.241521,-1.3027009,-0.81628048,-1.2163655,-1.2183442,3,2,4,6,7,8,3,7,8,6,6,4,5,5,7,7,1,6,6,8,0.35631047,0.70793914
-16.716555,0.99150164,1.236096,1,3,0,16.717964,0.48185227,-1.2161623,-1.5575853,-1.3502345,-2.3100584,-1.4520933,-1.2161623,-1.37145,-0.99144896,-1.2564626,-1.2196725,7,1,6,7,6,4,5,6,7,8,7,6,7,6,6,8,4,7,6,8,0.40414688,0.55863429
-16.716555,0.016130118,1.9685634,1,1,0,17.014733,0.48185227,-1.2161623,-1.5575853,-1.3502345,-2.3100584,-1.4520933,-1.2161623,-1.37145,-0.99144896,-1.2564626,-1.2196725,7,3,3,7,7,8,1,8,8,5,5,4,7,6,5,6,3,8,8,8,0.40414688,0.84081827
-16.651266,1,0.31747605,2,7,0,16.715037,0.51892411,-1.2197774,-1.5127715,-1.3719177,-2.3608667,-1.4452027,-1.2197774,-1.3497947,-0.94010739,-1.2394785,-1.2161162,8,5,6,7,7,7,3,8,8,7,6,6,7,7,8,8,2,7,3,7,0.40403159,0.75000852
-16.757239,0.96269562,0.51706217,1,3,0,17.03812,0.63620097,-1.2519145,-1.3883978,-1.4489893,-2.5360267,-1.445612,-1.2519145,-1.290481,-0.78021737,-1.2152339,-1.2216629,4,2,7,5,7,5,1,7,8,8,7,2,5,8,6,7,2,6,8,3,0.32836502,0.53569156
-16.781319,0.77750601,0.76762263,2,3,0,17.913478,0.45835042,-1.2152805,-1.5873,-1.3371888,-2.2789139,-1.4581054,-1.2152805,-1.3858622,-1.0242011,-1.2692453,-1.2234269,8,6,4,4,7,8,1,8,8,7,6,2,3,5,2,6,6,7,5,7,0.39850217,0.53416892
-18.134659,0.7854591,0.74101848,2,3,0,18.593513,0.25629261,-1.2457454,-1.8827537,-1.2496016,-2.0426168,-1.5590968,-1.2457454,-1.5302717,-1.3125732,-1.4345228,-1.3166448,7,2,7,7,7,8,3,8,8,8,6,4,5,5,5,6,3,8,5,8,0.13421637,0.86072556
-17.2791,1,0.72870152,1,1,0,17.999669,0.3557736,-1.2228793,-1.7284837,-1.2869618,-2.1521685,-1.4986336,-1.2228793,-1.4547153,-1.1690491,-1.3415616,-1.2554363,8,4,7,5,8,8,2,6,7,7,7,5,6,4,4,7,1,7,8,7,0.3185937,0.58781542
-16.982386,1,1.1657711,1,1,0,17.358091,0.4077484,-1.2168136,-1.6546386,-1.3110114,-2.2145632,-1.4752457,-1.2168136,-1.4186406,-1.0952659,-1.3017034,-1.2358321,5,1,4,8,7,6,3,8,8,8,6,3,6,6,4,6,2,7,6,8,0.37083077,0.84924547
-16.982386,0.23360602,1.8540594,2,3,0,17.038607,0.4077484,-1.2168136,-1.6546386,-1.3110114,-2.2145632,-1.4752457,-1.2168136,-1.4186406,-1.0952659,-1.3017034,-1.2358321,8,5,5,6,7,8,3,3,7,5,6,5,5,5,5,7,5,7,6,8,0.37083077,0.54821819
-16.870398,0.90101409,0.52675141,1,3,0,18.433267,0.66659701,-1.2662787,-1.3607432,-1.470972,-2.585259,-1.4516371,-1.2662787,-1.2775375,-0.73938791,-1.2175712,-1.2267865,5,5,8,7,7,8,1,7,7,8,6,3,4,7,5,8,2,8,7,7,0.28778653,0.29031812
-16.796383,0.94924813,0.67141548,1,3,0,17.331659,0.45366772,-1.2152294,-1.5933398,-1.3346558,-2.2728051,-1.4594528,-1.2152294,-1.3887961,-1.030746,-1.2719709,-1.2243213,3,4,8,5,6,5,3,6,7,8,4,3,7,7,7,7,4,7,8,8,0.39684131,0.080105853
-16.796383,0.21090337,0.9493823,1,3,0,20.042603,0.45366772,-1.2152294,-1.5933398,-1.3346558,-2.2728051,-1.4594528,-1.2152294,-1.3887961,-1.030746,-1.2719709,-1.2243213,5,6,8,7,6,8,4,6,7,7,7,5,7,6,7,7,2,8,7,4,0.39684131,0.17980023
-16.850513,0.99230992,0.26339509,2,7,0,17.269246,0.66194106,-1.2638945,-1.3648502,-1.4675529,-2.5776095,-1.4505461,-1.2638945,-1.2794517,-0.74562601,-1.2169486,-1.2259116,8,3,5,7,8,8,2,8,8,4,6,3,6,4,7,7,3,7,5,7,0.29464568,0.83365925
-16.644881,0.98981653,0.40973648,1,3,0,17.048172,0.58022846,-1.2323215,-1.4443622,-1.4106397,-2.4495944,-1.4410531,-1.2323215,-1.3169899,-0.85605496,-1.2207449,-1.2160425,8,4,8,5,4,8,3,3,7,5,8,2,6,8,8,5,6,8,5,6,0.37938145,0.26277685
-16.816607,0.96938794,0.6306443,1,3,0,16.840949,0.65343472,-1.2597134,-1.372475,-1.4613545,-2.5637359,-1.4487111,-1.2597134,-1.2830133,-0.75703784,-1.2160629,-1.2243965,6,6,7,2,5,6,4,6,4,8,8,4,4,5,5,4,3,5,8,8,0.30656275,0.1563928
-17.55442,0.84311902,0.92406312,2,3,0,17.575878,0.76624868,-1.3357392,-1.2847431,-1.5485415,-2.7589143,-1.4905815,-1.3357392,-1.2428411,-0.6072363,-1.2577953,-1.2527964,8,4,7,6,5,8,4,7,3,8,8,5,6,6,8,8,2,8,8,7,0.072013477,0.46726489
-16.642482,1,1.0275688,1,1,0,17.103359,0.57761696,-1.2316069,-1.4471276,-1.4089192,-2.4456909,-1.4410394,-1.2316069,-1.3183086,-0.85961421,-1.2212864,-1.2159077,8,3,6,7,5,7,2,5,7,6,4,4,5,8,6,8,4,8,8,6,0.38107244,0.68049991
-16.642482,0.1688947,1.5960138,1,1,0,17.175596,0.57761696,-1.2316069,-1.4471276,-1.4089192,-2.4456909,-1.4410394,-1.2316069,-1.3183086,-0.85961421,-1.2212864,-1.2159077,7,4,6,4,8,8,1,8,8,6,6,4,6,5,5,8,1,8,7,7,0.38107244,0.90551016
-16.860711,0.96745162,0.4214307,1,3,0,17.089586,0.66435664,-1.2651229,-1.3627135,-1.4693244,-2.5815732,-1.4511044,-1.2651229,-1.2784555,-0.74238888,-1.2172593,-1.2263615,5,3,6,4,3,6,5,8,3,5,7,2,7,8,7,8,1,7,7,8,0.2911172,0.27920856
-17.78783,0.9000823,0.61098547,2,3,0,18.000256,0.78843932,-1.3567751,-1.2711276,-1.566932,-2.8003197,-1.5036072,-1.3567751,-1.2368437,-0.57815704,-1.27504,-1.2603657,8,2,4,5,4,7,2,6,8,6,7,1,4,8,8,6,1,7,8,8,0.00081620227,0.18056037
-17.824698,0.99436305,0.76563415,1,1,0,18.074178,0.79165583,-1.3600205,-1.2692614,-1.5696308,-2.806409,-1.505637,-1.3600205,-1.2360298,-0.57395239,-1.2778385,-1.2615134,7,6,7,4,6,6,3,6,4,8,4,3,6,6,7,8,2,8,8,4,-0.010432988,0.22023911
-16.70612,1,1.16566,1,1,0,17.265779,0.6173838,-1.2443823,-1.4064971,-1.4357852,-2.5063701,-1.4431545,-1.2443823,-1.2990133,-0.80561787,-1.2157373,-1.2192053,5,6,7,8,8,6,1,6,6,8,5,4,8,6,8,8,4,5,6,7,0.34877218,0.42339311
-16.70612,0.043693325,1.7875024,1,1,0,17.009638,0.6173838,-1.2443823,-1.4064971,-1.4357852,-2.5063701,-1.4431545,-1.2443823,-1.2990133,-0.80561787,-1.2157373,-1.2192053,8,5,5,7,4,8,1,7,5,8,8,4,6,5,4,8,3,5,8,8,0.34877218,0.50308051
-16.638218,0.98665495,0.37705784,2,5,0,17.02875,0.53331666,-1.221957,-1.4960642,-1.3806923,-2.3811608,-1.4434031,-1.221957,-1.3417512,-0.92027985,-1.2339912,-1.2154727,8,2,3,4,7,8,2,8,8,8,7,1,5,5,6,3,4,7,7,8,0.40101522,0.20292588
-16.992531,0.96138367,0.56327315,2,3,0,17.004675,0.40565663,-1.2169728,-1.6575197,-1.3099869,-2.2119808,-1.4760751,-1.2169728,-1.4200459,-1.0982198,-1.3031837,-1.2364804,8,4,5,6,7,5,1,8,6,8,3,2,4,7,2,8,2,7,8,5,0.36921319,0.60090373
-17.646344,0.95123569,0.7956421,2,3,0,17.662004,0.30709582,-1.2323229,-1.8018656,-1.2671978,-2.0969867,-1.5256861,-1.2323229,-1.4906394,-1.2388946,-1.3844329,-1.2810771,7,2,4,8,8,7,2,8,7,8,7,1,5,4,7,8,3,6,8,7,0.24430045,0.69390006
-18.094931,0.85773829,1.0969155,2,3,0,18.497706,0.26000357,-1.2446476,-1.8766971,-1.2507776,-2.0464797,-1.5564796,-1.2446476,-1.5273041,-1.3071638,-1.4306859,-1.3137078,7,2,7,6,7,8,1,6,6,7,6,4,5,7,7,8,2,6,5,7,0.14358963,0.75064794
