# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1eec9dea.json
# init = 2 (Default)
# random
#   seed = 1836706024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-619f10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-236cc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.717203,1,1.3189872,2,3,0,19.429249,0.63454754,-1.4453576,-1.7514239,-1.4925046,-1.7795889,-1.7514239,-1.7514239,-1.7514239,-1.3899586,-1.3899586,-1.291215,5,6,6,4,5,7,4,7,5,6,3,5,6,3,7,6,2,3,3,6,0.33029732,0.45555669
-18.625685,0.75595366,1.3189872,2,3,0,19.500295,0.60845989,-1.4423205,-1.7239519,-1.5316978,-1.7530076,-1.7239519,-1.7239519,-1.7239519,-1.4153364,-1.4153364,-1.3031955,5,6,4,4,4,6,4,3,4,7,5,6,1,3,6,5,6,6,1,7,0.35726787,0.33971023
-18.567341,1,1.3189872,2,3,0,18.620444,0.58511838,-1.4411254,-1.7010832,-1.5669611,-1.7305348,-1.7010832,-1.7010832,-1.7010832,-1.4392204,-1.4392204,-1.31454,8,8,3,3,5,6,3,4,1,7,7,5,4,5,5,7,7,2,2,8,0.37605633,0.62788936
-18.546393,1,1.3189872,1,1,0,18.571194,0.57355861,-1.4410525,-1.6903404,-1.5844942,-1.7198579,-1.6903404,-1.6903404,-1.6903404,-1.4514518,-1.4514518,-1.320372,3,7,5,1,5,7,3,3,5,8,7,7,4,4,3,6,2,7,5,8,0.38358398,0.4222544
-18.612912,0.96782429,1.3189872,2,3,0,18.676316,0.45686912,-1.4585263,-1.6022748,-1.7641079,-1.6284519,-1.6022748,-1.6022748,-1.6022748,-1.5892063,-1.5892063,-1.3867881,8,8,4,3,5,4,3,7,4,5,8,5,2,4,7,7,3,5,2,3,0.39799619,0.38308935
-19.148414,0.82413386,1.3189872,1,1,0,19.155454,0.34361301,-1.5049307,-1.5495126,-1.9431916,-1.5673833,-1.5495126,-1.5495126,-1.5495126,-1.7464357,-1.7464357,-1.4634987,3,7,2,8,3,4,2,5,6,3,8,5,1,5,6,4,3,3,5,4,0.3025155,0.34237787
-19.344502,0.94873445,1.3189872,1,1,0,19.526404,0.31707879,-1.5197388,-1.5414836,-1.9858547,-1.5569336,-1.5414836,-1.5414836,-1.5414836,-1.7864863,-1.7864863,-1.4831066,8,4,7,4,4,6,4,3,4,8,5,8,4,6,5,8,5,2,5,6,0.26177869,0.49526955
-20.186485,0.84731481,1.3189872,1,1,0,20.279074,0.23194447,-1.5769529,-1.5263017,-2.1246187,-1.5332418,-1.5263017,-1.5263017,-1.5263017,-1.9230696,-1.9230696,-1.5500239,5,5,2,6,4,6,5,7,3,4,5,7,3,4,5,4,2,3,1,5,0.066608931,0.37038137
-18.828733,1,1.3189872,1,3,0,20.190336,0.65885192,-1.4498561,-1.7788968,-1.456196,-1.8057661,-1.7788968,-1.7788968,-1.7788968,-1.3676011,-1.3676011,-1.2807356,4,5,3,3,6,6,3,4,7,2,6,7,3,3,4,7,3,3,3,7,0.29906436,0.15639065
-18.581428,1,1.3189872,1,1,0,18.74508,0.5916257,-1.4413166,-1.7072992,-1.5571114,-1.7366766,-1.7072992,-1.7072992,-1.7072992,-1.4324518,-1.4324518,-1.3113189,6,8,1,3,4,6,2,3,4,3,4,7,2,4,7,7,3,1,5,8,0.37130724,0.45679735
-18.534288,1,1.3189872,1,1,0,18.56815,0.56506898,-1.4412141,-1.6826922,-1.5974,-1.7122062,-1.6826922,-1.6826922,-1.6826922,-1.4606023,-1.4606023,-1.324744,5,5,2,1,6,7,2,2,1,6,7,5,7,4,5,7,2,2,1,5,0.38838417,0.98794904
-18.534288,0.86562338,1.3189872,1,3,0,18.871023,0.56506898,-1.4412141,-1.6826922,-1.5974,-1.7122062,-1.6826922,-1.6826922,-1.6826922,-1.4606023,-1.4606023,-1.324744,6,8,3,3,8,2,5,1,4,6,5,5,1,4,7,2,4,3,1,7,0.38838417,0.62506473
-19.356637,0.75404618,1.3189872,1,3,0,19.363416,0.7344316,-1.4747808,-1.8766583,-1.3445285,-1.8961455,-1.8766583,-1.8766583,-1.8766583,-1.3064463,-1.3064463,-1.2525741,7,6,4,5,7,8,4,1,3,5,7,6,1,3,1,7,3,5,3,7,0.15721822,0.9670267
-18.517614,1,1.3189872,1,3,0,19.062707,0.51538061,-1.4457217,-1.6419181,-1.6734402,-1.6706013,-1.6419181,-1.6419181,-1.6419181,-1.5169447,-1.5169447,-1.3518066,5,3,5,4,5,3,4,2,4,5,7,5,1,2,4,5,2,4,3,7,0.40451841,0.23010777
-18.521492,0.50318415,1.3189872,2,3,0,20.764739,0.55262182,-1.4417766,-1.6718436,-1.6163673,-1.7012759,-1.6718436,-1.6718436,-1.6718436,-1.4742723,-1.4742723,-1.3312885,8,5,4,5,6,6,3,4,1,7,7,4,1,5,4,6,4,3,2,5,0.39432709,0.52654054
-23.456055,0.18316822,1.3189872,2,3,0,23.526232,0.068541095,-1.7271179,-1.5406048,-2.3993877,-1.5302751,-1.5406048,-1.5406048,-1.5406048,-2.21967,-2.21967,-1.6948653,8,8,4,4,8,6,2,4,1,6,3,4,4,7,4,3,2,5,2,8,-0.95956552,0.98879002
-21.607838,0.98225242,1.3189872,1,1,0,23.476733,0.13953703,-1.655425,-1.5275065,-2.2786002,-1.5246036,-1.5275065,-1.5275065,-1.5275065,-2.085209,-2.085209,-1.6293457,5,3,1,3,6,6,2,1,3,8,3,6,1,3,5,7,3,6,3,6,-0.3279505,0.65636411
-20.568473,1,1.3189872,1,1,0,21.67875,0.20248736,-1.6001354,-1.524717,-2.1733163,-1.5285461,-1.524717,-1.524717,-1.524717,-1.9731849,-1.9731849,-1.5745664,8,6,3,2,7,5,1,2,1,6,3,4,4,5,6,4,6,3,4,6,-0.031575948,0.90538019
-19.701005,1,1.3189872,1,1,0,20.566288,0.27664152,-1.5450866,-1.5322855,-2.0514034,-1.5438096,-1.5322855,-1.5322855,-1.5322855,-1.8498292,-1.8498292,-1.5141387,6,8,5,5,6,4,5,2,2,7,6,6,2,3,4,6,4,2,2,6,0.18287634,0.64197463
-18.817336,1,1.3189872,1,1,0,19.460562,0.40117725,-1.4778832,-1.5725073,-1.8515675,-1.5950738,-1.5725073,-1.5725073,-1.5725073,-1.6637151,-1.6637151,-1.4230686,8,5,2,5,5,1,4,2,4,6,4,6,1,2,6,6,4,3,2,6,0.36561791,0.14965716
-20.414875,0.57429592,1.3189872,1,3,0,21.208424,0.82261945,-1.5270813,-2.016927,-1.2165415,-2.019694,-2.016927,-2.016927,-2.016927,-1.2527382,-1.2527382,-1.2289351,7,4,5,5,6,3,2,3,4,6,6,8,2,4,7,6,2,1,2,7,-0.13295995,0.23682953
-19.811629,0.95734299,1.3189872,2,3,0,22.093471,0.26557948,-1.5525993,-1.5303991,-2.0694483,-1.5408087,-1.5303991,-1.5303991,-1.5303991,-1.8676406,-1.8676406,-1.5228663,7,7,2,5,8,6,1,3,3,7,2,7,4,6,7,6,5,2,5,6,0.15724485,0.95301226
-18.957257,1,1.3189872,2,3,0,19.625677,0.37413897,-1.4897125,-1.5607433,-1.8944468,-1.5812096,-1.5607433,-1.5607433,-1.5607433,-1.7018549,-1.7018549,-1.4416951,7,8,5,6,3,5,4,5,1,5,5,5,3,1,3,6,2,1,7,7,0.34000457,0.58946938
-18.538174,1,1.3189872,1,1,0,18.792683,0.49403351,-1.4494753,-1.6264318,-1.7063764,-1.6543744,-1.6264318,-1.6264318,-1.6264318,-1.5425801,-1.5425801,-1.3641872,4,3,3,6,4,7,4,2,6,5,7,7,6,5,5,8,3,5,3,5,0.4053227,0.34680319
-18.9724,0.88232159,1.3189872,1,3,0,19.027566,0.6839883,-1.456263,-1.809287,-1.4188505,-1.8342983,-1.809287,-1.809287,-1.809287,-1.3458243,-1.3458243,-1.2706106,7,7,5,1,5,5,3,1,6,8,8,5,1,3,7,7,2,4,4,7,0.25996896,0.87518689
-18.608975,0.9837167,1.3189872,2,3,0,19.042778,0.45835651,-1.4581037,-1.6031744,-1.7617878,-1.6294329,-1.6031744,-1.6031744,-1.6031744,-1.5872921,-1.5872921,-1.3858584,5,6,1,5,6,5,5,4,4,8,4,7,4,5,5,6,4,4,5,4,0.39850422,0.13389897
-18.716538,0.64442006,1.3189872,2,3,0,19.838856,0.42492318,-1.4687953,-1.5842753,-1.8141359,-1.6085087,-1.5842753,-1.5842753,-1.5842753,-1.6312741,-1.6312741,-1.4072518,3,5,1,3,5,5,3,4,6,4,6,7,2,7,6,6,3,2,4,5,0.38266094,0.62622079
-18.681053,1,1.3189872,1,1,0,18.766703,0.43466955,-1.4654223,-1.5895006,-1.798833,-1.6143652,-1.5895006,-1.5895006,-1.5895006,-1.618247,-1.618247,-1.4009085,6,6,6,5,7,5,4,4,4,5,1,6,4,3,3,3,5,4,5,8,0.38824543,0.38915012
-18.531087,1,1.3189872,1,1,0,18.621994,0.49972639,-1.4483698,-1.6304451,-1.697577,-1.6586059,-1.6304451,-1.6304451,-1.6304451,-1.535661,-1.535661,-1.3608421,7,7,2,3,7,5,4,7,2,8,6,5,1,6,3,8,3,3,2,8,0.40546481,0.15790028
-19.111751,0.84014421,1.3189872,1,3,0,19.171677,0.70440992,-1.4628276,-1.8355101,-1.3886623,-1.8585898,-1.8355101,-1.8355101,-1.8355101,-1.3291717,-1.3291717,-1.2629344,3,4,6,2,4,7,1,5,1,5,4,8,2,1,7,4,3,3,3,8,0.222583,0.20183851
-19.746781,0.84789436,1.3189872,1,1,0,19.851208,0.77272508,-1.4942087,-1.933863,-1.288653,-1.9473174,-1.933863,-1.933863,-1.933863,-1.2806372,-1.2806372,-1.2410224,7,6,1,2,7,6,6,3,3,6,3,7,1,2,7,6,1,2,3,5,0.052332644,0.66274077
-20.689033,0.86943526,1.3189872,1,1,0,20.819234,0.83933028,-1.5401393,-2.0470566,-1.1925617,-2.0454286,-2.0470566,-2.0470566,-2.0470566,-1.2449441,-1.2449441,-1.2256783,5,4,2,4,7,7,3,6,2,7,8,6,3,6,7,7,1,3,1,8,-0.21179595,0.52414589
-18.689976,0.98530535,1.3189872,2,3,0,20.859019,0.62758224,-1.4443677,-1.7438876,-1.5029466,-1.7723392,-1.7438876,-1.7438876,-1.7438876,-1.3965962,-1.3965962,-1.2943404,4,5,2,3,7,5,7,3,5,5,7,3,3,4,6,6,3,3,4,6,0.33813987,0.23508276
-18.689976,0.54416457,1.3189872,1,3,0,19.813245,0.62758224,-1.4443677,-1.7438876,-1.5029466,-1.7723392,-1.7438876,-1.7438876,-1.7438876,-1.3965962,-1.3965962,-1.2943404,5,6,3,6,5,7,2,2,4,8,7,3,3,4,5,8,1,3,3,8,0.33813987,0.66789048
-18.528633,0.94884185,1.3189872,2,3,0,18.829978,0.50195107,-1.4479584,-1.6320364,-1.6941415,-1.6602784,-1.6320364,-1.6320364,-1.6320364,-1.5329734,-1.5329734,-1.3595435,6,5,1,3,5,8,1,6,6,8,7,5,4,1,5,2,3,7,2,6,0.40544988,0.61184428
-18.516268,1,1.3189872,1,1,0,18.524249,0.51791063,-1.4453481,-1.643833,-1.6695474,-1.6725896,-1.643833,-1.643833,-1.643833,-1.5139627,-1.5139627,-1.3503689,7,7,6,1,7,6,3,6,4,8,3,5,3,2,5,4,4,3,3,8,0.40418112,0.66830143
-19.914844,0.5919573,1.3189872,1,3,0,20.009241,0.25576503,-1.5594711,-1.5289495,-2.0854992,-1.5383584,-1.5289495,-1.5289495,-1.5289495,-1.8836167,-1.8836167,-1.5306946,4,6,4,5,8,4,6,3,4,8,5,7,1,7,3,2,4,6,2,2,0.13286489,0.33121073
-19.864698,1,1.3189872,1,1,0,20.273417,0.26047549,-1.5561488,-1.529619,-2.0777907,-1.5395095,-1.529619,-1.529619,-1.529619,-1.8759286,-1.8759286,-1.5269275,8,4,1,4,5,4,2,3,5,8,6,2,2,5,4,7,2,6,4,8,0.1447651,0.29608494
-19.219092,1,1.3189872,2,3,0,19.802085,0.71832582,-1.4680211,-1.8541917,-1.3681689,-1.8757224,-1.8541917,-1.8541917,-1.8541917,-1.3183735,-1.3183735,-1.2579932,3,4,1,6,5,4,4,2,3,8,8,8,2,3,7,7,1,3,2,7,0.19392318,0.44177329
-18.546114,1,1.3189872,1,3,0,18.95893,0.57338244,-1.441054,-1.6901796,-1.5847617,-1.7196975,-1.6901796,-1.6901796,-1.6901796,-1.4516403,-1.4516403,-1.320462,7,7,2,3,7,6,5,3,5,6,7,6,4,3,8,5,4,5,6,3,0.38368981,0.56659877
-18.546114,0.83278981,1.3189872,1,3,0,18.984034,0.57338244,-1.441054,-1.6901796,-1.5847617,-1.7196975,-1.6901796,-1.6901796,-1.6901796,-1.4516403,-1.4516403,-1.320462,5,7,2,2,6,7,4,2,1,3,8,7,1,2,5,6,5,5,1,7,0.38368981,0.71239492
-18.558532,0.9948275,1.3189872,1,1,0,18.571566,0.58059792,-1.4410564,-1.6968368,-1.5738119,-1.7263241,-1.6968368,-1.6968368,-1.6968368,-1.443972,-1.443972,-1.3168039,6,6,2,3,5,7,2,4,3,8,5,4,4,1,4,6,2,2,3,6,0.37913746,0.54638169
-18.558532,0.22958539,1.3189872,1,3,0,21.619474,0.58059792,-1.4410564,-1.6968368,-1.5738119,-1.7263241,-1.6968368,-1.6968368,-1.6968368,-1.443972,-1.443972,-1.3168039,6,3,2,5,5,3,3,6,4,6,7,8,3,4,7,8,2,2,5,7,0.37913746,0.41081489
-18.744619,0.92776318,1.3189872,1,1,0,18.753902,0.64107774,-1.4464058,-1.7586246,-1.4827297,-1.7864874,-1.7586246,-1.7586246,-1.7586246,-1.383828,-1.383828,-1.2883339,4,3,5,2,7,5,2,3,3,7,6,4,2,6,6,7,2,2,3,8,0.32250546,0.91247463
-18.591381,1,1.3189872,1,1,0,18.705643,0.59581439,-1.4414975,-1.7113653,-1.550779,-1.7406803,-1.7113653,-1.7113653,-1.7113653,-1.4281397,-1.4281397,-1.3092693,5,6,3,3,4,6,5,5,6,5,6,8,2,5,7,4,3,2,2,3,0.36805231,0.54816582
-18.535917,1,1.3189872,2,3,0,18.574949,0.56633357,-1.4411786,-1.6838186,-1.595476,-1.7133358,-1.6838186,-1.6838186,-1.6838186,-1.4592303,-1.4592303,-1.324088,6,5,3,4,6,3,3,3,2,8,5,2,4,3,5,6,3,4,5,8,0.38770781,0.44725721
-18.976194,0.83879175,1.3189872,1,1,0,18.9762,0.68458782,-1.4564381,-1.810037,-1.4179623,-1.8349972,-1.810037,-1.810037,-1.810037,-1.345322,-1.345322,-1.2703782,3,5,2,2,8,6,2,2,1,8,6,5,3,2,6,4,5,3,3,7,0.25894613,0.57114976
-18.515051,1,1.3189872,1,3,0,18.79261,0.54169706,-1.4425853,-1.6626749,-1.6330592,-1.6919635,-1.6626749,-1.6626749,-1.6626749,-1.4865167,-1.4865167,-1.337163,6,6,5,7,5,6,2,4,2,6,7,7,1,4,8,4,4,2,2,7,0.39848623,0.4793183
-18.515051,0.73654668,1.3189872,1,3,0,19.117801,0.54169706,-1.4425853,-1.6626749,-1.6330592,-1.6919635,-1.6626749,-1.6626749,-1.6626749,-1.4865167,-1.4865167,-1.337163,8,7,2,2,6,4,1,4,2,5,3,7,4,3,5,5,3,6,3,7,0.39848623,0.57660948
-19.52403,0.73061919,1.3189872,2,3,0,19.563153,0.75199956,-1.4830956,-1.902227,-1.3188366,-1.9191604,-1.902227,-1.902227,-1.902227,-1.2941518,-1.2941518,-1.2470378,6,3,5,4,6,2,6,5,2,5,7,4,1,1,6,8,3,2,3,8,0.11241518,0.26590292
-20.032082,0.90350778,1.3189872,1,1,0,20.233128,0.79591744,-1.5083826,-1.9712258,-1.255037,-1.9801414,-1.9712258,-1.9712258,-1.9712258,-1.2668315,-1.2668315,-1.2349735,7,6,4,5,4,5,6,3,2,5,7,6,2,1,7,7,2,1,4,8,-0.025731017,0.19119747
-18.997728,1,1.3189872,1,1,0,19.796421,0.68793893,-1.4574365,-1.8142511,-1.4129999,-1.8389193,-1.8142511,-1.8142511,-1.8142511,-1.3425291,-1.3425291,-1.2690867,5,5,5,5,3,5,7,3,4,5,7,4,4,5,8,7,4,1,2,5,0.25314789,0.044540378
-20.490176,0.69252044,1.3189872,1,1,0,20.494161,0.82738864,-1.5306992,-2.0254033,-1.209689,-2.0269606,-2.0254033,-2.0254033,-2.0254033,-1.2504315,-1.2504315,-1.2279639,6,7,1,4,8,8,2,1,2,4,5,6,1,4,8,8,1,1,3,7,-0.15443396,0.7574747
-19.287519,1,1.3189872,1,1,0,20.290754,0.7265532,-1.4713726,-1.8655537,-1.3560822,-1.886075,-1.8655537,-1.8655537,-1.8655537,-1.3122033,-1.3122033,-1.2551843,5,7,3,5,7,2,4,5,6,7,6,7,3,3,6,7,2,6,3,7,0.1756677,0.21124839
-18.703617,0.85506113,1.3189872,2,3,0,20.063423,0.63113793,-1.4448566,-1.7477162,-1.4976141,-1.7760261,-1.7477162,-1.7477162,-1.7477162,-1.3931951,-1.3931951,-1.2927382,6,6,1,3,3,4,6,3,5,8,3,6,1,6,5,5,4,2,1,8,0.33419612,0.093319439
-18.974813,0.67532168,1.3189872,2,3,0,19.986211,0.68436995,-1.4563744,-1.8097643,-1.4182851,-1.8347431,-1.8097643,-1.8097643,-1.8097643,-1.3455044,-1.3455044,-1.2704626,7,7,1,1,5,6,2,3,4,8,5,8,4,6,7,8,3,2,2,6,0.25931834,0.73946592
-18.795969,1,1.3189872,1,1,0,19.001561,0.65227526,-1.4484768,-1.7712802,-1.4660015,-1.7985469,-1.7712802,-1.7712802,-1.7712802,-1.3735264,-1.3735264,-1.2835052,7,3,3,5,5,6,6,3,4,4,7,8,6,3,8,8,1,1,3,6,0.30812675,0.50651613
-18.514123,0.99403094,1.3189872,2,3,0,18.729628,0.52349284,-1.4445777,-1.6481184,-1.6609664,-1.6770258,-1.6481184,-1.6481184,-1.6481184,-1.5074256,-1.5074256,-1.3472191,6,5,1,6,6,5,4,1,1,5,8,7,1,2,7,7,2,2,4,6,0.40325501,0.53478273
-18.547196,0.98614993,1.3189872,1,1,0,18.547204,0.48784548,-1.4507623,-1.6221646,-1.7159543,-1.6498537,-1.6221646,-1.6221646,-1.6221646,-1.5501687,-1.5501687,-1.3678588,7,8,3,5,8,8,2,1,3,5,4,6,1,2,6,7,5,3,3,7,0.404874,0.83510601
-19.005106,0.89394298,1.3189872,2,3,0,19.005307,0.36593669,-1.4936088,-1.5575137,-1.9075094,-1.5773045,-1.5575137,-1.5575137,-1.5575137,-1.7136758,-1.7136758,-1.4474736,6,6,7,6,3,7,2,4,6,6,3,8,6,2,7,3,1,5,8,3,0.33085805,0.48013952
-18.754762,1,1.3189872,1,1,0,18.983888,0.4153394,-1.4723154,-1.5793623,-1.8292179,-1.6029443,-1.5793623,-1.5793623,-1.5793623,-1.6442478,-1.6442478,-1.4135739,6,6,6,1,8,8,2,3,3,7,5,6,2,8,8,7,3,6,4,5,0.37637643,0.93356014
-18.513727,0.91925026,1.3189872,2,3,0,18.979169,0.53738009,-1.4429853,-1.6591419,-1.6396666,-1.6883557,-1.6591419,-1.6591419,-1.6591419,-1.4914182,-1.4914182,-1.3395177,3,7,6,6,4,3,5,3,3,5,4,6,2,5,6,5,5,2,1,6,0.39986035,0.27434831
-18.690684,0.94806871,1.3189872,1,3,0,18.692001,0.62777034,-1.4443928,-1.7440892,-1.5026644,-1.7725335,-1.7440892,-1.7440892,-1.7440892,-1.3964157,-1.3964157,-1.2942553,5,5,2,2,7,4,4,1,3,8,2,7,2,2,7,5,4,6,2,7,0.33793434,0.60408005
-20.700257,0.45916212,1.3189872,1,3,0,20.747082,0.83997772,-1.5406668,-2.0482483,-1.1916344,-2.0464411,-2.0482483,-2.0482483,-2.0482483,-1.2446585,-1.2446585,-1.2255604,7,5,2,3,7,6,3,1,2,6,3,8,1,2,5,6,3,1,3,7,-0.21506268,0.60444537
-20.378146,1,1.3189872,1,1,0,21.025658,0.8202404,-1.5253086,-2.0127349,-1.2199623,-2.0160923,-2.0127349,-2.0127349,-2.0127349,-1.2539131,-1.2539131,-1.2294318,6,4,4,2,4,7,5,4,2,7,4,8,4,3,8,4,2,4,2,7,-0.12253321,0.63984525
-18.879417,1,1.3189872,1,3,0,20.419329,0.38852917,-1.483222,-1.5667895,-1.8715913,-1.5883987,-1.5667895,-1.5667895,-1.5667895,-1.6813979,-1.6813979,-1.4317008,5,6,2,6,7,6,2,2,4,5,5,7,5,2,5,7,6,3,3,2,0.35448441,0.67347774
-19.382949,0.86025005,1.3189872,1,1,0,19.449867,0.31229448,-1.5225635,-1.5402052,-1.9935764,-1.5552045,-1.5402052,-1.5402052,-1.5402052,-1.7938356,-1.7938356,-1.4867061,8,6,2,2,5,6,1,1,1,5,5,4,5,2,5,4,6,2,1,7,0.25355621,0.82683712
-19.142336,1,1.3189872,2,3,0,19.376887,0.70851418,-1.4642979,-1.8409505,-1.3826116,-1.8635936,-1.8409505,-1.8409505,-1.8409505,-1.3259401,-1.3259401,-1.2614524,6,6,2,4,3,6,4,3,2,8,8,8,3,6,7,6,2,3,5,5,0.21441035,0.88628546
-19.21517,0.97887424,1.3189872,1,1,0,19.428017,0.71784011,-1.4678299,-1.8535284,-1.3688831,-1.8751164,-1.8535284,-1.8535284,-1.8535284,-1.3187428,-1.3187428,-1.2581616,5,7,3,5,5,5,3,3,5,8,6,5,2,6,7,8,4,3,3,6,0.19496967,0.67104162
-18.78756,1,1.3189872,1,1,0,19.130899,0.65052148,-1.4481294,-1.7692721,-1.4686188,-1.7966388,-1.7692721,-1.7692721,-1.7692721,-1.3751221,-1.3751221,-1.2842521,8,5,4,6,6,6,8,3,3,8,6,8,3,7,6,5,3,2,1,7,0.31046533,0.50580606
-18.513147,1,1.3189872,1,3,0,18.677201,0.53374812,-1.4433568,-1.6562086,-1.6452306,-1.685352,-1.6562086,-1.6562086,-1.6562086,-1.4955693,-1.4955693,-1.3415132,5,3,4,6,7,5,2,2,3,6,7,5,2,2,7,6,2,5,3,5,0.40089896,0.38861234
-18.586383,0.88278002,1.3189872,2,3,0,18.819197,0.59374735,-1.4414026,-1.7093524,-1.5539031,-1.7386996,-1.7093524,-1.7093524,-1.7093524,-1.4302632,-1.4302632,-1.3102784,8,5,2,8,6,8,3,3,6,6,6,4,2,2,3,8,5,4,3,6,0.36967806,0.27811163
-19.6663,0.6809772,1.3189872,2,3,0,20.108079,0.28023816,-1.5426973,-1.5329568,-2.045547,-1.5448399,-1.5329568,-1.5329568,-1.5329568,-1.8440827,-1.8440827,-1.5113229,5,2,1,6,6,6,3,1,4,3,3,6,4,4,5,4,4,2,4,7,0.19080911,0.28439719
-19.293758,1,1.3189872,2,3,0,19.665677,0.72728131,-1.4716794,-1.8665707,-1.3550136,-1.8869993,-1.8665707,-1.8665707,-1.8665707,-1.311665,-1.311665,-1.2549398,5,3,1,2,6,6,5,7,4,7,3,4,2,3,7,7,5,1,1,6,0.17400309,0.79153136
-19.9618,0.85930529,1.3189872,1,1,0,20.092394,0.79050158,-1.5049044,-1.9623109,-1.2628719,-1.9723504,-1.9623109,-1.9623109,-1.9623109,-1.2699279,-1.2699279,-1.2363203,7,8,1,4,8,6,3,2,3,7,8,6,1,4,7,8,3,3,3,8,-0.0063672498,0.85848345
-19.50542,0.99273329,1.3189872,2,3,0,19.997646,0.29779941,-1.531408,-1.5366447,-2.0170258,-1.5502546,-1.5366447,-1.5366447,-1.5366447,-1.8163399,-1.8163399,-1.4977301,6,5,2,4,7,8,4,4,2,6,7,6,3,5,5,4,4,5,5,7,0.22688816,0.33127991
-20.946378,0.89808942,1.3189872,2,3,0,21.011416,0.85352252,-1.5520831,-2.0736071,-1.1722631,-2.0678904,-2.0736071,-2.0736071,-2.0736071,-1.2389706,-1.2389706,-1.2232383,5,3,1,2,3,4,7,7,4,8,4,7,1,3,8,6,2,5,2,6,-0.28750744,0.11664601
-21.075221,0.99266938,1.3189872,1,1,0,21.546388,0.86014947,-1.5579363,-2.0863156,-1.1628059,-2.078572,-2.0863156,-2.0863156,-2.0863156,-1.2363903,-1.2363903,-1.2222037,2,5,3,5,4,8,7,6,4,8,8,4,1,4,7,8,1,3,2,3,-0.32607069,0.52223028
-19.525463,1,1.3189872,1,1,0,20.852835,0.75214178,-1.483167,-1.9024386,-1.318629,-1.9193499,-1.9024386,-1.9024386,-1.9024386,-1.2940553,-1.2940553,-1.2469946,5,6,1,1,7,4,4,3,3,4,7,7,3,4,5,8,2,4,2,7,0.11203064,0.81652916
-20.673909,0.82195894,1.3189872,1,1,0,20.747976,0.83845354,-1.5394274,-2.0454457,-1.1938177,-2.0440593,-2.0454457,-2.0454457,-2.0454457,-1.2453328,-1.2453328,-1.2258389,8,5,3,4,6,4,3,5,7,7,8,7,2,2,6,7,1,2,6,6,-0.20739912,0.24448744
-21.115828,0.97022929,1.3189872,1,1,0,21.451284,0.86217668,-1.5597626,-2.0902434,-1.1599155,-2.0818643,-2.0902434,-2.0902434,-2.0902434,-1.235628,-1.235628,-1.2219008,7,4,4,2,5,6,6,3,5,6,8,4,1,4,7,8,2,2,3,7,-0.33831832,0.44478767
-20.270149,1,1.3189872,1,1,0,21.226489,0.81303373,-1.5200676,-2.0001813,-1.2303356,-2.0052751,-2.0001813,-2.0001813,-2.0001813,-1.2575697,-1.2575697,-1.2309864,7,7,4,1,5,7,1,4,4,8,7,7,5,3,6,8,3,4,3,7,-0.09205025,0.47287574
-19.984156,1,1.3189872,1,1,0,20.55559,0.79224379,-1.506012,-1.9651659,-1.2603506,-1.9748483,-1.9651659,-1.9651659,-1.9651659,-1.2689232,-1.2689232,-1.2358826,4,6,3,3,2,3,3,2,6,5,7,7,5,7,8,8,3,1,4,8,-0.012516603,0.2153839
