# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.133445,1,1.0182866,1,1,0,20.709888,0.45070519,-1.7021209,-2.1906646,-1.7021209,-2.1778869,-1.6135043,-1.5156488,-1.4951689,-1.5989908,-1.6430948,-1.7021209,3,7,7,1,7,0,1,3,4,2,2,7,6,3,8,3,2,4,8,6,0.39569765,0.90698848
-19.964389,1,1.0182866,1,1,0,20.109763,0.40949906,-1.6842418,-2.1316004,-1.6842418,-2.0981032,-1.6040027,-1.5039048,-1.4985038,-1.6021647,-1.6341749,-1.6842418,3,8,3,2,6,5,3,4,6,2,1,5,0,4,3,6,0,2,5,4,0.37215475,0.7301757
-20.084487,0.95863655,1.0182866,1,1,0,20.124632,0.44011515,-1.6973682,-2.1750594,-1.6973682,-2.1570967,-1.6106502,-1.5122127,-1.4958009,-1.5996396,-1.6404373,-1.6973682,3,6,3,5,2,5,0,5,5,3,7,8,5,3,6,8,3,5,2,7,0.39101645,0.27716423
-20.740243,0.72037036,1.0182866,1,3,0,21.785004,0.1336096,-1.6073421,-1.8338956,-1.6073421,-1.6422824,-1.6446391,-1.5553823,-1.5897428,-1.6673056,-1.6724636,-1.6073421,3,8,4,7,8,8,2,5,4,6,3,7,5,8,3,7,5,2,6,2,-0.36449338,0.21435817
-20.656143,1,1.0182866,1,1,0,20.860446,0.14055235,-1.6083519,-1.8395965,-1.6083519,-1.6520193,-1.6414987,-1.5508006,-1.5857563,-1.6647472,-1.6693872,-1.6083519,6,7,7,7,8,4,2,2,5,6,5,8,3,5,3,6,3,5,2,5,-0.32188117,0.60308872
-20.327309,1,1.0182866,2,3,0,20.639362,0.17388099,-1.6138743,-1.8681193,-1.6138743,-1.7000606,-1.6279066,-1.5315328,-1.5679801,-1.6531199,-1.6561652,-1.6138743,3,8,3,2,5,5,4,1,5,7,5,3,1,5,6,3,3,4,7,3,-0.14864116,0.75472596
-22.375701,0.776232,1.0182866,1,3,0,22.734734,0.055468996,-1.599355,-1.7752036,-1.599355,-1.5393379,-1.6872877,-1.6217728,-1.6418307,-1.6993367,-1.7148711,-1.599355,2,7,4,5,3,2,0,2,2,4,5,7,7,3,2,7,0,4,1,1,-1.1572384,0.54172572
-21.845519,1,1.0182866,1,1,0,22.426094,0.072884512,-1.6005942,-1.787436,-1.6005942,-1.5612032,-1.6766231,-1.6044834,-1.6290262,-1.6916833,-1.7041689,-1.6005942,2,7,5,4,6,6,5,4,4,6,3,2,1,7,5,6,0,2,2,5,-0.90279679,0.40378449
-21.426478,1,1.0182866,2,3,0,21.906863,0.090934312,-1.6022074,-1.8006195,-1.6022074,-1.5845262,-1.6662711,-1.5881277,-1.6164977,-1.6840625,-1.6938391,-1.6022074,2,8,4,1,3,5,2,3,4,3,7,6,3,7,4,8,2,0,4,2,-0.70119633,0.60241977
-21.868309,0.9915922,1.0182866,2,3,0,21.948159,0.072024803,-1.6005257,-1.786821,-1.6005257,-1.560109,-1.677134,-1.6053015,-1.6296416,-1.6920542,-1.7046802,-1.6005257,3,8,7,1,5,0,7,3,1,7,7,8,5,6,5,6,0,4,4,5,-0.91373554,0.84271584
-20.462263,0.96303317,1.0182866,2,3,0,23.405658,0.15878278,-1.6112345,-1.8549587,-1.6112345,-1.6780326,-1.6337593,-1.5397124,-1.5757576,-1.6582529,-1.6618387,-1.6112345,4,7,2,4,1,5,0,2,4,4,6,7,5,8,5,8,0,5,4,3,-0.22136405,0.22770482
-20.906231,0.87718705,1.0182866,1,3,0,22.107728,0.56556604,-1.7606927,-2.3808479,-1.7606927,-2.416134,-1.6636556,-1.5705562,-1.4978107,-1.5995091,-1.6883599,-1.7606927,6,8,2,7,6,8,3,1,5,6,5,7,2,5,8,6,4,5,3,4,0.38811992,0.45036967
-21.053886,0.95852196,1.0182866,1,1,0,21.39002,0.58203313,-1.7701476,-2.4115767,-1.7701476,-2.45222,-1.6738666,-1.5809684,-1.4995531,-1.6007388,-1.6973572,-1.7701476,4,7,6,5,5,3,3,7,7,1,1,8,6,8,7,5,5,2,5,4,0.37817845,0.52120168
-19.807428,1,1.0182866,1,3,0,20.763109,0.30855886,-1.6474301,-2.0043869,-1.6474301,-1.9153352,-1.5983902,-1.4946327,-1.5171369,-1.6172312,-1.628385,-1.6474301,6,4,2,7,8,7,0,2,6,3,5,2,6,2,5,7,3,5,4,5,0.24693956,0.5710923
-19.936831,0.96468291,1.0182866,1,3,0,19.958134,0.40101742,-1.6807666,-2.1199833,-1.6807666,-2.0820524,-1.6025773,-1.5020386,-1.4994869,-1.6030341,-1.6328122,-1.6807666,4,8,3,6,5,7,0,5,2,3,7,5,6,7,4,4,5,3,4,4,0.3654863,0.55647818
-19.877416,1,1.0182866,1,1,0,19.933242,0.37912713,-1.6721212,-2.0908182,-1.6721212,-2.0412131,-1.5997198,-1.498116,-1.5025046,-1.6056161,-1.6300396,-1.6721212,3,4,2,4,3,7,2,3,5,6,5,5,6,4,2,6,0,4,2,3,0.34524684,0.35829498
-19.877416,0.61239465,1.0182866,1,3,0,21.288317,0.37912713,-1.6721212,-2.0908182,-1.6721212,-2.0412131,-1.5997198,-1.498116,-1.5025046,-1.6056161,-1.6300396,-1.6721212,2,8,4,3,4,6,4,4,4,5,4,4,6,3,8,7,4,1,2,5,0.34524684,0.59567922
-20.230303,0.87055465,1.0182866,1,3,0,20.535983,0.18644221,-1.6162443,-1.8793765,-1.6162443,-1.7187179,-1.6234232,-1.5253984,-1.5618486,-1.6490192,-1.6518421,-1.6162443,3,8,4,5,8,7,2,7,4,6,4,8,6,6,8,6,5,2,6,2,-0.094212786,0.56300075
-20.230303,0.58877971,1.0182866,1,3,0,23.476615,0.18644221,-1.6162443,-1.8793765,-1.6162443,-1.7187179,-1.6234232,-1.5253984,-1.5618486,-1.6490192,-1.6518421,-1.6162443,7,6,3,4,3,4,1,3,4,5,3,4,6,4,5,8,3,4,6,5,-0.094212786,0.59713789
-19.862139,0.96682662,1.0182866,1,3,0,20.352029,0.37217533,-1.6694732,-2.0817974,-1.6694732,-2.0284205,-1.5990579,-1.497144,-1.5036099,-1.6065378,-1.6293832,-1.6694732,5,6,5,5,3,7,4,4,4,5,7,6,6,8,5,8,2,1,3,6,0.33787491,0.46583482
-19.862139,0.53646426,1.0182866,1,3,0,21.542865,0.37217533,-1.6694732,-2.0817974,-1.6694732,-2.0284205,-1.5990579,-1.497144,-1.5036099,-1.6065378,-1.6293832,-1.6694732,3,8,2,2,3,4,3,3,6,7,1,8,6,7,1,5,0,5,3,4,0.33787491,0.54716275
-21.210566,0.6859945,1.0182866,1,3,0,21.230325,0.59843742,-1.7798317,-2.443149,-1.7798317,-2.4886554,-1.684834,-1.5919509,-1.5016144,-1.6022581,-1.7069586,-1.7798317,3,8,6,4,7,3,5,1,7,4,2,7,4,3,8,2,2,1,3,4,0.36593426,0.80465859
-19.956188,1,1.0182866,1,3,0,21.357474,0.23661989,-1.6272772,-1.9272293,-1.6272772,-1.7961986,-1.6090351,-1.5066631,-1.5403067,-1.6341795,-1.6381452,-1.6272772,2,7,6,5,5,1,2,7,5,0,5,6,5,8,4,8,3,1,8,5,0.080459999,0.39557103
-19.878085,1,1.0182866,1,1,0,19.943848,0.26074131,-1.6334675,-1.9519391,-1.6334675,-1.8350994,-1.6041422,-1.500766,-1.5315602,-1.6279264,-1.6335811,-1.6334675,3,6,6,8,4,8,2,2,3,2,6,8,4,7,7,7,0,0,7,2,0.14542558,0.043385557
-21.516679,0.59371127,1.0182866,1,3,0,21.965428,0.086654965,-1.6017948,-1.7974469,-1.6017948,-1.5789364,-1.6686609,-1.5918654,-1.619401,-1.6858406,-1.6962183,-1.6017948,4,8,5,6,4,6,0,1,5,2,4,6,6,5,4,8,3,2,4,3,-0.74470305,0.34449463
-22.168239,0.9670976,1.0182866,1,1,0,22.206351,0.061683345,-1.5997613,-1.779514,-1.5997613,-1.5470674,-1.6834061,-1.615429,-1.6371795,-1.6965719,-1.7109689,-1.5997613,1,7,2,0,7,7,2,1,4,6,7,7,6,6,7,7,3,5,4,6,-1.0576497,0.65703304
-22.389188,0.99235313,1.0182866,1,1,0,22.565562,0.055088675,-1.5993314,-1.7749417,-1.5993314,-1.5388675,-1.687528,-1.6221675,-1.6421183,-1.6995072,-1.7151129,-1.5993314,5,6,1,3,6,8,2,7,3,1,5,6,4,7,5,7,2,5,2,3,-1.1637158,0.35432631
-22.32122,1,1.0182866,1,1,0,22.630381,0.057033795,-1.5994536,-1.7762833,-1.5994536,-1.5412766,-1.6863023,-1.6201569,-1.6406508,-1.698637,-1.7138798,-1.5994536,6,7,6,5,7,8,0,3,7,8,3,5,6,7,5,5,2,2,3,2,-1.1310767,0.47938567
-21.342327,1,1.0182866,2,3,0,22.267822,0.09515077,-1.6026322,-1.8037745,-1.6026322,-1.5900703,-1.6639558,-1.5845285,-1.6136773,-1.6823279,-1.691537,-1.6026322,6,7,4,3,5,4,1,1,3,3,6,4,5,8,5,7,3,3,2,1,-0.66052007,0.44768717
-20.409051,0.96402687,1.0182866,3,7,0,22.937644,0.49972814,-1.7255446,-2.266961,-1.7255446,-2.2767074,-1.6305279,-1.5352051,-1.49421,-1.597507,-1.6587091,-1.7255446,3,5,7,4,8,6,2,2,4,4,1,8,6,5,8,6,3,2,6,7,0.40546481,0.78626597
-19.951821,1,1.0182866,1,1,0,20.26398,0.40572631,-1.6826873,-2.1264108,-1.6826873,-2.0909479,-1.6033466,-1.503051,-1.4989284,-1.6025424,-1.6335488,-1.6826873,3,2,1,6,4,8,6,3,5,2,4,7,6,4,6,8,1,3,6,3,0.3692677,0.34338764
-19.92965,0.94338845,1.0182866,2,3,0,20.235187,0.24380711,-1.6290617,-1.934473,-1.6290617,-1.8076782,-1.6074388,-1.5047022,-1.5375943,-1.6322564,-1.6366486,-1.6290617,3,6,3,2,5,6,2,2,5,6,7,6,3,3,8,5,1,1,5,2,0.10092279,0.74953109
-19.926016,1,1.0182866,1,1,0,19.960373,0.24485553,-1.6293262,-1.935538,-1.6293262,-1.8093606,-1.6072157,-1.5044307,-1.5372063,-1.6319801,-1.63644,-1.6293262,3,7,2,5,7,6,4,3,4,1,6,6,3,4,7,7,1,2,5,3,0.10382635,0.66938979
-19.830959,1,1.0182866,1,1,0,19.900223,0.28377146,-1.6399122,-1.9766115,-1.6399122,-1.8732283,-1.6007122,-1.4969137,-1.5241401,-1.6224924,-1.6304405,-1.6399122,3,7,5,3,7,4,3,2,6,4,1,5,5,8,5,5,0,4,3,3,0.19841742,0.55096748
-19.892173,0.99445123,1.0182866,2,3,0,19.893004,0.25559609,-1.632099,-1.9465725,-1.632099,-1.8267126,-1.6050747,-1.5018615,-1.5333411,-1.6292121,-1.634445,-1.632099,1,5,3,8,2,4,1,0,3,0,8,7,1,6,6,6,1,3,3,3,0.13243112,0.19444262
-20.135417,0.94401674,1.0182866,1,1,0,20.135436,0.20065585,-1.6191158,-1.8924578,-1.6191158,-1.7401889,-1.6187743,-1.5191709,-1.5552738,-1.6445651,-1.6473835,-1.6191158,7,6,4,6,2,8,0,3,3,2,5,5,6,4,3,6,1,3,4,0,-0.038368275,0.50758284
-20.251885,0.97839944,1.0182866,1,1,0,20.299917,0.18349764,-1.6156746,-1.8767122,-1.6156746,-1.7143175,-1.6244427,-1.5267827,-1.5632587,-1.6499666,-1.6528232,-1.6156746,4,4,4,7,6,5,0,2,4,2,6,7,5,6,3,5,3,6,5,2,-0.10651947,0.71068277
-20.665327,0.88850579,1.0182866,1,3,0,21.478126,0.53607529,-1.7444246,-2.3281189,-1.7444246,-2.3527247,-1.6473195,-1.5534647,-1.4955231,-1.5980396,-1.6738358,-1.7444246,4,7,3,2,0,4,1,2,4,2,2,6,2,8,7,8,3,2,8,4,0.40024581,0.47507695
-20.718462,0.98345685,1.0182866,1,1,0,21.001367,0.54290474,-1.7481162,-2.3400744,-1.7481162,-2.3672705,-1.6508831,-1.5572434,-1.4959567,-1.5982967,-1.6770188,-1.7481162,2,6,4,7,3,5,1,3,3,2,7,8,3,6,7,7,1,3,7,2,0.3980746,0.13714471
-19.809865,0.94275841,1.0182866,2,3,0,21.036399,0.30380461,-1.6459415,-1.9989594,-1.6459415,-1.9071735,-1.5987247,-1.4949237,-1.5184026,-1.618193,-1.6286729,-1.6459415,2,6,3,3,6,4,4,4,2,3,3,8,5,6,6,0,3,1,3,6,0.23826402,0.6996391
-19.809873,0.99699443,1.0182866,2,3,0,19.825634,0.30379209,-1.6459376,-1.9989452,-1.6459376,-1.9071521,-1.5987257,-1.4949245,-1.518406,-1.6181955,-1.6286738,-1.6459376,2,8,0,8,8,2,3,1,4,3,7,8,5,7,5,5,1,6,7,7,0.23824081,0.64372758
-19.916409,0.97043886,1.0182866,1,3,0,19.941401,0.39416617,-1.6780106,-2.1107296,-1.6780106,-2.0691795,-1.6015561,-1.5006715,-1.5003565,-1.6037899,-1.6318292,-1.6780106,3,8,8,6,4,7,1,3,2,4,5,6,3,4,5,6,2,2,7,4,0.35962723,0.30004461
-20.605028,0.86447615,1.0182866,2,3,0,20.615206,0.1450332,-1.6090294,-1.8433194,-1.6090294,-1.6583534,-1.6395284,-1.5479498,-1.5832361,-1.6631209,-1.6674608,-1.6090294,7,8,1,2,5,5,5,3,4,7,6,8,2,4,2,8,2,2,3,1,-0.29572578,0.56675701
-20.605028,0.91141351,1.0182866,1,3,0,22.022721,0.1450332,-1.6090294,-1.8433194,-1.6090294,-1.6583534,-1.6395284,-1.5479498,-1.5832361,-1.6631209,-1.6674608,-1.6090294,7,7,1,7,7,6,4,2,0,5,6,6,4,5,4,8,2,3,5,4,-0.29572578,0.53844314
-19.94634,0.98998272,1.0182866,2,3,0,20.745811,0.23919747,-1.6279113,-1.9298157,-1.6279113,-1.8003046,-1.6084491,-1.5059397,-1.5393235,-1.633484,-1.6375951,-1.6279113,1,6,7,4,1,6,3,1,2,1,2,5,6,5,4,8,1,3,5,6,0.087912185,0.099883449
-19.807141,0.89045546,1.0182866,2,3,0,20.653006,0.32768191,-1.653641,-2.0267088,-1.653641,-1.9485719,-1.5975801,-1.4941489,-1.5124104,-1.6135905,-1.6277362,-1.653641,4,6,3,6,3,4,1,4,3,1,7,5,2,5,5,7,1,6,6,1,0.27902384,0.31859508
-19.861146,0.98862177,1.0182866,2,3,0,19.876542,0.26769986,-1.6353598,-1.959281,-1.6353598,-1.8465187,-1.6029774,-1.4994222,-1.5292238,-1.6262292,-1.632507,-1.6353598,2,6,7,4,3,4,3,2,5,2,1,8,7,3,5,7,0,2,6,5,0.16230579,0.46341145
-21.116858,0.71616104,1.0182866,1,3,0,21.419406,0.58874862,-1.77408,-2.4243836,-1.77408,-2.4670768,-1.6782595,-1.5853911,-1.5003579,-1.6013251,-1.7012105,-1.77408,4,7,3,4,4,2,2,1,1,5,3,6,3,2,8,6,0,4,4,2,0.37345287,0.86253137
-20.111849,1,1.0182866,1,1,0,20.804952,0.44613414,-1.7000561,-2.1838919,-1.7000561,-2.1688888,-1.612237,-1.5141306,-1.4954229,-1.5992567,-1.6419166,-1.7000561,7,7,5,5,4,4,3,0,3,3,1,6,5,6,5,4,4,6,4,3,0.39379111,0.66174401
-21.026554,0.60436691,1.0182866,1,3,0,22.408385,0.11323325,-1.6046597,-1.8176323,-1.6046597,-1.6142526,-1.6544686,-1.5700127,-1.602027,-1.6750854,-1.6821387,-1.6046597,2,6,5,8,7,7,3,3,5,2,3,7,6,7,6,8,1,4,1,4,-0.50671926,0.50200989
-20.438394,1,1.0182866,1,1,0,20.959686,0.16128597,-1.6116563,-1.857113,-1.6116563,-1.6816545,-1.632754,-1.5382943,-1.5744369,-1.6573865,-1.6608619,-1.6116563,6,8,5,6,6,6,1,4,3,5,5,8,3,7,3,8,1,5,1,3,-0.20870227,0.36503781
-20.779726,0.98518856,1.0182866,2,3,0,20.819683,0.13051807,-1.6069081,-1.8313834,-1.6069081,-1.637977,-1.6460716,-1.5574876,-1.5915502,-1.6684599,-1.6738694,-1.6069081,6,7,3,3,7,3,3,0,4,7,1,6,2,5,2,8,0,5,2,2,-0.38434188,0.82091844
-20.779726,0.93518008,1.0182866,1,1,0,21.449266,0.13051807,-1.6069081,-1.8313834,-1.6069081,-1.637977,-1.6460716,-1.5574876,-1.5915502,-1.6684599,-1.6738694,-1.6069081,1,7,2,3,6,5,0,1,6,6,3,7,6,8,4,7,1,5,5,1,-0.38434188,0.73064158
-23.253568,0.90445412,1.0182866,1,3,0,23.7318,0.035584082,-1.5983234,-1.761811,-1.5983234,-1.5151534,-1.7002763,-1.6434179,-1.6573415,-1.7084363,-1.7279825,-1.5983234,5,8,3,4,7,3,1,2,6,4,5,7,4,5,4,6,3,2,7,2,-1.58033,0.53981156
-22.263701,1,1.0182866,2,3,0,23.233275,0.058736664,-1.5995637,-1.7774626,-1.5995637,-1.5433922,-1.6852361,-1.6184127,-1.6393735,-1.6978782,-1.7128077,-1.5995637,6,5,5,4,5,8,1,2,3,1,4,2,6,8,4,5,1,5,6,1,-1.103464,0.016507427
-21.311869,1,1.0182866,2,3,0,22.211095,0.096733611,-1.6027964,-1.8049662,-1.6027964,-1.5921608,-1.6630967,-1.5831986,-1.6126288,-1.6816813,-1.6906837,-1.6027964,6,5,3,6,4,6,4,5,3,5,6,7,4,5,7,7,0,5,0,4,-0.64577265,0.24936172
-21.62676,0.97957968,1.0182866,1,1,0,21.73612,0.081742701,-1.6013442,-1.7938411,-1.6013442,-1.5725659,-1.6714535,-1.5962623,-1.6227848,-1.6879037,-1.6990028,-1.6013442,5,6,6,5,4,8,4,2,4,5,6,4,5,6,3,5,1,4,0,3,-0.79769693,0.58148715
-22.273209,0.96997751,1.0182866,1,1,0,22.315053,0.058451498,-1.599545,-1.7772648,-1.599545,-1.5430375,-1.6854142,-1.6187037,-1.6395869,-1.6980051,-1.7129867,-1.599545,5,5,2,4,1,6,2,2,3,8,6,7,6,0,2,5,3,7,2,4,-1.1080279,0.36071978
-23.131219,0.99219976,1.0182866,2,3,0,23.150981,0.037841936,-1.5984198,-1.7633012,-1.5984198,-1.517857,-1.698758,-1.6408547,-1.6555314,-1.7073837,-1.7264456,-1.5984198,4,7,2,5,7,3,2,0,6,0,6,6,3,5,3,6,0,5,5,4,-1.5211544,0.57086
-22.220172,1,1.0182866,1,1,0,23.118522,0.060061257,-1.5996514,-1.7783831,-1.5996514,-1.545042,-1.6844111,-1.617066,-1.6383847,-1.69729,-1.7119785,-1.5996514,5,5,8,5,3,6,2,3,4,1,5,7,7,4,4,6,1,3,2,6,-1.0825714,0.27774574
-21.282634,1,1.0182866,2,3,0,22.167373,0.098282591,-1.6029596,-1.8061364,-1.6029596,-1.5942115,-1.6622613,-1.5819083,-1.611608,-1.6810508,-1.6898543,-1.6029596,5,3,2,7,2,6,1,7,3,3,0,2,4,5,5,7,3,3,4,4,-0.631603,0.23403134
-20.568686,1,1.0182866,1,1,0,21.207087,0.14835127,-1.6095441,-1.8460983,-1.6095441,-1.663069,-1.6380979,-1.5458919,-1.5813963,-1.6619293,-1.6660642,-1.6095441,2,7,5,5,4,5,2,1,7,1,8,6,6,5,3,7,1,2,6,7,-0.27699404,0.63689875
-20.605975,0.99510507,1.0182866,1,1,0,20.74162,0.14494821,-1.6090164,-1.8432484,-1.6090164,-1.6582329,-1.6395654,-1.5480031,-1.5832835,-1.6631516,-1.6674969,-1.6090164,5,7,4,5,6,5,1,3,5,3,1,8,5,5,4,5,3,3,6,5,-0.29621254,0.7932095
-20.54444,1,1.0182866,1,1,0,20.72205,0.1506305,-1.6099041,-1.8480182,-1.6099041,-1.6663205,-1.6371294,-1.5445042,-1.5801456,-1.661117,-1.6651196,-1.6099041,2,8,3,6,5,8,3,7,5,5,4,7,4,4,7,8,1,4,6,0,-0.26442698,0.14569197
-22.020713,0.95433171,1.0182866,2,3,0,22.058575,0.67063842,-1.8256172,-2.5945313,-1.8256172,-2.6548681,-1.7429677,-1.6473697,-1.5144445,-1.6124982,-1.7569332,-1.8256172,6,5,5,7,5,4,2,4,5,3,4,8,4,4,3,4,6,5,4,3,0.28163521,0.42548003
-20.790668,1,1.0182866,1,1,0,21.82849,0.55187436,-1.7530339,-2.356008,-1.7530339,-2.3865013,-1.6557634,-1.562371,-1.4966146,-1.5987104,-1.6813643,-1.7530339,3,6,5,7,7,5,1,3,4,6,5,8,4,3,8,2,5,1,6,2,0.39464296,0.46244787
-19.888875,1,1.0182866,1,3,0,20.478171,0.38388369,-1.6739601,-2.0970567,-1.6739601,-2.0500151,-1.6002406,-1.4988576,-1.5017894,-1.6050137,-1.6305509,-1.6739601,2,8,4,6,5,5,1,4,4,4,4,7,5,8,7,8,0,1,3,2,0.35002429,0.6253065
-20.019843,0.82575412,1.0182866,2,3,0,20.62565,0.22188888,-1.6237793,-1.9126924,-1.6237793,-1.7729669,-1.6126722,-1.5112357,-1.5461532,-1.63828,-1.6415761,-1.6237793,3,8,2,4,5,5,2,3,6,3,4,8,5,4,6,6,0,2,1,7,0.035294971,0.8582389
-20.230146,0.94334361,1.0182866,2,3,0,20.610451,0.18646403,-1.6162485,-1.8793963,-1.6162485,-1.7187506,-1.6234157,-1.5253883,-1.5618382,-1.6490122,-1.6518349,-1.6162485,2,8,5,1,6,4,1,1,5,4,4,5,4,6,1,8,2,3,3,1,-0.094122577,0.73877458
-19.917546,0.99812007,1.0182866,1,3,0,20.1596,0.24736962,-1.6299651,-1.9381007,-1.6299651,-1.8134034,-1.606691,-1.5037948,-1.5362835,-1.631322,-1.6359498,-1.6299651,4,8,3,1,8,2,1,3,6,7,2,6,4,6,2,5,3,5,4,6,0.1107068,0.83168383
-19.818069,0.9531883,1.0182866,2,3,0,20.268387,0.2939029,-1.6429123,-1.9878089,-1.6429123,-1.8903054,-1.5995906,-1.4957518,-1.5211563,-1.6202682,-1.6294345,-1.6429123,7,8,5,2,5,5,4,0,8,3,4,7,3,2,5,6,0,4,4,4,0.21925112,0.83538281
-19.835157,0.98800865,1.0182866,2,3,0,19.889926,0.28108684,-1.6391341,-1.9736799,-1.6391341,-1.8687342,-1.6010491,-1.4972756,-1.5249592,-1.6230988,-1.6307455,-1.6391341,5,7,3,4,7,5,7,0,7,3,8,4,3,3,6,5,0,5,4,3,0.19265314,0.88125133
-20.389356,0.84878812,1.0182866,2,3,0,20.716927,0.49664573,-1.7240028,-2.2619598,-1.7240028,-2.2703687,-1.6292696,-1.5338018,-1.4941768,-1.5975262,-1.657566,-1.7240028,6,6,2,4,5,7,2,3,4,8,3,8,4,2,6,6,6,5,8,4,0.4054201,0.31445218
-20.342576,1,1.0182866,1,1,0,20.552468,0.48911523,-1.720275,-2.2498596,-1.720275,-2.2549536,-1.6263029,-1.5304703,-1.4941477,-1.597615,-1.6548647,-1.720275,4,8,6,8,3,7,2,2,2,1,2,6,3,6,5,8,2,1,3,4,0.40499108,0.29564588
-20.566317,0.92800817,1.0182866,1,1,0,20.720049,0.52276483,-1.7373609,-2.3052467,-1.7373609,-2.3246143,-1.6407485,-1.5464143,-1.4948468,-1.5976817,-1.6679428,-1.7373609,4,6,5,6,4,6,0,4,2,4,4,6,5,3,8,6,1,5,1,3,0.40339001,0.20294954
-21.400081,0.78312,1.0182866,1,1,0,21.534401,0.6170373,-1.7911328,-2.4801551,-1.7911328,-2.5305586,-1.6982496,-1.6051315,-1.5043393,-1.6043391,-1.7186225,-1.7911328,4,8,1,4,6,4,1,3,6,0,3,8,5,2,7,6,5,4,7,6,0.34911598,0.72450439
-20.250802,0.94270292,1.0182866,1,3,0,22.261935,0.18364328,-1.6157026,-1.8768436,-1.6157026,-1.7145348,-1.6243918,-1.5267135,-1.5631885,-1.6499196,-1.6527742,-1.6157026,3,6,6,3,5,5,4,2,2,4,7,5,1,4,0,3,1,8,3,3,-0.10590451,0.58556552
-19.852827,0.98980702,1.0182866,2,3,0,20.343694,0.27153459,-1.636423,-1.9633685,-1.636423,-1.8528492,-1.6023829,-1.4987486,-1.5279714,-1.6253144,-1.6319614,-1.636423,5,7,6,3,3,5,0,4,6,4,5,6,6,6,7,8,1,5,1,7,0.17127858,0.16314562
-19.996875,0.6082354,1.0182866,2,3,0,21.890853,0.22687157,-1.6249384,-1.9175632,-1.6249384,-1.7807801,-1.6113871,-1.509605,-1.5441321,-1.6368691,-1.6403609,-1.6249384,4,7,1,2,4,5,4,5,2,2,5,6,5,5,4,5,5,3,3,4,0.051078169,0.63660952
-20.236171,0.98381702,1.0182866,2,3,0,20.244211,0.18563232,-1.6160867,-1.8786421,-1.6160867,-1.717506,-1.6237017,-1.5257759,-1.5622348,-1.6492789,-1.65211,-1.6160867,8,7,8,2,4,6,0,4,3,3,3,8,7,6,7,4,3,3,1,3,-0.09757118,0.071506814
-19.883843,1,1.0182866,2,3,0,20.1372,0.3818363,-1.6731659,-2.0943648,-1.6731659,-2.0462215,-1.6000096,-1.4985308,-1.5020932,-1.6052702,-1.6303246,-1.6731659,2,8,0,1,4,6,4,2,4,3,5,7,7,2,6,8,3,3,7,5,0.34799421,0.63179791
-20.116286,0.77992338,1.0182866,2,3,0,20.82556,0.20381994,-1.6197823,-1.8954201,-1.6197823,-1.7450201,-1.6178008,-1.5178857,-1.5538619,-1.6436004,-1.6464534,-1.6197823,3,5,1,5,7,5,3,3,7,5,5,6,3,4,6,4,6,6,3,0,-0.02668875,0.84713592
-19.865215,1,1.0182866,1,3,0,20.055348,0.26593534,-1.6348755,-1.9574101,-1.6348755,-1.8436148,-1.6032622,-1.499748,-1.5298084,-1.6266551,-1.6327691,-1.6348755,6,7,6,3,5,6,0,4,5,6,4,5,5,7,3,5,7,2,5,5,0.15809922,0.40588959
