# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7da49e45.json
# init = 2 (Default)
# random
#   seed = 1682837050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-598fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-76e9ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.917468,0.93390527,0.97430844,2,7,0,18.929588,0.58280784,-1.5442322,-1.6148447,-1.6148447,-2.3018196,-1.6813847,-1.441644,-1.2330441,-1.6417271,-1.5440959,-1.4716192,6,8,7,1,4,3,8,1,3,6,5,8,8,3,6,1,8,6,6,6,0.37765337,0.40212282
-18.584522,1,0.97430844,2,3,0,18.84857,0.51970254,-1.5580866,-1.5516603,-1.5516603,-2.1435847,-1.7421977,-1.5118579,-1.2198839,-1.5595202,-1.5179224,-1.4524521,6,7,8,5,2,6,7,2,4,7,6,5,8,1,4,7,7,6,5,8,0.40391114,0.33341008
-19.14198,0.8799519,0.97430844,1,1,0,19.142083,0.61448636,-1.5386579,-1.6534295,-1.6534295,-2.3827036,-1.6520157,-1.4093492,-1.2433103,-1.685655,-1.5585893,-1.4845455,6,7,7,1,4,4,7,3,5,7,3,8,5,1,3,7,7,4,5,6,0.35161222,0.58898193
-18.581497,1,0.97430844,2,3,0,19.013354,0.51896624,-1.5582698,-1.5510223,-1.5510223,-2.1417606,-1.7429252,-1.512722,-1.2197831,-1.5586034,-1.5176384,-1.4522815,7,5,6,3,3,6,4,3,4,7,6,8,7,4,7,4,8,6,6,7,0.4040252,0.040617828
-18.45084,0.92080982,0.97430844,2,3,0,19.262456,0.32635202,-1.6234028,-1.4500396,-1.4500396,-1.6809993,-1.9473449,-1.7723525,-1.2281722,-1.354614,-1.4608149,-1.4534073,8,4,7,3,3,2,5,4,2,8,4,7,5,2,5,5,5,2,1,5,0.27693321,0.15303925
-18.963413,0.82192996,0.97430844,2,3,0,19.883824,0.22652987,-1.6708098,-1.4414025,-1.4414025,-1.4541801,-2.0642725,-1.9321714,-1.2551922,-1.2801718,-1.4456817,-1.4946351,5,8,7,3,3,3,7,4,3,5,7,6,5,1,2,3,5,2,2,8,0.050012783,0.4628354
-18.798186,1,0.97430844,2,3,0,18.972627,0.25005394,-1.658784,-1.4410928,-1.4410928,-1.5069434,-2.036041,-1.8929882,-1.2476313,-1.2955496,-1.4483253,-1.482072,7,5,6,4,2,6,8,1,4,6,4,7,6,5,5,4,7,3,2,2,0.11792686,0.29325746
-18.442465,0.99517058,0.97430844,2,3,0,18.869166,0.32931936,-1.6221378,-1.4507089,-1.4507089,-1.6878611,-1.9439839,-1.7678608,-1.2275801,-1.3571801,-1.4614192,-1.452645,5,6,8,6,3,1,8,7,4,2,3,5,4,2,4,1,8,1,1,6,0.28156996,0.79883934
-18.716998,0.90780892,0.97430844,1,3,0,19.171739,0.54826904,-1.5513615,-1.5781298,-1.5781298,-2.2147461,-1.7142901,-1.4791234,-1.2247057,-1.5958494,-1.5293229,-1.4600244,6,7,7,2,2,1,8,3,7,6,4,5,8,1,4,3,3,7,2,7,0.39610181,0.5503067
-19.325963,0.87475577,0.97430844,1,1,0,19.331072,0.6369325,-1.5352676,-1.6838482,-1.6838482,-2.4406207,-1.6316798,-1.3877091,-1.2522277,-1.7178383,-1.5694016,-1.4950053,1,5,6,2,5,3,5,3,6,7,2,6,7,4,3,1,5,5,4,3,0.32750136,0.21711348
-18.343721,0.99532022,0.97430844,1,3,0,19.426787,0.39718147,-1.5954539,-1.4730619,-1.4730619,-1.846747,-1.8689235,-1.6692713,-1.2176925,-1.4210082,-1.4775971,-1.4419017,4,7,6,3,3,1,7,5,4,4,4,8,8,2,2,3,8,1,4,4,0.3622584,0.61939569
-18.709185,0.91527302,0.97430844,1,3,0,18.835245,0.54674586,-1.5517012,-1.576632,-1.576632,-2.2109324,-1.7157623,-1.4808296,-1.2244026,-1.5938752,-1.5286962,-1.4595741,1,6,6,2,6,6,8,2,1,8,5,6,6,4,1,4,8,4,2,8,0.39668598,0.097349211
-18.638481,1,0.97430844,1,1,0,18.746083,0.53212148,-1.5550708,-1.5627515,-1.5627515,-2.1744274,-1.7299885,-1.4974367,-1.2217589,-1.5751324,-1.5227872,-1.4555165,3,7,7,3,4,4,7,4,2,5,6,6,5,5,4,4,7,5,1,3,0.40132941,0.52095345
-19.878436,0.83513751,0.97430844,2,7,0,19.994905,0.14182923,-1.7185445,-1.4536764,-1.4536764,-1.2675714,-2.169399,-2.0810117,-1.2880054,-1.2371466,-1.4410672,-1.55617,4,3,8,3,2,3,8,3,4,6,7,4,7,1,4,5,8,5,5,7,-0.31432427,0.63496909
-19.405998,1,0.97430844,1,1,0,19.859828,0.17882225,-1.6968363,-1.44622,-1.44622,-1.3484345,-2.1228135,-2.0145097,-1.2726312,-1.2534483,-1.4421228,-1.5260045,7,3,8,4,4,3,8,4,4,4,3,5,7,5,3,3,8,1,2,6,-0.12661919,0.51422215
-19.379253,0.87358782,0.97430844,2,5,0,22.58639,0.64298283,-1.5344332,-1.6925101,-1.6925101,-2.4563197,-1.6262659,-1.3820565,-1.2548782,-1.7266623,-1.5723927,-1.4980071,3,6,4,1,4,3,8,5,3,6,2,8,8,5,1,5,3,2,4,3,0.3201508,0.23153242
-18.754871,1,0.97430844,1,1,0,19.251137,0.55542796,-1.5497937,-1.5853037,-1.5853037,-2.2327001,-1.7073942,-1.4711642,-1.2262017,-1.6051841,-1.5322963,-1.4622104,4,8,8,4,5,3,6,4,5,7,5,4,8,4,5,3,7,3,3,7,0.39309994,0.85925787
-18.430456,0.94913236,0.97430844,1,3,0,19.148498,0.33381322,-1.6202377,-1.45177,-1.45177,-1.6982663,-1.9389063,-1.7610872,-1.2267081,-1.3611032,-1.4623509,-1.4515385,7,5,8,2,4,5,7,4,6,4,3,3,7,4,1,3,8,3,3,3,0.28840062,0.22704881
-18.354606,0.99918484,0.97430844,1,3,0,18.419523,0.37748842,-1.6027552,-1.465147,-1.465147,-1.8002481,-1.890349,-1.6970613,-1.2198194,-1.401492,-1.4724408,-1.4437297,4,8,7,2,5,5,7,2,6,8,5,6,6,5,5,3,5,4,5,5,0.34355103,0.39810734
-18.709226,0.91024716,0.97430844,1,3,0,18.906537,0.54675394,-1.5516994,-1.5766399,-1.5766399,-2.2109526,-1.7157545,-1.4808205,-1.2244042,-1.5938856,-1.5286996,-1.4595765,4,7,8,4,1,4,8,4,3,4,2,8,8,2,4,7,7,4,2,6,0.39668293,0.73579669
-18.699833,1,0.97430844,1,1,0,18.789037,0.54490066,-1.5521155,-1.5748308,-1.5748308,-2.2063154,-1.7175482,-1.4829024,-1.2240426,-1.5914891,-1.5279399,-1.4590356,4,7,8,2,3,4,8,3,5,8,2,6,5,6,5,1,8,1,3,6,0.39736814,0.58099007
-19.220344,0.65052418,0.97430844,1,3,0,21.039119,0.19679774,-1.686771,-1.4437585,-1.4437585,-1.388082,-2.1005534,-1.9830337,-1.2657372,-1.2627914,-1.4431769,-1.5132262,4,8,8,5,6,2,6,4,4,5,6,8,5,2,5,5,7,5,5,1,-0.052968042,0.87264262
-19.826728,0.95195465,0.97430844,1,1,0,19.827218,0.14539157,-1.7163954,-1.4528206,-1.4528206,-1.275316,-2.1648674,-2.0745065,-1.2864568,-1.2385386,-1.4411028,-1.55303,4,8,4,4,5,6,7,4,2,5,6,6,8,3,3,5,6,3,4,7,-0.29367712,0.39553894
-18.51427,0.9723707,0.97430844,1,3,0,19.979357,0.30702032,-1.6318468,-1.4462838,-1.4462838,-1.6364678,-1.9694036,-1.8019826,-1.2323402,-1.3383757,-1.4570932,-1.4590005,5,8,7,6,4,2,6,3,4,2,3,5,4,2,5,4,8,1,4,7,0.24416353,0.52715525
-18.409811,0.92870204,0.97430844,2,3,0,19.171422,0.34236926,-1.6166724,-1.45395,-1.45395,-1.7181222,-1.929281,-1.7482861,-1.2251303,-1.3686943,-1.4641801,-1.4495908,2,6,2,3,3,4,7,5,4,3,3,7,6,4,3,4,6,2,6,8,0.30078236,0.47212246
-18.809972,0.94718892,0.97430844,2,3,0,18.919701,0.24821956,-1.6597027,-1.4410666,-1.4410666,-1.5028139,-2.0382274,-1.8960101,-1.2481955,-1.2943004,-1.4480984,-1.4829857,2,8,5,2,2,5,5,2,2,6,5,7,7,5,4,4,7,4,5,8,0.11300691,0.1491363
-19.236665,0.94979445,0.97430844,1,1,0,19.237312,0.19511664,-1.687699,-1.443956,-1.443956,-1.3843642,-2.1026248,-1.9859542,-1.2663656,-1.2618797,-1.4430635,-1.5143711,4,6,7,1,7,4,6,3,3,7,3,5,3,3,2,2,7,2,5,7,-0.059456202,0.24524826
-20.34321,0.93834314,0.97430844,2,3,0,20.643631,0.1138702,-1.7358476,-1.4613936,-1.4613936,-1.2070959,-2.205303,-2.1328207,-1.3006496,-1.2276047,-1.4412847,-1.5826409,4,6,5,3,1,2,8,6,3,4,6,7,7,3,4,3,4,2,2,5,-0.50182843,0.017836014
-19.191331,0.97401352,0.97430844,3,7,0,21.171077,0.62076821,-1.5376623,-1.661676,-1.661676,-2.3988613,-1.6462847,-1.4031876,-1.2456637,-1.6945739,-1.56157,-1.487365,4,8,6,2,3,4,8,3,6,7,5,6,8,2,4,7,6,5,2,2,0.34535427,0.35881999
-18.808362,1,0.97430844,2,7,0,19.241776,0.2484685,-1.6595779,-1.4410697,-1.4410697,-1.5033742,-2.0379305,-1.8955997,-1.2481187,-1.2944695,-1.448129,-1.4828611,6,7,7,3,6,1,8,6,3,8,3,2,2,1,4,3,5,1,2,4,0.11367811,0.56465795
-18.570562,1,0.97430844,1,1,0,18.77275,0.29291996,-1.6382279,-1.4441938,-1.4441938,-1.6041732,-1.9856702,-1.8239958,-1.2357139,-1.3270649,-1.4546152,-1.4637783,3,7,8,3,3,2,7,1,5,7,7,5,7,2,8,3,5,3,5,6,0.21729218,0.31746781
-18.47697,1,0.97430844,1,1,0,18.560615,0.31780455,-1.6270929,-1.4482505,-1.4482505,-1.6612731,-1.9570635,-1.7853748,-1.2299489,-1.3473312,-1.4591233,-1.4557456,6,8,6,2,1,3,7,1,3,8,4,8,3,5,5,5,6,5,4,6,0.26300168,0.26709922
-18.425734,0.99179906,0.97430844,2,3,0,18.585508,0.33566836,-1.6194588,-1.4522248,-1.4522248,-1.7025665,-1.9368147,-1.758301,-1.2263568,-1.3627356,-1.4627414,-1.4510986,1,7,7,4,3,1,5,2,6,4,7,3,8,4,6,1,7,2,4,4,0.29115404,0.66056925
-19.286436,0.89714826,0.97430844,2,3,0,19.379159,0.19011726,-1.690475,-1.4445832,-1.4445832,-1.3733199,-2.1087976,-1.9946677,-1.2682544,-1.2592142,-1.4427443,-1.5178365,7,6,8,6,4,1,8,4,6,5,5,3,6,4,4,4,7,4,4,5,-0.079220569,0.58248004
-19.020732,1,0.97430844,1,1,0,19.288125,0.2192897,-1.674618,-1.4417765,-1.4417765,-1.4380241,-2.0730457,-1.9444194,-1.2576598,-1.275724,-1.4449852,-1.4988779,2,6,7,5,1,3,7,1,4,7,4,6,3,1,2,4,8,3,3,8,0.026846738,0.55667106
-18.699414,1,0.97430844,1,1,0,18.979273,0.26665823,-1.6506143,-1.4417232,-1.4417232,-1.544438,-2.0163654,-1.8658945,-1.2427245,-1.3072338,-1.4505379,-1.4742977,3,6,7,3,2,5,7,5,1,8,5,5,7,2,3,4,8,2,4,6,0.15982858,0.52546536
-18.343417,0.96386229,0.97430844,2,3,0,19.094951,0.40618492,-1.5922358,-1.477086,-1.477086,-1.8681145,-1.8592252,-1.6567913,-1.2169319,-1.4301935,-1.4800787,-1.4414055,4,7,8,7,4,2,8,4,5,5,4,6,6,1,6,3,6,2,4,5,0.3696254,0.78710036
-18.734567,0.91297973,0.97430844,1,3,0,18.840983,0.55163464,-1.5506186,-1.5814748,-1.5814748,-2.2231807,-1.7110432,-1.4753693,-1.2253943,-1.6002265,-1.530715,-1.4610379,4,8,7,6,3,4,7,2,3,6,2,8,8,4,2,2,6,3,3,4,0.39474329,0.80908051
-18.790342,0.83879148,0.97430844,3,7,0,19.859284,0.561828,-1.548432,-1.5919069,-1.5919069,-2.2487922,-1.7012628,-1.4641327,-1.2276402,-1.6136067,-1.5349938,-1.4642614,5,4,6,2,5,6,5,4,3,8,4,7,6,5,3,2,7,2,5,3,0.39005619,0.32192923
-18.537733,1,0.97430844,1,1,0,18.739128,0.5077313,-1.5611279,-1.5415562,-1.5415562,-2.1139892,-1.7540782,-1.5260333,-1.2183884,-1.5447371,-1.5133666,-1.4498333,2,6,8,2,2,5,8,5,4,7,7,6,5,2,3,5,6,1,3,6,0.40522599,0.60430017
-18.360817,0.98342963,0.97430844,1,3,0,18.648476,0.37142837,-1.6050746,-1.4629517,-1.4629517,-1.7860043,-1.8970008,-1.7057485,-1.2205991,-1.3956472,-1.4709295,-1.4445003,6,8,7,7,3,1,4,2,6,8,5,6,8,5,5,3,7,2,1,7,0.33705494,0.33667404
-18.360817,0.89843393,0.97430844,1,3,0,18.886496,0.37142837,-1.6050746,-1.4629517,-1.4629517,-1.7860043,-1.8970008,-1.7057485,-1.2205991,-1.3956472,-1.4709295,-1.4445003,7,8,8,3,4,1,8,6,4,4,7,5,7,6,4,3,8,5,7,7,0.33705494,0.85146584
-19.751112,0.80748263,0.97430844,2,3,0,19.768118,0.15079222,-1.7131614,-1.4515787,-1.4515787,-1.2870743,-2.1580159,-2.0646854,-1.2841366,-1.2407227,-1.4411838,-1.5483673,6,8,8,5,2,4,8,3,1,7,7,3,3,4,7,2,7,8,7,7,-0.26354433,0.65233074
-18.554599,0.99516128,0.97430844,2,7,0,19.5721,0.51219914,-1.5599774,-1.5452608,-1.5452608,-2.1250192,-1.7496314,-1.5207115,-1.2189113,-1.5502237,-1.5150515,-1.4507719,4,7,8,7,2,4,6,4,6,6,6,8,7,4,3,2,8,1,2,6,0.40486965,0.51725598
-18.549459,1,0.97430844,1,1,0,18.601086,0.51085714,-1.560321,-1.5441398,-1.5441398,-2.1217042,-1.7509655,-1.5223061,-1.2187498,-1.5485718,-1.5145435,-1.4504851,3,8,6,2,3,4,8,4,6,4,1,8,7,1,3,6,8,6,4,6,0.40499349,0.60504123
-18.874246,0.79304338,0.97430844,1,3,0,19.866877,0.23867337,-1.6645357,-1.4410685,-1.4410685,-1.4813654,-2.0496467,-1.9118276,-1.2512012,-1.2879352,-1.446974,-1.4879193,2,8,8,6,6,2,7,2,6,5,6,5,2,3,4,5,5,2,4,6,0.08640734,0.53975916
-18.375683,0.9646049,0.97430844,2,7,0,19.22825,0.44543421,-1.5790839,-1.4977217,-1.4977217,-1.9620731,-1.8176601,-1.604055,-1.2152375,-1.4721175,-1.4917984,-1.4416634,5,8,7,5,6,3,7,3,5,4,5,7,6,4,8,2,4,6,5,5,0.39348392,0.6557006
-18.493967,0.97045308,0.97430844,2,3,0,18.613321,0.49512863,-1.564472,-1.5315253,-1.5315253,-2.0829748,-1.7667032,-1.5412444,-1.2171356,-1.5294593,-1.508713,-1.4474359,8,6,5,4,3,5,8,4,5,6,3,7,8,2,4,2,7,5,5,7,0.40537018,0.21891365
-18.346105,0.99899992,0.97430844,1,3,0,18.484287,0.41540242,-1.589019,-1.4814752,-1.4814752,-1.8900612,-1.8493595,-1.6441619,-1.2162942,-1.4397658,-1.4826996,-1.4411148,3,6,8,6,2,5,7,4,5,5,4,7,8,5,4,2,6,1,1,3,0.37642036,0.35479701
-18.375242,0.99457009,0.97430844,1,3,0,18.377175,0.44514131,-1.5791767,-1.4975485,-1.4975485,-1.961367,-1.817966,-1.6044384,-1.21524,-1.4717935,-1.4917056,-1.4416472,2,6,6,6,2,3,7,5,4,4,6,8,7,1,3,3,6,5,7,6,0.39335416,0.58765496
-18.492517,0.97075402,0.97430844,2,3,0,18.610481,0.49468122,-1.5645934,-1.5311804,-1.5311804,-2.0818764,-1.7671536,-1.5417898,-1.217097,-1.5289224,-1.5085505,-1.4473576,6,4,6,6,3,1,8,3,2,4,5,8,7,1,4,2,8,7,4,7,0.40535194,0.60526837
-18.697659,0.95242969,0.97430844,1,1,0,18.703347,0.54446823,-1.5522131,-1.5744108,-1.5744108,-2.2052338,-1.7179672,-1.4833891,-1.2239593,-1.5909308,-1.5277632,-1.4589105,7,6,6,3,4,4,7,1,2,2,5,8,6,6,4,4,5,5,6,5,0.39752397,0.55635744
-19.030686,0.92765979,0.97430844,1,1,0,19.055103,0.5994875,-1.5411821,-1.6345484,-1.6345484,-2.3442839,-1.6658239,-1.4243874,-1.2381228,-1.6646375,-1.551615,-1.4781552,7,7,7,5,2,4,6,4,4,6,5,8,8,3,4,3,8,1,2,5,0.36506901,0.57051973
-18.941049,1,0.97430844,1,1,0,19.126731,0.58641814,-1.5435503,-1.618997,-1.618997,-2.3109878,-1.6779983,-1.4378617,-1.2340833,-1.6466446,-1.5457022,-1.4729827,6,3,4,2,6,3,5,5,3,8,3,6,8,3,2,4,4,1,2,8,0.37513746,0.16314543
-18.464066,1,0.97430844,2,7,0,18.846871,0.32190328,-1.6253148,-1.4490828,-1.4490828,-1.670725,-1.9523963,-1.7791147,-1.2290837,-1.3508033,-1.4599254,-1.4545979,5,7,2,4,5,3,2,2,7,6,4,5,5,1,4,8,8,4,6,5,0.26978997,0.41149229
-18.356422,0.99865973,0.97430844,1,3,0,18.45118,0.37557309,-1.6034846,-1.4644411,-1.4644411,-1.7957429,-1.8924483,-1.6998001,-1.2200596,-1.3996365,-1.4719593,-1.4439625,6,7,6,3,2,3,8,3,5,3,4,7,5,3,4,5,8,4,5,8,0.34153629,0.53127079
-18.68495,0.9643816,0.97430844,2,3,0,18.703354,0.54191187,-1.5527932,-1.5719441,-1.5719441,-2.1988436,-1.7204466,-1.4862738,-1.2234757,-1.5876372,-1.5267215,-1.4581795,5,6,8,1,6,2,7,2,2,6,5,7,5,3,3,3,7,3,4,6,0.39841389,0.38172843
-18.541884,1,0.97430844,1,1,0,18.67132,0.50884849,-1.5608385,-1.5424752,-1.5424752,-2.1167455,-1.7529648,-1.5246991,-1.2185152,-1.5461056,-1.5137862,-1.4500637,2,7,7,1,3,7,5,6,3,6,3,3,7,4,5,2,6,1,3,8,0.40515188,0.53756417
-18.649555,0.97479899,0.97430844,1,1,0,18.67489,0.53452252,-1.5545041,-1.5649688,-1.5649688,-2.180407,-1.7276416,-1.4946821,-1.2221602,-1.5781831,-1.5237439,-1.4561496,6,7,8,3,4,5,7,2,2,8,5,8,8,5,3,5,7,4,3,4,0.40068649,0.4032814
-18.981748,0.92693775,0.97430844,1,1,0,18.998944,0.59247444,-1.5424333,-1.6261013,-1.6261013,-2.3263963,-1.6723402,-1.4315752,-1.2359007,-1.6549452,-1.5484231,-1.4753336,4,4,7,2,6,4,7,3,3,7,5,8,8,3,5,3,7,6,2,5,0.3706603,0.29842057
-18.881339,1,0.97430844,2,3,0,19.059904,0.57711946,-1.5453309,-1.6084262,-1.6084262,-2.2873999,-1.6867408,-1.4476559,-1.2314726,-1.6340257,-1.5415888,-1.4695287,6,6,8,5,6,1,8,4,4,8,4,5,5,1,2,4,8,4,2,6,0.38138792,0.77750867
-18.818579,1,0.97430844,1,1,0,18.962808,0.5667353,-1.5474134,-1.5970931,-1.5970931,-2.2611575,-1.6965828,-1.4587951,-1.2288087,-1.6201143,-1.5370872,-1.4658956,2,7,8,5,1,2,7,3,4,5,3,5,7,1,2,3,6,3,5,6,0.38749012,0.67356205
-18.892418,0.99453143,0.97430844,2,3,0,18.985313,0.57888478,-1.5449868,-1.610402,-1.610402,-2.2918715,-1.6850759,-1.4457834,-1.2319517,-1.6364096,-1.5423637,-1.4701699,6,3,8,1,3,5,5,3,2,7,2,8,6,3,6,6,6,4,4,6,0.38025885,0.36139367
-18.351182,0.98661386,0.97430844,1,3,0,19.020821,0.381577,-1.6012097,-1.4666915,-1.4666915,-1.8098753,-1.8858767,-1.6912362,-1.2193263,-1.4054784,-1.4734805,-1.4432654,4,5,8,4,1,7,6,2,7,5,8,7,7,2,4,2,5,6,6,3,0.34773427,0.81301114
-18.369892,0.94608037,0.97430844,2,3,0,18.74533,0.44141657,-1.5803647,-1.495372,-1.495372,-1.9523941,-1.8218614,-1.6093276,-1.2152862,-1.4676875,-1.4905318,-1.4414592,4,8,7,3,5,7,8,5,3,5,3,5,8,2,3,5,8,3,3,8,0.39164193,0.55479968
-18.408261,0.99097038,0.97430844,1,1,0,18.409089,0.46329514,-1.5735701,-1.508847,-1.508847,-2.005274,-1.7991302,-1.580965,-1.2153788,-1.492188,-1.4976127,-1.443052,6,5,7,2,6,2,7,1,5,7,5,3,6,1,2,3,8,1,2,3,0.40006155,0.25917326
-18.346748,0.99974657,0.97430844,1,3,0,18.400338,0.41674404,-1.5885574,-1.4821371,-1.4821371,-1.8932616,-1.8479289,-1.6423362,-1.2162134,-1.4411732,-1.4830878,-1.4410906,6,7,6,3,4,2,6,2,6,4,1,5,7,2,7,4,8,1,3,7,0.37734726,0.57314573
-18.362385,0.99399694,0.97430844,1,3,0,18.383623,0.37007883,-1.6055957,-1.4624779,-1.4624779,-1.7828364,-1.8984859,-1.7076918,-1.2207807,-1.394356,-1.4705978,-1.4446855,3,8,8,2,1,2,4,2,3,5,2,8,5,4,4,3,5,7,1,8,0.33555963,0.78963844
-18.374348,0.99075306,0.97430844,1,3,0,18.435274,0.44454163,-1.5793671,-1.4971949,-1.4971949,-1.9599215,-1.8185924,-1.6052239,-1.2152458,-1.4711306,-1.4915157,-1.4416146,5,7,7,2,6,3,8,3,2,5,6,8,5,2,6,6,7,2,3,7,0.39308628,0.53987481
-18.377367,0.98744921,0.97430844,1,3,0,18.465326,0.35929572,-1.609821,-1.4588893,-1.4588893,-1.7575783,-1.9104011,-1.7233318,-1.2223332,-1.3841762,-1.4680111,-1.4463427,5,8,5,6,3,3,8,7,3,3,7,7,7,1,7,5,7,1,7,5,0.3229627,0.88438942
-18.504763,0.98727336,0.97430844,2,7,0,18.505049,0.49839226,-1.563592,-1.5340642,-1.5340642,-2.0909925,-1.7634222,-1.5372771,-1.2174289,-1.5333876,-1.5099041,-1.4480211,3,7,6,4,4,1,7,6,6,8,5,8,7,5,1,1,8,6,3,6,0.40545477,0.96074119
-18.812937,0.92979905,0.97430844,1,1,0,18.81464,0.56576712,-1.5476126,-1.5960613,-1.5960613,-2.2587161,-1.6975046,-1.4598445,-1.2285736,-1.618827,-1.5366725,-1.4655689,3,5,8,5,1,1,8,5,5,4,6,7,6,2,4,1,8,4,6,4,0.38801244,0.68353565
-18.344115,1,0.97430844,2,3,0,18.806574,0.40981866,-1.5909583,-1.4787836,-1.4787836,-1.8767577,-1.8553283,-1.6517947,-1.2166634,-1.4339468,-1.4811023,-1.4412648,3,4,5,1,2,7,8,5,6,4,2,6,6,4,4,2,7,4,7,4,0.37239352,0.49085317
-18.491607,0.97981302,0.97430844,2,3,0,18.498826,0.31340183,-1.6290205,-1.4474087,-1.4474087,-1.6511351,-1.9620908,-1.7921311,-1.2309052,-1.3436435,-1.4582805,-1.4570331,2,8,6,5,4,1,7,6,2,5,2,8,5,4,5,4,8,1,2,8,0.2554843,0.88606245
-18.615167,0.93394394,0.97430844,1,3,0,19.110284,0.52691109,-1.5563188,-1.5580215,-1.5580215,-2.1614698,-1.7350965,-1.5034517,-1.2209315,-1.5685481,-1.520729,-1.454188,4,7,7,4,5,1,7,1,2,6,1,5,6,3,2,3,8,2,4,8,0.40256408,0.82537574
-18.348707,0.99874243,0.97430844,1,3,0,18.595576,0.4202157,-1.5873706,-1.483877,-1.483877,-1.9015504,-1.8442332,-1.6376264,-1.2160187,-1.4448316,-1.4841004,-1.4410495,2,8,6,4,2,5,7,1,4,7,4,6,8,4,3,6,8,2,2,4,0.3796732,0.27158531
-18.348707,0.45543812,0.97430844,1,3,0,21.558173,0.4202157,-1.5873706,-1.483877,-1.483877,-1.9015504,-1.8442332,-1.6376264,-1.2160187,-1.4448316,-1.4841004,-1.4410495,6,7,3,5,1,2,5,2,2,7,2,5,4,1,5,1,5,2,1,6,0.3796732,0.39031834
-18.770258,0.85508099,0.97430844,2,3,0,19.246523,0.25451541,-1.656563,-1.4411924,-1.4411924,-1.5169973,-2.0307338,-1.8856625,-1.2462775,-1.2986227,-1.4488918,-1.4798957,4,3,7,3,4,3,6,3,2,6,4,4,4,6,4,4,7,1,2,4,0.12964477,0.28422913
-18.394473,0.49842054,0.97430844,3,7,0,24.535726,0.34966546,-1.6136862,-1.4559763,-1.4559763,-1.7351012,-1.9211164,-1.7374691,-1.2238714,-1.3752926,-1.4657969,-1.4480929,8,5,3,2,7,3,8,2,4,3,4,8,5,1,2,3,8,1,2,1,0.31071268,0.38632211
-18.37025,1,0.97430844,2,3,0,18.39082,0.36403116,-1.6079521,-1.4604224,-1.4604224,-1.7686587,-1.9051577,-1.7164387,-1.2216292,-1.3886166,-1.4691331,-1.4455758,6,1,7,3,2,4,8,2,3,8,5,5,4,1,5,4,7,3,6,5,0.32863795,0.090708271
-19.084964,0.85322711,0.97430844,1,3,0,19.313446,0.21162661,-1.6787036,-1.4423132,-1.4423132,-1.4209668,-2.0823746,-1.9574793,-1.2603423,-1.2711661,-1.4443084,-1.503566,6,8,6,3,4,4,3,2,2,8,5,7,4,1,3,5,5,1,2,6,0.0010441803,0.24455888
-18.35661,0.96603026,0.97430844,3,7,0,19.44563,0.43009262,-1.584055,-1.4890448,-1.4890448,-1.9251888,-1.8337686,-1.6243436,-1.215579,-1.45537,-1.4870437,-1.4410998,5,6,7,1,3,5,8,4,3,4,5,7,6,1,3,6,7,3,5,8,0.38572335,0.67994219
-18.346403,0.96083646,0.97430844,2,3,0,18.618752,0.38925942,-1.5983477,-1.469733,-1.469733,-1.8280025,-1.8775074,-1.6803694,-1.2184725,-1.4130618,-1.4754779,-1.4425136,2,8,6,2,2,1,8,3,5,5,3,6,8,2,5,5,8,2,6,6,0.35516721,0.41447441
