# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad565aad18.json
# init = 2 (Default)
# random
#   seed = 564090747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-444f8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-93e451.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.817541,0.99325585,0.91445564,1,1,0,15.835399,0.6062564,2.678527,1.6238742,1.0546529,-1.3887897,-1.4275225,-1.3414383,-1.3737773,-1.9180769,-1.2835252,-1.3293537,-1.6529893,-1.1752337,-1.4571191,2,6,2,4,6,3,5,6,6,4,5,5,2,4,6,6,5,7,8,4,-1.0224746,0.36104367,1.7855179,0.64464992,1.140868
-15.929083,0.98058795,0.91445564,2,3,0,16.072336,0.72011623,1.9279983,1.3883829,0.53961543,-1.4878662,-1.3780778,-1.4669586,-1.4615953,-1.6814463,-1.363075,-1.338413,-1.5269266,-1.1518507,-1.4327056,4,8,4,4,5,5,3,4,7,5,5,6,4,6,2,7,3,2,6,4,-0.69492633,0.71840924,7.7027168,5.533703,2.1690138
-16.269224,0.8549356,0.91445564,1,3,0,17.29198,0.6604294,3.9939988,2.6377542,1.3562445,-1.3777148,-1.3485245,-1.3777161,-1.3540342,-1.8194575,-1.2570273,-1.2731356,-1.586633,-1.1089355,-1.3853894,4,6,2,4,7,5,1,3,7,4,2,6,1,3,1,5,4,1,5,6,-2.270511,0.86276458,0.9782459,0.84399591,0.13424999
-16.065542,0.94498551,0.91445564,2,3,0,16.826368,0.60016467,3.3767665,2.026616,1.3501506,-1.3625474,-1.4159144,-1.323685,-1.347649,-1.9466701,-1.2579221,-1.3090875,-1.6632769,-1.1597638,-1.4418131,3,4,2,5,6,7,2,4,4,2,4,5,4,4,6,5,3,4,6,5,-1.6268772,0.54665045,1.3889761,0.75928443,0.6296917
-16.053278,0.99395044,0.91445564,2,3,0,16.195972,0.75050559,1.9040275,1.4289833,0.47504421,-1.5106365,-1.3641553,-1.4974936,-1.4818904,-1.6290386,-1.3831537,-1.3349537,-1.4964823,-1.1415304,-1.4244208,4,4,2,6,7,5,4,6,8,4,6,5,4,5,4,6,5,3,5,5,-0.75816675,0.25151729,2.3442047,0.58960803,1.7545967
-15.739231,0.99671974,0.91445564,2,3,0,16.08651,0.69559271,2.4329239,1.6923242,0.74059978,-1.4451738,-1.3652384,-1.4321676,-1.4198146,-1.7307308,-1.3215887,-1.313076,-1.5477858,-1.1348143,-1.4132591,5,6,2,3,5,6,5,2,6,3,3,7,5,5,2,5,2,3,7,3,-0.95229553,0.72598935,2.4005023,1.7427391,0.65776319
-15.844672,0.92797494,0.91445564,2,3,0,16.305729,0.64102733,1.9547058,1.2530199,0.70168596,-1.442236,-1.4289482,-1.392445,-1.4241728,-1.8281624,-1.3305758,-1.3559087,-1.6117395,-1.1882139,-1.4688043,2,6,2,4,6,6,3,6,7,3,2,4,3,4,4,6,5,4,7,4,-0.5745133,0.44287951,2.8638739,1.2683511,1.5955228
-16.134165,0.89878633,0.91445564,2,3,0,16.483525,0.55033316,3.0464718,1.6765745,1.3698973,-1.3574755,-1.4757793,-1.2837546,-1.350016,-2.0551548,-1.2678562,-1.3396828,-1.7272329,-1.2027668,-1.4932476,7,4,2,4,4,5,3,4,7,6,3,6,6,8,4,8,4,5,6,4,-1.2987033,0.7738601,2.5438264,1.9685658,0.57526064
-16.410895,0.90228576,0.91445564,2,3,0,17.0433,0.58749456,1.4762471,0.86728712,0.60895995,-1.46536,-1.5056431,-1.3712125,-1.4547772,-1.9133518,-1.367337,-1.4138777,-1.6721244,-1.2540339,-1.5399577,4,7,4,2,2,6,5,4,8,5,2,7,1,2,4,8,2,2,8,6,-0.42532862,0.69622648,2.6203663,1.8243684,0.79599791
-17.880237,0.68252042,0.91445564,2,3,0,18.534805,0.88758708,4.0728422,3.6150021,0.45784008,-1.5969544,-1.239718,-1.6493118,-1.5588802,-1.3858391,-1.4817179,-1.2399032,-1.3276854,-1.0224855,-1.3224661,3,5,4,6,5,7,7,7,7,5,5,8,2,3,2,8,4,3,8,7,-3.1547916,0.47944324,0.8830843,0.42338879,0.4596955
-16.096674,0.95724382,0.91445564,3,7,0,19.501554,0.58697328,1.7412899,1.0220907,0.71919926,-1.4388399,-1.4867312,-1.3555004,-1.4277683,-1.9271272,-1.340346,-1.3894988,-1.672889,-1.2330843,-1.5184426,5,4,5,7,3,4,2,3,6,5,7,5,2,4,3,7,2,6,7,1,-0.44405317,0.66245315,3.195935,2.1171572,1.0787778
-16.204668,0.95410329,0.91445564,2,7,0,16.496331,0.79371084,2.1124638,1.6766854,0.43577839,-1.5345942,-1.3321946,-1.5389269,-1.5021724,-1.5559299,-1.4050552,-1.3148579,-1.4491141,-1.1131419,-1.3996385,5,5,1,3,6,3,4,3,7,4,6,5,4,2,3,8,3,1,5,4,-0.99738518,0.61671653,2.6677188,1.6452263,1.0224925
-17.842439,0.83864533,0.91445564,1,3,0,18.251105,0.91368996,2.6172634,2.3913673,0.2258961,-1.6504916,-1.2842561,-1.6776545,-1.6154871,-1.3643106,-1.5444346,-1.2866201,-1.3247791,-1.0645339,-1.3709901,6,3,4,2,2,7,3,2,7,5,7,7,3,2,4,6,1,4,8,5,-2.0809373,0.61389629,3.1122547,1.9106016,1.2016531
-18.787939,0.94964603,0.91445564,2,3,0,19.105258,0.28072765,1.6508732,0.46344575,1.1874274,-1.4822686,-1.8715554,-1.1737028,-1.5073699,-2.6223746,-1.4701763,-1.5557024,-2.0578567,-1.474274,-1.865248,1,3,2,5,4,4,5,4,6,3,4,4,5,3,5,1,3,5,7,3,-0.60882908,0.28149912,1.8155262,0.51106905,1.3044572
-16.758356,1,0.91445564,3,7,0,18.63571,0.8537071,2.6041333,2.2231671,0.3809662,-1.5775905,-1.2894977,-1.6041741,-1.5416089,-1.453945,-1.4530033,-1.2847599,-1.3805809,-1.0723849,-1.3668138,4,8,2,5,3,5,1,3,7,2,5,6,3,3,1,5,2,4,7,5,-1.6107855,0.83733805,1.6114358,1.3493165,0.26211929
-16.757744,0.91070476,0.91445564,2,3,0,18.197195,0.48148396,3.445478,1.6589424,1.7865356,-1.3363465,-1.5549285,-1.2185129,-1.3391731,-2.2390302,-1.2695238,-1.3644108,-1.8269866,-1.2490011,-1.5587772,4,7,3,2,5,5,3,7,8,7,5,3,3,7,2,6,1,2,5,5,-1.6504493,0.70785326,1.944663,1.376536,0.56812697
-16.020408,1,0.91445564,2,3,0,16.996978,0.73614202,3.258123,2.3984412,0.85968176,-1.4470377,-1.3107295,-1.4655047,-1.415947,-1.657584,-1.3158359,-1.2720731,-1.4967624,-1.0864123,-1.3648408,5,7,5,2,3,6,4,7,8,3,6,5,2,6,7,7,2,5,8,8,-1.7301556,0.77105237,3.0197326,2.3283719,0.69136062
-15.992548,1,0.91445564,1,1,0,16.064586,0.71925263,3.3164258,2.385348,0.93107782,-1.4323908,-1.3194351,-1.4464259,-1.4028211,-1.6910151,-1.3028595,-1.273847,-1.5159969,-1.0925341,-1.3699583,4,7,5,3,5,4,2,2,6,3,6,6,4,1,4,7,2,3,8,5,-1.744309,0.64755075,2.7195251,1.7610305,0.95849458
-15.775554,0.84434838,0.91445564,2,3,0,17.455333,0.66878343,2.8675134,1.9177455,0.94976797,-1.4118185,-1.3681107,-1.3982834,-1.388572,-1.7892108,-1.2916438,-1.3015265,-1.5769846,-1.131801,-1.4093857,6,5,1,5,7,7,5,2,4,2,4,8,3,4,2,5,4,3,5,5,-1.2543844,0.44528798,1.0270871,0.45734953,0.56973756
-16.446298,0.77017049,0.91445564,2,3,0,16.878523,0.8228234,2.1294867,1.7521915,0.37729522,-1.5608994,-1.3219868,-1.5704804,-1.5270687,-1.5090863,-1.4328744,-1.3115642,-1.4205872,-1.1041063,-1.3944979,5,3,4,5,2,5,2,1,3,1,7,7,2,1,4,7,4,3,6,4,-1.1234059,0.43318606,1.7076765,0.73974166,0.96793484
-16.765352,0.96273464,0.91445564,2,3,0,17.001797,0.53290371,4.1072435,2.1887653,1.9184782,-1.3255277,-1.4804895,-1.2520618,-1.3203523,-2.1239071,-1.2413473,-1.323887,-1.7591762,-1.1963273,-1.4913129,2,1,2,5,4,5,5,2,5,7,3,7,2,7,2,7,2,3,4,2,-2.2730809,0.17954106,1.93946,0.34821271,1.5912473
-16.218235,0.97615869,0.91445564,2,3,0,17.549085,0.79879509,2.1972977,1.7551906,0.44210708,-1.5353998,-1.3252347,-1.5435207,-1.5024117,-1.5468062,-1.4056825,-1.3090426,-1.4422819,-1.1065413,-1.393415,4,2,1,6,4,3,1,4,6,8,6,4,4,3,3,8,4,3,3,6,-1.0670449,0.5467233,0.86098208,0.47071896,0.39026312
-15.830586,0.99362941,0.91445564,2,3,0,16.270534,0.65174881,1.9679548,1.2826122,0.68534259,-1.4463055,-1.4200367,-1.4016287,-1.4269702,-1.8077854,-1.3323759,-1.3518774,-1.5997355,-1.1816668,-1.4617955,2,4,1,7,6,5,5,3,7,3,5,6,2,4,5,5,4,3,7,6,-0.5944758,0.1214567,2.4250214,0.2945351,2.1304863
-15.87131,0.99747627,0.91445564,2,3,0,15.876748,0.68390616,3.1540126,2.1570486,0.99696396,-1.4120226,-1.3482079,-1.4101567,-1.3865347,-1.7613256,-1.2882759,-1.287518,-1.558306,-1.1148385,-1.3917786,5,5,3,3,3,5,5,4,7,2,3,5,1,3,1,6,4,6,6,6,-1.5293701,0.38421824,5.3974624,2.0738035,3.3236589
-16.308392,0.92800137,0.91445564,2,3,0,16.581376,0.60513207,3.8866493,2.3519361,1.5347132,-1.3519827,-1.4018165,-1.3223142,-1.3359763,-1.9436897,-1.2454015,-1.2952476,-1.6584738,-1.1462186,-1.4273589,3,7,3,3,3,4,1,2,5,3,2,5,3,3,3,8,4,2,6,5,-2.1059472,0.30967151,1.7234766,0.53371161,1.189765
-15.826854,0.93346634,0.91445564,1,3,0,16.955998,0.63292106,2.0092561,1.2717005,0.7375556,-1.4349772,-1.4322125,-1.3833862,-1.4177394,-1.8454353,-1.3248898,-1.3546632,-1.6206715,-1.1893855,-1.4702431,5,3,2,4,4,8,3,8,6,2,2,4,3,6,4,4,4,3,8,6,-0.59142699,0.47981879,1.3365597,0.64130645,0.69525325
-18.356177,0.56917886,0.91445564,2,7,0,18.47614,0.92993954,1.9917106,1.8521705,0.13954016,-1.6857233,-1.320899,-1.6937928,-1.6528206,-1.3597366,-1.5842861,-1.3237203,-1.3304716,-1.0989851,-1.4096104,2,3,1,5,5,6,3,2,7,5,6,6,5,6,3,7,3,3,6,6,-1.8540927,0.52280637,3.2581493,1.7033812,1.5547681
-16.17771,0.95800729,0.91445564,1,3,0,18.681864,0.79747826,2.4661328,1.9666873,0.4994455,-1.5238467,-1.3112942,-1.5397933,-1.4900967,-1.5468605,-1.3931876,-1.294288,-1.4385853,-1.0927621,-1.3787621,4,7,2,5,4,4,3,5,7,3,5,6,4,3,3,7,4,1,5,3,-1.2476758,0.37134863,1.9958702,0.74116368,1.2547065
-16.361307,0.97916522,0.91445564,2,3,0,16.621173,0.5664843,1.5566325,0.88180789,0.67482463,-1.4512234,-1.5175213,-1.3499623,-1.4429911,-1.9582635,-1.3581926,-1.4130797,-1.6952919,-1.2593631,-1.5474967,3,4,2,3,5,4,3,5,8,1,3,6,3,5,5,6,3,2,8,6,-0.40631302,0.3393756,1.5394544,0.52245327,1.0170012
-16.807133,0.92338749,0.91445564,1,1,0,16.846845,0.5527929,1.3202921,0.72984809,0.59044399,-1.4768682,-1.5491268,-1.3576745,-1.4706536,-1.9693668,-1.3874888,-1.4436412,-1.7092236,-1.2894206,-1.5796876,4,8,1,3,4,8,5,5,6,4,5,5,5,1,5,8,4,5,3,4,-0.45432874,0.56930507,1.7854433,1.0164619,0.76898136
-19.400471,0.5720816,0.91445564,2,3,0,19.872297,0.25331558,1.4230268,0.36047485,1.0625519,-1.5194816,-1.913035,-1.1861912,-1.5457079,-2.6468232,-1.5109551,-1.5887215,-2.0770538,-1.5080655,-1.9082496,3,4,3,5,7,4,2,5,4,3,4,5,1,5,5,7,3,3,3,6,-0.68374117,0.23734207,1.4726007,0.34951009,1.1230906
-16.301796,1,0.91445564,2,3,0,19.078322,0.80600399,2.8760196,2.3180832,0.55793633,-1.51988,-1.2907856,-1.5472638,-1.484657,-1.5299151,-1.3885271,-1.2754721,-1.423934,-1.0729604,-1.3592845,1,5,1,1,6,6,1,3,4,7,6,5,3,4,1,7,2,3,7,3,-1.6099391,0.51477797,0.73237674,0.37701141,0.35536533
-16.519074,0.99160651,0.91445564,2,3,0,16.633558,0.83448254,2.4379597,2.0344348,0.40352491,-1.561468,-1.3015526,-1.5819832,-1.5262967,-1.4864638,-1.4339707,-1.2932778,-1.4024254,-1.0842453,-1.3756956,4,5,3,4,3,4,3,5,6,3,5,6,1,2,7,7,2,4,7,4,-1.3832348,0.11514192,1.4060481,0.16189508,1.2441531
-15.797173,0.94275531,0.91445564,2,3,0,16.832485,0.64051376,2.060734,1.3199285,0.74080554,-1.4350025,-1.4234003,-1.3885289,-1.4167417,-1.831788,-1.3230875,-1.3490003,-1.6119094,-1.1822239,-1.4625413,2,4,1,5,3,8,3,3,6,4,7,6,3,1,2,3,4,3,6,5,-0.627448,0.44568812,2.9108136,1.2973151,1.6134986
-15.97167,0.94868538,0.91445564,2,3,0,16.217795,0.69497638,3.376646,2.3466892,1.0299568,-1.4134042,-1.3343164,-1.4196335,-1.3863176,-1.7405011,-1.2872305,-1.2779493,-1.5445133,-1.103011,-1.3796757,6,5,4,3,3,6,2,3,7,4,6,2,2,4,4,6,2,3,6,5,-1.7507565,0.66281528,3.1153457,2.0648987,1.050447
-15.783876,0.96095251,0.91445564,1,3,0,16.382349,0.66507505,2.0675878,1.375101,0.69248673,-1.4465785,-1.4045499,-1.4108459,-1.4254717,-1.7842375,-1.3296572,-1.3415339,-1.5843254,-1.1687709,-1.448256,7,7,1,5,4,7,4,1,7,5,6,7,3,7,3,8,1,4,7,6,-0.66432786,0.55744936,2.1158325,1.1794695,0.93636301
-18.952156,0.40971703,0.91445564,2,3,0,19.674317,0.2929417,3.3581487,0.9837418,2.3744069,-1.3939735,-1.8630953,-1.0973485,-1.4223498,-2.7729825,-1.3911388,-1.4955364,-2.1166578,-1.4328016,-1.846241,4,6,1,4,5,6,4,1,6,4,4,5,1,3,6,4,4,4,3,4,-1.7569964,0.35026251,4.173213,1.4617201,2.7114929
-16.056856,1,0.91445564,2,7,0,18.403827,0.62032559,3.4755807,2.1559916,1.3195891,-1.3683766,-1.3942442,-1.3419075,-1.3505672,-1.9025283,-1.2581667,-1.2987991,-1.6374073,-1.144236,-1.4239221,7,6,3,4,4,6,4,4,6,3,5,5,3,4,4,6,5,4,5,5,-1.7365108,0.66571336,1.5005705,0.9989498,0.50162066
-16.509491,0.91465268,0.91445564,1,1,0,16.523354,0.60593322,4.239838,2.5690587,1.6707793,-1.3452412,-1.3958585,-1.3197097,-1.3288826,-1.9467155,-1.2380922,-1.2882143,-1.6584619,-1.1399123,-1.4207927,7,5,4,5,2,7,4,3,5,5,5,6,3,4,4,6,3,6,7,5,-2.4399147,0.79659327,3.057653,2.4357058,0.6219472
-15.89046,1,0.91445564,2,7,0,16.420722,0.73638232,2.1287453,1.5675704,0.56117491,-1.4875883,-1.3565581,-1.4788156,-1.459192,-1.6534411,-1.360167,-1.321651,-1.5068534,-1.1324118,-1.4134435,5,2,2,2,6,8,3,3,8,5,5,5,2,6,3,7,3,2,5,4,-0.83660982,0.49301929,5.2762766,2.6013061,2.6749704
-16.096875,0.84607043,0.91445564,2,3,0,17.347261,0.55703815,1.8876805,1.0515101,0.83617046,-1.419103,-1.5062609,-1.3245792,-1.4116023,-1.9954396,-1.3282004,-1.3897255,-1.7085012,-1.242381,-1.5315817,7,7,3,7,5,5,1,4,6,5,5,5,1,3,6,7,3,4,7,4,-0.4754552,0.22112482,0.81851789,0.18099462,0.63752327
-15.834038,0.93604113,0.91445564,2,3,0,16.478719,0.60360861,2.7282416,1.6467901,1.0814515,-1.3857256,-1.4284984,-1.3379602,-1.3710079,-1.9250706,-1.2810727,-1.3283942,-1.6564581,-1.1752463,-1.4573741,6,8,2,3,3,6,4,5,7,5,3,6,2,4,3,5,3,3,8,4,-1.0607047,0.66447203,4.5178254,3.0019686,1.5158568
-16.544237,0.71889561,0.91445564,1,3,0,17.302556,0.8367338,2.4864866,2.0805274,0.40595923,-1.5623457,-1.2985979,-1.5844276,-1.5269803,-1.4822771,-1.4350592,-1.2907434,-1.3992716,-1.0813651,-1.3730852,3,6,1,5,5,8,2,3,4,2,4,6,5,2,4,7,5,5,8,3,-1.4303322,0.54339551,1.8619234,1.0117608,0.85016257
-16.112252,1,0.91445564,1,1,0,16.483673,0.78841786,2.5061927,1.9759271,0.53026561,-1.5140706,-1.3127789,-1.5293898,-1.4807165,-1.5620362,-1.3830501,-1.2932203,-1.4471958,-1.0937194,-1.3784975,4,8,2,3,3,6,5,4,5,6,7,7,3,2,3,5,2,5,6,7,-1.2454723,0.34877374,2.8640433,0.9989031,1.8651402
-16.021061,0.92703067,0.91445564,2,7,0,16.798663,0.56167115,2.0021957,1.1245755,0.87762012,-1.4116881,-1.4961667,-1.3232358,-1.403453,-1.9911924,-1.3194179,-1.3803287,-1.7039261,-1.2329735,-1.5213951,6,8,2,3,4,6,5,3,7,6,4,5,2,6,6,8,4,7,6,6,-0.52990329,0.73243807,1.2099346,0.88620216,0.32373243
-15.884373,0.94111709,0.91445564,2,3,0,16.679308,0.74332549,2.2605136,1.6802974,0.58021623,-1.486273,-1.3455464,-1.4837278,-1.456874,-1.6413546,-1.3576979,-1.3125074,-1.4976736,-1.1222391,-1.403326,3,4,1,4,5,7,5,2,4,4,5,3,3,6,7,8,1,3,6,6,-0.93617719,0.43014101,2.4248827,1.0430415,1.3818412
-15.831461,0.97993936,0.91445564,2,3,0,16.112665,0.59325723,2.4638775,1.4617132,1.0021644,-1.3937373,-1.4469203,-1.3347587,-1.3807403,-1.9405161,-1.2922726,-1.3433488,-1.6682556,-1.1914187,-1.4750392,3,7,1,3,5,6,1,3,6,2,5,4,2,6,5,5,3,2,5,1,-0.84448859,0.5871912,5.2211919,3.065838,2.155354
-15.768892,1,0.91445564,2,3,0,15.82082,0.70551806,2.2805539,1.608972,0.67158193,-1.4586551,-1.3660441,-1.4448908,-1.4326707,-1.7104541,-1.3341733,-1.3187972,-1.5380145,-1.1374435,-1.4165314,4,5,3,5,2,7,5,3,6,2,5,4,3,3,1,8,4,2,4,4,-0.864275,0.30257599,2.1886413,0.6622303,1.526411
-16.053253,0.80626925,0.91445564,2,3,0,17.566607,0.59820797,1.7563523,1.0506639,0.70568837,-1.4409929,-1.4760149,-1.3638859,-1.4285144,-1.9055041,-1.3397099,-1.384401,-1.6602158,-1.2253939,-1.5095611,5,8,3,2,3,8,5,2,3,6,6,2,3,3,5,5,1,2,6,7,-0.45666067,0.81415424,1.2567692,1.023204,0.23356522
-15.845366,0.69893601,0.91445564,3,7,0,18.856546,0.67907866,1.9483629,1.3230916,0.62527124,-1.4616908,-1.4019053,-1.4273298,-1.4394017,-1.755832,-1.3427352,-1.345993,-1.5700025,-1.1690773,-1.4488426,4,5,4,3,5,2,6,6,5,4,3,4,5,2,1,8,1,3,6,6,-0.62596735,0.26779311,1.5462192,0.41406685,1.1321523
-17.347753,0.56527013,0.91445564,1,3,0,18.282567,0.8907469,2.2574549,2.0108209,0.24663394,-1.6299138,-1.303116,-1.6481688,-1.5949624,-1.4048186,-1.5147824,-1.3035011,-1.3546243,-1.0844538,-1.3864882,4,5,3,7,7,4,6,4,7,7,3,7,3,4,4,7,2,1,8,3,-1.6073789,0.14137801,1.2022633,0.1699736,1.0322897
-17.433143,0.95445035,0.91445564,2,3,0,18.047833,0.41641154,3.5764814,1.4892881,2.0871933,-1.3384839,-1.6487184,-1.1669912,-1.3511414,-2.4196638,-1.2947136,-1.4013416,-1.9254529,-1.3052639,-1.6423978,1,3,2,3,6,7,3,3,2,6,4,2,3,5,4,6,6,3,8,3,-1.7987138,0.59657494,0.92764687,0.55341087,0.37423599
-17.83792,0.9929187,0.91445564,3,7,0,18.831775,0.91386496,2.3085741,2.109725,0.19884913,-1.657111,-1.299892,-1.6762561,-1.6227303,-1.3711989,-1.5502779,-1.3021621,-1.3328564,-1.0798167,-1.3865888,2,5,1,5,1,6,5,3,7,4,6,4,2,3,4,8,4,1,7,4,-1.8537481,0.3972468,3.4462715,1.3690203,2.0772512
-16.398141,0.99516722,0.91445564,2,3,0,17.792806,0.48368343,2.315459,1.1199491,1.1955098,-1.3816275,-1.5715596,-1.2503941,-1.3839086,-2.1836911,-1.3126814,-1.3990112,-1.8069519,-1.2751734,-1.5814888,3,4,2,5,4,2,4,3,6,5,5,6,3,4,4,5,4,2,8,2,-0.70390115,0.079441252,2.5279429,0.20082295,2.32712
-16.655277,0.96959455,0.91445564,2,3,0,16.841552,0.82283031,1.7656104,1.4527978,0.31281264,-1.5788966,-1.3488007,-1.5741698,-1.5464926,-1.5157574,-1.452034,-1.338875,-1.431578,-1.1303101,-1.42195,2,4,4,4,3,7,2,4,6,5,4,4,3,4,2,7,4,3,8,7,-0.95925656,0.56174332,1.8852423,1.0590223,0.82622005
-16.187377,0.98525919,0.91445564,2,3,0,16.927497,0.57244186,1.6927336,0.96899158,0.72374203,-1.4392372,-1.5028354,-1.346505,-1.4300486,-1.9538333,-1.3444963,-1.3987146,-1.6892235,-1.2453077,-1.5324788,2,7,2,4,7,7,4,3,8,3,5,4,1,5,4,5,2,5,5,6,-0.42353184,0.66594841,0.90159192,0.60041371,0.30117821
-17.320296,0.78202473,0.91445564,2,3,0,17.689719,0.3845312,2.4484445,0.94150331,1.5069412,-1.3868814,-1.7058408,-1.1781129,-1.4027833,-2.4431015,-1.3504633,-1.450884,-1.9477925,-1.3551206,-1.7012263,4,5,2,5,3,6,4,6,7,4,5,7,2,3,1,6,1,3,5,5,-0.85244143,0.42938667,2.0434316,0.87742229,1.1660093
-18.420243,0.82188643,0.91445564,2,3,0,20.604437,0.56422539,0.85863369,0.48446293,0.37417076,-1.565723,-1.6017796,-1.4217618,-1.5592757,-1.9138453,-1.4740224,-1.5187523,-1.7021398,-1.3512386,-1.6418654,6,3,2,2,2,7,5,6,6,6,1,4,2,3,3,6,2,2,5,4,-1.1144942,0.47335136,2.0259354,0.9589793,1.0669561
-18.778103,0.93080652,0.91445564,1,1,0,19.185932,0.58804549,0.79221342,0.46585752,0.32635589,-1.5883612,-1.5995842,-1.4481105,-1.5798455,-1.8730021,-1.491966,-1.529052,-1.6841622,-1.3547691,-1.6444138,5,5,1,3,4,6,5,5,8,3,3,4,1,2,8,3,2,7,7,3,-1.3341181,0.56024931,2.2559684,1.2639048,0.99206367
-17.543758,0.98539153,0.91445564,2,3,0,20.106897,0.83839995,1.2882719,1.0800871,0.20818481,-1.6284215,-1.3980494,-1.5989472,-1.5980077,-1.5103582,-1.5043616,-1.3916624,-1.4422954,-1.1781998,-1.4747137,5,8,6,4,2,8,3,5,8,3,6,6,2,4,3,8,3,6,6,5,-1.0731525,0.92819468,2.9522896,2.7402995,0.21199011
-17.018142,1,0.91445564,2,3,0,18.161334,0.4219641,1.8376174,0.77540859,1.0622089,-1.4181234,-1.6629444,-1.2321107,-1.428246,-2.2945399,-1.3668797,-1.4570809,-1.8762024,-1.3436624,-1.6680711,1,6,4,6,7,3,3,7,8,4,6,4,2,5,5,5,5,2,7,5,-0.46779658,0.3257486,1.2540203,0.40849537,0.84552497
-15.724492,0.9799383,0.91445564,2,3,0,17.0772,0.65657435,2.3320684,1.5311763,0.80089213,-1.4274884,-1.397663,-1.3961383,-1.4067186,-1.8056931,-1.3113119,-1.32858,-1.5926605,-1.1595103,-1.4384967,4,6,1,4,2,6,3,6,6,2,6,3,2,1,5,4,2,6,7,5,-0.81748257,0.15225917,5.9749146,0.90973554,5.0651791
-16.160032,0.91156406,0.91445564,2,3,0,16.267144,0.56730349,1.7428394,0.98871886,0.75412051,-1.4334571,-1.5044512,-1.3398069,-1.4248325,-1.9667876,-1.3399714,-1.3965196,-1.6953872,-1.2449763,-1.5327659,2,6,2,6,6,6,6,6,6,5,3,3,2,4,6,6,5,4,8,2,-0.43201195,0.24327786,2.1780857,0.52988001,1.6482056
-16.645723,0.89826856,0.91445564,1,1,0,16.660638,0.50198473,1.5709206,0.78857813,0.78234243,-1.440087,-1.5795634,-1.3024421,-1.4398383,-2.0905057,-1.3643069,-1.437505,-1.7693907,-1.2997268,-1.5990743,4,7,1,5,6,7,3,3,6,5,5,4,2,4,2,2,2,5,6,5,-0.38863418,0.36356005,2.0152984,0.73268199,1.2826164
-15.896445,0.91544106,0.91445564,3,7,0,17.514333,0.73480692,2.898687,2.1299752,0.76871172,-1.4557913,-1.3227109,-1.467002,-1.4255146,-1.6588412,-1.325705,-1.2844804,-1.5005191,-1.0982731,-1.3772399,6,6,4,3,3,5,3,5,6,2,2,4,3,3,2,8,2,4,5,5,-1.4091806,0.69618427,2.5890202,1.8024351,0.78658507
-16.10006,0.95915573,0.91445564,1,1,0,16.105363,0.76715261,3.0965332,2.3755135,0.72101967,-1.4774484,-1.2991378,-1.5014402,-1.4441038,-1.5986199,-1.3448117,-1.2719695,-1.4631137,-1.078532,-1.3597923,1,5,1,5,3,6,3,4,7,2,3,7,3,4,6,7,2,3,6,5,-1.6689323,0.073628358,2.7359444,0.20144309,2.5345013
-16.305648,0.99112445,0.91445564,2,3,0,16.463299,0.72112569,3.9487724,2.8475612,1.1012112,-1.4205803,-1.3037904,-1.444391,-1.3899089,-1.6902793,-1.2894571,-1.257513,-1.5116533,-1.0769855,-1.3536846,1,3,1,4,4,7,4,4,5,3,5,8,3,2,3,6,4,3,5,6,-2.3368733,0.22740695,1.2210942,0.2776853,0.94340887
