# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7762f0.json
# init = 2 (Default)
# random
#   seed = 516113690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3f0cc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-460eca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.9825,0.99299952,0.86314226,2,3,0,260.99106,0.17914021,-1.625766,-1.4597196,-1.5247755,-1.4802757,-1.6397387,-1.2190715,-1.6747295,-1.5021498,-1.2190715,-1.4421384,4,2,4,5,6,1,1,7,3,7,3,1,4,5,7,1,2,7,1,7,-0.12522997,0.14694736
-260.86967,1,1.2470711,1,1,0,261.09671,0.18328979,-1.6275703,-1.458912,-1.5246806,-1.4833832,-1.6428564,-1.2250417,-1.6720269,-1.5038705,-1.2250417,-1.4423521,4,1,4,2,7,1,5,7,1,3,7,3,5,5,3,2,4,8,2,8,-0.10739833,0.69748123
-260.16665,1,1.8193063,1,1,0,260.57355,0.22543509,-1.6468162,-1.4516913,-1.5257914,-1.5157693,-1.6771469,-1.2859801,-1.6454283,-1.5228967,-1.2859801,-1.4455728,3,1,3,1,6,2,4,7,1,3,2,3,8,6,6,2,4,4,1,8,0.046582635,0.18023292
-260.16665,0.62717539,1.322893,1,3,0,261.29398,0.22543509,-1.6468162,-1.4516913,-1.5257914,-1.5157693,-1.6771469,-1.2859801,-1.6454283,-1.5228967,-1.2859801,-1.4455728,6,2,5,3,7,3,1,7,2,5,6,2,8,4,4,1,4,6,2,6,0.046582635,0.89191626
-260.16665,2.0467194e-147,9.6617961,1,2,1,261.09517,0.22543509,-1.6468162,-1.4516913,-1.5257914,-1.5157693,-1.6771469,-1.2859801,-1.6454283,-1.5228967,-1.2859801,-1.4455728,4,4,3,1,4,2,6,8,2,7,3,2,8,2,5,3,3,6,1,7,0.046582635,0.18695232
-260.80328,0.82455188,1.3356747,2,3,0,261.04579,0.18589102,-1.6287097,-1.4584145,-1.5246398,-1.4853387,-1.6448341,-1.2287868,-1.6703404,-1.5049629,-1.2287868,-1.4424956,2,6,6,1,3,2,6,6,5,7,5,5,5,1,2,2,4,8,2,6,-0.096496271,0.33802108
-260.9159,0.99311935,1.0571217,2,3,0,261.03676,0.18155133,-1.6268125,-1.4592483,-1.5247159,-1.4820796,-1.6415447,-1.2225398,-1.6731574,-1.5031464,-1.2225398,-1.4422603,4,5,4,3,6,2,4,7,1,6,5,6,6,3,5,6,5,8,5,7,-0.11480197,0.32489852
-260.71744,1,1.5293228,1,1,0,261.10489,0.189462,-1.6302841,-1.4577426,-1.524607,-1.4880325,-1.6475784,-1.2339316,-1.6680348,-1.5064798,-1.2339316,-1.4427045,6,2,5,2,6,2,3,7,1,4,8,5,5,3,6,3,2,6,1,7,-0.081864386,0.22941773
-260.71744,0.098300413,2.5275703,2,3,0,260.72612,0.189462,-1.6302841,-1.4577426,-1.524607,-1.4880325,-1.6475784,-1.2339316,-1.6680348,-1.5064798,-1.2339316,-1.4427045,8,4,6,7,7,3,5,8,3,5,4,1,8,3,3,4,6,6,1,6,-0.081864386,0.77802004
-260.12205,0.99913844,0.28198413,3,11,0,260.88052,0.26265753,-1.6652164,-1.4468249,-1.5299455,-1.545603,-1.7115377,-1.3402647,-1.6232262,-1.5421372,-1.3402647,-1.4499787,7,3,8,1,6,6,5,7,5,5,4,4,7,6,8,1,2,7,2,6,0.15015239,0.48287562
-260.17161,0.99782222,0.49169949,2,3,0,260.17338,0.27030699,-1.6691619,-1.4460034,-1.5311724,-1.5518749,-1.7190993,-1.3514753,-1.6188137,-1.5463862,-1.3514753,-1.4510622,7,1,4,1,8,2,3,7,6,5,6,3,5,7,7,3,4,6,1,7,0.16843114,0.66897838
-260.2723,0.97971261,0.88694285,1,1,0,260.27406,0.28099887,-1.6747708,-1.4449586,-1.5331024,-1.5607212,-1.7299574,-1.367176,-1.6127321,-1.5524982,-1.367176,-1.4526772,5,4,5,4,7,5,6,4,2,6,4,4,5,4,5,4,2,8,4,5,0.19246248,0.098017704
-260.2723,0.11267552,1.5441447,1,1,0,261.65326,0.28099887,-1.6747708,-1.4449586,-1.5331024,-1.5607212,-1.7299574,-1.367176,-1.6127321,-1.5524982,-1.367176,-1.4526772,3,1,5,2,6,5,1,7,2,3,6,4,6,4,5,2,2,7,1,2,0.19246248,0.81829218
-260.08186,0.99983883,0.17516589,4,19,0,260.35044,0.24547357,-1.6565576,-1.4488932,-1.5276548,-1.5316882,-1.6951705,-1.3151493,-1.6333254,-1.5329624,-1.3151493,-1.4477652,7,2,3,7,5,4,6,4,2,4,5,6,4,2,4,3,3,8,1,3,0.1055285,0.65024502
-260.18596,0.99658681,0.33091719,2,7,0,260.34597,0.2231368,-1.6457234,-1.4520386,-1.525633,-1.5139648,-1.6751517,-1.2826427,-1.6468389,-1.521785,-1.2826427,-1.4453484,5,2,7,4,8,1,3,8,3,6,5,3,3,2,7,1,3,6,1,7,0.039298236,0.86563958
-260.34172,0.99207628,0.62145098,2,5,0,260.37398,0.28678674,-1.677853,-1.4444434,-1.5342522,-1.5655487,-1.7359773,-1.3756907,-1.6094817,-1.5558921,-1.3756907,-1.4536001,4,1,5,7,8,2,6,8,2,6,5,6,1,4,3,3,4,5,4,8,0.20476827,0.51555125
-263.32757,0.62481545,1.1503082,2,3,0,263.33563,0.39321587,-1.7403566,-1.4414812,-1.568864,-1.6590846,-1.8655481,-1.5342233,-1.5549827,-1.6296889,-1.5342233,-1.4765287,4,2,8,4,8,2,5,6,1,5,5,5,6,3,5,1,1,8,5,7,0.35878076,0.78388429
-260.35659,1,0.67516779,2,3,0,263.07581,0.28792572,-1.6784634,-1.4443463,-1.5344872,-1.5665019,-1.7371738,-1.3773676,-1.6088456,-1.556567,-1.3773676,-1.4537857,5,2,5,3,6,2,3,7,2,7,3,4,6,3,3,3,3,8,3,7,0.20713367,0.39704018
-260.08273,0.94970702,1.278444,2,3,0,260.51178,0.24439751,-1.6560247,-1.4490329,-1.5275327,-1.5308249,-1.6941738,-1.3135797,-1.6339664,-1.5324047,-1.3135797,-1.4476368,7,6,5,6,6,2,2,6,1,6,5,6,4,5,8,1,4,4,1,5,0.10256037,0.41526197
-260.20709,0.87869949,2.0595103,1,1,0,260.23661,0.27453417,-1.6713663,-1.4455759,-1.5319054,-1.5553613,-1.7233517,-1.3576784,-1.6163972,-1.5487784,-1.3576784,-1.4516867,8,4,3,6,7,3,5,5,2,3,7,5,3,3,8,1,1,6,3,8,0.17813861,0.75994143
-260.20709,0.026638185,2.6553937,1,1,0,260.40427,0.27453417,-1.6713663,-1.4455759,-1.5319054,-1.5553613,-1.7233517,-1.3576784,-1.6163972,-1.5487784,-1.3576784,-1.4516867,4,2,6,4,7,1,5,5,2,7,3,3,5,3,2,4,3,7,1,5,0.17813861,0.3129776
-260.11041,0.99571936,0.25805331,2,7,0,260.65878,0.26024624,-1.6639843,-1.4470965,-1.5295853,-1.5436358,-1.7091896,-1.3367348,-1.6246278,-1.5408191,-1.3367348,-1.4496497,4,1,2,2,8,5,4,8,2,3,7,3,5,1,7,4,3,8,5,8,0.14419454,0.51769944
-260.3242,0.98238144,0.47968092,2,5,0,260.65899,0.21087214,-1.6399761,-1.4539831,-1.524979,-1.5044098,-1.6647512,-1.2648607,-1.6544441,-1.5159989,-1.2648607,-1.4442452,4,2,3,4,8,4,5,3,2,7,6,3,5,6,3,4,7,7,3,7,-0.0015707395,0.26283133
-260.40867,0.98831252,0.8490743,1,1,0,260.4223,0.20521588,-1.6373735,-1.4549313,-1.5247858,-1.5000456,-1.6600937,-1.2566758,-1.6579957,-1.5134128,-1.2566758,-1.4437904,4,3,2,1,8,2,4,8,2,7,4,2,2,2,6,2,5,6,6,8,-0.021618055,0.43446746
-261.08388,0.81318481,1.5160269,2,3,0,261.19002,0.17565905,-1.6242648,-1.4604104,-1.5248831,-1.4776801,-1.6371583,-1.2140672,-1.6770084,-1.5007268,-1.2140672,-1.4419737,7,1,6,5,8,4,5,7,7,3,5,1,3,5,3,2,6,5,1,5,-0.14062198,0.65505461
-261.73501,0.78222269,1.6048909,1,1,0,262.13587,0.1571089,-1.6164572,-1.464294,-1.5258878,-1.4640241,-1.6239433,-1.1874631,-1.6893297,-1.4934584,-1.1874631,-1.4413197,3,3,4,1,7,3,3,5,3,4,4,5,3,3,5,5,3,7,4,7,-0.2299741,0.55414158
-260.6027,1,1.5516737,1,1,0,261.45445,0.19468427,-1.6326082,-1.456783,-1.5246078,-1.4919915,-1.651653,-1.2414626,-1.6646829,-1.5087343,-1.2414626,-1.4430348,5,4,6,3,8,1,2,8,1,7,4,5,5,5,8,1,4,5,2,5,-0.061137555,0.30224142
-260.6027,3.1265861e-10,2.8122335,1,1,0,260.76108,0.19468427,-1.6326082,-1.456783,-1.5246078,-1.4919915,-1.651653,-1.2414626,-1.6646829,-1.5087343,-1.2414626,-1.4430348,3,3,7,3,6,4,4,8,4,3,3,3,5,3,7,1,5,6,1,8,-0.061137555,0.66012127
-260.46974,0.9992547,0.28981517,1,3,0,260.68433,0.20160313,-1.635727,-1.4555539,-1.5246982,-1.4972722,-1.6571644,-1.2514532,-1.6602788,-1.5117879,-1.2514532,-1.4435178,2,1,6,4,6,1,3,5,2,3,6,1,3,4,7,1,5,4,3,7,-0.034844204,0.49799673
-260.64965,0.98890844,0.52650417,2,5,0,261.02823,0.30625279,-1.688457,-1.4429734,-1.5386641,-1.5819831,-1.7569682,-1.4044075,-1.598766,-1.5677537,-1.4044075,-1.4569532,4,3,3,3,8,3,3,7,2,5,3,3,6,5,6,3,2,7,2,5,0.24276743,0.66625076
-261.08605,0.78030926,0.9198691,2,3,0,262.65455,0.32644276,-1.699844,-1.4418806,-1.5441349,-1.5993498,-1.7799781,-1.4343228,-1.5880041,-1.5808022,-1.4343228,-1.4608333,3,5,4,3,8,4,3,5,2,4,7,7,4,5,7,3,2,8,2,6,0.27707651,0.63766428
-260.4499,1,0.89061821,1,1,0,260.9447,0.29448252,-1.6820014,-1.4438138,-1.5358958,-1.5720095,-1.744138,-1.387029,-1.6052055,-1.5604985,-1.387029,-1.4548799,7,2,4,4,6,3,4,8,3,4,6,1,8,5,4,3,6,6,2,3,0.22040011,0.73313759
-260.4499,0.66275829,1.5827048,1,1,0,260.95839,0.29448252,-1.6820014,-1.4438138,-1.5358958,-1.5720095,-1.744138,-1.387029,-1.6052055,-1.5604985,-1.387029,-1.4548799,8,2,6,2,2,1,3,8,2,3,3,1,5,2,6,3,3,5,2,6,0.22040011,0.37958756
-260.15112,1,1.1062487,2,3,0,260.35578,0.26748557,-1.6677001,-1.4462992,-1.530705,-1.549556,-1.7162903,-1.3473382,-1.6204352,-1.5448071,-1.3473382,-1.4506556,4,4,7,5,7,5,3,8,6,2,6,1,6,1,5,2,5,7,4,4,0.16179757,0.48464364
-260.08917,1,1.9438611,1,1,0,260.09993,0.24054927,-1.6541283,-1.4495425,-1.5271165,-1.5277454,-1.6906363,-1.3079694,-1.6362671,-1.5304263,-1.3079694,-1.4471875,5,3,7,4,8,4,3,7,4,5,6,6,5,3,4,1,5,8,4,7,0.091769292,0.67563538
-260.08917,0.0026201488,3.3842404,1,1,0,260.66952,0.24054927,-1.6541283,-1.4495425,-1.5271165,-1.5277454,-1.6906363,-1.3079694,-1.6362671,-1.5304263,-1.3079694,-1.4471875,4,6,4,1,8,2,6,7,1,6,5,2,6,6,6,1,7,7,3,4,0.091769292,0.25692728
-260.09149,0.99899912,0.40643832,2,7,0,260.13976,0.25489828,-1.6612716,-1.4477207,-1.5288316,-1.5392899,-1.7040418,-1.3289125,-1.6277544,-1.5379315,-1.3289125,-1.4489414,4,4,4,4,7,2,3,7,2,6,5,1,3,3,7,4,3,7,4,7,0.13063423,0.23322988
-260.54495,0.88924776,0.70827641,1,3,0,261.47855,0.19755439,-1.6338965,-1.4562673,-1.5246329,-1.4941772,-1.6539236,-1.2456051,-1.6628509,-1.5099918,-1.2456051,-1.4432289,4,6,4,5,7,2,5,7,1,2,6,5,4,2,6,3,5,7,3,4,-0.050073078,0.099853646
-261.3934,0.90636452,0.91668523,2,3,0,261.78995,0.16615269,-1.6202233,-1.462358,-1.5253074,-1.4706449,-1.6302739,-1.2004202,-1.6832852,-1.4969363,-1.2004202,-1.4415913,7,4,6,5,6,2,5,6,4,5,5,2,3,3,7,3,6,8,2,7,-0.18479362,0.25627501
-260.20329,1,1.2354922,1,3,0,261.06938,0.22125459,-1.6448321,-1.4523271,-1.5255117,-1.5124903,-1.6735286,-1.2799107,-1.6479975,-1.520881,-1.2799107,-1.4451687,4,2,4,4,7,3,2,6,3,5,4,1,4,1,7,3,5,5,1,6,0.033247113,0.65319843
-260.20329,0.30936332,2.111901,1,1,0,260.31081,0.22125459,-1.6448321,-1.4523271,-1.5255117,-1.5124903,-1.6735286,-1.2799107,-1.6479975,-1.520881,-1.2799107,-1.4451687,6,2,4,3,7,6,5,5,3,4,6,2,3,1,2,1,5,7,3,7,0.033247113,0.3820729
-262.23382,0.89641454,0.60743766,2,5,0,262.42445,0.14578035,-1.6118475,-1.4668327,-1.5268572,-1.4558305,-1.616311,-1.1712676,-1.6970017,-1.4892759,-1.1712676,-1.4411075,4,2,6,3,6,2,5,6,3,4,6,4,7,1,6,1,5,6,3,6,-0.29146167,0.68347626
-261.70819,1,0.79507052,1,1,0,262.21813,0.15777511,-1.616732,-1.4641486,-1.5258392,-1.4645094,-1.6244024,-1.1884167,-1.688882,-1.4937103,-1.1884167,-1.4413367,5,3,6,6,6,4,4,8,3,5,2,1,8,4,7,2,5,7,3,6,-0.22653334,0.56267072
-261.70819,0.88618552,1.3468537,1,1,0,262.47654,0.15777511,-1.616732,-1.4641486,-1.5258392,-1.4645094,-1.6244024,-1.1884167,-1.688882,-1.4937103,-1.1884167,-1.4413367,4,4,7,3,8,3,5,5,1,6,4,1,3,4,6,2,3,7,1,4,-0.22653334,0.41995805
-260.61659,1,1.7008995,1,1,0,261.47397,0.19402055,-1.6323114,-1.4569035,-1.5246045,-1.4914871,-1.6511311,-1.240505,-1.6651076,-1.5084454,-1.240505,-1.4429912,2,3,4,6,8,2,6,4,5,6,4,2,3,3,8,4,4,6,4,4,-0.06372875,0.89814992
-260.61659,1.4100121e-24,2.8426494,1,1,0,261.63528,0.19402055,-1.6323114,-1.4569035,-1.5246045,-1.4914871,-1.6511311,-1.240505,-1.6651076,-1.5084454,-1.240505,-1.4429912,4,2,3,3,7,6,6,6,3,5,4,6,7,1,7,1,4,7,3,4,-0.06372875,0.20581218
-260.60725,1,0.39704347,1,1,0,260.62852,0.19446577,-1.6325105,-1.4568226,-1.5246066,-1.4918254,-1.6514811,-1.2411473,-1.6648227,-1.5086391,-1.2411473,-1.4430204,7,2,5,6,7,3,4,8,6,4,6,4,6,3,7,1,5,7,3,6,-0.061989235,0.92316972
-260.67512,0.99472098,0.66550212,1,1,0,260.69725,0.19132242,-1.6311091,-1.4573976,-1.5246006,-1.4894402,-1.6490216,-1.2366135,-1.6668379,-1.507278,-1.2366135,-1.4428188,3,3,4,4,7,1,4,8,6,4,3,3,4,4,4,4,4,6,2,5,-0.074390726,0.19714282
-260.22669,0.9322905,1.0930451,1,3,0,261.05097,0.27661972,-1.6724602,-1.4453719,-1.5322815,-1.5570867,-1.7254692,-1.3607409,-1.6152108,-1.5499703,-1.3607409,-1.4520016,6,1,8,5,8,5,2,5,2,5,4,2,5,4,1,4,5,8,1,6,0.18282768,0.65122972
-260.55949,0.87559814,1.5324604,2,3,0,260.58915,0.30123568,-1.6856888,-1.4433134,-1.5374463,-1.5777182,-1.7514473,-1.3969943,-1.6014959,-1.5646298,-1.3969943,-1.4560524,3,1,8,3,5,5,7,8,4,6,7,1,7,4,7,5,2,5,1,5,0.23345538,0.32099467
-260.55949,0.56271725,1.8657196,1,3,0,260.74874,0.30123568,-1.6856888,-1.4433134,-1.5374463,-1.5777182,-1.7514473,-1.3969943,-1.6014959,-1.5646298,-1.3969943,-1.4560524,6,3,7,3,5,5,1,8,3,5,5,6,4,3,8,3,7,8,4,4,0.23345538,0.47993797
-260.55949,0.56314881,1.0726914,1,1,0,261.69621,0.30123568,-1.6856888,-1.4433134,-1.5374463,-1.5777182,-1.7514473,-1.3969943,-1.6014959,-1.5646298,-1.3969943,-1.4560524,3,1,5,2,4,1,2,8,2,6,3,2,5,4,7,2,4,7,1,6,0.23345538,0.31734982
-262.75426,0.84833828,0.62197108,2,5,0,263.00956,0.13564017,-1.6078232,-1.4692117,-1.5279531,-1.4485912,-1.6097575,-1.1568042,-1.7039638,-1.4856943,-1.1568042,-1.4410392,5,2,8,3,5,5,6,8,2,6,4,4,5,5,6,4,6,4,5,4,-0.35175638,0.48836817
-261.06966,0.98376967,0.71141842,2,5,0,262.70262,0.32577107,-1.6994588,-1.4419098,-1.5439381,-1.5987668,-1.7791919,-1.4333254,-1.5883564,-1.5803556,-1.4333254,-1.4606976,7,2,6,4,7,5,2,7,2,4,4,3,6,5,6,4,4,6,1,5,0.27601351,0.40678424
-260.08498,0.80144233,1.1152763,2,3,0,262.12034,0.24265949,-1.6551665,-1.4492612,-1.5273407,-1.5294326,-1.6925709,-1.3110453,-1.6350039,-1.5315081,-1.3110453,-1.4474319,5,3,3,6,4,4,3,8,4,6,6,4,7,4,5,1,5,6,2,5,0.097721059,0.45744416
-260.08929,0.99873146,1.1372444,1,1,0,260.08978,0.24049779,-1.654103,-1.4495494,-1.5271111,-1.5277043,-1.6905893,-1.3078944,-1.636298,-1.5304,-1.3078944,-1.4471816,2,4,6,3,6,2,4,7,3,8,4,3,4,2,6,2,4,6,4,8,0.091623047,0.044906444
-260.66532,0.61213373,1.8289565,1,1,0,260.73166,0.30708511,-1.6889185,-1.4429196,-1.5388715,-1.5826926,-1.7578916,-1.4056381,-1.5983152,-1.5682764,-1.4056381,-1.4571051,5,3,6,2,7,5,4,4,3,4,6,5,5,7,8,1,4,8,2,5,0.24428103,0.52575602
-260.85341,0.97481423,1.2031675,2,3,0,261.06678,0.3163544,-1.6941046,-1.4423713,-1.5412867,-1.5906315,-1.7683209,-1.4193582,-1.5933366,-1.5741858,-1.4193582,-1.4588436,8,2,7,5,5,2,4,7,5,7,3,4,7,7,8,6,4,7,4,4,0.26055168,0.2190306
-260.11594,1,1.8202876,1,1,0,260.4087,0.26144272,-1.664595,-1.446961,-1.5297625,-1.5446113,-1.7103526,-1.3384861,-1.6239317,-1.5414719,-1.3384861,-1.4498122,4,4,5,1,7,3,4,8,3,7,6,5,5,7,6,2,1,7,3,6,0.14716279,0.33163971
-260.15667,0.9177858,2.9005564,1,1,0,260.28972,0.26828693,-1.6681145,-1.4462144,-1.530836,-1.550214,-1.7170858,-1.348513,-1.6199739,-1.5452542,-1.348513,-1.4507703,6,2,5,5,7,4,2,8,2,4,5,4,7,1,5,1,2,6,3,4,0.16369441,0.61216886
-260.15667,3.0243199e-07,3.8179582,1,1,0,260.52224,0.26828693,-1.6681145,-1.4462144,-1.530836,-1.550214,-1.7170858,-1.348513,-1.6199739,-1.5452542,-1.348513,-1.4507703,1,2,5,6,8,2,7,6,3,7,5,1,5,5,6,2,4,4,2,5,0.16369441,0.59097614
-260.36102,0.98556588,0.64104918,2,3,0,260.38075,0.28825889,-1.6786422,-1.4443181,-1.5345565,-1.5667809,-1.7375246,-1.3778582,-1.6086597,-1.5567649,-1.3778582,-1.4538403,6,2,8,5,3,3,3,5,2,6,6,3,7,4,6,5,7,7,7,1,0.20782215,0.73335901
-261.2388,0.91786539,0.98684872,2,3,0,261.23973,0.33247364,-1.7033225,-1.4416404,-1.5459474,-1.6046005,-1.7871013,-1.4432847,-1.5848592,-1.5848508,-1.4432847,-1.4620711,8,3,7,4,5,5,4,8,1,7,6,6,4,3,6,3,3,8,1,7,0.28638837,0.52235811
-261.04816,1,1.3009598,2,3,0,261.59845,0.32488135,-1.6989492,-1.4419493,-1.5436791,-1.5979952,-1.7781528,-1.4320045,-1.5888236,-1.5797654,-1.4320045,-1.4605187,5,2,7,3,3,1,3,6,2,3,6,3,8,2,8,3,3,8,2,7,0.2745974,0.35473356
-260.8313,1,2.0478819,1,1,0,260.85807,0.18477715,-1.628221,-1.4586267,-1.5246555,-1.4845006,-1.643985,-1.2271829,-1.6710619,-1.5044939,-1.2271829,-1.4424332,7,3,3,6,7,6,7,8,2,2,7,4,5,2,5,1,6,7,2,7,-0.10113906,0.35127698
-260.8313,5.3390898e-37,3.2063843,1,1,0,264.07621,0.18477715,-1.628221,-1.4586267,-1.5246555,-1.4845006,-1.643985,-1.2271829,-1.6710619,-1.5044939,-1.2271829,-1.4424332,6,2,4,3,6,3,5,4,5,5,8,3,7,3,7,1,1,4,4,4,-0.10113906,0.14728122
-260.1227,0.98811466,0.5675982,2,5,0,261.25268,0.26278031,-1.6652793,-1.4468112,-1.5299642,-1.5457033,-1.7116577,-1.3404445,-1.623155,-1.5422046,-1.3404445,-1.4499957,6,4,5,6,5,2,6,7,3,4,4,2,6,3,7,2,3,7,2,7,0.15045321,0.41033021
-261.30884,0.70957415,0.86795816,3,7,0,262.96402,0.16860507,-1.6212578,-1.461847,-1.5251797,-1.4724524,-1.6320273,-1.2039381,-1.6816584,-1.4979009,-1.2039381,-1.4416804,4,2,5,6,4,3,3,7,2,4,4,2,6,3,5,2,5,7,1,7,-0.17308705,0.48967073
-260.86994,0.99344781,0.72570078,3,7,0,261.50989,0.18327956,-1.6275659,-1.458914,-1.5246808,-1.4833755,-1.6428487,-1.2250269,-1.6720336,-1.5038663,-1.2250269,-1.4423515,6,2,7,1,8,2,3,7,1,5,4,2,4,4,6,2,3,7,2,4,-0.10744161,0.89915964
-260.86994,0.73357726,1.1153856,1,3,0,262.971,0.18327956,-1.6275659,-1.458914,-1.5246808,-1.4833755,-1.6428487,-1.2250269,-1.6720336,-1.5038663,-1.2250269,-1.4423515,6,2,4,4,8,1,4,7,4,5,2,4,4,7,7,2,5,7,3,5,-0.10744161,0.14854745
-260.90124,0.9948078,0.98184392,2,7,0,260.90755,0.31853473,-1.6953366,-1.4422558,-1.5418828,-1.5925088,-1.7708131,-1.4225896,-1.5921765,-1.5755993,-1.4225896,-1.459265,3,2,6,4,8,6,2,7,6,8,5,1,6,1,3,2,2,5,4,4,0.26422571,0.63828968
-260.23831,1,1.5035595,1,1,0,260.63404,0.27779161,-1.6730767,-1.4452593,-1.5324971,-1.5580578,-1.7266647,-1.3624624,-1.6145458,-1.5506434,-1.3624624,-1.4521805,7,4,5,1,8,1,4,7,2,7,6,2,4,3,5,1,5,8,5,4,0.18543387,0.42458729
-260.32303,0.52459703,2.316878,1,3,0,260.33763,0.21095743,-1.6400156,-1.453969,-1.5249825,-1.5044758,-1.6648221,-1.2649842,-1.6543907,-1.5160383,-1.2649842,-1.4442523,7,4,3,5,7,2,2,6,1,7,8,2,7,3,4,3,7,8,5,8,-0.0012744409,0.2963043
-260.08414,0.99686466,1.314596,1,3,0,260.23587,0.24321949,-1.6554427,-1.4491873,-1.5274019,-1.5298809,-1.6930865,-1.3118618,-1.6346693,-1.5317964,-1.3118618,-1.4474976,5,3,3,2,6,4,8,6,2,7,6,3,6,4,4,1,4,6,4,8,0.099286465,0.16401156
-260.5151,0.64310741,2.0044835,1,1,0,260.61897,0.29860002,-1.6842444,-1.4435029,-1.5368291,-1.5754858,-1.748578,-1.3931032,-1.602939,-1.5630075,-1.3931032,-1.4555893,6,6,6,4,4,2,7,8,2,4,4,6,5,2,6,6,6,8,2,3,0.22843218,0.56634762
-261.47083,0.54925733,1.4631857,1,1,0,261.81053,0.34095891,-1.7082771,-1.4413702,-1.5486375,-1.6120368,-1.7973215,-1.4559142,-1.5804889,-1.5906668,-1.4559142,-1.4638736,5,1,8,5,6,1,6,8,6,4,5,6,6,1,4,1,4,4,3,6,0.29879677,0.40224445
-260.55448,1,0.88325767,1,1,0,261.26399,0.30094407,-1.6855287,-1.443334,-1.5373773,-1.5774709,-1.7511288,-1.3965637,-1.6016553,-1.5644497,-1.3965637,-1.4560008,6,3,7,2,7,3,5,5,2,8,8,2,5,2,4,2,7,8,1,7,0.2329041,0.53538076
-261.37038,0.64768273,1.3491328,1,1,0,261.62033,0.33737427,-1.7061754,-1.4414746,-1.5474811,-1.6088883,-1.7929755,-1.4505759,-1.5823274,-1.5881926,-1.4505759,-1.4631034,7,4,4,3,8,2,2,7,2,7,7,2,6,6,6,2,6,6,3,8,0.29365214,0.17321255
-260.84803,1,1.0007498,1,1,0,261.34393,0.31610551,-1.6939642,-1.4423848,-1.5412194,-1.5904174,-1.7680373,-1.4189895,-1.5934693,-1.574025,-1.4189895,-1.4587958,5,1,6,3,8,2,4,6,3,4,5,2,5,2,4,6,6,5,2,8,0.26012862,0.25101177
-260.15004,1,1.5208862,2,3,0,260.44265,0.26732631,-1.6676178,-1.4463162,-1.5306791,-1.5494253,-1.7161325,-1.3471047,-1.6205269,-1.5447184,-1.3471047,-1.4506329,7,4,6,5,7,5,4,7,3,6,5,1,7,1,6,2,2,8,1,8,0.16141939,0.48414217
-260.15004,0.042926024,2.3015476,1,1,0,260.74333,0.26732631,-1.6676178,-1.4463162,-1.5306791,-1.5494253,-1.7161325,-1.3471047,-1.6205269,-1.5447184,-1.3471047,-1.4506329,4,4,8,1,5,3,3,7,3,7,3,7,4,3,7,1,6,7,4,5,0.16141939,0.64835641
-260.8619,0.96793917,0.50796193,2,7,0,261.01358,0.1835876,-1.6277005,-1.4588547,-1.5246752,-1.4836068,-1.6430819,-1.2254703,-1.6718335,-1.5039951,-1.2254703,-1.4423681,2,3,5,2,4,1,7,6,2,4,4,5,6,2,6,2,6,8,3,4,-0.10613954,0.089857361
-260.22391,0.86833845,0.72188835,1,3,0,263.21152,0.27633218,-1.6723091,-1.4453997,-1.5322291,-1.5568486,-1.7251765,-1.3603186,-1.6153742,-1.5498055,-1.3603186,-1.4519579,3,4,8,5,6,2,6,5,4,7,6,1,6,5,4,2,7,8,3,3,0.18218507,0.49508185
