# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14992e19.json
# init = 2 (Default)
# random
#   seed = 111370224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-373547.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5abda9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.147268,0.98398785,0.33466541,2,7,0,19.338972,0.58917813,2.1288289,1.2542594,0.87456946,-1.4108897,-1.4527874,-2.03664,-1.8765715,-2.3634618,-2.2870759,-1.6003528,-1.9848858,-1.4027456,-1.4527874,5,6,2,4,7,4,6,4,3,4,5,6,3,3,7,7,7,2,5,4,-0.6160199,0.63131045,2.0293047,1.2811212,0.74818344
-19.056758,0.82119985,0.60073014,2,7,0,20.741481,0.27298256,1.7435173,0.47594981,1.2675675,-1.4789113,-1.4224085,-2.9329379,-1.6046745,-1.6739311,-1.7057085,-2.1721903,-1.3938581,-1.5437218,-1.4224085,4,4,4,3,7,8,3,5,6,3,6,4,4,4,4,7,8,2,5,5,-0.64475968,0.44659666,1.8451208,0.82402478,1.021096
-20.937713,0.47543022,0.64766406,2,3,0,22.327779,0.12141588,1.9572685,0.23764347,1.719625,-1.5917718,-1.4213443,-3.4930426,-1.5052993,-1.5059198,-1.5374436,-2.7657691,-1.1449865,-1.6398726,-1.4213443,4,6,5,4,7,3,8,2,4,7,6,4,6,5,8,5,8,2,4,7,-1.3444919,0.2297633,1.4465958,0.33237464,1.1142212
-19.421377,0.9827869,0.23695255,3,9,0,23.101971,0.42887154,1.0796793,0.46304373,0.61663559,-1.5110513,-1.5185773,-2.2990111,-1.7565844,-1.9176618,-1.9320507,-1.8125116,-1.5986279,-1.5491105,-1.5185773,6,3,5,3,7,6,7,1,7,3,7,3,4,4,7,8,4,1,7,5,-0.67753776,0.33278669,5.0212413,1.6710023,3.350239
-19.299153,0.99814236,0.42766762,2,7,0,19.701515,0.3608268,1.1634917,0.41981897,0.7436727,-1.5088355,-1.4964972,-2.5075448,-1.7031757,-1.8148059,-1.838569,-1.9180591,-1.5016161,-1.5587223,-1.4964972,5,7,5,4,5,6,7,2,5,3,8,6,4,2,6,6,8,3,3,6,-0.63931912,0.13183851,4.0234825,0.53044992,3.4930326
-19.299153,0.036078867,0.80604787,2,3,0,22.895184,0.3608268,1.1634917,0.41981897,0.7436727,-1.5088355,-1.4964972,-2.5075448,-1.7031757,-1.8148059,-1.838569,-1.9180591,-1.5016161,-1.5587223,-1.4964972,6,5,2,5,4,6,5,4,7,3,6,5,5,5,7,5,8,2,6,5,-0.63931912,0.61182096,2.2795665,1.3946865,0.88487993
-18.764712,0.99693886,0.078183685,3,15,0,20.389014,0.36663004,2.6936846,0.98758571,1.7060989,-1.3811734,-1.3671706,-2.7808287,-1.6456939,-1.8121939,-1.8322769,-2.0045049,-1.5946563,-1.4474808,-1.3671706,2,5,1,1,7,6,7,2,3,2,6,4,3,3,5,6,8,1,7,4,-1.0623699,0.55597635,1.4129224,0.78555143,0.62737095
-19.404852,0.98667415,0.14788636,4,15,0,20.471699,0.56115167,1.2405033,0.69611051,0.54439281,-1.4899518,-1.5214792,-1.9985838,-1.8535493,-2.1865227,-2.1569693,-1.6552194,-1.8345883,-1.4934857,-1.5214792,6,2,3,4,7,6,7,3,5,2,6,8,3,5,4,5,7,3,3,5,-0.50717535,0.81689193,0.90852175,0.74216408,0.16635766
-19.050785,0.95577238,0.2690358,2,5,0,20.69594,0.45406478,3.2642779,1.4821936,1.7820843,-1.3424649,-1.3619334,-2.5385874,-1.7239151,-2.0180122,-2.0080331,-1.8212288,-1.7804199,-1.3906974,-1.3619334,6,8,1,5,7,5,6,3,3,4,3,5,3,3,6,4,7,1,5,2,-1.491828,0.89225798,0.54064349,0.48239347,0.058250022
-19.1389,0.87672366,0.44236404,1,3,0,20.49426,0.57701982,1.5786992,0.9109407,0.66775846,-1.451494,-1.4881001,-2.0112607,-1.8637066,-2.2682067,-2.2178263,-1.6263666,-1.9081576,-1.449124,-1.4881001,6,6,3,4,7,4,8,3,7,2,6,4,3,3,7,8,8,4,7,3,-0.4128497,0.54915027,2.108521,1.1578949,0.95062612
-18.999942,0.94028512,0.57050017,2,3,0,19.599981,0.27953673,1.7870122,0.49953555,1.2874766,-1.4718601,-1.4184891,-2.9223963,-1.606696,-1.6809903,-1.7124894,-2.1603259,-1.4066526,-1.5371983,-1.4184891,4,6,4,5,7,7,6,2,7,3,6,5,5,5,7,4,8,1,3,4,-0.64241784,0.70869064,1.5712402,1.1135232,0.45771696
-18.764856,0.73655225,0.88466316,2,3,0,19.084818,0.41815,2.8145701,1.1769125,1.6376576,-1.36285,-1.3697195,-2.6225702,-1.6914499,-1.9223467,-1.9281954,-1.8882843,-1.6959864,-1.419321,-1.3697195,4,6,5,6,6,7,7,2,5,4,4,4,3,5,7,8,7,3,6,3,-1.1157654,0.53481154,4.5468044,2.4316835,2.1151209
-21.11058,0.2650404,0.7497264,1,1,0,21.340742,0.349859,6.0139675,2.1040406,3.9099268,-1.320834,-1.2954775,-3.0235199,-1.6033072,-1.7828884,-1.8044832,-2.1483163,-1.6155359,-1.4009995,-1.2954775,4,6,1,3,7,6,8,3,5,3,6,5,4,4,8,4,6,3,5,2,-4.1330344,0.45000643,2.7942056,1.2574105,1.5367951
-20.778607,0.99913087,0.16188049,4,15,0,21.474777,0.47492042,0.75204666,0.35716231,0.39488435,-1.5883946,-1.6025782,-2.0666694,-1.8229818,-1.9846951,-1.9965263,-1.7638016,-1.6139408,-1.6114071,-1.6025782,3,6,3,4,7,5,8,4,6,5,6,5,3,3,8,7,4,3,5,6,-1.4512637,0.6229015,3.6023522,2.2439106,1.3584416
-19.221572,0.99270071,0.29764587,2,3,0,20.974994,0.45988364,1.1737555,0.53979096,0.63396457,-1.4922988,-1.5073791,-2.2459168,-1.772392,-1.9718681,-1.9785074,-1.7734623,-1.6595103,-1.5252741,-1.5073791,5,3,5,3,8,4,8,2,4,4,5,6,4,3,8,8,6,2,3,2,-0.55504015,0.19292436,1.4563469,0.28096479,1.1753821
-18.918994,1,0.53191872,2,3,0,19.231181,0.50937413,1.4577243,0.74252703,0.71519723,-1.453392,-1.4800603,-2.1763812,-1.8010984,-2.0869598,-2.0729541,-1.7094799,-1.7757576,-1.4754721,-1.4800603,4,4,3,3,8,8,6,4,2,3,5,5,5,3,6,7,3,2,4,4,-0.39760859,0.86535599,1.0048636,0.86956475,0.13529887
-19.326035,0.62003061,0.96107889,1,1,0,19.854408,0.47735998,1.1374046,0.54295144,0.59445315,-1.4982418,-1.5166007,-2.1906271,-1.7880578,-2.0022407,-2.0051153,-1.7515452,-1.6826412,-1.5265489,-1.5166007,3,7,2,3,5,2,8,2,5,1,2,5,5,7,6,7,6,4,2,6,-0.58821825,0.30227633,1.8309394,0.55344965,1.2774898
-21.560243,0.70382965,0.59138239,3,7,0,22.348279,0.095431027,1.9820694,0.18915092,1.7929185,-1.621009,-1.425198,-3.5918076,-1.4914268,-1.4849709,-1.5148855,-2.9085237,-1.1020534,-1.6616798,-1.425198,5,7,3,1,7,6,6,1,7,6,7,4,4,3,7,6,8,3,7,2,-1.5679838,0.58539355,0.76992419,0.45070866,0.31921554
-19.686289,0.99983252,0.46336714,2,3,0,21.50464,0.20014343,1.9080546,0.38188459,1.52617,-1.5182906,-1.4130434,-3.2102583,-1.5504771,-1.5812126,-1.6152033,-2.4252273,-1.276024,-1.5809597,-1.4130434,4,2,4,4,6,6,8,2,6,4,5,5,5,7,4,4,8,1,6,4,-0.91658981,0.33104162,4.9693657,1.6450669,3.3242988
-19.686289,0.070203953,0.82564744,1,1,0,21.160918,0.20014343,1.9080546,0.38188459,1.52617,-1.5182906,-1.4130434,-3.2102583,-1.5504771,-1.5812126,-1.6152033,-2.4252273,-1.276024,-1.5809597,-1.4130434,5,4,3,3,8,8,7,2,5,4,2,3,6,8,6,6,8,3,7,3,-0.91658981,0.71250054,3.3813944,2.4092453,0.97214906
-18.56004,0.99997075,0.11424221,4,15,0,19.786427,0.41042205,2.2468984,0.92217665,1.3247218,-1.3917398,-1.3955165,-2.5873382,-1.6930826,-1.8978602,-1.9083939,-1.886775,-1.6582416,-1.4466087,-1.3955165,6,5,1,1,5,4,6,2,4,5,5,5,3,4,7,5,8,1,8,5,-0.68959985,0.44994747,1.7241737,0.7757876,0.94838612
-20.161919,0.93757592,0.20405547,2,7,0,21.045958,0.45331605,4.8381539,2.1932129,2.6449411,-1.3080116,-1.3287217,-2.6141478,-1.7174315,-2.0395123,-2.0236927,-1.8425754,-1.8140237,-1.3602071,-1.3287217,5,7,3,6,4,7,6,2,4,6,3,6,1,2,8,7,7,1,8,3,-2.9663571,0.29620954,1.8439109,0.546184,1.2977269
-19.986581,1,0.30516685,2,3,0,20.244278,0.43581398,4.6385661,2.021552,2.6170142,-1.3130871,-1.3274912,-2.6678943,-1.6983341,-1.9884239,-1.9815858,-1.8816085,-1.7748563,-1.3705248,-1.3274912,5,1,2,2,8,3,8,3,4,2,5,6,3,3,7,4,7,4,7,4,-2.7867787,0.43419752,1.360848,0.59087684,0.7699712
-18.654492,1,0.53568261,2,3,0,19.999843,0.36857555,1.7136198,0.63159836,1.0820214,-1.4404499,-1.4290195,-2.6306426,-1.6742313,-1.8166406,-1.8381457,-1.9457238,-1.5551698,-1.4978794,-1.4290195,6,4,4,6,2,8,8,3,5,3,4,6,5,3,7,4,8,1,5,2,-0.47829113,0.4628575,0.8601286,0.39811698,0.46201163
-18.654492,0.013856354,0.93181321,1,1,0,19.834932,0.36857555,1.7136198,0.63159836,1.0820214,-1.4404499,-1.4290195,-2.6306426,-1.6742313,-1.8166406,-1.8381457,-1.9457238,-1.5551698,-1.4978794,-1.4290195,2,8,1,3,8,4,6,5,4,1,5,5,3,3,7,5,7,2,3,2,-0.47829113,0.67146019,2.8402024,1.9070828,0.93311955
-18.555236,0.99988463,0.1201729,4,15,0,18.707475,0.44878233,2.0366077,0.91399354,1.1226141,-1.4000752,-1.4157553,-2.4414308,-1.7322856,-1.9765309,-1.9766495,-1.8074516,-1.7168862,-1.4440395,-1.4157553,5,6,4,3,8,7,7,4,4,3,5,5,4,2,7,4,7,4,6,2,-0.54281819,0.80113557,2.9488673,2.3624425,0.5864248
-19.050598,0.92440091,0.20958566,2,7,0,21.485127,0.41610592,3.3191136,1.3811028,1.9380108,-1.3457639,-1.3521275,-2.668554,-1.6844479,-1.9238434,-1.9286251,-1.905627,-1.7075925,-1.4049678,-1.3521275,6,7,1,6,6,6,8,5,5,4,4,6,4,2,8,5,7,2,4,4,-1.5617677,0.60516298,1.7549491,1.0620302,0.69291887
-20.679683,0.90673365,0.29802881,3,7,0,21.751693,0.20956053,4.0159386,0.84158221,3.1743564,-1.4457984,-1.3263974,-3.4621293,-1.4988935,-1.544001,-1.5823012,-2.6459694,-1.322662,-1.5233198,-1.3263974,5,6,4,4,7,6,6,2,8,6,4,3,5,4,8,5,7,4,7,3,-2.5941754,0.24535866,1.1571254,0.28391073,0.87321465
-20.52373,0.84810302,0.402764,2,3,0,23.633852,0.14472048,1.6413174,0.23753225,1.4037852,-1.5842852,-1.4435343,-3.3196211,-1.5380012,-1.5452372,-1.5765843,-2.568003,-1.1794715,-1.6347407,-1.4435343,7,5,2,7,5,4,6,1,7,5,6,6,6,3,6,6,8,2,6,7,-1.0969386,0.61609914,1.3535609,0.83392771,0.51963319
-18.664292,0.79019632,0.46655854,2,3,0,22.113206,0.40917289,2.5879905,1.0589356,1.529055,-1.3742878,-1.377756,-2.6302057,-1.6859591,-1.8994163,-1.90892,-1.9011218,-1.6706253,-1.4316589,-1.377756,5,3,1,2,5,8,6,4,8,1,7,5,5,4,4,6,8,2,7,4,-0.93761714,0.73557429,2.7535264,2.0254233,0.72810319
-19.039435,0.8427619,0.4657348,3,7,0,20.123128,0.31206696,2.8498579,0.88934649,1.9605114,-1.3986743,-1.356742,-2.9824716,-1.5966459,-1.7118502,-1.7413739,-2.1631319,-1.4973615,-1.4724029,-1.356742,4,5,5,5,7,7,7,5,4,4,6,5,1,5,7,7,8,1,6,3,-1.270707,0.23895524,4.2514539,1.0159072,3.2355467
-19.259238,0.77051978,0.53047572,3,7,0,21.939336,0.48533195,3.4674688,1.6828734,1.7845954,-1.3358159,-1.3646272,-2.4478911,-1.7571282,-2.10899,-2.082263,-1.7612884,-1.848729,-1.3739246,-1.3646272,8,8,5,8,6,5,8,3,6,5,5,4,5,2,7,4,6,2,7,4,-1.6702232,0.22893517,0.96417996,0.2207347,0.74344526
-18.884105,1,0.50363557,2,3,0,19.20306,0.49318836,2.7918438,1.3769049,1.414939,-1.3590697,-1.3884033,-2.3796665,-1.7684126,-2.1117973,-2.0861895,-1.7404889,-1.8396533,-1.3925111,-1.3884033,4,5,1,5,8,7,6,3,5,2,6,7,4,4,8,5,8,2,6,5,-1.0697321,0.90197293,2.3926386,2.1580953,0.23454336
-18.884105,0.32830952,0.84424259,2,3,0,20.365404,0.49318836,2.7918438,1.3769049,1.414939,-1.3590697,-1.3884033,-2.3796665,-1.7684126,-2.1117973,-2.0861895,-1.7404889,-1.8396533,-1.3925111,-1.3884033,4,5,2,1,8,7,4,6,5,3,1,5,6,1,7,5,3,3,7,2,-1.0697321,0.92622396,1.8533574,1.716624,0.13673336
-19.342653,0.90309099,0.2697073,3,7,0,22.211996,0.35521616,1.1500345,0.40851086,0.74152368,-1.5125665,-1.4983699,-2.5181485,-1.7007885,-1.8076131,-1.8320042,-1.9261812,-1.4916489,-1.5627889,-1.4983699,7,3,2,4,5,6,8,2,6,6,6,7,7,4,7,3,6,5,5,4,-0.66009674,0.18867458,1.4688875,0.27714174,1.1917458
-21.708653,0.82499893,0.3558179,3,7,0,22.533378,0.56549383,6.1686045,3.4883078,2.6802967,-1.3046001,-1.3540561,-2.2625425,-1.8598126,-2.4499671,-2.342233,-1.6228169,-2.0718451,-1.3082716,-1.3540561,5,6,1,4,8,7,7,3,4,4,6,7,3,5,7,4,8,4,7,3,-4.1943236,0.69680385,3.60663,2.5131137,1.0935163
-20.099986,0.98201479,0.38696689,2,5,0,22.493389,0.21126935,1.1956854,0.25261167,0.94307369,-1.5722074,-1.4913821,-2.9422238,-1.613528,-1.6417269,-1.6723846,-2.2296762,-1.2730892,-1.6251791,-1.4913821,4,5,3,4,8,7,7,2,3,4,5,3,5,2,8,4,8,3,3,4,-0.93397484,0.75236987,3.980507,2.9948135,0.98569346
-19.797084,1,0.6131969,2,3,0,20.140825,0.63878099,2.6856401,1.7155358,0.97010424,-1.4026589,-1.4505026,-1.9295809,-1.9419671,-2.6002368,-2.4590695,-1.5325935,-2.1222843,-1.3669461,-1.4505026,5,3,3,4,8,6,8,4,5,3,5,5,3,5,7,5,8,2,4,6,-1.0621964,0.53877247,2.2168147,1.1943588,1.022456
-21.684553,0.13986631,1.0078679,1,1,0,23.506475,0.67661792,4.6278262,3.1312702,1.4965561,-1.3772794,-1.4314269,-1.8759769,-2.0166022,-2.9277839,-2.679147,-1.4680354,-2.2844936,-1.3115692,-1.4314269,1,5,1,1,6,6,7,4,7,6,7,6,3,2,8,6,8,1,7,2,-2.8933294,0.85140813,1.0530202,0.89654995,0.15647024
-21.548727,1,0.213725,1,1,0,21.757742,0.6773831,4.4477199,3.0128103,1.4349096,-1.3804874,-1.4342297,-1.8700985,-2.016141,-2.9211736,-2.6751142,-1.4684813,-2.2808949,-1.3146459,-1.4342297,4,4,4,4,4,6,8,1,6,3,5,5,2,4,7,6,6,4,4,4,-2.7248147,0.36148572,2.4225254,0.87570832,1.546817
-22.340993,0.9634295,0.35135475,2,3,0,22.68874,0.65156509,5.8573857,3.816468,2.0409177,-1.3468542,-1.4031537,-1.9749558,-1.9859931,-2.8477623,-2.6237372,-1.4928946,-2.2567649,-1.2969855,-1.4031537,2,7,4,4,7,5,8,3,7,5,2,5,5,3,8,7,5,3,7,2,-3.9937591,0.34254534,1.5330986,0.52515579,1.0079428
-20.161804,1,0.52667278,1,1,0,21.969182,0.54678708,4.31925,2.3617101,1.9575399,-1.324287,-1.3681371,-2.2822152,-1.8309002,-2.3329143,-2.2566459,-1.6537072,-1.9978765,-1.3371744,-1.3681371,7,8,3,5,8,7,7,2,3,3,7,5,2,5,6,5,7,3,1,3,-2.4778013,0.63742748,2.0402523,1.3005129,0.73973941
-20.161804,0.28346874,0.85494301,2,3,0,21.606542,0.54678708,4.31925,2.3617101,1.9575399,-1.324287,-1.3681371,-2.2822152,-1.8309002,-2.3329143,-2.2566459,-1.6537072,-1.9978765,-1.3371744,-1.3681371,8,5,3,6,6,7,8,2,2,1,8,5,3,4,8,5,7,5,5,1,-2.4778013,0.26861368,1.2501823,0.33581607,0.91436625
-19.057766,0.9858468,0.26325713,2,7,0,21.510462,0.30744856,2.8386626,0.87274273,1.9659199,-1.401542,-1.3570366,-2.9972036,-1.5931359,-1.704126,-1.7342485,-2.1764648,-1.4885252,-1.4755138,-1.3570366,5,5,4,4,4,6,8,4,5,3,4,4,2,5,7,5,7,3,5,7,-1.2694455,0.14721633,2.6902699,0.39605165,2.2942182
-20.160502,0.89470917,0.41286526,3,7,0,20.390041,0.55603798,0.92923832,0.5166918,0.41254652,-1.547092,-1.5737638,-1.9400963,-1.8621221,-2.1356569,-2.1211709,-1.6784138,-1.7698656,-1.5514963,-1.5737638,4,8,4,3,7,7,8,5,5,4,5,3,6,7,7,6,7,1,4,5,-0.93473541,0.84651928,1.0939187,0.92602329,0.16789543
-18.721913,0.92563414,0.52287844,2,3,0,20.71033,0.43143489,2.7140674,1.1709434,1.543124,-1.364912,-1.3763441,-2.5703863,-1.7055379,-1.9515737,-1.9533533,-1.8573707,-1.7176046,-1.4174804,-1.3763441,7,3,5,6,8,8,6,3,5,5,6,4,2,2,8,4,6,2,5,4,-1.024176,0.30296661,4.3767573,1.3260113,3.050746
-19.641189,0.59307352,0.70815019,2,3,0,20.625654,0.40682237,4.1818628,1.7012754,2.4805875,-1.3267434,-1.3296249,-2.7496175,-1.6692821,-1.9094936,-1.9153878,-1.9465283,-1.7083218,-1.3911165,-1.3296249,4,7,3,6,6,5,6,3,5,4,5,5,4,4,6,5,6,2,4,3,-2.3745646,0.34761949,1.6941505,0.58891971,1.1052307
-19.404333,1,0.45153065,1,1,0,19.7181,0.41438508,3.8507068,1.5956754,2.2550314,-1.3321479,-1.3380297,-2.7066443,-1.6789524,-1.9252154,-1.9291245,-1.9211559,-1.7169266,-1.3936324,-1.3380297,6,7,3,3,5,4,7,1,6,5,3,6,4,2,7,5,8,1,6,4,-2.056678,0.13251332,2.5776562,0.34157379,2.2360824
-18.636829,1,0.72019896,1,1,0,19.065533,0.44524136,2.4719732,1.1006247,1.3713485,-1.3745796,-1.3901145,-2.5030868,-1.7219687,-1.9792704,-1.977449,-1.8240445,-1.7335287,-1.4221409,-1.3901145,3,7,3,2,8,7,6,4,5,5,6,4,3,6,6,4,6,3,6,3,-0.82718684,0.7985299,1.2312939,0.98322503,0.24806891
-18.636829,2.9683544e-07,1.1421684,1,1,0,21.513372,0.44524136,2.4719732,1.1006247,1.3713485,-1.3745796,-1.3901145,-2.5030868,-1.7219687,-1.9792704,-1.977449,-1.8240445,-1.7335287,-1.4221409,-1.3901145,8,5,2,6,5,3,7,1,7,4,7,4,1,2,8,5,7,4,4,6,-0.82718684,0.18717692,1.6691275,0.31242215,1.3567054
-18.926149,0.99391112,0.19698445,3,15,0,19.169205,0.55104863,1.7340381,0.95553932,0.77849879,-1.4306655,-1.4657058,-2.1033683,-1.8361259,-2.21267,-2.1725174,-1.6535734,-1.8785161,-1.4389994,-1.4657058,7,4,5,5,7,4,6,2,4,7,4,4,3,4,7,6,8,5,6,5,-0.421981,0.45190039,1.7365112,0.78473009,0.95178111
