# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bfeb028.json
# init = 2 (Default)
# random
#   seed = 923369614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-334257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-98b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.018557,0.85163343,0.89455931,2,3,0,17.70078,0.20197656,4.0824443,0.82455805,3.2578863,-1.2606425,-1.3264976,-1.3089114,-1.5020804,-2.0617606,-1.0840863,-1.5289869,-1.2593531,-1.0427681,-1.5406932,5,5,6,5,8,8,4,1,4,7,6,3,2,1,6,8,3,2,3,5,-2.6842523,0.32029697,2.5534529,0.81786325,1.7355897
-17.196701,0.91362453,0.89455931,2,3,0,18.206437,0.12849915,3.3972764,0.43654711,2.9607292,-1.2579437,-1.3380086,-1.1681324,-1.2855038,-2.2717192,-1.1407919,-1.6044001,-1.2978681,-1.0410595,-1.4170662,4,5,1,4,4,5,7,2,1,5,7,7,1,4,7,6,5,2,1,5,-2.4078104,0.48394456,1.1793801,0.57075458,0.6086255
-16.766522,1,0.89455931,2,7,0,17.400412,0.43094264,1.8197618,0.78421295,1.0355488,-1.4983513,-1.5263013,-1.6708242,-2.0632246,-1.6248977,-1.1118969,-1.4651594,-1.3369887,-1.2388339,-1.9670654,4,2,2,2,8,7,7,1,3,4,6,3,1,3,6,7,6,2,1,4,-0.45613023,0.64507754,2.8506649,1.8388999,1.011765
-16.138443,0.99738353,0.89455931,1,3,0,16.781435,0.25803376,2.1882092,0.56463186,1.6235774,-1.3502249,-1.4079663,-1.3826866,-1.6128513,-1.8934232,-1.1206018,-1.5293833,-1.3144445,-1.1267513,-1.643668,4,5,2,4,6,6,4,3,1,7,6,4,5,3,8,8,5,2,1,7,-0.88640886,0.29720867,2.3666758,0.70339658,1.6632792
-16.557959,0.90164574,0.89455931,1,3,0,16.875127,0.27373777,3.5287271,0.9659459,2.5627812,-1.3096322,-1.3612425,-1.4383328,-1.7021772,-1.8718889,-1.0637884,-1.4813433,-1.2580274,-1.0837841,-1.6780817,4,3,4,1,8,8,5,3,3,6,2,5,3,2,6,6,7,4,1,4,-1.9551689,0.54451825,2.3496459,1.2794251,1.0702208
-18.242762,0.81323346,0.89455931,2,7,0,18.498728,0.39358382,0.9111937,0.3586311,0.5525626,-1.5631368,-1.6081999,-1.523645,-1.8183937,-1.732379,-1.2369665,-1.5915996,-1.4611654,-1.3205799,-1.8513104,4,5,3,1,6,7,3,5,4,5,3,5,2,4,7,6,3,5,3,5,-1.0097362,0.45091153,1.5850722,0.71472735,0.87034488
-16.296554,0.84394065,0.89455931,2,3,0,20.434044,0.22649725,2.8465978,0.64474658,2.2018512,-1.3048065,-1.3671036,-1.3401932,-1.548867,-1.9748441,-1.1037706,-1.5299949,-1.2881055,-1.0847401,-1.5872136,2,4,1,3,4,8,8,2,1,6,6,7,2,1,6,6,4,3,1,7,-1.471191,0.57641837,1.6629053,0.95852914,0.70437611
-16.477714,0.96447545,0.89455931,2,3,0,16.606717,0.34162142,3.1041314,1.0604378,2.0436937,-1.3694145,-1.4078845,-1.558871,-1.890327,-1.7332226,-1.0557125,-1.4481422,-1.2652135,-1.1303606,-1.8140057,6,7,1,1,6,6,5,1,1,5,5,2,3,3,5,8,5,3,5,6,-1.4452661,0.16650315,0.97965545,0.16311572,0.81653973
-16.317387,0.98123622,0.89455931,2,3,0,16.721146,0.25380928,3.0246422,0.76768227,2.2569599,-1.3121461,-1.3687168,-1.3931108,-1.6311599,-1.9128432,-1.0860666,-1.5058482,-1.2765177,-1.0891898,-1.637658,3,3,5,1,8,8,5,2,1,4,5,5,3,4,6,7,7,5,1,4,-1.5469763,0.63342477,1.8689137,1.1838162,0.68509746
-16.53227,0.97048795,0.89455931,2,3,0,16.595267,0.18492069,3.0202731,0.55851099,2.4617621,-1.2825688,-1.3526273,-1.2671761,-1.4366314,-2.0870451,-1.1182645,-1.5591259,-1.291626,-1.0652182,-1.5135411,6,2,2,4,4,7,6,2,3,6,2,4,3,3,8,4,5,2,1,4,-1.7714951,0.58037215,2.3188742,1.34581,0.9730642
-16.153219,0.90881345,0.89455931,2,3,0,17.513008,0.29616703,2.4165321,0.71569713,1.700835,-1.3606062,-1.4102919,-1.4569048,-1.7290707,-1.8191611,-1.0955757,-1.4965041,-1.296946,-1.1316255,-1.7148261,5,2,3,2,4,8,2,3,3,6,6,6,4,2,5,5,4,4,2,2,-0.9559942,0.35180245,1.1994527,0.42197041,0.77748231
-16.589385,0.83787939,0.89455931,2,3,0,17.62696,0.27185436,1.4484655,0.39377167,1.0546938,-1.4153176,-1.4738128,-1.3791975,-1.6027232,-1.8620617,-1.1750574,-1.5667882,-1.3755216,-1.1900649,-1.6671261,8,4,1,3,6,8,8,5,4,5,6,5,5,2,5,8,4,3,2,5,-0.63247591,0.48788203,1.7802422,0.86854818,0.91169402
-16.362215,0.99004436,0.89455931,2,3,0,16.772055,0.36355298,1.9645617,0.71422225,1.2503394,-1.4319395,-1.4708917,-1.5600917,-1.8889777,-1.7092207,-1.1067757,-1.4828977,-1.3219452,-1.1901053,-1.8373304,4,4,3,3,5,5,6,3,2,4,4,3,3,2,5,8,8,6,4,6,-0.57362464,0.5006774,2.9226202,1.4632899,1.4593303
-16.391202,0.85859435,0.89455931,2,3,0,17.880194,0.21949772,1.7192717,0.37737622,1.3418955,-1.3661679,-1.4323529,-1.3035726,-1.4881411,-1.9641864,-1.1677849,-1.5778919,-1.355505,-1.1458292,-1.581525,3,4,3,3,5,8,7,2,4,6,5,3,4,6,5,7,4,3,2,6,-0.78591465,0.81638218,2.2680891,1.8516275,0.41646158
-16.886953,0.95483963,0.89455931,2,3,0,17.083754,0.45522134,2.3739103,1.0806546,1.2932557,-1.4992266,-1.5190023,-1.7475498,-2.1879183,-1.5763016,-1.0764732,-1.4231235,-1.3036675,-1.2276105,-2.0446036,5,4,3,4,7,8,5,1,2,4,2,8,1,1,5,7,5,4,3,5,-0.7516676,0.56447144,1.4757837,0.83303774,0.64274595
-18.06617,0.86762511,0.89455931,2,3,0,18.187094,0.57701881,2.1476784,1.2392508,0.90842757,-1.6544268,-1.6568168,-1.9632372,-2.5352901,-1.4716039,-1.1179021,-1.4036085,-1.3481573,-1.3303088,-2.3200199,3,6,3,4,8,8,5,3,3,5,6,5,4,5,6,8,5,5,2,4,-0.61887767,0.86474384,0.81364522,0.70359469,0.11005053
-17.696604,1,0.89455931,2,3,0,18.773729,0.084851287,1.7442327,0.14800039,1.5962323,-1.3399011,-1.4266704,-1.0837762,-1.1524979,-2.3008546,-1.2341495,-1.6788304,-1.3900097,-1.1187011,-1.3886872,7,5,2,3,7,7,8,4,1,7,7,4,3,3,8,6,4,2,1,7,-1.5833167,0.092931065,2.5615879,0.2380511,2.3235368
-17.735085,0.95942851,0.89455931,2,3,0,17.902946,0.537946,2.6197087,1.4092618,1.2104469,-1.5928221,-1.597463,-1.9185166,-2.4639892,-1.4827541,-1.0802612,-1.387148,-1.3114363,-1.2831205,-2.2536912,1,4,6,5,5,7,4,4,4,6,5,3,4,3,7,8,6,1,6,5,-0.93487486,0.70401929,4.1642847,2.9317368,1.2325479
-17.799016,1,0.89455931,2,3,0,18.417793,0.099222506,3.7053535,0.36765446,3.337699,-1.247551,-1.3324675,-1.1164504,-1.2071424,-2.3874084,-1.15359,-1.6310918,-1.3015059,-1.0294258,-1.3681077,2,7,2,4,3,8,5,4,2,6,5,5,1,1,8,8,6,3,1,6,-2.9191668,0.53375579,3.6086012,1.9261118,1.6824894
-19.209289,0.96806953,0.89455931,2,3,0,19.36178,0.048728402,3.8186018,0.18607436,3.6325274,-1.2490218,-1.3412686,-1.0254302,-1.0693896,-2.5956742,-1.1883103,-1.6868224,-1.3214453,-1.0261247,-1.2923338,3,4,3,3,4,7,7,4,2,4,5,6,1,1,8,6,6,2,2,3,-3.681903,0.49118478,1.3666187,0.67126233,0.69535642
-17.378813,0.92088478,0.89455931,2,3,0,20.470866,0.1076445,1.6306279,0.17552813,1.4550998,-1.3508161,-1.4345899,-1.1198049,-1.2063634,-2.2245025,-1.2294231,-1.6643026,-1.3920952,-1.1307711,-1.4231083,3,1,3,6,4,8,4,1,6,4,5,6,3,2,7,4,7,4,4,5,-1.3491894,0.8786511,1.9803419,1.7400296,0.24031231
-18.063494,0.87745581,0.89455931,2,3,0,19.259463,0.39630993,0.95631115,0.37899561,0.57731554,-1.5567135,-1.6005853,-1.5334742,-1.8350759,-1.7241589,-1.2267781,-1.5815001,-1.4509345,-1.3132372,-1.8577446,5,7,1,5,5,5,6,3,1,6,4,4,2,3,6,6,7,2,2,6,-0.90836714,0.19651891,0.96651756,0.18993898,0.77657859
-16.433218,1,0.89455931,2,3,0,17.936611,0.26883121,3.2919661,0.88498323,2.4069829,-1.3127264,-1.3657558,-1.4254487,-1.6818243,-1.8812127,-1.0720102,-1.4893985,-1.265478,-1.0876859,-1.6673993,5,2,1,1,7,8,5,3,4,8,4,4,2,2,7,7,5,2,4,3,-1.7489805,0.22477637,1.8781147,0.42215581,1.4559589
-16.307287,1,0.89455931,1,1,0,16.424715,0.28697329,2.9970873,0.860084,2.1370033,-1.3326998,-1.3826069,-1.4539873,-1.7258423,-1.8397693,-1.0746997,-1.484004,-1.2728491,-1.104907,-1.7014545,2,5,4,2,5,8,6,2,2,7,6,5,4,3,4,6,7,4,2,7,-1.4455057,0.85042228,2.0707784,1.7610361,0.30974231
-16.469575,0.95885521,0.89455931,2,3,0,16.675213,0.19635545,3.0136001,0.59173679,2.4218633,-1.2866609,-1.3545579,-1.2878286,-1.4683892,-2.055659,-1.112573,-1.5498214,-1.2888876,-1.0687868,-1.5333437,5,4,2,2,8,6,4,2,4,6,8,6,1,2,7,7,8,2,2,6,-1.7197749,0.50417075,1.6553155,0.83456164,0.82075382
-16.821947,0.94928661,0.89455931,2,3,0,17.154587,0.13902902,1.8527174,0.25758149,1.595136,-1.333885,-1.4129533,-1.173044,-1.2888568,-2.1593926,-1.1958783,-1.6293353,-1.3639149,-1.1155682,-1.4578502,7,5,2,4,6,6,3,4,4,3,5,4,6,2,6,7,7,5,2,5,-1.185155,0.45255617,1.4161428,0.64088416,0.77525864
-16.406913,0.9587754,0.89455931,2,3,0,17.478631,0.23776554,3.1788337,0.75581712,2.4230166,-1.2989733,-1.3585192,-1.3659144,-1.5892295,-1.95286,-1.087997,-1.5141501,-1.2742331,-1.0778743,-1.6077694,4,5,2,5,6,6,5,4,1,5,5,7,1,2,7,7,7,2,5,6,-1.7279359,0.47732688,1.6204103,0.77346542,0.84694492
-16.74732,0.93586864,0.89455931,1,1,0,16.751608,0.20204069,3.6280702,0.73301781,2.8950524,-1.2708013,-1.3369951,-1.304999,-1.495649,-2.0535626,-1.0933132,-1.5347345,-1.2694971,-1.0528193,-1.5415806,6,4,2,2,4,6,4,4,1,5,5,5,2,2,5,7,5,3,3,7,-2.257085,0.5662327,3.4704944,1.9651074,1.505387
-17.598925,0.91619476,0.89455931,2,3,0,17.915586,0.27770472,1.0183407,0.28279803,0.73554271,-1.4795557,-1.5404503,-1.3635918,-1.5718731,-1.8590297,-1.2361247,-1.6149656,-1.4415133,-1.2531905,-1.6803859,5,3,4,5,5,7,5,2,4,4,7,5,2,3,6,7,6,3,3,2,-0.96990063,0.60661397,5.4543061,3.3086583,2.1456478
-16.335043,0.89873952,0.89455931,2,3,0,18.603771,0.19077824,2.4265498,0.46293291,1.9636169,-1.3092474,-1.3789208,-1.269686,-1.4391794,-2.0532221,-1.1374569,-1.5685195,-1.3145651,-1.0912531,-1.5275619,3,4,5,2,6,7,8,4,3,6,8,4,5,2,7,7,6,8,1,4,-1.2635759,0.50774881,2.8769858,1.4607861,1.4161997
-16.550168,0.9761904,0.89455931,2,3,0,16.780024,0.18811828,1.6882455,0.31758985,1.3706557,-1.3586302,-1.4301645,-1.250988,-1.4070663,-2.0306651,-1.1838763,-1.6007658,-1.3648025,-1.1397048,-1.5338712,5,6,1,2,7,7,5,3,4,5,6,4,2,6,7,7,6,5,2,4,-0.89423826,0.3069006,5.9583836,1.8286315,4.1297521
-16.464611,0.89345574,0.89455931,2,7,0,17.456679,0.36051824,2.900265,1.0455984,1.8546666,-1.3909636,-1.4262455,-1.5893559,-1.9379994,-1.7014398,-1.0590538,-1.443764,-1.272335,-1.1474859,-1.8510619,6,4,3,4,6,6,4,6,4,4,8,5,2,3,6,4,5,2,4,4,-1.2423987,0.23980869,2.2594015,0.54182411,1.7175774
-16.579124,0.87759916,0.89455931,2,3,0,17.503538,0.15511849,2.4321278,0.37726799,2.0548598,-1.299516,-1.3754546,-1.2074387,-1.3437406,-2.1487566,-1.1558001,-1.5972505,-1.3239617,-1.0822663,-1.4701235,4,3,3,1,6,8,3,2,2,6,6,3,3,3,6,6,7,4,1,7,-1.4314571,0.7789422,4.1921406,3.2654352,0.92670536
-17.201267,0.87022321,0.89455931,2,3,0,18.053315,0.45206845,1.4477453,0.65447998,0.79326534,-1.5426106,-1.570786,-1.6770932,-2.0702061,-1.6230723,-1.1478907,-1.4919196,-1.3760342,-1.2799693,-1.987761,5,4,4,3,7,6,4,3,3,4,6,4,1,4,7,7,5,3,4,3,-0.4084045,0.37389186,1.8579157,0.69465956,1.1632561
-16.675622,1,0.89455931,2,3,0,17.107198,0.3834389,1.5773339,0.60481117,0.97252273,-1.473869,-1.5121332,-1.5716898,-1.90468,-1.6937655,-1.1369989,-1.5030481,-1.3562754,-1.2289265,-1.8631295,8,4,3,4,5,8,6,2,3,3,8,5,3,3,5,8,5,4,2,6,-0.44466887,0.68626165,3.0649602,2.1033646,0.96159557
-16.318585,0.90742179,0.89455931,1,3,0,17.550973,0.23501951,2.9599826,0.69565366,2.2643289,-1.3047068,-1.3651435,-1.3575353,-1.575903,-1.9561787,-1.09609,-1.5209632,-1.2821868,-1.0838618,-1.602616,7,5,2,3,5,3,6,1,2,6,5,4,2,1,7,6,6,1,2,6,-1.5425917,0.24461028,3.5819352,0.87617816,2.705757
-16.406559,0.96555828,0.89455931,2,3,0,16.611213,0.37876817,2.3957253,0.90742447,1.4883008,-1.4239264,-1.4576801,-1.6065805,-1.9639707,-1.6783088,-1.0783566,-1.4534185,-1.2953365,-1.1768289,-1.8791677,4,4,2,4,3,8,6,1,3,6,6,4,2,2,6,5,4,5,4,5,-0.81978832,0.53879355,2.0693168,1.1149345,0.95438223
-16.766619,0.8699853,0.89455931,2,3,0,17.592622,0.15491052,3.0681411,0.47528732,2.5928537,-1.2728646,-1.3484054,-1.2134724,-1.3543346,-2.1754474,-1.1333869,-1.5842886,-1.2987341,-1.0561491,-1.4628238,5,3,2,1,6,8,7,2,1,4,5,5,2,2,5,6,6,5,3,6,-1.9545632,0.31414888,3.0637847,0.96248453,2.1013002
-16.449816,0.93562684,0.89455931,2,3,0,17.663023,0.38391871,2.4966594,0.95851425,1.5381451,-1.4246489,-1.4569414,-1.6199925,-1.9854624,-1.6689038,-1.0726672,-1.4466923,-1.2903702,-1.1758049,-1.8925031,7,3,1,7,6,8,5,5,4,6,6,3,2,3,6,8,5,3,3,5,-0.88908243,0.38532174,1.6461382,0.63429283,1.0118453
-16.783738,0.98116012,0.89455931,2,3,0,16.882345,0.16196305,3.234941,0.5239409,2.7110001,-1.269043,-1.3432096,-1.2276681,-1.3763223,-2.1598121,-1.1247139,-1.5753174,-1.291368,-1.0523794,-1.4732521,5,4,3,4,4,8,6,2,2,7,6,4,3,3,6,6,4,2,1,6,-2.0675821,0.49341286,1.1007505,0.54312447,0.55762606
-16.583978,0.91017817,0.89455931,2,7,0,17.91467,0.21415794,1.5362926,0.32900926,1.2072834,-1.3817728,-1.4494953,-1.2893096,-1.4647428,-1.9696257,-1.186426,-1.5932832,-1.3743566,-1.1614204,-1.5762774,5,7,3,3,6,4,7,2,3,5,7,6,3,3,8,5,6,1,1,5,-0.78459951,0.21639328,1.0360969,0.22420441,0.81189252
-16.723558,0.80718014,0.89455931,2,3,0,18.400898,0.14286743,2.6064253,0.37237329,2.234052,-1.2887929,-1.3666875,-1.1878675,-1.3142798,-2.1923311,-1.1556291,-1.6037005,-1.3197596,-1.0716433,-1.4485606,7,3,5,4,6,8,4,1,4,5,6,6,3,2,4,7,5,3,3,5,-1.6322848,0.71089994,2.4719267,1.7572925,0.71463415
-16.184919,0.99936158,0.89455931,2,3,0,16.734823,0.22889608,2.2010441,0.50381035,1.6972337,-1.3357492,-1.3988855,-1.3320467,-1.5345237,-1.956031,-1.1313674,-1.5482638,-1.3185748,-1.1151988,-1.5930578,8,3,2,3,6,8,8,3,2,6,6,5,2,4,8,5,6,4,1,8,-0.9757324,0.30549544,2.6546679,0.81098894,1.843679
-16.399099,0.92256771,0.89455931,2,3,0,16.871577,0.30539619,3.1477253,0.96130329,2.186422,-1.3406427,-1.3864298,-1.4914519,-1.7846155,-1.8024208,-1.0638547,-1.4685046,-1.2658144,-1.1094295,-1.7394014,3,5,1,4,3,7,6,1,4,4,4,3,4,2,5,8,5,1,3,4,-1.5426551,0.56107939,2.8014561,1.5718393,1.2296168
-16.693323,0.93098768,0.89455931,3,7,0,16.946365,0.30821282,3.6932878,1.1383186,2.5549691,-1.3293888,-1.373461,-1.5065635,-1.808946,-1.7977114,-1.0480047,-1.4552197,-1.2499143,-1.0972289,-1.7495239,6,2,5,6,5,8,6,3,3,5,5,5,2,3,6,7,8,4,1,7,-2.0384358,0.40798865,1.4984262,0.61134087,0.88708529
-16.373069,0.88594174,0.89455931,1,3,0,17.722616,0.2114263,1.7861872,0.37764694,1.4085403,-1.3575412,-1.4249015,-1.2919877,-1.4707358,-1.9832815,-1.1658175,-1.579395,-1.3512914,-1.1377893,-1.567913,4,5,3,4,7,6,6,2,4,8,8,4,3,1,6,6,8,3,5,5,-0.83109028,0.62670268,2.1344115,1.3376414,0.79677007
-18.283361,0.64404925,0.89455931,1,3,0,19.515437,0.057589652,2.4804393,0.14284764,2.3375917,-1.293092,-1.3835962,-1.0398005,-1.0890355,-2.4653842,-1.2146552,-1.6878059,-1.3569799,-1.0705709,-1.3282571,6,4,1,3,5,7,7,3,2,7,8,6,2,2,7,4,6,6,3,6,-2.3488927,0.34092423,1.3999386,0.47727298,0.92266561
-18.286494,0.89885385,0.89455931,3,7,0,19.71632,0.19538795,0.90416065,0.1766621,0.72749855,-1.4756527,-1.5492878,-1.2392071,-1.3774476,-1.9826382,-1.2854877,-1.6731108,-1.4775861,-1.2532041,-1.5779738,3,3,6,4,4,8,4,1,2,6,2,6,1,1,7,7,8,2,1,6,-1.4439867,0.76167866,2.8808526,2.1942839,0.68656864
-16.260559,1,0.89455931,2,3,0,18.328902,0.2228535,1.9342124,0.431046,1.5031664,-1.3504298,-1.4153694,-1.3151116,-1.5072093,-1.9629048,-1.1502818,-1.5640701,-1.3374281,-1.1301317,-1.5846185,5,3,1,3,6,3,8,2,2,6,2,6,1,2,5,6,6,7,1,5,-0.84933656,0.65553035,2.6240692,1.720157,0.9039122
-17.157626,0.87200945,0.89455931,1,3,0,17.248699,0.1523685,1.3903913,0.21185184,1.1785395,-1.3826919,-1.4604441,-1.1875607,-1.3073299,-2.0931717,-1.2287751,-1.6447586,-1.4046318,-1.1632135,-1.4931369,6,8,4,2,6,5,6,2,2,5,6,4,3,1,8,7,7,1,4,7,-1.0747343,0.092883463,1.9455542,0.18070981,1.7648443
-16.28134,1,0.89455931,2,3,0,17.017563,0.35116197,2.1546511,0.75663151,1.3980196,-1.4120365,-1.4522364,-1.5466688,-1.8687246,-1.7247601,-1.0963726,-1.4781792,-1.3090161,-1.172534,-1.8175252,4,4,2,3,4,6,7,3,5,6,4,3,3,2,6,7,6,2,2,3,-0.69183559,0.54233314,1.2174453,0.66026094,0.55718437
-16.319288,0.93979042,0.89455931,2,3,0,16.684716,0.32063968,1.7679395,0.56687156,1.2010679,-1.4140862,-1.4620819,-1.4758639,-1.7557875,-1.7789679,-1.1306375,-1.5164076,-1.3387892,-1.1816089,-1.7525223,6,6,3,3,3,5,6,3,1,5,7,3,3,4,3,8,7,3,6,5,-0.55830931,0.45635306,0.99627564,0.45465344,0.5416222
-16.554783,0.85769699,0.89455931,1,3,0,17.388662,0.17976465,3.0001763,0.53932565,2.4608507,-1.2816732,-1.3527157,-1.2576272,-1.4219263,-2.1008451,-1.1216164,-1.5638425,-1.2937123,-1.0644932,-1.5048584,3,5,2,2,5,8,6,3,1,5,4,7,2,2,8,8,5,3,2,3,-1.7758729,0.26477604,1.5339025,0.40614062,1.1277619
-16.28031,1,0.89455931,2,3,0,16.542978,0.3464422,2.4574653,0.85136969,1.6060956,-1.3946714,-1.4343853,-1.549521,-1.8742382,-1.7288842,-1.0806896,-1.4667657,-1.2919409,-1.155572,-1.8140242,4,3,3,3,4,4,4,5,1,4,6,6,4,2,7,5,6,3,1,5,-0.90338417,0.17673067,2.5090079,0.44341865,2.0655892
-16.165955,0.98806492,0.89455931,2,3,0,16.367717,0.26338681,2.0108327,0.52962681,1.4812059,-1.3637178,-1.4210588,-1.3868291,-1.6185227,-1.8806752,-1.1295534,-1.5341841,-1.325268,-1.1395933,-1.6528143,5,4,1,3,7,8,6,5,3,5,8,4,1,1,7,7,3,4,3,6,-0.77246311,0.59948182,2.4152775,1.447915,0.96736254
-16.181701,0.9829896,0.89455931,2,7,0,16.30797,0.24549561,2.5733484,0.63174572,1.9416026,-1.3247924,-1.383915,-1.3695411,-1.5936764,-1.9257357,-1.1063629,-1.5238064,-1.2960467,-1.1027879,-1.6215952,5,2,4,5,4,8,4,2,5,5,6,6,3,3,8,8,6,4,4,5,-1.1924794,0.92062691,2.0017376,1.8428535,0.1588841
-16.235824,0.96871876,0.89455931,1,3,0,16.466959,0.27353776,1.8286407,0.50020226,1.3284384,-1.3817305,-1.4379507,-1.398044,-1.6349608,-1.8599313,-1.1391266,-1.5380809,-1.3377836,-1.1563538,-1.6700143,6,2,6,3,3,7,4,1,1,6,8,7,5,2,7,5,7,4,3,7,-0.66953626,0.68092573,1.2924493,0.880062,0.41238732
-17.915744,0.65960439,0.89455931,2,3,0,18.652786,0.5188583,3.3901506,1.7590078,1.6311428,-1.5560403,-1.5600407,-1.913597,-2.4573233,-1.4808689,-1.0483658,-1.3654919,-1.2792574,-1.2502557,-2.2380434,8,4,2,4,5,7,8,4,3,3,5,2,2,3,3,7,6,3,4,4,-1.5996161,0.62648602,1.7555798,1.0998462,0.65573361
-16.715517,0.74326842,0.89455931,1,3,0,19.48876,0.13997872,2.3517275,0.32919182,2.0225357,-1.3010019,-1.3795281,-1.1803317,-1.302075,-2.187703,-1.1678211,-1.6122435,-1.3325758,-1.0835269,-1.4480626,8,4,4,2,7,6,8,2,1,7,4,4,2,3,7,5,7,6,1,5,-1.458735,0.10978678,2.5483263,0.27977253,2.2685538
-16.287974,0.99152782,0.89455931,2,3,0,16.849073,0.21446885,2.7032576,0.57976456,2.1234931,-1.30527,-1.3701176,-1.3161732,-1.5114744,-2.001406,-1.1145616,-1.5426574,-1.296406,-1.0861159,-1.5662126,6,3,2,4,7,8,3,4,3,4,6,7,3,4,8,7,5,5,1,6,-1.3910513,0.15667827,3.4759255,0.54460201,2.9313235
-16.690012,0.81262638,0.89455931,2,3,0,17.943316,0.28111948,1.3816418,0.38840641,0.99323536,-1.4274617,-1.48483,-1.3907524,-1.6199084,-1.8471459,-1.1800532,-1.5681703,-1.3827656,-1.2011192,-1.6820876,2,6,1,2,6,6,2,3,4,7,7,5,3,5,7,6,7,1,2,5,-0.62995457,0.61279807,1.4300714,0.87634496,0.55372639
-17.086956,0.83773044,0.89455931,2,3,0,17.947204,0.460182,2.8796477,1.325162,1.5544857,-1.4912697,-1.5075281,-1.7791662,-2.2397696,-1.557546,-1.0544309,-1.400446,-1.2819244,-1.2148679,-2.0749119,8,2,2,7,6,8,7,2,4,2,4,5,3,4,7,5,6,3,2,8,-1.1501071,0.83297449,2.6324123,2.1927323,0.43968001
-16.250455,1,0.89455931,2,3,0,17.054602,0.20752968,2.2799937,0.47316636,1.8068273,-1.3227658,-1.3896454,-1.2964455,-1.479893,-2.0073188,-1.1365464,-1.5605608,-1.3183832,-1.1037989,-1.5565674,2,3,1,1,4,8,5,2,3,4,4,2,4,3,5,6,6,3,1,7,-1.0976211,0.47889511,1.8202821,0.87172419,0.94855789
-16.749855,0.96330888,0.89455931,2,3,0,16.790196,0.43842794,2.2797774,0.99951812,1.2802593,-1.4848374,-1.5081701,-1.7114894,-2.1300459,-1.5993715,-1.080964,-1.4339315,-1.3064209,-1.2198296,-2.0033274,6,7,3,2,7,6,4,1,5,5,6,6,1,5,5,7,7,1,4,4,-0.69397036,0.37893161,1.6002141,0.6063717,0.99384238
-17.925178,0.8616939,0.89455931,2,3,0,18.85077,0.43274812,1.0424528,0.45111949,0.5913333,-1.5692239,-1.6062098,-1.5998164,-1.9415935,-1.6793802,-1.2073032,-1.5545142,-1.4351779,-1.3168215,-1.9229136,5,3,3,7,7,7,7,1,3,7,4,4,7,1,7,6,8,1,3,3,-0.72924854,0.46216805,0.98447131,0.45499118,0.52948012
-17.591412,0.98957025,0.89455931,3,7,0,18.424793,0.23015173,5.0867774,1.1707306,3.9160467,-1.2571372,-1.3164105,-1.3702615,-1.5974832,-1.9946137,-1.05459,-1.4953922,-1.2359622,-1.0369322,-1.594606,3,2,3,2,6,8,5,2,2,6,7,3,2,3,7,3,6,1,3,5,-3.5340892,0.62961752,1.9463383,1.2254487,0.72088963
-17.217523,0.85938364,0.89455931,2,3,0,19.324875,0.14151448,1.4167485,0.20049044,1.2162581,-1.3777059,-1.4569691,-1.1710566,-1.2824377,-2.1199743,-1.2312171,-1.650542,-1.4043154,-1.1581628,-1.4774829,5,3,4,5,5,7,5,5,4,3,7,4,2,2,2,6,6,2,1,6,-1.1280853,0.53417803,1.0098479,0.53943857,0.47040935
