# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2750dce6.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-4c4703.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5a27f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.054548,0.79594311,0.591117,2,3,0,18.088641,0.30861282,2.2526445,0.69519498,1.5574495,-1.4055643,-1.4055643,-1.1455528,-1.3049218,-1.7421169,-1.3908985,-1.7124643,-1.7869244,-1.3908985,-2.2178621,5,2,7,8,4,7,6,7,2,7,5,5,6,6,6,5,6,8,6,5,-0.81916168,0.35311827,2.3265752,0.82155621,1.505019
-17.367596,0.88413409,0.58546596,2,3,0,17.647301,0.40592739,2.5828423,1.0484464,1.5343958,-1.4398885,-1.4398885,-1.1864298,-1.2875442,-1.9027935,-1.3920374,-1.8923268,-1.5695903,-1.3920374,-2.4555487,7,5,6,6,4,4,6,8,3,6,3,6,8,6,3,4,7,6,7,8,-0.93606626,0.46304463,2.9413485,1.3619756,1.5793729
-17.95009,0.56840974,0.76962494,2,3,0,18.318157,0.21406772,1.4106898,0.30198316,1.1087067,-1.4583706,-1.4583706,-1.1752025,-1.3886875,-1.6572017,-1.4577294,-1.6253114,-2.016567,-1.4577294,-2.0124958,5,6,6,7,2,7,8,8,5,7,4,8,7,8,4,6,8,8,6,7,-0.80415564,0.28718808,1.8386071,0.52802603,1.310581
-18.726719,0.96255353,0.37658491,2,5,0,19.274856,0.14353761,1.3539481,0.19434248,1.1596057,-1.4678629,-1.4678629,-1.1662546,-1.4114023,-1.5988351,-1.4677173,-1.5691152,-2.2585272,-1.4677173,-1.9207952,5,5,5,5,3,6,7,8,7,6,7,4,8,5,4,4,4,6,5,8,-1.1375507,0.16884123,1.4485663,0.24457771,1.2039886
-18.09419,0.82409496,0.63650843,2,3,0,19.422479,0.32834224,4.5706575,1.5007399,3.0699176,-1.3442336,-1.3442336,-1.0929738,-1.2304463,-1.7636528,-1.3211601,-1.7367864,-1.7555916,-1.3211601,-2.3602723,6,4,5,8,4,4,5,7,5,7,6,6,6,7,3,3,5,7,5,8,-2.8316313,0.70970109,1.5305922,1.0862629,0.44432924
-18.514786,0.70920037,0.69786168,2,3,0,19.57959,0.12890618,3.1412241,0.4049232,2.7363009,-1.3516214,-1.3516214,-1.0489024,-1.3050422,-1.5031434,-1.3507722,-1.4678872,-2.6407735,-1.3507722,-1.9292244,6,6,7,5,5,5,8,5,3,8,5,7,8,3,4,5,6,5,6,6,-2.1729625,0.76682326,1.6255827,1.2465346,0.37904807
-17.688325,0.93700335,0.53758144,3,7,0,19.590975,0.17939767,2.7737185,0.49759863,2.2761198,-1.35956,-1.35956,-1.0727818,-1.3021375,-1.5648423,-1.3601765,-1.5285625,-2.2960081,-1.3601765,-2.0048413,2,8,5,6,3,6,8,6,6,7,7,7,6,5,4,5,8,8,4,6,-1.5840002,0.30260093,0.85865268,0.2598291,0.59882358
-17.688325,0.62907111,0.83475889,2,3,0,17.919529,0.17939767,2.7737185,0.49759863,2.2761198,-1.35956,-1.35956,-1.0727818,-1.3021375,-1.5648423,-1.3601765,-1.5285625,-2.2960081,-1.3601765,-2.0048413,8,4,6,7,1,6,8,7,4,6,5,6,7,6,5,5,6,8,4,7,-1.5840002,0.53452319,0.64696302,0.34581674,0.30114628
-18.473289,0.82642665,0.50695146,1,1,0,18.488954,0.1587033,3.9092716,0.62041429,3.2888573,-1.3261807,-1.3261807,-1.0341468,-1.2754512,-1.5213144,-1.3267684,-1.4834938,-2.504614,-1.3267684,-1.9889326,7,7,8,6,3,5,3,7,7,5,5,4,6,5,4,4,5,8,7,7,-2.7092592,0.21454741,2.6224052,0.56263026,2.059775
-17.258025,0.99861529,0.56216103,2,3,0,18.512523,0.25559656,1.8665056,0.4770724,1.3894332,-1.417567,-1.417567,-1.146528,-1.3371122,-1.6800921,-1.4128873,-1.6471555,-1.9249118,-1.4128873,-2.0990872,5,7,6,7,5,5,8,8,6,8,5,4,7,5,5,1,4,6,5,5,-0.72697091,0.66865086,0.81204612,0.54297534,0.26907078
-17.258025,0.00022928483,1.0406586,1,1,0,18.231408,0.25559656,1.8665056,0.4770724,1.3894332,-1.417567,-1.417567,-1.146528,-1.3371122,-1.6800921,-1.4128873,-1.6471555,-1.9249118,-1.4128873,-2.0990872,4,4,8,5,4,4,7,7,3,8,3,6,5,6,5,3,7,7,8,8,-0.72697091,0.23121541,2.226835,0.51487858,1.7119564
-18.869812,0.99017058,0.099683696,4,15,0,19.217312,0.21017586,1.0595362,0.22268893,0.83684725,-1.5129291,-1.5129291,-1.2252798,-1.4424453,-1.6860285,-1.5125639,-1.6562827,-1.9841817,-1.5125639,-1.9918122,5,5,8,7,2,2,8,7,2,8,4,8,3,4,7,4,6,7,6,7,-1.0948714,0.5578467,3.3187179,1.8513358,1.4673821
-19.822399,0.99907916,0.18099008,4,15,0,20.309178,0.10810954,4.5874547,0.49594763,4.091507,-1.3225503,-1.3225503,-1.0124361,-1.281643,-1.4589495,-1.3197104,-1.4228649,-2.9625959,-1.3197104,-1.9089208,6,4,4,2,1,3,5,8,6,4,7,7,7,7,4,5,7,8,5,5,-3.674771,0.38280641,1.8861385,0.72202591,1.1641126
-20.628637,0.96553739,0.33402552,3,7,0,21.993681,0.63246305,1.0165862,0.64295321,0.37363299,-1.7476136,-1.7476136,-1.4444294,-1.4816394,-2.2689624,-1.6037479,-2.322344,-1.4584145,-1.6037479,-2.6821248,4,3,7,6,8,5,3,8,5,5,8,4,8,4,2,4,8,6,1,8,-0.82538469,0.12869023,0.81378767,0.10472652,0.70906114
-18.435112,0.89313747,0.55405938,2,3,0,21.2079,0.25996117,5.0447264,1.311433,3.7332934,-1.3123892,-1.3123892,-1.0504324,-1.2307209,-1.6478029,-1.3056427,-1.6112901,-2.0075828,-1.3056427,-2.2086603,5,8,5,6,2,3,8,6,6,8,5,6,6,8,2,2,6,7,5,8,-3.4126271,0.82971915,2.8781768,2.3880784,0.4900984
-18.435112,0.72582482,0.74106278,1,3,0,19.478422,0.25996117,5.0447264,1.311433,3.7332934,-1.3123892,-1.3123892,-1.0504324,-1.2307209,-1.6478029,-1.3056427,-1.6112901,-2.0075828,-1.3056427,-2.2086603,5,7,6,6,1,7,6,8,6,6,5,4,6,5,3,4,6,6,5,7,-3.4126271,0.27397772,3.1902624,0.87406082,2.3162016
-18.435112,0.088234248,0.61409173,1,1,0,22.611335,0.25996117,5.0447264,1.311433,3.7332934,-1.3123892,-1.3123892,-1.0504324,-1.2307209,-1.6478029,-1.3056427,-1.6112901,-2.0075828,-1.3056427,-2.2086603,6,4,4,7,2,2,7,4,5,8,5,5,6,4,6,8,7,6,4,5,-3.4126271,0.91638857,1.7839444,1.6347862,0.14915815
-22.553732,0.98066613,0.085172755,5,31,0,27.420397,0.70687965,3.7436546,2.6463133,1.0973413,-1.8299742,-1.8299742,-1.4297143,-1.3677921,-2.7490842,-1.5009972,-3.0316253,-1.2525377,-1.5009972,-3.6928252,3,6,8,3,6,6,4,6,8,7,6,6,6,6,2,3,8,5,3,8,-2.1142062,0.27523904,1.4262691,0.39256493,1.0337042
-21.759447,0.99925961,0.14665749,3,7,0,22.895748,0.69469822,3.1858293,2.2131899,0.97263936,-1.8026844,-1.8026844,-1.4211618,-1.3704302,-2.6709204,-1.5030392,-2.9098856,-1.2709224,-1.5030392,-3.5356805,6,8,6,3,2,4,5,8,4,8,5,6,5,5,2,2,8,7,4,7,-1.5769792,0.18969705,3.9675768,0.75263759,3.2149392
-19.202793,0.92787397,0.26343928,3,7,0,27.332947,0.089844417,2.7357578,0.24579256,2.4899652,-1.3762636,-1.3762636,-1.0596295,-1.3333922,-1.4784609,-1.3714894,-1.4467122,-2.8845389,-1.3714894,-1.8666254,4,6,5,7,1,6,5,8,3,7,3,5,8,4,4,6,4,8,7,7,-2.1405212,0.48611855,0.96866602,0.47088652,0.4977795
-19.396586,1,0.38541479,3,7,0,19.714108,0.079412125,2.1061121,0.16725083,1.9388612,-1.4117204,-1.4117204,-1.0915485,-1.3670988,-1.4959254,-1.4058224,-1.4667968,-2.8206771,-1.4058224,-1.8483828,6,6,3,5,4,3,6,5,2,8,4,6,7,6,4,2,6,8,4,7,-1.8000676,0.63098269,2.1295795,1.3437278,0.78585169
-18.060145,0.71075621,0.68158595,2,3,0,19.899611,0.49784006,2.4098145,1.1997022,1.2101123,-1.5239318,-1.5239318,-1.2576001,-1.3101451,-2.0861258,-1.4282999,-2.1101068,-1.4361146,-1.4282999,-2.6794396,5,4,8,6,1,6,5,7,3,8,4,5,5,6,3,4,8,7,5,6,-0.76938655,0.40500341,1.9992938,0.80972082,1.189573
-18.810607,0.80503005,0.54785961,2,7,0,19.648067,0.13241176,1.3954746,0.18477725,1.2106974,-1.4638951,-1.4638951,-1.1593381,-1.4093015,-1.586121,-1.4632339,-1.5566981,-2.3158744,-1.4632339,-1.9081566,2,3,8,4,2,5,6,8,8,5,5,4,8,5,5,7,5,8,3,6,-1.1902175,0.092943751,2.7599436,0.25651952,2.5034241
-19.698685,0.9804381,0.56850919,2,3,0,19.911681,0.091341184,1.3324319,0.12170591,1.210726,-1.4799761,-1.4799761,-1.1629755,-1.4291682,-1.5627252,-1.4760316,-1.5361985,-2.49226,-1.4760316,-1.8615305,5,3,6,5,6,6,7,7,7,7,5,7,7,5,4,8,5,8,3,7,-1.5398784,0.36958179,3.2313393,1.1942442,2.0370951
-20.411537,0.38745128,0.93850004,2,3,0,20.99905,0.059419773,1.4829323,0.088115498,1.3948168,-1.470567,-1.470567,-1.1437488,-1.4229586,-1.5266364,-1.4623846,-1.5017336,-2.7429469,-1.4623846,-1.8258517,8,8,6,8,3,5,8,7,8,7,6,5,8,7,5,4,8,8,5,8,-1.8913923,0.67094255,1.205764,0.80899838,0.39676563
-19.530952,0.99823711,0.3232235,3,7,0,20.47121,0.61300929,1.6234932,0.99521643,0.62827679,-1.6872748,-1.6872748,-1.3826473,-1.3991244,-2.3035568,-1.5244426,-2.3797347,-1.387137,-1.5244426,-2.8568252,7,4,6,6,2,2,8,7,3,5,4,8,7,6,4,4,7,5,1,6,-0.44434222,0.93894765,0.78569787,0.73772917,0.047968702
-18.906161,0.87562867,0.55694587,3,7,0,20.322089,0.098073335,2.1181811,0.20773709,1.9104441,-1.4056263,-1.4056263,-1.0918204,-1.3594854,-1.5098256,-1.4020535,-1.4792303,-2.6866228,-1.4020535,-1.8726697,7,4,7,5,4,4,7,8,3,6,6,5,6,3,4,4,5,8,4,7,-1.6164434,0.318622,1.3889739,0.44255764,0.94641625
-17.982542,0.63130023,0.69275961,2,3,0,19.984616,0.31416259,4.4323871,1.3924902,3.0398969,-1.3400614,-1.3400614,-1.086917,-1.233778,-1.7388148,-1.3213106,-1.709373,-1.7988574,-1.3213106,-2.3215406,6,1,8,5,2,3,5,3,2,7,5,7,5,6,6,3,5,6,3,7,-2.7244965,0.44932484,1.6279949,0.73149855,0.89649635
-17.133935,0.98932302,0.45847475,1,3,0,18.080827,0.25923385,2.5320456,0.65639193,1.8756537,-1.3772671,-1.3772671,-1.110093,-1.2957601,-1.6682897,-1.3715655,-1.6340814,-1.9444247,-1.3715655,-2.13812,6,7,4,5,2,5,7,6,4,7,7,3,8,8,4,5,6,7,3,5,-1.1244335,0.89521198,1.7462056,1.5632242,0.18298143
-17.089479,0.99130124,0.76045716,1,3,0,17.148836,0.31279335,2.6506717,0.8291125,1.8215592,-1.3875795,-1.3875795,-1.1298533,-1.2842904,-1.7440537,-1.3711803,-1.7146951,-1.7821032,-1.3711803,-2.2495953,8,6,7,7,1,3,6,5,6,7,7,6,6,4,2,3,8,4,6,6,-1.1048491,0.6403444,2.4080039,1.5419518,0.8660521
-17.089479,0.0069603248,1.2579526,1,1,0,17.522445,0.31279335,2.6506717,0.8291125,1.8215592,-1.3875795,-1.3875795,-1.1298533,-1.2842904,-1.7440537,-1.3711803,-1.7146951,-1.7821032,-1.3711803,-2.2495953,6,5,7,3,2,5,6,6,3,7,3,5,8,6,3,6,5,6,7,7,-1.1048491,0.53057539,1.8236602,0.96758923,0.85607099
-17.546977,0.9732892,0.17439019,2,7,0,18.565357,0.32635684,1.4768338,0.48197482,0.99485902,-1.4730789,-1.4730789,-1.2097865,-1.3677998,-1.7829382,-1.4567902,-1.7556982,-1.7356057,-1.4567902,-2.1878241,6,3,7,8,6,6,7,2,3,8,5,3,4,3,2,2,7,7,5,6,-0.52266813,0.65893283,1.448782,0.95465005,0.49413199
-17.857368,0.99128885,0.27670823,2,7,0,18.324892,0.46544847,1.730449,0.80543484,0.92501416,-1.5287255,-1.5287255,-1.2668484,-1.34913,-2.0010151,-1.4604752,-2.0034816,-1.5038166,-1.4604752,-2.4965664,3,3,6,8,4,2,8,6,6,4,4,5,5,5,4,3,7,6,7,3,-0.41540837,0.66638379,5.0382745,3.3574245,1.68085
-18.614072,0.75011899,0.45593061,2,3,0,19.455424,0.34297884,5.2835473,1.8121449,3.4714024,-1.3419134,-1.3419134,-1.0929337,-1.2192134,-1.7906689,-1.3133606,-1.7671222,-1.7152923,-1.3133606,-2.4165783,8,7,7,7,2,6,4,7,4,7,3,6,7,2,2,5,7,6,5,7,-3.4761874,0.4061295,2.0993483,0.85260727,1.246741
-19.363044,0.92052545,0.41237812,2,7,0,20.590851,0.47225045,0.95808725,0.45245714,0.50563011,-1.6190373,-1.6190373,-1.3516337,-1.4564464,-1.9935977,-1.5646252,-1.9859379,-1.5647334,-1.5646252,-2.347294,6,5,1,8,1,5,8,8,2,7,2,5,6,8,5,8,6,6,6,6,-0.86387958,0.72816209,0.73382373,0.53434263,0.19948111
-17.303177,0.81836859,0.5659704,2,3,0,20.19477,0.26869997,3.1759226,0.8533703,2.3225523,-1.3542253,-1.3542253,-1.0909452,-1.2691261,-1.6728858,-1.3466105,-1.6384781,-1.932729,-1.3466105,-2.1814044,5,7,4,4,3,7,7,5,4,8,6,4,8,7,1,2,6,7,3,7,-1.6444432,0.93859314,1.6455261,1.5444795,0.10104658
-17.137515,1,0.60374416,1,1,0,17.272052,0.29601532,2.8327816,0.83854675,1.9942348,-1.3742395,-1.3742395,-1.1147827,-1.2780775,-1.7167882,-1.3615181,-1.6853095,-1.8341487,-1.3615181,-2.2238117,6,4,6,3,3,4,4,7,6,6,6,7,6,6,6,5,7,8,6,8,-1.2859976,0.15926674,4.5417021,0.72334207,3.81836
-17.137515,0.0067160285,0.99593461,1,1,0,18.58568,0.29601532,2.8327816,0.83854675,1.9942348,-1.3742395,-1.3742395,-1.1147827,-1.2780775,-1.7167882,-1.3615181,-1.6853095,-1.8341487,-1.3615181,-2.2238117,4,7,8,5,1,5,6,7,4,6,6,8,6,6,3,6,6,8,4,6,-1.2859976,0.67895994,1.2071717,0.81962124,0.38755049
-17.330021,0.99384293,0.15206058,3,15,0,17.94188,0.22541213,2.7754126,0.62561164,2.1498009,-1.3611411,-1.3611411,-1.0870371,-1.2911272,-1.6196426,-1.3593841,-1.5835526,-2.0834962,-1.3593841,-2.0848733,5,3,7,8,5,3,7,8,7,5,8,6,8,6,2,4,6,7,5,8,-1.4147923,0.59747457,1.6583769,0.990838,0.66753885
-17.220654,0.99987902,0.24778234,2,3,0,17.368294,0.24384784,2.7009396,0.65861829,2.0423213,-1.3667642,-1.3667642,-1.096842,-1.2906913,-1.6448125,-1.3630566,-1.6095126,-2.0069856,-1.3630566,-2.1161458,7,5,6,7,2,6,5,8,3,7,4,7,7,7,2,7,6,7,7,8,-1.2988985,0.37201556,1.0242289,0.38102909,0.64319982
-19.014227,0.83628011,0.40682521,2,3,0,19.333662,0.42926987,5.1494993,2.2105249,2.9389744,-1.4052266,-1.4052266,-1.154449,-1.2256471,-1.9701717,-1.3373893,-1.9752535,-1.5057414,-1.3373893,-2.6617888,5,5,8,6,2,6,6,6,4,5,4,5,5,6,7,4,7,7,4,8,-3.2683345,0.26675691,1.3078741,0.34888446,0.95898966
-17.745465,1,0.45236263,1,1,0,18.729601,0.38122531,3.7198268,1.4180921,2.3017347,-1.3901449,-1.3901449,-1.1401758,-1.2476302,-1.8616312,-1.3489614,-1.8467558,-1.613409,-1.3489614,-2.4647465,6,8,7,5,6,6,8,5,5,8,3,6,8,2,6,3,6,8,4,7,-1.9622026,0.58608714,1.8817005,1.1028405,0.77886006
-19.642937,0.15352105,0.73504571,2,3,0,21.039898,0.21801929,0.87515196,0.19080001,0.68435195,-1.5542029,-1.5542029,-1.2653709,-1.4809307,-1.7180975,-1.5535696,-1.6896265,-1.9414111,-1.5535696,-1.9935091,6,8,5,6,2,7,6,4,2,7,4,4,8,5,6,4,5,8,3,7,-1.4359919,0.81144027,2.0556838,1.6680646,0.38761919
-21.569795,0.97827555,0.16778384,3,7,0,21.919974,0.29930596,9.7695484,2.924084,6.8454644,-1.2898752,-1.2898752,-1.0386638,-1.1891923,-1.7079122,-1.2735185,-1.6756639,-1.8829919,-1.2735185,-2.3590328,6,5,3,7,3,3,6,6,6,8,7,3,8,5,3,6,6,8,7,7,-7.3068478,0.57108514,4.5030373,2.5716177,1.9314196
-19.651368,1,0.25934382,2,3,0,21.669959,0.27727888,6.8645802,1.9034031,4.9611771,-1.2980764,-1.2980764,-1.0413731,-1.2087021,-1.6712439,-1.2876054,-1.6359675,-1.9565732,-1.2876054,-2.2754852,8,7,8,8,5,6,6,4,5,7,7,5,5,5,3,4,3,8,4,7,-5.0095713,0.38819073,1.7794203,0.69075445,1.0886658
-17.162669,1,0.41887813,2,3,0,19.4084,0.36863173,2.246368,0.82808253,1.4182855,-1.4325238,-1.4325238,-1.1776627,-1.3034394,-1.8358457,-1.400756,-1.8154352,-1.6459874,-1.400756,-2.3410712,5,3,6,5,2,7,6,7,4,7,6,5,7,7,5,5,7,8,5,8,-0.72815948,0.45607794,1.9783865,0.90229841,1.076088
-17.658189,0.83223084,0.67243677,1,1,0,17.667228,0.4551015,2.329303,1.0600693,1.2692337,-1.4877886,-1.4877886,-1.229273,-1.3060362,-1.9946058,-1.4179393,-1.9990941,-1.4944223,-1.4179393,-2.5540239,6,8,2,5,2,2,7,5,8,8,4,7,5,7,2,4,8,6,4,8,-0.7204564,0.68319377,1.6488601,1.126491,0.52236916
-17.834182,0.65960472,0.7352414,2,3,0,18.33841,0.1792737,1.7274277,0.30968235,1.4177454,-1.423943,-1.423943,-1.1340676,-1.3633775,-1.6029154,-1.424451,-1.5699697,-2.1809599,-1.424451,-1.9763252,3,5,8,8,6,8,3,7,4,7,7,3,8,2,4,5,7,6,5,5,-0.94000507,0.12929773,1.4997371,0.1939126,1.3058245
-18.249363,0.99834254,0.54546905,2,3,0,18.3404,0.13674213,1.8817591,0.25731575,1.6244433,-1.4145924,-1.4145924,-1.1129459,-1.3624173,-1.5548317,-1.4142091,-1.5227823,-2.4026081,-1.4142091,-1.9213154,8,6,7,5,1,6,8,6,6,8,3,8,8,6,3,4,6,8,6,7,-1.2103665,0.76941882,2.6882651,2.0684018,0.61986333
-20.979783,0.22354767,0.86332286,1,1,0,21.14121,0.077251985,4.9670462,0.38371418,4.583332,-1.326842,-1.326842,-1.0045113,-1.2896717,-1.425444,-1.3196183,-1.3914763,-3.3436692,-1.3196183,-1.8608663,6,7,6,6,5,5,6,7,4,8,6,3,6,4,3,7,8,7,5,7,-4.3329676,0.50893134,2.2822095,1.1614879,1.1207216
-20.493136,0.99364044,0.24460388,3,7,0,21.911629,0.13079994,0.87335682,0.11423502,0.7591218,-1.5577521,-1.5577521,-1.2487023,-1.4979654,-1.6558384,-1.5568877,-1.6303792,-2.1682568,-1.5568877,-1.9071285,5,8,7,7,3,7,4,8,5,5,4,3,5,4,3,7,5,7,6,6,-1.8459067,0.36626233,3.5833158,1.3124336,2.2708822
