# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1989f1c9.json
# init = 2 (Default)
# random
#   seed = 1201205938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2a008c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-129d68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.739406,2.7454358e-10,2.412987,1,3,1,19.683205,0.067396092,1.7957773,0.12102837,1.6747489,-1.4306576,-2.2867931,-1.7232963,-1.3391622,-1.1138381,-1.4663799,-1.3644268,-1.0556937,-1.1154213,-1.8526167,2,4,2,3,4,7,5,3,7,8,3,4,2,6,3,7,1,1,6,6,-1.8096153,0.58700061,1.4781687,0.86768591,0.61048277
-18.152712,0.99302203,0.29812181,4,15,0,19.946211,0.32215417,4.6376694,1.4940445,3.1436249,-1.3190293,-1.7932734,-1.4564186,-1.2561922,-1.0884166,-1.5452304,-1.7860294,-1.546525,-1.2030375,-2.2666265,5,6,2,4,2,6,5,5,6,6,6,7,5,5,2,4,3,4,7,5,-2.9045842,0.54193484,1.1960945,0.64820528,0.54788921
-17.873114,0.92472243,0.50761501,2,3,0,19.579212,0.312194,4.2700543,1.3330853,2.936969,-1.3240208,-1.8116938,-1.468169,-1.2595558,-1.0884297,-1.5394255,-1.7619538,-1.5224872,-1.1950973,-2.2409099,3,7,4,4,3,4,3,1,7,7,4,5,4,2,1,6,4,3,7,6,-2.5746193,0.35719605,2.6262098,0.93807175,1.688138
-16.959105,0.9073826,0.71822918,1,3,0,18.790712,0.22604634,2.0596561,0.46557772,1.5940783,-1.3975497,-1.9617028,-1.5784972,-1.3205299,-1.1227544,-1.525326,-1.5889819,-1.3237449,-1.171371,-2.0463703,3,5,2,6,4,7,6,4,3,7,2,6,6,4,3,3,4,5,6,6,-0.90155718,0.7731363,5.7345524,4.4335906,1.3009618
-16.95335,0.8905879,0.96670664,2,3,0,17.612438,0.31394717,2.1037697,0.66047254,1.4432972,-1.4007567,-1.8106454,-1.5111645,-1.3338311,-1.1562212,-1.5829351,-1.745021,-1.4784318,-1.2500775,-2.1744535,3,6,5,2,2,5,2,2,8,8,4,5,6,2,2,6,4,2,5,6,-0.71821133,0.148087,2.5501183,0.37763936,2.1724789
-16.953991,0.99665043,1.240904,2,3,0,16.989437,0.22027347,2.3582988,0.51947064,1.8388281,-1.3791852,-1.9778392,-1.5748381,-1.3017963,-1.103775,-1.5087754,-1.5776351,-1.3203145,-1.1513551,-2.0467366,2,4,3,3,2,5,3,3,6,5,3,7,3,2,2,5,4,3,8,5,-1.1079835,0.2252337,2.8236982,0.63599199,2.1877062
-16.953991,0.26247236,2.0751481,1,1,0,17.271052,0.22027347,2.3582988,0.51947064,1.8388281,-1.3791852,-1.9778392,-1.5748381,-1.3017963,-1.103775,-1.5087754,-1.5776351,-1.3203145,-1.1513551,-2.0467366,4,2,2,1,3,6,6,1,5,8,3,8,1,2,3,6,5,2,6,3,-1.1079835,0.72556297,2.278238,1.6530051,0.62523286
-18.136871,0.82628803,0.54496925,1,3,0,19.706541,0.14826064,4.1834768,0.62024496,3.5632318,-1.3218832,-2.1774107,-1.6209528,-1.2368727,-1.0261613,-1.4203284,-1.4446563,-1.2088483,-1.0480542,-1.9698803,5,5,4,3,5,4,6,5,2,8,4,5,3,1,2,3,6,3,7,6,-3.0237074,0.72995479,3.0914396,2.2566112,0.83482848
-18.022595,0.99688853,0.59503087,3,7,0,19.234091,0.41781424,1.2569704,0.52518012,0.73179026,-1.500598,-1.7037444,-1.508258,-1.4419047,-1.2798214,-1.7054612,-1.9110009,-1.6013188,-1.4172697,-2.260404,6,5,5,2,7,4,1,3,5,7,7,4,6,3,4,8,4,3,8,7,-0.50783456,0.53612057,1.8526177,0.99322646,0.85939125
-18.615022,0.75778616,0.98957418,2,3,0,19.678024,0.070195411,2.8047837,0.19688294,2.6079007,-1.3723393,-2.345372,-1.7102046,-1.280342,-1.0562095,-1.4148088,-1.3379713,-1.0620251,-1.0580193,-1.8564615,5,7,4,2,3,7,4,4,4,7,6,8,5,2,1,6,5,1,8,5,-2.4233419,0.35577192,3.1133414,1.1076394,2.0057019
-18.784816,0.96661643,0.90789265,2,7,0,18.833824,0.5787884,1.8513677,1.0715501,0.77981754,-1.4922998,-1.516927,-1.383987,-1.4566526,-1.3436373,-1.846676,-2.2976997,-1.9407364,-1.6224468,-2.6149183,4,5,4,4,3,8,1,1,6,4,4,5,4,3,5,5,4,3,5,7,-0.47332146,0.49327861,2.1822194,1.0764422,1.1057773
-17.918863,0.61745696,1.3878718,2,3,0,18.512838,0.21111726,4.3723887,0.92308671,3.4493019,-1.3150181,-2.0246204,-1.5570871,-1.2373383,-1.0405078,-1.4577797,-1.5575426,-1.3285274,-1.0892664,-2.0686297,5,7,4,4,5,7,4,2,3,7,3,8,7,3,2,5,4,2,6,6,-2.9253762,0.74018488,1.3198319,0.97691962,0.34291228
-17.312945,1,0.90518752,2,3,0,17.912932,0.31612251,3.333739,1.05387,2.2798691,-1.3468754,-1.804029,-1.4775561,-1.2821286,-1.1099766,-1.5545665,-1.763083,-1.5153865,-1.214918,-2.2250549,6,4,7,5,5,7,7,1,6,7,3,7,3,1,3,5,3,3,6,5,-1.6918627,0.74609821,1.4081592,1.0506251,0.35753415
-17.312945,0.82414281,1.4904127,1,1,0,17.617651,0.31612251,3.333739,1.05387,2.2798691,-1.3468754,-1.804029,-1.4775561,-1.2821286,-1.1099766,-1.5545665,-1.763083,-1.5153865,-1.214918,-2.2250549,6,8,3,3,1,7,1,2,6,6,3,8,6,6,3,5,6,3,7,5,-1.6918627,0.20547557,0.78957514,0.1622384,0.62733674
-17.312945,0.12110855,1.6010855,1,1,0,18.791502,0.31612251,3.333739,1.05387,2.2798691,-1.3468754,-1.804029,-1.4775561,-1.2821286,-1.1099766,-1.5545665,-1.763083,-1.5153865,-1.214918,-2.2250549,5,5,2,3,7,3,5,2,6,4,4,5,7,4,5,8,2,2,7,6,-1.6918627,0.78975413,1.0042352,0.79309888,0.2111363
-17.176528,0.99984247,0.32402222,4,15,0,17.453552,0.19162553,1.8114667,0.34712327,1.4643435,-1.4166551,-2.0212652,-1.614574,-1.3358494,-1.1301738,-1.5198402,-1.5367161,-1.2595841,-1.1634096,-1.9949381,6,2,2,4,2,8,3,4,5,7,5,3,1,2,4,8,3,1,6,3,-0.91271689,0.61038263,0.91109818,0.5561185,0.35497968
-17.103049,1,0.53148353,1,1,0,17.171724,0.20005858,1.8798614,0.3760824,1.503779,-1.4108599,-2.0070386,-1.6053436,-1.3309522,-1.1271763,-1.5201102,-1.5487046,-1.2752415,-1.1639664,-2.0072247,7,6,2,2,3,6,4,2,3,7,6,7,7,2,2,5,4,1,7,7,-0.90526713,0.42133636,2.608638,1.099114,1.509524
-17.324805,0.91934932,0.86631187,2,3,0,17.770881,0.31081043,1.475491,0.45859801,1.016893,-1.4551358,-1.8229981,-1.547372,-1.3860553,-1.2030012,-1.6137218,-1.731296,-1.4440714,-1.2863442,-2.1341334,5,5,2,1,4,6,3,2,7,2,2,4,3,2,2,5,5,3,4,6,-0.54885588,0.4628004,2.7939663,1.2930487,1.5009176
-17.324805,0.61299583,1.1629666,1,1,0,18.143885,0.31081043,1.475491,0.45859801,1.016893,-1.4551358,-1.8229981,-1.547372,-1.3860553,-1.2030012,-1.6137218,-1.731296,-1.4440714,-1.2863442,-2.1341334,5,3,2,2,6,5,6,5,5,8,8,6,1,2,3,8,3,5,8,8,-0.54885588,0.72286522,2.9449506,2.1288024,0.81614824
-17.028637,0.92457001,0.76609037,1,3,0,18.119946,0.23065118,2.8088268,0.64785922,2.1609676,-1.3581136,-1.9637713,-1.5566749,-1.2822164,-1.0876612,-1.5006483,-1.5947382,-1.3471111,-1.1419972,-2.0728709,1,6,4,5,1,7,6,5,6,3,2,8,4,5,1,5,3,1,7,5,-1.4265414,0.54249089,1.6351658,0.88706256,0.74810326
-17.160073,0.90588975,1.0375556,2,3,0,17.581714,0.17193979,2.2722027,0.39068204,1.8815206,-1.3851491,-2.075182,-1.618258,-1.302588,-1.0944599,-1.4844253,-1.4988141,-1.2345155,-1.1221092,-1.9794142,6,2,4,2,3,8,6,1,6,7,3,4,5,1,2,8,5,2,8,6,-1.2366267,0.62588773,5.1822895,3.2435314,1.9387581
-17.983948,0.28022468,1.3413137,2,3,0,19.821004,0.16857425,1.270178,0.2141193,1.0560587,-1.4779319,-2.044094,-1.6590402,-1.3945213,-1.1821005,-1.5566207,-1.5204992,-1.210167,-1.2049585,-1.9577839,5,7,1,4,3,8,3,2,7,6,3,6,6,3,1,6,1,1,8,8,-1.0503953,0.40863578,1.6282386,0.66535656,0.96288206
-16.989538,0.99030988,0.41826045,2,7,0,18.774344,0.32993431,2.3010143,0.75918357,1.5418308,-1.3909946,-1.7841291,-1.4926372,-1.3264377,-1.1538281,-1.588646,-1.7785282,-1.5141115,-1.2593001,-2.2090979,6,7,4,2,2,7,4,1,8,6,4,5,5,3,1,8,4,1,4,3,-0.81593683,0.54303334,2.0528146,1.1147468,0.93806784
-18.07439,0.90611142,0.65551458,2,3,0,18.178411,0.22358006,4.6505164,1.0397627,3.6107537,-1.310196,-1.998276,-1.543364,-1.2341355,-1.040548,-1.4633751,-1.5814465,-1.3544856,-1.0960192,-2.0923155,3,5,4,2,3,5,4,5,6,6,5,8,4,1,1,5,3,2,6,5,-3.1461594,0.61527844,1.7346708,1.0673056,0.66736527
-19.280237,0.91915368,0.84602905,2,3,0,19.479284,0.36308118,5.9765372,2.1699682,3.806569,-1.3097211,-1.7180457,-1.4134258,-1.2535684,-1.0993411,-1.5783634,-1.8885959,-1.6422268,-1.2475734,-2.3701489,2,5,4,4,6,8,5,1,6,7,5,6,3,3,4,4,5,3,8,7,-4.0828257,0.47288271,1.8511324,0.87536853,0.97576392
-19.032259,0.66516517,1.1205319,2,3,0,20.866436,0.072687382,1.3997321,0.10174286,1.2979893,-1.4700225,-2.2382558,-1.7286286,-1.379207,-1.1535832,-1.5050858,-1.3930176,-1.0644756,-1.1559406,-1.8611992,2,6,3,1,3,7,7,2,8,8,3,8,6,5,5,2,5,2,8,6,-1.7220719,0.60432096,1.2086769,0.73042877,0.47824811
-17.747524,0.9636152,0.84304604,2,3,0,20.267295,0.15222191,3.5869768,0.54601647,3.0409603,-1.3351787,-2.1554772,-1.6204313,-1.2506308,-1.0403413,-1.4333463,-1.4545877,-1.2125878,-1.0631149,-1.9701994,6,6,4,5,4,8,2,6,5,7,1,5,3,1,3,5,3,2,7,3,-2.4413856,0.59394343,1.9162103,1.1381205,0.77808977
-17.903723,0.93383156,1.2270714,1,1,0,18.25648,0.14953618,3.8211134,0.57139472,3.2497187,-1.3296064,-2.16719,-1.6216131,-1.2447574,-1.0340958,-1.4272369,-1.4486774,-1.2091574,-1.0561424,-1.9685936,4,7,2,4,5,7,6,3,5,8,5,7,4,3,5,5,3,1,6,7,-2.6750038,0.83398967,2.1926378,1.8286373,0.36400052
-18.159551,0.96422659,1.6659431,1,1,0,18.468535,0.107456,1.5501868,0.16657688,1.3836099,-1.4478401,-2.177468,-1.6937003,-1.3594915,-1.138817,-1.5019572,-1.4266447,-1.1189496,-1.1468901,-1.8952367,2,6,5,3,2,3,4,5,6,6,4,6,4,2,4,3,5,2,7,7,-1.3465779,0.40826208,1.120135,0.45730864,0.66282633
-18.159551,3.6770322e-05,2.4076534,1,3,0,19.343189,0.107456,1.5501868,0.16657688,1.3836099,-1.4478401,-2.177468,-1.6937003,-1.3594915,-1.138817,-1.5019572,-1.4266447,-1.1189496,-1.1468901,-1.8952367,6,7,5,3,1,3,6,1,6,7,5,5,6,2,5,4,2,2,6,7,-1.3465779,0.20168898,1.3992734,0.28221802,1.1170554
-19.675604,0.94076656,0.43081142,2,3,0,19.70102,0.08356289,1.0421053,0.087081332,0.95502399,-1.5240263,-2.1790003,-1.7379901,-1.4340943,-1.2080829,-1.5593005,-1.4364981,-1.0825638,-1.212007,-1.879216,6,4,1,3,5,8,6,3,6,7,1,7,4,3,1,3,4,4,8,6,-1.8946506,0.92928313,2.8839203,2.6799785,0.20394183
-21.368087,0.9601744,0.5939879,3,7,0,22.476528,0.022236157,1.3450186,0.029908044,1.3151105,-1.4862278,-2.3434809,-1.7744768,-1.3923792,-1.1616658,-1.4967583,-1.3419945,-0.98846643,-1.1609163,-1.8158398,2,7,4,2,3,7,3,3,6,7,1,6,3,5,5,5,3,3,8,4,-2.8737667,0.50546292,3.4299291,1.733702,1.6962271
-17.384502,1,0.85052593,2,3,0,20.887218,0.15096957,2.7457387,0.41452299,2.3312157,-1.3632327,-2.1369247,-1.6296507,-1.2785915,-1.0672624,-1.454784,-1.4596048,-1.2034792,-1.0885647,-1.9588463,5,8,5,1,1,8,2,1,7,5,4,5,4,5,1,6,2,3,8,5,-1.6992742,0.077249903,2.3267577,0.17974181,2.1470159
-17.207778,1,1.3201051,2,3,0,17.351452,0.35062332,1.6928257,0.59354415,1.0992815,-1.4379145,-1.7630768,-1.5077369,-1.3740859,-1.2021567,-1.6285745,-1.8057287,-1.5231792,-1.3113394,-2.2047732,5,7,5,4,5,6,4,1,4,5,5,7,6,5,2,7,2,2,6,6,-0.49582596,0.5248863,1.0108204,0.53056576,0.48025461
-17.207778,0.066372413,2.0389501,1,1,0,17.602921,0.35062332,1.6928257,0.59354415,1.0992815,-1.4379145,-1.7630768,-1.5077369,-1.3740859,-1.2021567,-1.6285745,-1.8057287,-1.5231792,-1.3113394,-2.2047732,5,4,4,5,1,7,5,5,7,7,3,7,7,3,3,8,3,2,4,8,-0.49582596,0.8309174,3.0672764,2.5486534,0.51862306
-18.365726,0.93765615,0.44000031,2,3,0,18.586802,0.23265638,1.0298265,0.2395957,0.79023078,-1.5186441,-1.939626,-1.637456,-1.4402687,-1.2368495,-1.61789,-1.6177529,-1.2979493,-1.2787861,-2.0192981,7,2,4,6,4,7,6,5,3,7,4,7,7,4,3,7,4,1,8,7,-1.0675818,0.74988092,4.9266477,3.6943991,1.2322486
-17.356985,0.99713295,0.59717214,2,3,0,18.485489,0.21618799,1.5027786,0.32488269,1.1778959,-1.4466997,-1.969299,-1.6098508,-1.3679553,-1.1655211,-1.5557222,-1.5800147,-1.2915193,-1.2062513,-2.0163344,5,4,2,5,3,7,5,3,3,8,3,6,4,5,2,7,4,4,7,7,-0.77993983,0.45278097,9.0049979,4.0772917,4.9277062
-17.135849,1,0.91419937,2,3,0,17.360264,0.35399458,2.6245171,0.92906484,1.6954523,-1.3788512,-1.7440925,-1.4656026,-1.3179982,-1.1531413,-1.6005475,-1.8325044,-1.5689321,-1.2772483,-2.2643614,4,7,3,3,3,6,1,6,6,6,4,7,6,5,2,6,3,1,6,4,-1.0220457,0.048437265,2.4456111,0.11845871,2.3271524
-17.135849,0.57672857,1.4014592,1,3,0,17.648778,0.35399458,2.6245171,0.92906484,1.6954523,-1.3788512,-1.7440925,-1.4656026,-1.3179982,-1.1531413,-1.6005475,-1.8325044,-1.5689321,-1.2772483,-2.2643614,4,5,4,4,4,8,1,2,7,5,4,4,2,3,4,5,3,2,8,5,-1.0220457,0.47451144,2.5443474,1.2073219,1.3370254
-17.455039,0.9363288,0.89475119,2,3,0,17.484806,0.13630666,2.1683483,0.2955603,1.872788,-1.3941417,-2.1496245,-1.6523505,-1.3081225,-1.0933263,-1.4713973,-1.446101,-1.1721289,-1.1092078,-1.9327717,7,5,4,7,2,5,6,2,5,8,3,5,2,3,3,4,4,2,8,5,-1.3604465,0.74244422,1.1254014,0.8355478,0.28985364
-20.322833,0.3529174,1.1986192,1,3,0,20.470952,0.032407773,3.3934549,0.10997432,3.2834806,-1.36166,-2.4850096,-1.7503803,-1.2664972,-1.0383833,-1.3821155,-1.2759948,-0.9962063,-1.0370226,-1.8118786,5,3,2,3,6,3,2,4,3,6,1,7,5,2,2,6,4,2,7,7,-3.6772322,0.68977916,1.2604593,0.86943856,0.39102073
-16.930306,0.99231619,0.48757063,2,7,0,20.462431,0.27304847,2.5548969,0.69761069,1.8572862,-1.3714213,-1.8799365,-1.5272642,-1.3003363,-1.1149654,-1.5375258,-1.6721865,-1.4187879,-1.1898151,-2.1301153,6,5,3,3,2,3,3,4,5,5,3,4,3,6,1,6,1,2,6,6,-1.1089626,0.37157022,2.170168,0.80636981,1.3637982
-17.645259,0.91014784,0.73165547,2,3,0,17.68617,0.13811286,3.1331674,0.43273072,2.7004367,-1.3499931,-2.1795589,-1.638096,-1.2640203,-1.0506964,-1.4363244,-1.4349567,-1.1837702,-1.068282,-1.945881,1,4,5,4,2,3,4,6,5,6,7,6,5,4,1,5,3,1,7,6,-2.1074088,0.59705904,2.5444628,1.5191945,1.0252683
-18.047888,0.95179687,0.9263853,1,1,0,18.130284,0.10216295,3.0174428,0.30827087,2.709172,-1.3587057,-2.2682595,-1.6754714,-1.2693231,-1.0498078,-1.4217709,-1.3805618,-1.118917,-1.0575243,-1.8973356,6,5,7,1,2,5,5,1,7,4,2,4,6,6,3,5,3,4,6,4,-2.2656682,0.19425386,1.0797458,0.20974478,0.87000097
-17.765572,0.77115507,1.2721504,2,3,0,18.354566,0.26776885,4.2248999,1.1312966,3.0936033,-1.3199531,-1.8991448,-1.5062644,-1.2494724,-1.0665065,-1.5021728,-1.6686772,-1.4357314,-1.1454227,-2.1610597,6,6,3,3,2,8,2,5,4,6,4,7,2,3,1,7,3,2,7,6,-2.6228721,0.53032417,0.90899241,0.48206065,0.42693176
-19.479363,0.58764584,1.2139777,2,3,0,20.502523,0.057522613,1.385715,0.079709951,1.3060051,-1.4742699,-2.2695676,-1.7421821,-1.382464,-1.1551128,-1.5018823,-1.3766919,-1.0413646,-1.1558745,-1.8470035,5,5,4,6,3,7,5,2,5,7,1,4,6,1,3,4,1,2,5,4,-1.9443452,0.64263163,4.9015609,3.1498981,1.7516628
-17.52689,0.94962839,0.80473513,2,3,0,19.205283,0.38970732,3.1439397,1.2252163,1.9187234,-1.3668718,-1.6853304,-1.427944,-1.3117307,-1.1587016,-1.6253847,-1.9192868,-1.6516855,-1.3126484,-2.3517186,3,7,2,2,2,8,6,4,4,7,5,5,4,3,2,8,3,3,7,4,-1.4248884,0.60840183,1.8693163,1.1372954,0.73202083
-17.659267,0.92318509,1.0958645,1,1,0,17.988603,0.4145661,3.104788,1.2871398,1.8176481,-1.3745352,-1.6500491,-1.4125498,-1.3226996,-1.1763342,-1.6511635,-1.9747837,-1.6985082,-1.3484525,-2.3974646,5,7,3,5,3,5,4,2,4,4,3,3,5,4,1,8,1,3,7,6,-1.3697472,0.46369224,3.4429165,1.5964537,1.8464628
-17.272629,0.37576399,1.4123627,2,3,0,19.439419,0.16557369,2.7382237,0.45337781,2.2848459,-1.3624416,-2.1028022,-1.616001,-1.2792996,-1.0707604,-1.4629783,-1.4832652,-1.2293062,-1.0971531,-1.978494,3,7,5,1,4,6,2,1,6,5,3,6,3,1,2,6,4,2,7,5,-1.6180869,0.42437548,7.6972234,3.2665128,4.4307105
-18.543261,0.92034996,0.62126661,2,3,0,18.594411,0.070685323,2.5784875,0.18226122,2.3962263,-1.3818356,-2.3320897,-1.7110867,-1.2900142,-1.0658383,-1.4236862,-1.3434388,-1.0623664,-1.0677271,-1.8564068,5,3,4,3,4,7,3,2,3,8,3,2,4,2,1,7,3,1,8,7,-2.2331488,0.67020749,2.3262025,1.5590384,0.76716418
-18.263218,0.98031752,0.7964242,3,7,0,18.796906,0.52840614,2.1816103,1.1527763,1.028834,-1.4514047,-1.5417035,-1.3840676,-1.4115516,-1.2895904,-1.7859292,-2.2042488,-1.8737127,-1.5369705,-2.5558438,5,5,3,5,1,7,4,3,8,7,6,4,4,2,4,7,6,1,6,8,-0.61873119,0.47759682,1.0452892,0.49922679,0.54606239
-18.144477,0.92387639,1.1442757,2,3,0,18.880077,0.089338891,2.6268059,0.23467592,2.39213,-1.376257,-2.2851932,-1.6915681,-1.2859224,-1.0642681,-1.4294794,-1.3684107,-1.0947118,-1.069206,-1.8789781,4,6,5,4,4,5,5,4,3,6,5,6,5,5,3,5,2,2,7,5,-2.0573482,0.22798251,1.8043013,0.41134913,1.3929521
-18.144477,0.20583205,1.4692121,2,3,0,18.984811,0.089338891,2.6268059,0.23467592,2.39213,-1.376257,-2.2851932,-1.6915681,-1.2859224,-1.0642681,-1.4294794,-1.3684107,-1.0947118,-1.069206,-1.8789781,2,4,3,5,1,6,4,2,6,6,6,7,2,2,5,6,4,3,8,4,-2.0573482,0.30101627,5.8150867,1.7504357,4.064651
-17.91415,0.96806788,0.47304152,3,7,0,19.678365,0.45771188,2.9839171,1.3657743,1.6181428,-1.3915436,-1.5952564,-1.3894423,-1.3453053,-1.2102931,-1.6990889,-2.0723959,-1.7782289,-1.4148976,-2.476576,8,4,4,4,4,8,2,5,6,7,3,7,7,3,5,5,2,3,6,7,-1.2408856,0.54516946,3.001284,1.6362084,1.3650756
-17.989695,0.99750263,0.66207809,3,7,0,18.557013,0.4995448,2.144116,1.071082,1.073034,-1.4427247,-1.5711517,-1.3994768,-1.3990384,-1.2690432,-1.7532924,-2.1342956,-1.8171544,-1.4917775,-2.4954349,6,7,2,4,6,7,8,4,6,6,6,8,7,2,3,7,5,4,6,5,-0.59273722,0.85029076,1.8399483,1.564491,0.27545725
-19.079879,0.50168487,0.97711159,2,3,0,20.949552,0.12272641,5.2099091,0.63939347,4.5705157,-1.3082117,-2.2645028,-1.6448811,-1.2203582,-1.0050644,-1.392439,-1.3967925,-1.1649934,-1.0190312,-1.938817,5,4,4,4,5,7,4,2,8,8,3,6,5,4,3,6,1,4,5,5,-4.1466162,0.50442874,3.3911891,1.7106132,1.6805759
-20.718258,0.95901045,0.56090404,2,7,0,21.613588,0.057050473,5.6841167,0.32428155,5.3598352,-1.315294,-2.4751207,-1.7207382,-1.2210985,-0.9955386,-1.3547233,-1.2893585,-1.0423756,-0.99559732,-1.8471787,2,2,1,6,3,5,4,1,6,7,3,5,6,4,3,4,2,3,7,7,-5.2763489,0.6731827,1.1727196,0.78945456,0.38326506
-18.481008,1,0.76757639,2,3,0,20.946058,0.1448611,4.6655707,0.6758597,3.989711,-1.3135142,-2.1945464,-1.6224626,-1.2280981,-1.0169217,-1.4114898,-1.4367674,-1.204789,-1.0379353,-1.9684772,5,5,3,4,3,7,5,3,2,7,4,6,3,1,2,5,5,3,8,5,-3.4977447,0.81895539,0.92839095,0.76031077,0.16808018
-17.739077,1,1.1314038,1,1,0,18.432305,0.14407908,3.4421698,0.49594464,2.9462251,-1.3398998,-2.1726854,-1.6296652,-1.2545033,-1.042531,-1.4319194,-1.4420195,-1.1967173,-1.0623519,-1.9572117,4,7,3,3,3,6,6,2,8,5,5,4,4,1,4,3,5,2,7,6,-2.3527041,0.46716476,2.1390608,0.99929379,1.139767
-17.77725,0.99553889,1.661995,1,3,0,17.799463,0.4017649,1.3540221,0.54399854,0.81002352,-1.4840993,-1.7142751,-1.5058687,-1.4243388,-1.2602101,-1.6867445,-1.8872583,-1.584516,-1.3914108,-2.2488714,5,7,3,5,1,3,3,3,5,4,6,7,5,5,1,6,7,6,4,4,-0.46707664,0.11171917,3.3988926,0.37972144,3.0191711
-17.77725,0.12177345,2.4130916,1,1,0,18.406068,0.4017649,1.3540221,0.54399854,0.81002352,-1.4840993,-1.7142751,-1.5058687,-1.4243388,-1.2602101,-1.6867445,-1.8872583,-1.584516,-1.3914108,-2.2488714,2,3,2,1,3,5,3,5,7,6,5,4,3,3,4,6,4,1,6,5,-0.46707664,0.23193379,5.3659004,1.2445336,4.1213668
-19.051166,0.87377657,0.68963532,3,7,0,19.809757,0.27039022,0.85716649,0.23176943,0.62539705,-1.5597235,-1.8964811,-1.6402602,-1.4837944,-1.2845597,-1.6649383,-1.6755334,-1.3417397,-1.3372124,-2.0508882,2,3,5,2,2,7,6,3,4,7,4,7,6,3,1,7,2,2,8,3,-1.3387772,0.57790566,2.2881141,1.3223141,0.96579999
-17.386221,0.85276521,0.79986938,2,3,0,21.383181,0.17676432,3.209482,0.56732193,2.6421601,-1.3444143,-2.0880404,-1.5997424,-1.2625216,-1.0568542,-1.456108,-1.4985035,-1.2543544,-1.0883782,-2.0009843,4,5,4,5,3,3,4,1,5,3,3,8,4,2,4,4,5,1,7,7,-1.974979,0.30656525,2.3145581,0.70956309,1.604995
-18.475822,0.88766626,0.89137148,2,3,0,18.808864,0.074962429,1.9388867,0.14534366,1.793543,-1.418112,-2.2799063,-1.713703,-1.3270563,-1.1028505,-1.4589058,-1.3680245,-1.0681581,-1.105383,-1.8603864,5,4,3,4,3,6,6,6,5,5,3,3,5,2,1,5,1,1,7,8,-1.7667611,0.7498384,2.5718392,1.9284638,0.64337541
-19.487951,0.74468434,1.0579725,2,3,0,19.893377,0.56778322,3.7020098,2.1019391,1.6000707,-1.41816,-1.463099,-1.3150214,-1.3888257,-1.2888569,-1.8406911,-2.3804606,-2.0240162,-1.6018877,-2.7649693,3,6,3,2,2,7,1,2,8,6,3,4,4,4,3,7,2,3,7,7,-1.905995,0.37634624,2.4965815,0.93957908,1.5570025
-17.642107,1,0.96580626,1,1,0,18.90215,0.37000099,3.541174,1.3102379,2.2309361,-1.3508508,-1.7127417,-1.4337684,-1.2936332,-1.1366112,-1.6013035,-1.8817853,-1.623116,-1.279415,-2.3294836,6,5,2,6,3,5,7,3,5,6,6,7,7,3,4,8,7,5,4,8,-1.8075697,0.80231085,2.1058502,1.6895464,0.41630373
-17.642107,4.1076836e-05,2.8070327,1,1,0,19.856391,0.37000099,3.541174,1.3102379,2.2309361,-1.3508508,-1.7127417,-1.4337684,-1.2936332,-1.1366112,-1.6013035,-1.8817853,-1.623116,-1.279415,-2.3294836,6,5,4,6,4,6,5,2,8,7,5,7,6,5,2,8,4,2,6,6,-1.8075697,0.45930116,3.1697759,1.4558817,1.7138942
