# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64781acbf.json
# init = 2 (Default)
# random
#   seed = 192677461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-567953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-2d99ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.15474,1,1.3194479,2,3,0,221.68074,0.54592124,0.26936754,0.14705346,0.12231408,-1.930508,-1.9473889,-1.8026971,-1.8650505,-1.7384159,-1.9161883,-1.7384159,-1.682754,-1.682754,-1.5439842,3,4,7,5,3,6,6,5,4,6,6,5,7,8,4,7,4,5,4,6,-6.5557707,0.61830214,2.9569776,1.8283056,1.128672
-220.95927,0.98894308,2.1620109,1,3,0,221.04069,0.51708211,0.33255804,0.17195981,0.16059823,-1.907077,-1.9175422,-1.7530243,-1.8041321,-1.6853824,-1.937768,-1.6853824,-1.6618056,-1.6618056,-1.4967784,5,6,6,4,2,4,6,2,1,3,3,7,8,1,2,6,7,5,2,4,-5.1580572,0.44658415,2.0388238,0.91050637,1.1283174
-220.95927,0.00010595703,3.4284462,1,1,0,222.54873,0.51708211,0.33255804,0.17195981,0.16059823,-1.907077,-1.9175422,-1.7530243,-1.8041321,-1.6853824,-1.937768,-1.6853824,-1.6618056,-1.6618056,-1.4967784,4,4,4,4,4,4,5,1,5,7,7,4,5,6,3,2,7,2,3,6,-5.1580572,0.62975882,2.723757,1.71531,1.008447
-221.32011,0.98848948,0.53349334,3,7,0,221.44731,0.46891036,0.27559897,0.12923121,0.14636776,-1.9549244,-1.9660527,-1.8104485,-1.8555482,-1.6869703,-1.9821981,-1.6869703,-1.725203,-1.725203,-1.5604657,6,6,4,5,6,5,5,3,1,8,4,5,4,2,2,6,3,1,2,8,-6.3916881,0.68575811,2.7730225,1.9016227,0.87139981
-220.96067,0.99337064,0.84759772,3,7,0,221.55861,0.50722751,0.30953927,0.15700683,0.15253244,-1.9221346,-1.9334649,-1.7733573,-1.8237752,-1.6903407,-1.9472838,-1.6903407,-1.68079,-1.68079,-1.5182927,5,6,4,3,3,2,5,1,2,5,6,8,2,1,7,2,5,1,6,6,-5.6104147,0.58532487,2.8935558,1.6936701,1.1998856
-221.2537,0.78112907,1.353633,2,3,0,222.33751,0.45741491,0.30235983,0.1383039,0.16405594,-1.945932,-1.9546131,-1.7893492,-1.8294929,-1.6626415,-1.9944601,-1.6626415,-1.7180986,-1.7180986,-1.5408308,4,7,3,6,3,3,5,4,6,2,5,2,1,6,5,8,8,1,5,8,-5.7702621,0.64338734,0.3721611,0.23944374,0.13271736
-222.43684,0.72382914,1.3197747,1,3,0,223.19855,0.6651533,0.38876735,0.25858989,0.13017746,-1.820628,-1.838747,-1.6872937,-1.7819494,-1.7876043,-1.7904202,-1.7876043,-1.538618,-1.538618,-1.4297696,8,8,3,4,5,4,6,3,2,7,2,4,7,4,2,6,5,3,3,3,-4.3566506,0.6345213,1.4264627,0.90512099,0.52134175
-223.65675,0.92723156,1.1293096,2,3,0,223.90985,0.73066883,0.3772317,0.27563144,0.10160025,-1.8019858,-1.8268331,-1.6877042,-1.8069718,-1.8517127,-1.7348112,-1.8517127,-1.5113753,-1.5113753,-1.4385905,6,6,3,4,3,5,6,3,3,8,1,8,5,4,2,2,7,1,4,7,-4.6494788,0.57161533,1.3043392,0.74558031,0.55875894
-223.36645,1,1.5355006,2,3,0,223.62954,0.31903884,0.27854283,0.088865983,0.18967685,-2.0154043,-2.0186142,-1.8413713,-1.8618885,-1.6060342,-2.1263279,-1.6060342,-1.8291493,-1.8291493,-1.6195191,6,4,5,5,2,2,5,7,4,7,5,3,4,1,5,5,7,7,2,8,-6.4548297,0.22035886,2.928379,0.64529426,2.2830847
-222.39166,1,2.4503204,1,1,0,222.83401,0.66639505,0.23591825,0.15721476,0.078703496,-1.9183298,-1.9474946,-1.8221068,-1.9157577,-1.8360737,-1.8364397,-1.8360737,-1.6511543,-1.6511543,-1.5571404,4,6,3,4,4,5,8,1,2,7,4,3,2,8,5,6,6,2,2,4,-7.6305361,0.52932732,3.9060266,2.0675666,1.83846
-222.39166,1.4502284e-29,3.8876146,1,1,0,222.89795,0.66639505,0.23591825,0.15721476,0.078703496,-1.9183298,-1.9474946,-1.8221068,-1.9157577,-1.8360737,-1.8364397,-1.8360737,-1.6511543,-1.6511543,-1.5571404,3,6,4,2,5,4,7,3,5,7,3,4,5,2,6,3,6,1,6,2,-7.6305361,0.57895029,2.2842261,1.3224534,0.96177274
-222.12953,0.99532201,0.66187155,3,7,0,223.37992,0.39237887,0.27206214,0.10675144,0.1653107,-1.9869812,-1.9938756,-1.8295647,-1.8612897,-1.6471687,-2.0523891,-1.6471687,-1.7782798,-1.7782798,-1.5922275,7,8,5,3,2,8,5,4,5,6,5,3,4,2,1,7,2,6,1,8,-6.5250666,0.20597932,2.3708971,0.48835577,1.8825413
-222.51811,0.9605209,1.0415334,2,3,0,223.37083,0.49428793,0.21178874,0.10468462,0.10710412,-1.9887818,-2.0063688,-1.8733647,-1.9296738,-1.7504144,-1.9657109,-1.7504144,-1.7563544,-1.7563544,-1.6205042,6,7,2,6,3,4,7,3,3,4,5,4,1,7,2,6,4,1,2,8,-8.3511532,0.46842332,1.6646564,0.77976387,0.8848925
-221.35635,0.99180246,1.5099102,2,3,0,222.79643,0.62479815,0.32803032,0.20495273,0.12307758,-1.8670906,-1.8858579,-1.7382809,-1.8195662,-1.7684388,-1.8385503,-1.7684388,-1.5979763,-1.5979763,-1.4768048,5,6,2,6,2,7,4,3,1,5,2,6,2,5,4,5,4,6,4,8,-5.3062563,0.59477152,2.4955478,1.4842808,1.0112671
-221.35635,0.022289635,2.3335707,1,1,0,224.00806,0.62479815,0.32803032,0.20495273,0.12307758,-1.8670906,-1.8858579,-1.7382809,-1.8195662,-1.7684388,-1.8385503,-1.7684388,-1.5979763,-1.5979763,-1.4768048,8,8,5,5,2,8,7,5,4,6,5,8,5,1,2,2,8,3,1,4,-5.3062563,0.31704295,3.4493992,1.0936077,2.3557915
-221.09056,0.99469401,0.43576531,3,7,0,221.8272,0.5954442,0.31055513,0.18491825,0.12563688,-1.8877601,-1.9054083,-1.7572532,-1.8303429,-1.7522703,-1.8674171,-1.7522703,-1.6260485,-1.6260485,-1.4958174,4,8,3,4,3,4,6,3,4,8,3,8,3,3,5,4,7,2,6,8,-5.6261694,0.31994027,4.2579266,1.3622822,2.8956444
-221.65846,0.96534546,0.67902958,2,7,0,222.11556,0.56326352,0.40980712,0.2308294,0.17897772,-1.855155,-1.8639036,-1.690482,-1.7502442,-1.6916556,-1.890116,-1.6916556,-1.5929813,-1.5929813,-1.4306741,3,7,4,7,3,3,6,2,3,8,6,6,4,6,6,3,5,1,4,7,-3.9702147,0.74468227,3.197115,2.3808349,0.81628013
-221.20926,0.99441208,0.98831476,2,3,0,221.99627,0.60737447,0.29173313,0.17719125,0.11454188,-1.8948975,-1.9148514,-1.772166,-1.8491596,-1.7690635,-1.8611227,-1.7690635,-1.6324551,-1.6324551,-1.5100671,3,8,5,4,6,8,6,3,1,3,3,4,6,6,8,8,5,4,2,6,-6.04736,0.65251944,1.0837085,0.70714086,0.37656762
-221.59079,0.8748617,1.5241352,1,1,0,221.65374,0.65025389,0.29787735,0.19369591,0.10418144,-1.8764004,-1.8994395,-1.7607832,-1.850068,-1.7988313,-1.8246671,-1.7988313,-1.6054829,-1.6054829,-1.4986355,4,3,2,4,5,5,6,2,3,6,2,7,4,8,6,1,5,2,3,8,-5.956011,0.74223383,1.3724204,1.0186569,0.35376356
-222.54978,0.77668502,1.8140355,1,1,0,222.73013,0.67428178,0.23258203,0.15682582,0.075756204,-1.9191261,-1.9492359,-1.8251339,-1.9208445,-1.8429846,-1.8328241,-1.8429846,-1.6511087,-1.6511087,-1.5599441,4,7,2,7,6,3,2,2,4,8,5,6,4,5,7,4,6,1,1,6,-7.7506265,0.69456902,2.8395901,1.9722913,0.86729878
-222.57038,0.93609307,1.7508721,2,3,0,222.83883,0.39959329,0.39811409,0.15908372,0.23903037,-1.9398997,-1.9407101,-1.7366629,-1.7556383,-1.5731557,-2.0751433,-1.5731557,-1.727034,-1.727034,-1.4976009,5,6,6,3,4,3,8,5,5,5,3,7,8,7,1,5,8,2,4,3,-4.1515211,0.31468945,4.7374776,1.4908342,3.2466434
-222.71236,0.35593013,2.3636767,2,3,0,224.02268,0.69443537,0.36840619,0.25583429,0.1125719,-1.819674,-1.8417158,-1.6979851,-1.80303,-1.8184363,-1.7684367,-1.8184363,-1.5348116,-1.5348116,-1.4425418,4,6,5,7,3,2,6,5,3,6,3,4,3,5,4,4,8,1,2,5,-4.7095213,0.38208759,1.7857615,0.68231731,1.1034442
-221.72439,1,0.94510019,2,3,0,222.70763,0.62484555,0.37637439,0.23517586,0.14119853,-1.8424726,-1.8579924,-1.7017438,-1.782348,-1.7541322,-1.8304236,-1.7541322,-1.5690951,-1.5690951,-1.4414075,4,7,4,5,6,2,7,2,4,6,3,7,3,1,4,4,5,6,2,8,-4.4874543,0.42136932,3.9316988,1.6566973,2.2750015
-221.30554,0.95659,1.4572469,2,3,0,222.13569,0.46882385,0.27728028,0.12999561,0.14728467,-1.9540392,-1.9650488,-1.8089201,-1.8538369,-1.6857776,-1.9823227,-1.6857776,-1.7242625,-1.7242625,-1.5589371,4,3,4,3,3,2,7,7,2,5,5,6,1,7,3,4,8,5,7,7,-6.3496483,0.23216797,2.1052779,0.4887781,1.6164998
-221.30554,0.012188741,2.0443591,2,3,0,224.74927,0.46882385,0.27728028,0.12999561,0.14728467,-1.9540392,-1.9650488,-1.8089201,-1.8538369,-1.6857776,-1.9823227,-1.6857776,-1.7242625,-1.7242625,-1.5589371,5,7,3,5,4,3,7,1,3,5,3,7,5,6,7,1,3,7,1,7,-6.3496483,0.49488876,3.2857173,1.6260646,1.6596527
-221.42292,0.99823673,0.40889142,3,15,0,221.7186,0.55924797,0.25150592,0.14065418,0.11085175,-1.9381452,-1.9573819,-1.8186946,-1.8852558,-1.7577087,-1.9087807,-1.7577087,-1.6889434,-1.6889434,-1.5588406,3,6,5,4,6,2,1,3,1,7,4,4,3,6,2,1,3,5,4,8,-7.0524513,0.66628995,0.59879703,0.39897244,0.19982459
-221.01559,0.99999623,0.62653642,2,3,0,221.44103,0.53167247,0.28461581,0.15132239,0.13329342,-1.9262393,-1.940974,-1.790654,-1.8486404,-1.7203329,-1.9264085,-1.7203329,-1.6805949,-1.6805949,-1.5332071,1,7,4,7,6,3,6,1,4,6,7,5,1,2,5,4,8,3,5,3,-6.1708774,0.74840432,1.569595,1.1746917,0.39490332
-223.8463,0.80364525,0.95919326,2,7,0,223.85639,0.37019727,0.20376186,0.075432085,0.12832978,-2.0342708,-2.0441756,-1.9043531,-1.9421247,-1.7001413,-2.0596448,-1.7001413,-1.8315595,-1.8315595,-1.6708633,4,8,3,5,7,2,6,3,1,6,2,3,7,3,3,1,3,3,8,2,-8.7321561,0.83646685,1.4043761,1.1747141,0.22966205
-221.45897,1,0.98191304,2,3,0,224.26458,0.52524909,0.39797342,0.20903518,0.18893825,-1.8770587,-1.8839937,-1.7057045,-1.754787,-1.6642924,-1.9308581,-1.6642924,-1.6255485,-1.6255485,-1.4482644,5,5,2,2,3,5,6,5,3,7,2,5,3,6,3,7,7,7,5,7,-4.1148413,0.35910843,3.1284808,1.1234638,2.005017
-221.81342,0.96109841,1.4932327,2,3,0,221.8948,0.57651255,0.23429136,0.13507191,0.099219449,-1.9457157,-1.9676496,-1.834958,-1.9064407,-1.7793607,-1.9002087,-1.7793607,-1.6944992,-1.6944992,-1.5736844,3,5,3,5,3,2,7,3,3,8,6,7,6,3,1,4,4,2,3,7,-7.589194,0.67909176,0.8873339,0.60258114,0.28475276
-223.0603,0.51274469,2.091375,1,1,0,223.47111,0.39459617,0.2185947,0.086256631,0.13233807,-2.0160798,-2.0264575,-1.8826655,-1.9217136,-1.695409,-2.0420557,-1.695409,-1.8071577,-1.8071577,-1.6448515,4,7,2,3,2,6,4,1,3,6,1,4,4,4,2,6,8,6,1,4,-8.1460339,0.72094624,0.91166239,0.65725958,0.25440282
-221.12509,1,1.192209,2,3,0,222.95893,0.56038154,0.27394642,0.15351452,0.1204319,-1.9225341,-1.9401532,-1.7959558,-1.861489,-1.7452271,-1.9034963,-1.7452271,-1.6712755,-1.6712755,-1.5360913,6,6,1,3,1,4,8,1,6,6,3,4,2,4,1,4,5,6,2,8,-6.4442434,0.24200977,3.4463059,0.83403969,2.6122662
-221.12509,0.28185133,1.799834,1,3,0,223.13538,0.56038154,0.27394642,0.15351452,0.1204319,-1.9225341,-1.9401532,-1.7959558,-1.861489,-1.7452271,-1.9034963,-1.7452271,-1.6712755,-1.6712755,-1.5360913,6,8,3,4,5,4,7,1,3,6,2,6,2,2,1,6,5,2,2,6,-6.4442434,0.38548745,1.0041021,0.38706877,0.61703336
-221.14335,0.99344214,0.65378756,3,7,0,221.46577,0.48702027,0.28442694,0.13852169,0.14590526,-1.9431549,-1.9548514,-1.7989276,-1.8469307,-1.6920841,-1.9660015,-1.6920841,-1.7083642,-1.7083642,-1.5464493,3,5,3,4,3,4,6,3,4,6,4,4,3,2,3,2,8,3,3,8,-6.1720449,0.69698495,0.90022801,0.62744537,0.27278264
-221.14335,0.69231763,0.97316941,1,3,0,224.12127,0.48702027,0.28442694,0.13852169,0.14590526,-1.9431549,-1.9548514,-1.7989276,-1.8469307,-1.6920841,-1.9660015,-1.6920841,-1.7083642,-1.7083642,-1.5464493,4,7,4,5,2,4,6,2,3,7,5,7,1,2,2,5,7,3,5,4,-6.1720449,0.42342523,2.9508873,1.2494801,1.7014071
-221.63368,0.82336739,0.79992382,1,3,0,224.9022,0.53622668,0.4123413,0.22110841,0.19123289,-1.8668669,-1.8736523,-1.6944523,-1.7458965,-1.6682262,-1.9194053,-1.6682262,-1.6114987,-1.6114987,-1.4360742,6,5,3,3,2,6,3,1,3,7,7,6,3,4,3,5,4,7,3,8,-3.9264902,0.36952422,2.9275372,1.0817959,1.8457413
-221.32713,0.99150204,0.85048135,2,3,0,221.88032,0.48834711,0.37373269,0.18251128,0.19122141,-1.9029974,-1.9091475,-1.7295337,-1.7704727,-1.6458899,-1.9692328,-1.6458899,-1.6631299,-1.6631299,-1.47614,5,4,2,6,3,2,4,3,6,5,8,5,3,4,5,2,6,5,8,6,-4.4637393,0.33796035,8.440092,2.8524165,5.5876756
-221.93636,0.40236106,1.2523691,2,3,0,227.27509,0.4041518,0.27673806,0.11184418,0.16489387,-1.9799551,-1.9872033,-1.8228008,-1.855878,-1.6497616,-2.0421129,-1.6497616,-1.7678139,-1.7678139,-1.5832807,3,8,1,3,1,6,8,3,1,4,1,6,5,5,8,3,5,3,2,6,-6.3967134,0.35040981,1.2767088,0.44737129,0.82933752
-221.27081,0.99917058,0.5887042,3,7,0,222.33777,0.54910774,0.37972667,0.20851085,0.17121582,-1.8730729,-1.8826862,-1.7127304,-1.769624,-1.6898564,-1.9053261,-1.6898564,-1.6165483,-1.6165483,-1.4536775,3,6,2,3,3,4,3,3,3,7,2,4,1,4,2,4,1,2,2,7,-4.3825529,0.62270091,1.1393113,0.70945016,0.4298611
-221.31365,0.9864609,0.87801844,3,7,0,221.59888,0.5781988,0.26188425,0.15142116,0.11046309,-1.9245996,-1.944493,-1.8051811,-1.8756962,-1.7637046,-1.891574,-1.7637046,-1.6706261,-1.6706261,-1.5440165,7,6,5,4,5,4,5,3,4,6,8,6,6,2,1,3,3,4,4,8,-6.7714146,0.39169829,3.6741303,1.4391506,2.2349797
-221.48382,0.96528789,1.2733232,1,1,0,221.54218,0.56091161,0.24823726,0.13923916,0.1089981,-1.939966,-1.959584,-1.8218996,-1.8890374,-1.7607984,-1.9082247,-1.7607984,-1.6906878,-1.6906878,-1.5619008,4,5,4,2,7,4,2,1,1,7,8,7,6,1,7,3,8,4,7,1,-7.1490184,0.75989906,1.6322988,1.2403824,0.39191648
-222.09101,0.78216935,1.7675486,2,3,0,222.66563,0.66011904,0.24888052,0.16429077,0.084589748,-1.9091469,-1.9367415,-1.8083087,-1.9003542,-1.8257022,-1.8348508,-1.8257022,-1.6415695,-1.6415695,-1.5440252,3,6,2,6,4,3,7,4,3,7,8,2,6,4,4,3,6,3,1,2,-7.2232691,0.65977918,1.5198004,1.0027327,0.51706775
-221.42892,1,1.7283008,1,1,0,222.00252,0.5562232,0.25089471,0.13955346,0.11134125,-1.9395691,-1.9586234,-1.8197911,-1.8856935,-1.7562058,-1.911272,-1.7562058,-1.6910491,-1.6910491,-1.5601831,2,6,3,1,2,3,5,5,2,6,4,4,4,2,2,7,7,1,3,8,-7.068794,0.46911184,2.1006112,0.98542159,1.1151896
-221.42892,0.013378038,2.5505645,2,3,0,223.89106,0.5562232,0.25089471,0.13955346,0.11134125,-1.9395691,-1.9586234,-1.8197911,-1.8856935,-1.7562058,-1.911272,-1.7562058,-1.6910491,-1.6910491,-1.5601831,8,8,2,5,2,6,4,3,1,7,6,8,2,3,3,4,7,7,5,7,-7.068794,0.60596613,1.2527034,0.7590958,0.49360755
-221.37287,1,0.58653566,2,3,0,221.43841,0.56169231,0.25478966,0.14311339,0.11167627,-1.9350109,-1.9541798,-1.8149029,-1.8818395,-1.7572204,-1.9061542,-1.7572204,-1.6850304,-1.6850304,-1.5548661,5,4,5,6,3,3,5,3,2,8,1,6,2,1,5,6,5,5,1,6,-6.9593749,0.92847779,1.4036104,1.3032211,0.10038931
-221.60295,0.93794377,0.86663874,3,7,0,222.51982,0.43596346,0.35342207,0.15407911,0.19934296,-1.9348178,-1.9393521,-1.7555513,-1.786288,-1.6197062,-2.0233696,-1.6197062,-1.7113175,-1.7113175,-1.510033,5,4,3,1,5,4,7,4,5,6,8,5,3,4,6,4,3,5,3,8,-4.8050107,0.36277161,2.5957443,0.94166232,1.6540819
-223.11772,0.88882354,1.136697,2,3,0,223.52448,0.61958383,0.47283753,0.29296249,0.17987504,-1.8070514,-1.8162947,-1.6435123,-1.7209951,-1.7287446,-1.8269956,-1.7287446,-1.5269738,-1.5269738,-1.3845619,6,7,4,7,2,2,6,2,2,8,5,5,3,1,2,4,7,3,4,6,-3.289822,0.73329982,1.3791517,1.0113317,0.36782
-222.41926,1,1.3577384,1,1,0,223.19224,0.56780406,0.45918635,0.26072787,0.19845848,-1.8363344,-1.8425197,-1.6608672,-1.7201844,-1.682325,-1.8851214,-1.682325,-1.5695748,-1.5695748,-1.4008403,4,7,1,3,2,2,6,6,5,7,5,4,3,7,4,4,8,1,2,6,-3.3908965,0.29281183,1.1691725,0.34234754,0.82682497
-220.98119,1,1.9887115,2,3,0,221.64201,0.50058203,0.31837417,0.15937239,0.15900178,-1.9205381,-1.930852,-1.7674409,-1.815615,-1.6811557,-1.9536489,-1.6811557,-1.6803733,-1.6803733,-1.5130661,4,4,3,4,5,4,4,2,1,8,4,7,7,7,4,4,6,5,3,7,-5.4298994,0.72451238,2.0168457,1.4612297,0.55561601
-222.51824,0.087096602,2.9034522,1,1,0,223.58857,0.65681308,0.40432493,0.2655659,0.13875903,-1.8168797,-1.8332931,-1.6780701,-1.769779,-1.7768919,-1.7956639,-1.7768919,-1.5349708,-1.5349708,-1.4203911,3,7,4,3,2,6,4,3,4,7,6,6,1,7,5,6,7,2,3,7,-4.1299099,0.63849954,2.7936659,1.7837544,1.0099115
-221.62669,1,0.79258956,2,3,0,222.7298,0.63952167,0.34720762,0.2220468,0.12516082,-1.8512011,-1.8698672,-1.720989,-1.8067216,-1.7746234,-1.8217376,-1.7746234,-1.57756,-1.57756,-1.4603496,3,4,3,7,3,2,4,3,3,8,5,3,3,4,4,7,8,2,2,4,-4.9754163,0.79943725,1.8341782,1.4663104,0.36786782
-221.73045,0.98715594,1.1578346,2,7,0,222.50788,0.48705216,0.24123122,0.11749219,0.12373903,-1.9693577,-1.9841347,-1.8411736,-1.8932193,-1.7222586,-1.9675834,-1.7222586,-1.7368988,-1.7368988,-1.5889976,7,6,5,3,1,3,5,3,1,7,4,4,3,8,1,3,3,1,5,7,-7.3466878,0.59280246,1.4879816,0.88207915,0.60590243
-221.21263,1,0.82356889,3,7,0,221.91904,0.60982354,0.29554002,0.18022726,0.11531276,-1.8916504,-1.911522,-1.7683454,-1.845917,-1.7692203,-1.8582276,-1.7692203,-1.6283844,-1.6283844,-1.5062592,2,8,2,4,3,6,7,2,4,8,5,4,6,5,6,8,8,5,2,7,-5.9630618,0.30733235,1.3944113,0.42854771,0.96586363
-221.21263,2.4084582e-236,11.847459,1,1,0,221.80001,0.60982354,0.29554002,0.18022726,0.11531276,-1.8916504,-1.911522,-1.7683454,-1.845917,-1.7692203,-1.8582276,-1.7692203,-1.6283844,-1.6283844,-1.5062592,5,7,4,3,3,4,6,3,2,6,6,4,2,2,4,1,2,1,4,4,-5.9630618,0.46781193,1.9410576,0.90804989,1.0330077
-221.21263,0.34242884,2.0022338,2,3,0,221.52988,0.60982354,0.29554002,0.18022726,0.11531276,-1.8916504,-1.911522,-1.7683454,-1.845917,-1.7692203,-1.8582276,-1.7692203,-1.6283844,-1.6283844,-1.5062592,4,4,5,6,3,7,7,2,2,5,2,4,5,1,5,6,5,1,8,5,-5.9630618,0.52920843,1.9758001,1.0456101,0.93019
-221.03879,0.99795995,0.49182809,2,7,0,221.32037,0.58406142,0.30209788,0.17644372,0.12565416,-1.8968238,-1.914191,-1.7663487,-1.8366104,-1.747541,-1.8787194,-1.747541,-1.6382053,-1.6382053,-1.5052505,2,6,3,4,2,4,6,4,1,8,1,4,6,6,2,3,6,1,5,8,-5.797339,0.69793526,8.5844781,5.99141,2.5930681
-220.98428,0.92741827,0.70641315,3,7,0,222.75399,0.50976552,0.29727358,0.15153982,0.14573376,-1.9274556,-1.9397841,-1.7832893,-1.8352467,-1.6988148,-1.945154,-1.6988148,-1.6862267,-1.6862267,-1.5280204,3,7,3,5,3,2,5,4,3,7,3,4,1,5,3,3,8,2,6,8,-5.8751804,0.36652213,3.6081168,1.3224547,2.2856622
-221.6454,0.91978584,0.92820693,2,3,0,221.75916,0.59878621,0.2464999,0.14760074,0.09889916,-1.9293396,-1.9520572,-1.8184261,-1.8946392,-1.7858422,-1.8800511,-1.7858422,-1.6727216,-1.6727216,-1.5558672,7,4,5,3,2,5,7,5,2,7,4,7,7,2,4,4,6,2,2,7,-7.2255764,0.47689717,1.5140546,0.72204835,0.79200626
-220.9783,0.99547982,1.2628497,1,3,0,221.54131,0.56942571,0.32490704,0.18501042,0.13989662,-1.889714,-1.9043705,-1.7495076,-1.8147897,-1.7268449,-1.8886268,-1.7268449,-1.6324203,-1.6324203,-1.4892865,3,6,3,8,6,3,7,1,2,8,5,4,4,6,2,7,2,5,3,4,-5.3211971,0.88505172,1.3766762,1.2184296,0.15824655
-220.9783,0.00023206043,2.249547,1,1,0,224.37962,0.56942571,0.32490704,0.18501042,0.13989662,-1.889714,-1.9043705,-1.7495076,-1.8147897,-1.7268449,-1.8886268,-1.7268449,-1.6324203,-1.6324203,-1.4892865,6,6,3,5,5,4,7,3,2,7,5,8,4,4,5,5,8,4,4,8,-5.3211971,0.80988257,1.9755741,1.5999831,0.37559109
-220.98899,0.99758402,0.17992284,3,15,0,221.79441,0.50768722,0.33415855,0.16964803,0.16451053,-1.9103047,-1.9200552,-1.7536608,-1.8023335,-1.6780036,-1.9470114,-1.6780036,-1.6673626,-1.6673626,-1.4983791,6,7,5,5,1,5,4,4,1,6,5,3,5,4,4,5,4,5,5,2,-5.127518,0.16188596,2.3799919,0.38528728,1.9947047
-221.18567,0.98912597,0.32963513,3,15,0,221.97799,0.58623803,0.35260544,0.20671072,0.14589472,-1.8692486,-1.8832969,-1.7251782,-1.7941588,-1.7291466,-1.8700469,-1.7291466,-1.606003,-1.606003,-1.4644687,5,4,1,5,3,6,7,2,1,4,5,8,4,1,4,8,6,1,2,4,-4.832407,0.44719445,2.2086591,0.98770009,1.220959
-221.90784,0.95612342,0.59680387,2,3,0,221.94744,0.6418674,0.37417227,0.24016898,0.13400329,-1.8367219,-1.853791,-1.7007347,-1.7871144,-1.7696263,-1.8147068,-1.7696263,-1.5602257,-1.5602257,-1.4410247,5,8,6,5,4,2,3,4,5,8,3,7,2,8,3,5,8,3,1,4,-4.5404185,0.18630234,1.0469662,0.19505226,0.85191396
-221.90784,0.47232482,0.98015579,2,3,0,226.13453,0.6418674,0.37417227,0.24016898,0.13400329,-1.8367219,-1.853791,-1.7007347,-1.7871144,-1.7696263,-1.8147068,-1.7696263,-1.5602257,-1.5602257,-1.4410247,2,6,2,2,6,3,7,2,3,7,4,1,4,3,7,8,3,5,6,8,-4.5404185,0.4892026,4.2200377,2.0644534,2.1555843
-221.21829,0.99998762,0.35149966,3,7,0,222.08275,0.55411506,0.26473503,0.14669367,0.11804136,-1.9307212,-1.9485588,-1.8059604,-1.8705294,-1.7464197,-1.9102407,-1.7464197,-1.6815427,-1.6815427,-1.5465563,7,6,5,1,3,3,7,3,4,7,4,7,4,3,2,6,4,1,2,7,-6.6814508,0.40167856,1.2641167,0.50776858,0.75634813
-221.33606,0.98855106,0.66725015,3,7,0,221.74895,0.58653813,0.37080688,0.21749238,0.15331451,-1.8607393,-1.8736171,-1.7119595,-1.780407,-1.7232772,-1.868085,-1.7232772,-1.5959763,-1.5959763,-1.4513842,6,7,3,6,4,5,6,2,2,8,7,2,5,7,2,3,7,7,2,6,-4.5386056,0.52480982,2.6831028,1.4081187,1.2749841
-221.27352,1,1.2178889,2,3,0,221.47045,0.51348023,0.26224707,0.13465869,0.12758839,-1.9464286,-1.9614937,-1.8150836,-1.8706593,-1.7225971,-1.9440407,-1.7225971,-1.7065264,-1.7065264,-1.5595936,1,8,3,4,5,3,8,4,4,6,6,2,3,4,1,3,2,2,2,8,-6.7375072,0.57248965,0.93023289,0.53254871,0.39768419
