# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c406c4ef4.json
# init = 2 (Default)
# random
#   seed = 17923659
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-131414.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-3c26df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.986654,0.98059495,0.31029862,3,7,0,17.435419,0.62645474,1.7187008,1.0766883,0.64201255,-1.3968195,-1.3891392,-1.5233606,-1.3968195,-1.4953489,-1.3422195,-1.6719899,-2.7196337,-1.2122139,-1.4543361,5,5,4,1,7,4,7,6,5,5,8,6,7,3,3,1,5,6,2,6,-0.47394749,0.42612594,0.63944261,0.27248309,0.36695953
-18.540849,0.61039266,0.5511011,1,1,0,18.555144,0.65521538,1.0100794,0.66181956,0.34825984,-1.4909837,-1.4615436,-1.6139907,-1.4909837,-1.5889103,-1.4391901,-1.6895998,-2.5858476,-1.2804527,-1.5567611,7,5,6,1,2,1,7,7,2,6,7,4,7,2,6,1,1,5,3,6,-0.8649885,0.51148752,1.5495327,0.79256661,0.75696605
-17.630715,0.99878452,0.30598425,3,7,0,19.227625,0.73162424,2.4373698,1.7832388,0.65413097,-1.4187157,-1.4689504,-1.5477452,-1.4187157,-1.5130079,-1.2991039,-1.563521,-3.0450221,-1.1182103,-1.4697526,5,6,5,3,5,3,3,6,4,5,5,4,5,3,4,3,6,3,2,4,-1.0310346,0.27675305,0.7230958,0.20011897,0.52297683
-17.132279,0.97174532,0.57951352,3,7,0,17.898911,0.25518104,1.7294537,0.4413238,1.2881299,-1.3486939,-1.1570919,-1.4246003,-1.3486939,-1.4241545,-1.4613621,-2.0689421,-2.1149307,-1.4961061,-1.4906314,6,6,7,3,8,3,7,5,3,3,7,4,2,2,4,2,7,5,3,4,-0.68448193,0.80083266,3.9211833,3.1402116,0.78097165
-17.132279,0.038140847,1.0055972,1,1,0,17.502531,0.25518104,1.7294537,0.4413238,1.2881299,-1.3486939,-1.1570919,-1.4246003,-1.3486939,-1.4241545,-1.4613621,-2.0689421,-2.1149307,-1.4961061,-1.4906314,6,5,3,5,5,2,6,5,3,5,7,5,2,4,3,2,4,5,3,6,-0.68448193,0.46468304,2.0931736,0.97266226,1.1205113
-16.746534,0.99996818,0.096282505,4,15,0,17.254276,0.30017045,2.964296,0.88979407,2.074502,-1.2726667,-1.1123967,-1.3569812,-1.2726667,-1.3520373,-1.3796496,-2.0464572,-2.2591015,-1.4289606,-1.4012653,7,7,5,8,3,5,3,5,2,5,4,8,5,5,3,1,3,3,1,7,-1.3906673,0.15439726,1.4157849,0.21859331,1.1971916
-16.714706,0.99267502,0.1839635,3,15,0,17.445209,0.47730131,1.5337278,0.73205029,0.80167752,-1.3700965,-1.2887105,-1.482118,-1.3700965,-1.4641535,-1.3792366,-1.813668,-2.4321986,-1.3195328,-1.4432252,7,5,4,3,1,2,5,5,3,4,6,8,6,1,3,4,6,7,5,5,-0.39101363,0.46487898,2.4116554,1.1211279,1.2905275
-16.517461,1,0.34130131,1,1,0,16.68968,0.47987844,1.7175206,0.82420113,0.89331952,-1.352693,-1.2773602,-1.465896,-1.352693,-1.4471216,-1.3611893,-1.8100355,-2.4639247,-1.3056234,-1.4246931,7,8,6,4,5,4,6,6,1,3,5,6,7,1,5,2,7,2,3,6,-0.40919835,0.7216749,2.0895481,1.5079744,0.58157368
-16.871011,0.9535608,0.64230359,1,3,0,17.103289,0.62856192,1.9282928,1.2120515,0.71624138,-1.382832,-1.3823779,-1.5105582,-1.382832,-1.4815739,-1.3247465,-1.6644978,-2.7600906,-1.1967017,-1.438715,8,6,5,1,8,1,4,3,4,6,7,4,6,2,5,2,5,4,2,3,-0.54802707,0.22971789,1.5949906,0.36639787,1.2285927
-16.871011,0.041813726,1.041813,1,1,0,17.709062,0.62856192,1.9282928,1.2120515,0.71624138,-1.382832,-1.3823779,-1.5105582,-1.382832,-1.4815739,-1.3247465,-1.6644978,-2.7600906,-1.1967017,-1.438715,6,5,6,5,4,4,6,3,3,7,6,8,5,1,5,3,2,5,2,1,-0.54802707,0.4037874,3.3022842,1.3334207,1.9688634
-17.138009,0.99356755,0.1107013,4,15,0,17.963703,0.50482155,4.328332,2.1850353,2.1432967,-1.2543307,-1.2248281,-1.3775389,-1.2543307,-1.352335,-1.251692,-1.784167,-2.7060981,-1.2165952,-1.3172106,7,7,4,6,7,1,5,4,4,6,5,7,7,3,6,3,4,5,4,4,-2.4776778,0.18527653,1.585347,0.29372759,1.2916194
-17.459522,0.99039224,0.2037239,3,11,0,18.320974,0.37342546,4.7954723,1.7907514,3.0047209,-1.2262375,-1.1182835,-1.3267203,-1.2262375,-1.3136322,-1.2986258,-1.9635589,-2.4550004,-1.3365588,-1.3259987,4,7,3,2,4,4,6,5,2,5,8,7,2,2,2,3,2,7,1,5,-2.9838165,0.44406621,1.9877861,0.88270865,1.1050775
-17.119441,0.98382388,0.36790099,2,7,0,18.669328,0.26047372,3.2673256,0.85105244,2.4162731,-1.2674946,-1.0846672,-1.3431163,-1.2674946,-1.3420608,-1.4024752,-2.1116887,-2.2032363,-1.4692094,-1.4181509,7,4,5,4,4,3,6,4,4,5,8,8,6,3,3,4,8,3,1,4,-1.74682,0.43655041,2.0984388,0.9160743,1.1823645
-16.898825,0.99798642,0.64562074,2,3,0,17.338144,0.60655945,1.699315,1.0307356,0.66857945,-1.3901626,-1.3735002,-1.5155487,-1.3901626,-1.4886685,-1.3446626,-1.6898786,-2.680105,-1.2247148,-1.4487466,2,8,2,4,3,2,7,6,3,7,8,7,4,2,4,4,5,3,4,5,-0.45012208,0.39935538,0.92556052,0.36962758,0.55593294
-16.898825,8.0942916e-07,1.1692891,1,1,0,17.727907,0.60655945,1.699315,1.0307356,0.66857945,-1.3901626,-1.3735002,-1.5155487,-1.3901626,-1.4886685,-1.3446626,-1.6898786,-2.680105,-1.2247148,-1.4487466,8,5,6,2,7,2,5,5,2,4,8,5,5,5,6,2,5,3,2,2,-0.45012208,0.61953257,4.0218022,2.4916375,1.5301648
-17.612179,0.99351823,0.12111826,3,7,0,17.650243,0.60619065,1.2303385,0.74581969,0.48451881,-1.4395061,-1.404069,-1.5618282,-1.4395061,-1.5374383,-1.4004937,-1.7087585,-2.576431,-1.270368,-1.5027347,6,6,5,3,5,4,6,6,5,6,8,4,4,1,6,1,3,4,3,3,-0.54588602,0.42573552,1.5057549,0.64105332,0.86470153
-16.915926,0.98874399,0.21758399,1,3,0,17.983476,0.58814153,1.5960625,0.93871063,0.65735186,-1.3922867,-1.364251,-1.5158638,-1.3922867,-1.4904731,-1.3558085,-1.7090032,-2.6283103,-1.2433282,-1.4527589,7,7,6,4,1,2,6,4,6,7,6,7,2,3,5,4,6,4,3,3,-0.42123222,0.18713205,2.7094021,0.50701596,2.2023862
-16.579904,1,0.38192468,2,3,0,16.953107,0.57822105,2.6824096,1.5510257,1.1313839,-1.3232511,-1.3160725,-1.4509288,-1.3232511,-1.4226289,-1.2845293,-1.7025569,-2.755709,-1.1935125,-1.3789213,8,4,5,2,5,2,5,5,2,3,7,5,6,2,7,4,4,5,5,3,-1.004185,0.8358103,2.8345319,2.3691309,0.46540094
-17.86343,0.64374009,0.68526741,2,3,0,18.019432,0.54347046,5.2689681,2.8635285,2.4054396,-1.2532036,-1.2509845,-1.38254,-1.2532036,-1.3534082,-1.2285311,-1.737282,-2.822223,-1.1748258,-1.3087223,7,8,4,4,2,2,6,7,2,7,7,6,4,3,6,6,3,5,3,5,-3.3664586,0.36627324,1.6133915,0.59094213,1.0224494
-16.343936,0.96759112,0.45521946,2,3,0,18.571943,0.38294077,2.5874408,0.99083654,1.5966042,-1.285991,-1.1717307,-1.3863929,-1.285991,-1.3738738,-1.3440061,-1.9278061,-2.3820721,-1.3533635,-1.3807113,5,8,5,2,6,3,5,3,5,5,3,8,5,4,5,4,3,3,4,5,-0.9600016,0.27752239,1.6184238,0.44914884,1.169275
-16.815379,0.83772798,0.73914153,1,3,0,16.856904,0.41596482,1.4679915,0.61063281,0.85735865,-1.3700593,-1.2567644,-1.4733601,-1.3700593,-1.4601266,-1.4035409,-1.8757518,-2.3261857,-1.3691274,-1.4552007,7,5,3,4,4,2,5,2,2,6,8,5,5,1,6,1,7,7,3,3,-0.42414933,0.62139251,1.7921092,1.1136032,0.67850596
-16.815379,0.00058831094,0.83671442,1,1,0,20.842589,0.41596482,1.4679915,0.61063281,0.85735865,-1.3700593,-1.2567644,-1.4733601,-1.3700593,-1.4601266,-1.4035409,-1.8757518,-2.3261857,-1.3691274,-1.4552007,7,8,4,7,5,2,6,3,5,6,5,6,6,2,5,3,5,4,4,5,-0.42414933,0.1437043,3.6282467,0.52139467,3.106852
-18.1072,0.9869999,0.099126065,3,15,0,19.884055,0.60487128,5.2096022,3.1511388,2.0584635,-1.2816225,-1.3116226,-1.4163272,-1.2816225,-1.382836,-1.2213156,-1.6649117,-2.9587871,-1.1285957,-1.3298986,7,5,6,3,6,2,5,8,4,4,7,7,4,1,5,1,4,4,2,7,-3.3488809,0.37261072,1.7370593,0.64724694,1.0898124
-18.574224,0.99655835,0.16960327,3,7,0,18.68884,0.63750411,5.5849478,3.5604272,2.0245206,-1.2962523,-1.3439112,-1.4328249,-1.2962523,-1.3970898,-1.21529,-1.6277181,-3.0478233,-1.10244,-1.3415553,4,7,6,2,5,1,4,3,3,3,8,7,3,3,6,3,2,4,1,4,-3.7282055,0.022731821,1.5923487,0.036196985,1.5561517
-18.725154,0.99901634,0.29505639,3,7,0,18.965806,0.23357233,1.0142478,0.23690022,0.77734757,-1.4476065,-1.2400478,-1.5218455,-1.4476065,-1.5230249,-1.5421616,-2.0541747,-2.018263,-1.5476207,-1.5861327,3,7,4,2,5,3,4,2,2,4,7,6,3,5,4,3,5,3,6,5,-1.0905394,0.22585439,2.747857,0.62061558,2.1272414
-16.431127,0.63353025,0.51206609,2,3,0,20.756447,0.48807628,1.8454866,0.90073822,0.94474834,-1.3435416,-1.2753149,-1.4583523,-1.3435416,-1.4385803,-1.3487178,-1.8011105,-2.4951349,-1.2924066,-1.4137382,4,6,5,4,6,1,6,6,5,5,3,4,3,3,8,2,5,2,2,6,-0.44656774,0.45504723,1.7495251,0.79611655,0.95340854
-16.754411,0.99028989,0.33952614,3,7,0,16.771767,0.5636312,3.3252778,1.8742303,1.4510475,-1.2964233,-1.2905499,-1.4246329,-1.2964233,-1.3960939,-1.2632483,-1.7152501,-2.7771217,-1.1865331,-1.3519036,8,7,4,1,3,4,8,2,2,5,5,6,5,3,5,3,3,5,2,7,-1.5551612,0.26433575,1.8346976,0.48497618,1.3497215
-17.429229,0.71529963,0.57043817,2,7,0,18.828706,0.2056126,2.8175453,0.57932282,2.2382225,-1.2938052,-1.0787298,-1.3576184,-1.2938052,-1.3619467,-1.4604318,-2.1833035,-2.0970846,-1.5341146,-1.4755538,5,2,5,4,6,3,3,3,3,7,6,7,3,1,4,3,6,6,4,6,-1.5167559,0.57276616,2.0007853,1.1459821,0.85480318
-17.935203,0.95304368,0.46912714,1,1,0,17.939756,0.17245082,3.1328616,0.54026455,2.5925971,-1.291393,-1.0581457,-1.3471666,-1.291393,-1.3548708,-1.4881701,-2.2469158,-2.0543594,-1.5721184,-1.4999363,6,8,3,1,7,2,5,5,4,4,5,7,3,3,8,4,5,4,2,5,-1.9257509,0.28013828,2.4300131,0.68073967,1.7492734
-18.840534,1,0.70927159,3,7,0,19.159953,0.107514,1.970147,0.21181839,1.7583286,-1.3655137,-1.1026108,-1.4108353,-1.3655137,-1.4233229,-1.5820523,-2.2912495,-1.9203584,-1.6497626,-1.6070732,4,6,4,2,7,5,5,4,1,5,4,7,4,4,2,6,2,5,4,5,-1.4564711,0.49939658,0.56911153,0.28421235,0.28489918
-18.840534,0.30400063,1.2000152,1,1,0,19.094331,0.107514,1.970147,0.21181839,1.7583286,-1.3655137,-1.1026108,-1.4108353,-1.3655137,-1.4233229,-1.5820523,-2.2912495,-1.9203584,-1.6497626,-1.6070732,6,6,3,4,6,3,7,5,4,7,7,7,4,5,3,1,8,8,2,6,-1.4564711,0.18596465,1.9347236,0.3597902,1.5749334
-19.486438,0.98731236,0.35085433,3,7,0,19.622424,0.088520124,3.1581923,0.27956357,2.8786287,-1.319848,-1.0440968,-1.3562528,-1.319848,-1.3719981,-1.591122,-2.3910109,-1.9254819,-1.6775455,-1.6033511,3,7,6,3,3,3,6,5,2,8,6,8,3,4,5,1,8,3,3,6,-2.5186715,0.1447729,1.9286328,0.27921376,1.649419
-17.121375,1,0.57355897,2,3,0,19.30384,0.25975057,1.7044555,0.44273328,1.2617222,-1.3503209,-1.1608938,-1.4271392,-1.3503209,-1.426304,-1.4598832,-2.0619611,-2.119592,-1.4924013,-1.4897868,4,6,3,3,4,3,4,5,3,8,3,7,4,5,4,3,5,3,2,5,-0.66721609,0.30521585,1.7541585,0.53539696,1.2187615
-17.121375,0.012270889,0.96054833,1,1,0,17.80678,0.25975057,1.7044555,0.44273328,1.2617222,-1.3503209,-1.1608938,-1.4271392,-1.3503209,-1.426304,-1.4598832,-2.0619611,-2.119592,-1.4924013,-1.4897868,4,5,6,5,2,6,5,7,2,5,8,5,3,5,5,2,6,5,4,2,-0.66721609,0.27129788,0.49599279,0.13456179,0.361431
-16.807689,0.99292792,0.14104026,4,15,0,18.482383,0.29438692,3.0450752,0.89643029,2.1486449,-1.2703444,-1.1069777,-1.3534305,-1.2703444,-1.3490292,-1.3815943,-2.0564875,-2.2526794,-1.4341856,-1.4020506,7,6,4,3,4,2,5,3,2,2,7,7,2,4,6,2,6,2,4,5,-1.4725421,0.61663662,2.9203958,1.800823,1.1195728
-17.854111,0.9664545,0.23272682,2,3,0,17.975496,0.21856874,3.9751877,0.86885176,3.106336,-1.2575302,-1.0507316,-1.3230586,-1.2575302,-1.3263411,-1.4290461,-2.1933189,-2.1516077,-1.5146562,-1.4379615,5,7,3,2,5,2,4,6,1,5,4,6,5,5,4,2,5,4,1,5,-2.525118,0.32700861,0.8845944,0.28926999,0.59532441
-19.339134,0.97170752,0.35759512,2,3,0,19.468304,0.1382475,1.1456782,0.15838714,0.98729105,-1.4424825,-1.1955951,-1.4995859,-1.4424825,-1.5078889,-1.5914074,-2.1738979,-1.9176324,-1.6252791,-1.633023,7,6,6,3,4,3,5,3,4,7,6,8,4,4,5,2,3,7,3,3,-1.3183587,0.42928507,2.7235034,1.1691594,1.554344
-19.492401,0.87294552,0.55307893,2,3,0,20.618028,0.096066675,3.5348656,0.33958279,3.1952829,-1.306743,-1.0335281,-1.3438933,-1.306743,-1.3592723,-1.5785787,-2.392563,-1.94387,-1.6692663,-1.5877615,7,7,5,5,5,2,6,4,3,7,5,8,4,4,6,1,5,6,1,6,-2.7891442,0.19400737,3.3292369,0.6458965,2.6833404
-19.118143,1,0.67154114,2,3,0,19.671092,0.10665787,1.5759066,0.16808284,1.4078237,-1.3975602,-1.1360915,-1.4452239,-1.3975602,-1.4569875,-1.5948731,-2.2592439,-1.9028357,-1.6511512,-1.6271652,6,6,3,3,4,3,5,6,4,6,6,5,5,2,4,4,2,2,2,7,-1.3533667,0.47921681,4.5151981,2.1637588,2.3514393
-16.432141,0.33428653,1.0992832,1,3,0,18.299145,0.40518188,1.8524093,0.7505627,1.1018466,-1.3321041,-1.2209739,-1.4348994,-1.3321041,-1.4215803,-1.3738503,-1.8910804,-2.3574221,-1.3567102,-1.4197934,7,7,6,1,8,6,4,4,1,4,7,3,4,4,4,4,8,5,2,5,-0.48519137,0.98607674,0.84511676,0.83334998,0.01176678
-16.757763,0.95289132,0.37221542,2,7,0,17.776911,0.27837605,2.2992295,0.64005043,1.6591791,-1.3052144,-1.1292584,-1.385139,-1.3052144,-1.3824995,-1.4168018,-2.0598555,-2.1889555,-1.4607932,-1.4410529,8,7,3,5,5,2,7,5,3,8,4,7,5,4,3,1,4,4,2,5,-0.9105192,0.45471089,1.7715047,0.80552249,0.96598226
-16.755216,0.94431748,0.54413652,3,7,0,17.375608,0.34858961,3.4826752,1.2140244,2.2686508,-1.2534384,-1.1247527,-1.3480314,-1.2534384,-1.3380674,-1.3356031,-1.9862808,-2.3664768,-1.3730027,-1.3618606,4,5,4,6,5,4,5,5,3,4,4,7,5,2,3,2,7,4,2,7,-1.7795892,0.18152505,1.10721,0.20098636,0.90622368
-16.755216,0.050340825,0.77581645,2,3,0,20.358514,0.34858961,3.4826752,1.2140244,2.2686508,-1.2534384,-1.1247527,-1.3480314,-1.2534384,-1.3380674,-1.3356031,-1.9862808,-2.3664768,-1.3730027,-1.3618606,5,7,3,2,2,2,7,3,2,4,5,5,4,5,8,1,5,2,2,7,-1.7795892,0.40157114,3.2106426,1.2893014,1.9213412
-17.569981,0.9899848,0.13946961,4,15,0,18.402783,0.65046358,1.3623908,0.88618559,0.4762052,-1.4403397,-1.4283481,-1.5656532,-1.4403397,-1.5383351,-1.381232,-1.6670531,-2.6839051,-1.2327781,-1.5007627,3,8,5,3,7,5,6,6,2,3,8,8,4,5,5,4,5,4,5,6,-0.51925823,0.53407256,0.5503494,0.29392651,0.25642288
-16.541882,0.99225038,0.22171516,3,15,0,18.52014,0.34641269,1.903093,0.65925558,1.2438375,-1.3267037,-1.1848379,-1.4195789,-1.3267037,-1.4111226,-1.3964573,-1.9609129,-2.2680243,-1.405455,-1.4323129,2,7,5,6,3,2,6,6,2,4,6,8,2,5,6,3,5,6,3,8,-0.56784955,0.37403917,1.4350637,0.53677002,0.89829365
-16.967876,0.98548635,0.35217355,2,3,0,17.07407,0.25429682,2.715954,0.69065846,2.0252955,-1.288293,-1.1004212,-1.3629015,-1.288293,-1.3624852,-1.4206759,-2.1067008,-2.1714258,-1.4805971,-1.439422,7,1,6,3,6,6,1,5,3,6,5,5,2,4,5,3,5,1,1,6,-1.2831231,0.72431304,0.69364499,0.50241611,0.19122888
-17.356812,0.84487302,0.54764217,2,3,0,17.736462,0.29547366,1.3652519,0.40339598,0.96185591,-1.3835572,-1.2086877,-1.4672566,-1.3835572,-1.4636342,-1.4660818,-2.0042594,-2.1379487,-1.4733514,-1.5040808,5,6,6,3,5,1,4,4,3,3,7,8,4,5,8,1,2,2,1,8,-0.60633102,0.30012997,2.0535889,0.61634359,1.4372454
-18.283625,0.71237384,0.61687769,1,1,0,18.57174,0.25906632,1.0856364,0.28125183,0.80438457,-1.4305567,-1.234997,-1.5086598,-1.4305567,-1.5079922,-1.5182533,-2.0313322,-2.057535,-1.5213839,-1.5607006,8,6,6,5,7,1,8,2,2,4,7,8,4,5,8,2,6,5,1,6,-0.91330871,0.35246938,1.1843195,0.41743635,0.76688313
-18.607559,0.92530207,0.51562929,1,1,0,19.029029,0.24600774,1.0206105,0.25107808,0.7695324,-1.4446374,-1.2425095,-1.5208643,-1.4446374,-1.5211516,-1.5344048,-2.0414678,-2.033827,-1.5369385,-1.5783831,8,6,5,2,8,1,6,7,2,3,5,4,3,6,2,1,5,4,3,7,-1.0443732,0.86533003,2.3372174,2.0224644,0.31475299
-17.147615,0.98446122,0.693847,1,3,0,19.861827,0.64346429,1.6478394,1.0603258,0.58751358,-1.410068,-1.4068395,-1.5368848,-1.410068,-1.5083676,-1.3487987,-1.6599402,-2.7367291,-1.2088083,-1.4676339,6,3,7,5,2,4,5,5,4,8,5,7,1,3,4,3,4,4,4,4,-0.48073207,0.22609199,0.89569618,0.20250973,0.69318645
-17.147615,0.10865345,1.0604091,1,1,0,17.285965,0.64346429,1.6478394,1.0603258,0.58751358,-1.410068,-1.4068395,-1.5368848,-1.410068,-1.5083676,-1.3487987,-1.6599402,-2.7367291,-1.2088083,-1.4676339,8,7,7,2,3,3,5,3,1,5,6,8,7,4,8,3,2,4,1,4,-0.48073207,0.73789971,1.2933684,0.95437614,0.33899222
