# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43eff20b.json
# init = 2 (Default)
# random
#   seed = 292698813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-2b3e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-65a679.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.241835,1,0.51526664,1,1,0,24.551738,0.21739802,-2.0753444,-1.5977638,-1.6118288,-1.6157527,-0.7296109,-1.5881854,-1.5269406,-5.3227603,-1.9599787,-2.6713564,3,6,3,6,8,4,5,6,4,7,5,6,6,7,6,4,5,6,5,8,0.020603028,0.23625283
-23.592062,1,0.97241911,1,1,0,24.141045,0.29861013,-1.9790879,-1.5583334,-1.6604139,-1.6551343,-0.8945117,-1.5309019,-1.5246533,-4.9936661,-1.849092,-2.8196515,3,5,1,5,8,4,7,8,2,7,3,4,5,4,6,7,7,7,6,8,0.22845161,0.45190901
-23.544329,0.36860303,1.8383763,2,3,0,23.645208,0.61311239,-1.6532733,-1.5447069,-1.9029742,-1.8876444,-1.5742161,-1.442729,-1.5761089,-3.9903463,-1.5430008,-3.5516734,6,5,5,2,7,3,5,8,5,8,3,7,3,7,8,2,5,5,6,8,0.35293141,0.12816756
-24.952969,0.85316496,0.47894353,2,3,0,25.520597,0.77373597,-1.5164212,-1.6179036,-2.0609534,-2.0653449,-1.9499536,-1.4947877,-1.6422524,-3.5900123,-1.4635362,-4.0666496,5,4,6,7,7,6,7,8,1,8,2,4,4,7,5,4,5,6,4,7,0.04918221,0.75556863
-23.199451,0.98501344,0.57480904,1,3,0,25.518052,0.5189774,-1.7429142,-1.526675,-1.8212475,-1.8034854,-1.3634534,-1.4451951,-1.5503083,-4.2552631,-1.6141637,-3.3012735,4,7,1,7,4,6,4,8,7,8,4,4,3,6,8,5,8,5,6,8,0.4040235,0.43473391
-24.293269,0.58501321,1.0382498,1,1,0,24.314329,0.71467552,-1.5643265,-1.5847544,-2.000101,-1.9945908,-1.809322,-1.4666014,-1.6145644,-3.7303989,-1.4864084,-3.862092,1,6,4,5,7,8,7,7,2,8,7,4,5,6,6,1,7,6,3,8,0.2017046,0.70552433
-23.138762,1,0.54429137,2,5,0,24.125184,0.46738929,-1.7949167,-1.5246564,-1.7797879,-1.76293,-1.250703,-1.4556445,-1.540022,-4.4117592,-1.6606078,-3.1766202,4,4,7,6,4,4,5,6,3,7,3,4,3,7,8,3,5,6,5,6,0.4012022,0.79657948
-23.147445,0.84847269,1.0243945,2,3,0,23.375919,0.43370622,-1.8299584,-1.5263896,-1.7539787,-1.7384511,-1.178095,-1.4657464,-1.5347403,-4.5187958,-1.6937516,-3.099478,3,4,5,7,7,1,6,4,4,8,4,2,4,6,7,1,6,7,6,7,0.38772929,0.96672778
-23.514132,0.76065906,1.207646,1,1,0,23.526308,0.60734092,-1.6585721,-1.5430721,-1.8977357,-1.8820877,-1.5611012,-1.4422308,-1.5742598,-4.0058845,-1.546853,-3.5353778,4,7,7,4,7,2,4,5,4,3,6,5,7,6,4,4,5,5,4,8,0.35828095,0.256108
-23.194654,1,1.0913043,1,1,0,23.378355,0.51658112,-1.7452849,-1.5264571,-1.8192698,-1.8015173,-1.3581739,-1.4455426,-1.549771,-4.262344,-1.616205,-3.2952995,3,1,3,8,8,3,6,8,1,8,5,5,2,6,6,2,6,5,4,6,0.40436477,0.75182614
-23.194654,0.0069000645,2.0175209,1,1,0,24.021829,0.51658112,-1.7452849,-1.5264571,-1.8192698,-1.8015173,-1.3581739,-1.4455426,-1.549771,-4.262344,-1.616205,-3.2952995,4,4,6,8,6,1,6,2,3,8,4,2,2,6,6,3,6,8,1,8,0.40436477,0.7641229
-23.171619,0.99974934,0.19601786,2,5,0,23.218931,0.50333368,-1.7584699,-1.5254699,-1.8084277,-1.7907867,-1.3290619,-1.4477085,-1.5469056,-4.301813,-1.6276944,-3.2626038,2,2,6,8,8,3,3,8,4,6,2,4,5,7,7,2,5,8,3,7,0.40542065,0.14955622
-24.111199,0.95244738,0.36394777,2,7,0,24.252409,0.69472781,-1.5811479,-1.5752021,-1.9802804,-1.9721672,-1.7624869,-1.4595605,-1.6061127,-3.7795316,-1.4958277,-3.7973089,4,4,8,8,8,3,5,7,2,7,1,6,4,8,4,3,6,6,6,7,0.24097285,0.40659109
-24.714487,0.98551602,0.58306744,3,7,0,24.721532,0.75432633,-1.5318488,-1.6062035,-2.0405948,-2.0413527,-1.9034077,-1.484272,-1.6327077,-3.6353342,-1.4702145,-3.9971885,3,4,4,8,2,6,4,8,5,8,3,3,4,7,3,1,7,5,4,8,0.10607809,0.50893299
-23.20985,1,1.0196097,1,3,0,23.994294,0.39306335,-1.8733798,-1.5317407,-1.7241569,-1.7109369,-1.0915164,-1.4812686,-1.5298524,-4.6535363,-1.736705,-3.0105261,3,5,6,2,7,3,8,8,4,8,4,5,4,7,6,6,7,6,5,7,0.35864413,0.57410334
-23.20985,0.34702022,1.8410691,1,1,0,23.21618,0.39306335,-1.8733798,-1.5317407,-1.7241569,-1.7109369,-1.0915164,-1.4812686,-1.5298524,-4.6535363,-1.736705,-3.0105261,5,6,5,6,6,3,5,7,5,8,3,3,3,2,8,6,6,7,6,8,0.35864413,0.49241145
-23.179557,1,0.51766605,1,1,0,23.206003,0.40837163,-1.8568789,-1.5293031,-1.7352201,-1.7210451,-1.1239957,-1.4750004,-1.5315041,-4.6020364,-1.7201461,-3.0435184,4,4,3,7,8,2,6,6,3,6,5,7,4,5,7,2,6,8,3,7,0.37130522,0.48297459
-23.790693,0.72026008,0.93096628,2,3,0,24.139047,0.26881577,-2.0138241,-1.5709667,-1.6419201,-1.6397911,-0.83354518,-1.5503758,-1.5247736,-5.1099837,-1.8882243,-2.7636508,5,5,4,3,8,4,5,7,6,7,4,7,2,6,8,6,4,6,4,7,0.16494064,0.19638593
-24.291306,0.97466363,0.76067414,2,3,0,24.327803,0.21266389,-2.0811092,-1.6005567,-1.6091747,-1.6136918,-0.72012145,-1.5919317,-1.5272642,-5.3431903,-1.9668569,-2.6631246,4,5,2,7,8,3,6,8,4,8,3,5,5,3,5,1,1,6,5,6,0.004617082,0.31681269
-23.204078,1,1.2591413,1,1,0,23.503867,0.52120235,-1.7407169,-1.5268881,-1.8230884,-1.8053204,-1.3683591,-1.4448848,-1.5508125,-4.2487043,-1.6122784,-3.3068371,4,7,3,5,3,4,6,7,2,6,4,7,5,5,6,4,3,8,3,8,0.40366533,0.57647986
-23.204078,0.015921758,2.2153668,1,1,0,23.375411,0.52120235,-1.7407169,-1.5268881,-1.8230884,-1.8053204,-1.3683591,-1.4448848,-1.5508125,-4.2487043,-1.6122784,-3.3068371,3,4,5,7,7,5,7,4,3,7,4,6,5,7,6,3,5,8,4,8,0.40366533,0.43918717
-23.300791,0.99439416,0.2666894,1,3,0,23.392044,0.5567543,-1.706121,-1.5316973,-1.8530974,-1.8356327,-1.447238,-1.4415472,-1.559556,-4.1459225,-1.5834835,-3.3979706,6,6,3,8,7,3,5,8,4,7,2,3,5,6,6,1,6,7,6,5,0.39249718,0.49502655
-23.687897,0.93500639,0.46378116,2,3,0,24.120682,0.63784142,-1.6308647,-1.5524915,-1.9257591,-1.9120676,-1.6307025,-1.4458717,-1.584435,-3.9247415,-1.5272611,-3.6230245,3,3,1,4,7,4,7,7,5,4,1,7,4,8,5,2,2,6,2,7,0.32642079,0.29972357
-23.347071,0.92720612,0.68201051,1,3,0,24.39114,0.34838314,-1.9225484,-1.5418136,-1.6930351,-1.6831547,-0.99760621,-1.5024237,-1.5263284,-4.8093885,-1.7876702,-2.9176007,4,3,5,8,7,5,7,7,2,7,2,6,3,5,8,4,4,8,5,8,0.30900851,0.57671103
-23.938718,0.81045066,0.97629121,1,1,0,23.97829,0.24999419,-2.0361122,-1.5800324,-1.6306367,-1.6306374,-0.79531379,-1.563602,-1.5252798,-5.186012,-1.9138664,-2.7292419,5,8,1,6,6,5,7,8,4,8,6,4,6,8,7,2,4,6,7,5,0.11776754,0.17842199
-23.16005,0.96352342,1.0222176,2,3,0,23.584055,0.42157288,-1.8427909,-1.5276114,-1.7449248,-1.7300087,-1.1521312,-1.470003,-1.533112,-4.5583589,-1.7062355,-3.0724627,2,3,3,8,7,1,7,8,2,6,2,5,6,8,7,5,6,6,2,6,0.38055414,0.83346612
-23.16005,0.31004418,1.5943853,1,1,0,23.279168,0.42157288,-1.8427909,-1.5276114,-1.7449248,-1.7300087,-1.1521312,-1.470003,-1.533112,-4.5583589,-1.7062355,-3.0724627,6,4,5,8,6,6,6,8,5,7,5,3,1,8,8,3,4,7,6,6,0.38055414,0.27802023
-24.006439,0.93838631,0.45500814,2,5,0,24.038335,0.24210017,-2.0455396,-1.5840884,-1.6259965,-1.6269207,-0.7793433,-1.5693609,-1.5255909,-5.2185214,-1.9248348,-2.7150274,6,4,8,3,7,2,4,8,6,5,7,5,3,6,8,5,2,8,5,7,0.096151692,0.36877797
-23.574785,1,0.66482397,1,1,0,23.946712,0.30153196,-1.9757174,-1.5572064,-1.6622692,-1.656696,-0.90052027,-1.5290894,-1.5246866,-4.9825122,-1.8453502,-2.8252469,6,5,4,8,8,2,4,8,5,6,4,7,4,4,8,2,6,7,2,4,0.23401434,0.39107005
-23.574785,0.016883644,1.1299482,2,3,0,27.123435,0.30153196,-1.9757174,-1.5572064,-1.6622692,-1.656696,-0.90052027,-1.5290894,-1.5246866,-4.9825122,-1.8453502,-2.8252469,5,6,6,2,5,3,6,4,5,8,4,6,6,8,6,6,4,3,3,7,0.23401434,0.71685055
-23.137344,0.99898003,0.15840716,3,15,0,23.858153,0.457051,-1.8055808,-1.5249302,-1.7717607,-1.755252,-1.2283339,-1.4584743,-1.5382813,-4.4441859,-1.670544,-3.1526001,2,4,4,8,7,4,3,4,3,6,3,2,6,5,8,4,6,8,6,8,0.39805929,0.66975858
-23.729265,0.96969736,0.26924079,2,5,0,24.342254,0.64429903,-1.625092,-1.5547326,-1.9318001,-1.9186118,-1.645532,-1.446966,-1.5867177,-3.907864,-1.5233564,-3.6420779,6,6,2,8,8,2,7,8,4,8,2,3,2,8,4,5,7,5,4,8,0.31850227,0.60912789
-23.239856,0.99774282,0.42205375,3,7,0,23.89372,0.53628571,-1.7259209,-1.5286061,-1.8356833,-1.8179512,-1.4017111,-1.4430939,-1.5543635,-4.2046386,-1.599756,-3.3449817,3,6,2,6,6,4,4,7,3,8,2,5,6,8,7,4,3,5,2,8,0.40018458,0.41605841
-23.295719,0.98598436,0.70444946,1,1,0,23.311289,0.5552183,-1.7075956,-1.531435,-1.8517777,-1.8342839,-1.4438108,-1.4416275,-1.5591513,-4.1502863,-1.5846757,-3.393944,5,5,6,6,5,2,3,6,3,8,3,2,3,6,8,4,6,6,4,6,0.39319388,0.47127838
-23.295719,0.20240049,1.1338349,2,3,0,24.557495,0.5552183,-1.7075956,-1.531435,-1.8517777,-1.8342839,-1.4438108,-1.4416275,-1.5591513,-4.1502863,-1.5846757,-3.393944,4,7,5,8,8,2,6,7,5,8,6,6,7,6,6,4,3,7,4,7,0.39319388,0.41640434
-23.275154,1,0.26801359,1,1,0,23.295025,0.54871743,-1.713857,-1.5303794,-1.8462156,-1.8286152,-1.4293252,-1.442032,-1.5574657,-4.1688309,-1.5897737,-3.3769933,5,2,3,6,8,7,5,7,3,6,2,5,5,8,8,1,7,6,1,8,0.3959262,0.1288668
-23.765861,0.94763118,0.44623284,2,5,0,24.149032,0.27221874,-2.0098229,-1.5694179,-1.6439932,-1.6414904,-0.84048067,-1.5480607,-1.5247175,-5.0964539,-1.8836646,-2.769951,4,2,5,7,8,2,7,4,5,4,2,6,3,8,7,2,6,5,6,8,0.17285539,0.54128167
-24.15758,0.98447506,0.65033776,2,3,0,24.172437,0.2258017,-2.065153,-1.592943,-1.6165887,-1.6194738,-0.74648878,-1.5816449,-1.5264176,-5.2868598,-1.9478826,-2.6860771,6,6,3,8,5,4,4,8,3,8,6,8,7,8,8,3,5,5,1,5,0.047734124,0.42614919
-24.001441,1,1.02958,1,1,0,24.425366,0.24266922,-2.0448584,-1.583791,-1.6263292,-1.6271862,-0.78049331,-1.5689416,-1.5255666,-5.2161652,-1.9240399,-2.7160479,5,4,7,6,7,3,5,6,4,8,5,6,4,4,7,6,3,7,3,8,0.097748323,0.68849164
-24.001441,0.38557648,1.6805141,1,1,0,26.568131,0.24266922,-2.0448584,-1.583791,-1.6263292,-1.6271862,-0.78049331,-1.5689416,-1.5255666,-5.2161652,-1.9240399,-2.7160479,3,5,2,5,7,4,6,7,4,7,5,6,5,6,7,4,5,7,6,3,0.097748323,0.25114741
-23.871068,1,0.64032063,2,7,0,23.989881,0.66472114,-1.6070526,-1.5623878,-1.9511536,-1.9397707,-1.6926484,-1.4511901,-1.5942351,-3.8551632,-1.5115721,-3.7035334,4,2,3,6,8,6,5,7,6,8,7,6,3,7,3,1,7,7,3,8,0.29057912,0.10809131
-23.179052,0.98782437,1.041498,2,3,0,23.535355,0.50799483,-1.7538154,-1.5257752,-1.8122249,-1.7945334,-1.3392906,-1.4468992,-1.5478935,-4.2878628,-1.6236124,-3.2740444,5,6,8,6,8,6,4,6,7,7,3,4,5,7,8,2,6,8,4,7,0.40520941,0.5939724
-23.179052,0.17089827,1.6361412,1,1,0,23.430815,0.50799483,-1.7538154,-1.5257752,-1.8122249,-1.7945334,-1.3392906,-1.4468992,-1.5478935,-4.2878628,-1.6236124,-3.2740444,3,5,2,6,4,2,7,4,2,8,3,6,4,5,5,1,6,5,3,7,0.40520941,0.79779901
-23.140073,0.99778663,0.38677208,1,3,0,23.221857,0.47092592,-1.7912871,-1.524615,-1.7825555,-1.7655905,-1.2583724,-1.454732,-1.5406419,-4.4007506,-1.6572569,-3.1849085,4,7,5,4,6,3,5,7,5,7,3,4,7,5,7,4,3,5,5,8,0.40207817,0.4961659
-23.378937,0.9513634,0.62190609,1,3,0,23.452653,0.57789997,-1.6860044,-1.5358063,-1.8714786,-1.8545665,-1.4945983,-1.44104,-1.5653761,-4.0865281,-1.5675481,-3.4542561,1,3,4,7,6,2,7,7,3,3,3,6,5,6,2,1,4,6,4,8,0.38089203,0.63391045
-23.454652,0.99357145,0.89400525,2,3,0,23.459352,0.32392333,-1.9501008,-1.5492241,-1.6767344,-1.669006,-0.94674557,-1.5157796,-1.5252106,-4.8984575,-1.8172397,-2.868759,3,5,7,8,2,1,8,5,4,7,6,5,7,7,8,6,3,8,3,6,0.27306225,0.85319327
-23.34953,1,1.4077277,1,1,0,23.351854,0.5704253,-1.6930759,-1.5342477,-1.8649356,-1.8477952,-1.4778189,-1.441091,-1.5632655,-4.1073793,-1.5730791,-3.4341762,1,7,6,7,8,2,5,8,4,6,3,3,4,4,7,4,7,8,2,7,0.38542678,0.26064466
-23.34953,0.001901074,2.2362675,1,1,0,23.726909,0.5704253,-1.6930759,-1.5342477,-1.8649356,-1.8477952,-1.4778189,-1.441091,-1.5632655,-4.1073793,-1.5730791,-3.4341762,4,2,3,6,8,3,7,7,4,3,5,4,6,6,7,6,5,7,2,8,0.38542678,0.5986436
-23.27402,0.98694831,0.37766681,2,7,0,23.741316,0.36916047,-1.8994972,-1.5365775,-1.7072911,-1.6957588,-1.0411136,-1.4920604,-1.5277278,-4.7358542,-1.7634812,-2.9602025,6,4,7,5,7,4,5,6,3,3,6,4,3,7,5,6,3,8,4,8,0.33453186,0.3090818
-23.813369,0.95667014,0.5840606,3,7,0,23.826603,0.26577529,-2.0174065,-1.5723739,-1.6400764,-1.6382844,-0.8273545,-1.5524642,-1.5248328,-5.1221274,-1.8923181,-2.7580424,4,5,4,4,8,3,4,8,4,6,6,6,4,3,5,6,6,8,1,6,0.15771522,0.11761615
-23.152468,0.99706278,0.84023851,1,3,0,23.623052,0.42826773,-1.8356966,-1.5268979,-1.7499045,-1.7346427,-1.1664449,-1.4676142,-1.5339926,-4.5364612,-1.6993116,-3.0873196,2,5,4,4,7,6,4,5,7,8,5,7,5,7,6,3,6,8,3,7,0.38466827,0.53346466
-23.246543,0.91898345,1.3153476,1,1,0,23.252107,0.53879004,-1.7234812,-1.5289374,-1.837794,-1.8200809,-1.4072647,-1.4428497,-1.5549757,-4.1973885,-1.5977205,-3.3513882,5,6,8,7,5,4,5,8,3,8,4,4,6,4,5,3,4,5,5,4,0.39942825,0.87847404
-23.246543,0.037374203,1.7266593,1,1,0,25.263546,0.53879004,-1.7234812,-1.5289374,-1.837794,-1.8200809,-1.4072647,-1.4428497,-1.5549757,-4.1973885,-1.5977205,-3.3513882,3,3,6,5,7,2,8,7,5,8,1,3,4,7,7,5,3,6,4,8,0.39942825,0.94931812
-25.033631,0.9192789,0.33218462,2,7,0,25.588809,0.15486871,-2.152859,-1.6392354,-1.5783633,-1.5905516,-0.60533465,-1.6412407,-1.5328925,-5.6056253,-2.0545811,-2.5660655,5,4,6,7,6,3,6,4,2,8,4,7,3,7,7,4,5,8,4,8,-0.24168138,0.97917982
-24.662311,0.99178534,0.43836376,2,3,0,25.778636,0.18107626,-2.1200088,-1.6206341,-1.59197,-1.6005853,-0.65714383,-1.6180646,-1.5299567,-5.4835056,-2.0139371,-2.6093027,3,5,5,7,8,1,7,6,3,7,6,8,6,6,8,5,4,7,4,8,-0.11684187,0.27923749
-24.361145,1,0.6738851,2,3,0,24.721129,0.20621288,-2.088992,-1.6044524,-1.6055898,-1.6109241,-0.70721199,-1.5971083,-1.5277388,-5.3712735,-1.9763038,-2.6519776,2,2,3,5,6,2,5,7,4,8,6,7,5,6,8,2,6,8,6,8,-0.018026728,0.78069374
-24.156301,1,1.0491483,2,3,0,24.569843,0.69986412,-1.576786,-1.5775827,-1.9853489,-1.9778722,-1.774515,-1.4612587,-1.6082462,-3.7667946,-1.4933218,-3.813797,3,4,5,7,6,4,6,7,2,5,3,4,3,7,4,1,6,8,2,7,0.23137042,0.58092756
-24.229496,0.51031999,1.6252754,2,3,0,24.235935,0.21860115,-2.0738821,-1.5970629,-1.6125065,-1.6162805,-0.73202467,-1.5872404,-1.5268617,-5.3175921,-1.958238,-2.6734554,3,5,2,6,7,6,5,8,6,6,3,8,3,7,7,7,4,8,7,6,0.024583461,0.44693729
-23.171895,0.97722953,0.88970276,1,3,0,23.896017,0.41308435,-1.8518346,-1.5286557,-1.7386671,-1.7242186,-1.1340263,-1.4731728,-1.5320585,-4.5863671,-1.7151409,-3.0537983,3,8,4,8,7,6,8,7,3,8,4,4,5,8,8,3,5,8,6,6,0.37478184,0.47955543
-23.171895,0.26529317,1.308604,1,1,0,24.252203,0.41308435,-1.8518346,-1.5286557,-1.7386671,-1.7242186,-1.1340263,-1.4731728,-1.5320585,-4.5863671,-1.7151409,-3.0537983,3,8,3,7,8,5,6,7,5,6,8,4,2,5,7,2,4,7,1,7,0.37478184,0.63846231
-23.218485,0.94592203,0.43234204,3,7,0,24.352408,0.38933807,-1.8774219,-1.5324116,-1.7214956,-1.7085231,-1.0836362,-1.4828703,-1.5294849,-4.6662105,-1.7408042,-3.0025886,4,8,4,7,7,3,3,8,3,8,3,4,5,7,4,4,5,6,1,8,0.35524045,0.24827068
-23.654108,0.95268806,0.59556504,2,3,0,23.738743,0.28860856,-1.9906739,-1.5623418,-1.6541194,-1.6498662,-0.87398451,-1.5372382,-1.5246003,-5.032182,-1.8620297,-2.8006395,1,5,7,5,8,7,6,8,2,7,4,7,5,5,8,6,6,6,7,7,0.20854304,0.065773601
-23.435154,1,0.82911354,2,3,0,23.649493,0.32797759,-1.9455028,-1.5479018,-1.6794003,-1.6713002,-0.95514931,-1.5134801,-1.5253564,-4.8835003,-1.8122566,-2.8767587,5,6,2,4,6,4,7,7,6,8,1,5,4,4,7,3,7,6,6,8,0.27948589,0.37829912
-23.435154,0.60003242,1.2678677,1,3,0,23.884694,0.32797759,-1.9455028,-1.5479018,-1.6794003,-1.6713002,-0.95514931,-1.5134801,-1.5253564,-4.8835003,-1.8122566,-2.8767587,4,5,5,6,6,3,2,5,5,8,6,2,2,4,6,3,3,7,2,7,0.27948589,0.60666912
-24.109844,0.90685851,0.85080279,2,3,0,24.241774,0.69457137,-1.5812811,-1.5751304,-1.9801264,-1.9719941,-1.7621209,-1.45951,-1.6060482,-3.7799205,-1.4959048,-3.7968088,5,2,4,8,4,5,7,6,5,7,6,3,4,5,7,3,8,8,6,4,0.24125997,0.63601205
-23.900211,1,1.0711822,2,3,0,24.055269,0.25467005,-2.0305502,-1.5777009,-1.6334109,-1.6328729,-0.80479143,-1.5602498,-1.525123,-5.1669317,-1.9074292,-2.7377216,6,2,5,4,8,5,6,7,4,8,6,5,4,7,5,6,4,6,3,6,0.1300447,0.22813497
