# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb8a5ce2.json
# init = 2 (Default)
# random
#   seed = 551153722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-5e01a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-41c180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.92245,0.99780022,0.34209811,2,7,0,18.700741,0.22945791,-1.2416292,-0.75384508,-1.7101804,-1.5520684,-1.5262106,-1.6487412,-1.5262106,-1.4459791,-1.526096,-1.526096,3,7,6,2,2,5,6,6,5,6,1,7,4,3,6,3,3,4,3,3,0.059062794,0.59384342
-18.26898,0.96832702,0.64144035,2,3,0,18.330543,0.16328374,-1.2261606,-0.62192691,-1.6562861,-1.6083115,-1.5318805,-1.6190203,-1.5318805,-1.4414953,-1.5254729,-1.5254729,2,6,3,4,2,6,7,5,3,8,1,7,5,1,3,7,6,7,3,1,-0.19877663,0.48545146
-18.378959,0.96916859,1.0989117,1,1,0,18.525625,0.15013133,-1.2238374,-0.59601166,-1.6467028,-1.6199065,-1.5334909,-1.6136038,-1.5334909,-1.4411721,-1.526453,-1.526453,3,4,7,5,2,4,6,7,6,6,3,8,3,6,5,5,6,8,7,1,-0.26715879,0.67636733
-19.03298,0.66001439,1.8860224,1,1,0,19.697803,0.097773256,-1.2172497,-0.49381975,-1.6122011,-1.6674132,-1.5414837,-1.5936413,-1.5414837,-1.4418148,-1.5339426,-1.5339426,4,7,5,2,2,4,5,6,3,6,4,8,6,7,5,3,3,5,5,2,-0.63623414,0.48802102
-17.900804,1,1.2301634,2,3,0,18.649967,0.36203545,-1.2897014,-1.0261622,-1.8477114,-1.4502427,-1.5272012,-1.72089,-1.5272012,-1.4686575,-1.5560325,-1.5560325,5,7,6,5,6,6,4,8,3,8,2,8,4,2,3,2,7,3,5,6,0.32627377,0.49407438
-17.959695,0.3019026,2.3164534,2,3,0,18.054293,0.21860821,-1.2386764,-0.73203883,-1.7006883,-1.5610481,-1.5268613,-1.6435846,-1.5268613,-1.4449225,-1.525354,-1.525354,2,7,8,2,2,8,8,1,3,6,1,8,6,5,3,7,4,4,4,2,0.024606714,0.86039413
-18.169425,0.99491306,0.50538312,3,7,0,18.193899,0.17724997,-1.228908,-0.64955491,-1.666869,-1.5961492,-1.5303457,-1.6249495,-1.5303457,-1.4420473,-1.5248307,-1.5248307,2,8,4,2,3,7,7,6,5,6,2,6,7,2,4,4,5,6,5,6,-0.13353769,0.11162001
-19.642437,0.70583968,0.9370172,1,3,0,20.151254,0.62763916,-1.4429427,-1.6073404,-2.2570269,-1.2943147,-1.5809204,-1.9188406,-1.5809204,-1.5648705,-1.7439486,-1.7439486,3,7,6,4,2,7,5,5,1,5,3,7,7,2,7,4,4,6,4,6,0.33807771,0.65186413
-18.472381,1,0.71746299,2,3,0,19.387484,0.49113801,-1.35554,-1.3023726,-2.0225083,-1.3659007,-1.5444246,-1.8078782,-1.5444246,-1.50727,-1.6244228,-1.6244228,1,7,7,6,5,4,6,3,4,7,2,3,6,5,2,7,7,3,5,4,0.40515092,0.42071465
-18.472381,0.66343946,1.3368782,1,1,0,19.285075,0.49113801,-1.35554,-1.3023726,-2.0225083,-1.3659007,-1.5444246,-1.8078782,-1.5444246,-1.50727,-1.6244228,-1.6244228,1,6,7,2,2,3,7,3,4,5,2,5,8,2,2,3,7,5,2,8,0.40515092,0.55036129
-18.061836,1,0.90459757,1,1,0,18.374385,0.41245541,-1.3133338,-1.1326868,-1.9109353,-1.4154927,-1.5319833,-1.7528531,-1.5319833,-1.4818529,-1.5779273,-1.5779273,2,8,6,3,2,5,4,7,4,6,2,7,4,4,5,6,3,3,4,5,0.37432916,0.22975866
-18.58433,0.59092404,1.6671605,1,1,0,18.595094,0.12992558,-1.2207813,-0.55639114,-1.6326996,-1.6379856,-1.5362761,-1.6055974,-1.5362761,-1.4410516,-1.5286654,-1.5286654,3,8,6,3,7,5,7,3,3,1,1,8,7,6,4,6,2,4,8,7,-0.38821051,0.31283749
-17.829306,0.96471413,0.91700389,2,3,0,18.845041,0.27816287,-1.2567841,-0.85261235,-1.7560215,-1.5129463,-1.5246458,-1.6732723,-1.5246458,-1.4522374,-1.532566,-1.532566,3,8,3,3,5,3,7,5,4,3,4,7,6,4,2,6,4,6,6,4,0.18625525,0.13572445
-17.829306,0.061811777,1.5104982,1,1,0,18.470186,0.27816287,-1.2567841,-0.85261235,-1.7560215,-1.5129463,-1.5246458,-1.6732723,-1.5246458,-1.4522374,-1.532566,-1.532566,4,4,3,2,2,6,5,4,1,7,3,5,4,3,2,3,3,7,4,7,0.18625525,0.69711761
-18.035669,0.98995314,0.18292096,2,7,0,19.082049,0.40573972,-1.3100275,-1.1184004,-1.9021508,-1.41999,-1.5312039,-1.7484488,-1.5312039,-1.4799542,-1.5746632,-1.5746632,1,8,6,2,1,7,4,7,3,6,3,4,8,3,4,7,4,7,3,4,0.36927819,0.13946224
-17.875389,0.9983856,0.32569061,2,7,0,18.149708,0.24711476,-1.2467692,-0.789484,-1.7261853,-1.5376601,-1.5253865,-1.6573724,-1.5253865,-1.4479634,-1.5278458,-1.5278458,2,7,4,1,5,5,8,6,3,7,2,7,4,3,3,5,7,6,6,3,0.11001456,0.74727251
-18.122861,0.97649534,0.58823223,3,7,0,18.221295,0.42688836,-1.3206003,-1.1634933,-1.9301994,-1.4059657,-1.5338075,-1.7624725,-1.5338075,-1.4860787,-1.5853102,-1.5853102,3,7,8,3,3,7,7,4,3,8,2,7,4,4,5,5,5,5,4,2,0.38385197,0.29283812
-17.925646,0.69474716,0.98921429,2,3,0,18.990384,0.22844603,-1.2413471,-0.75180838,-1.7092842,-1.5529019,-1.5262666,-1.6482556,-1.5262666,-1.4458753,-1.5260161,-1.5260161,3,8,3,2,6,5,3,4,5,4,5,8,2,5,6,6,5,4,1,5,0.055955528,0.1405223
-18.188044,0.96328043,0.75244414,1,3,0,18.191347,0.17445403,-1.2283352,-0.64401493,-1.6647168,-1.5985716,-1.5306385,-1.6237478,-1.5306385,-1.4419197,-1.5249264,-1.5249264,1,6,5,3,4,7,8,6,6,3,1,8,3,2,2,4,4,4,5,4,-0.14604488,0.3773976
-17.837279,1,1.2070832,1,1,0,18.017185,0.26991288,-1.2540038,-0.83578038,-1.7478813,-1.5194353,-1.5247543,-1.6689572,-1.5247543,-1.4510049,-1.5311061,-1.5311061,3,8,7,5,4,4,3,8,4,5,3,7,5,2,4,6,5,7,2,1,0.16751202,0.46574584
-17.837279,0.00042715632,2.1245217,1,1,0,19.121304,0.26991288,-1.2540038,-0.83578038,-1.7478813,-1.5194353,-1.5247543,-1.6689572,-1.5247543,-1.4510049,-1.5311061,-1.5311061,2,4,5,2,4,8,4,4,5,5,3,8,6,2,8,5,8,7,6,3,0.16751202,0.69135536
-18.701168,0.98118509,0.24529862,2,5,0,19.208352,0.52416272,-1.3750887,-1.3748919,-2.0742802,-1.3468432,-1.5514911,-1.8328868,-1.5514911,-1.5196533,-1.6486382,-1.6486382,2,7,6,3,2,7,4,5,3,5,2,7,6,3,7,7,6,4,1,6,0.40312703,0.70924125
-18.91623,0.87562197,0.41195221,2,5,0,21.68877,0.10497956,-1.2178951,-0.50779366,-1.6166058,-1.6607475,-1.5402338,-1.5962375,-1.5402338,-1.4415405,-1.5325727,-1.5325727,5,8,5,1,1,3,5,4,5,5,4,7,5,6,5,5,6,3,4,6,-0.57313883,0.75208731
-18.516773,0.96848501,0.51740829,2,5,0,20.04616,0.49794062,-1.3594804,-1.3172465,-2.0329264,-1.3618881,-1.54579,-1.8129358,-1.54579,-1.5097386,-1.6291771,-1.6291771,1,7,7,1,7,8,6,5,2,5,1,8,8,2,4,7,7,6,7,5,0.40544814,0.60137135
-17.928398,1,0.82813254,1,1,0,18.317386,0.37286714,-1.2945439,-1.048905,-1.8607678,-1.4425872,-1.5280211,-1.7275429,-1.5280211,-1.4712851,-1.5602322,-1.5602322,2,8,4,4,3,7,6,7,2,4,2,7,8,4,5,6,7,6,7,4,0.33862949,0.27963594
-19.665604,0.19910404,1.4291643,1,1,0,20.251976,0.62976921,-1.444441,-1.6122112,-2.2611353,-1.2933533,-1.5816449,-1.920734,-1.5816449,-1.5659023,-1.7462379,-1.7462379,3,7,8,1,3,4,7,7,5,7,5,5,5,4,2,4,6,5,2,8,0.3357289,0.62477976
-19.766711,0.99707684,0.30265293,1,1,0,19.80119,0.63889511,-1.4509052,-1.63312,-2.2789037,-1.2892915,-1.5848044,-1.928904,-1.5848044,-1.5703683,-1.7562032,-1.7562032,3,7,5,3,4,6,3,6,4,8,6,4,6,2,5,6,7,7,3,6,0.32515768,0.26128927
-20.311654,0.96068004,0.51796205,1,1,0,20.369138,0.68392003,-1.4838565,-1.7372481,-2.3706345,-1.2706371,-1.6017196,-1.9706038,-1.6017196,-1.5934829,-1.8092017,-1.8092017,2,7,4,4,7,6,3,6,6,4,1,7,7,2,1,4,5,8,4,7,0.26008516,0.20121875
-18.87677,1,0.80061013,1,1,0,20.058851,0.54671242,-1.3890351,-1.4248638,-2.1113927,-1.3344511,-1.5569546,-1.8506271,-1.5569546,-1.5286825,-1.6668434,-1.6668434,3,6,7,1,4,7,7,7,6,8,4,6,4,4,6,5,5,4,5,7,0.39669859,0.49355487
-18.547679,1,1.3588118,1,3,0,18.76222,0.13320007,-1.2212336,-0.56279619,-1.6349099,-1.635034,-1.5357991,-1.6068691,-1.5357991,-1.4410399,-1.5282489,-1.5282489,1,5,8,5,3,8,6,7,4,6,4,7,5,6,3,7,7,6,2,4,-0.36709064,0.34317949
-17.829759,1,2.2877656,1,1,0,18.001934,0.27759616,-1.2565904,-0.85145478,-1.7554574,-1.5133903,-1.5246512,-1.6729738,-1.5246512,-1.4521505,-1.5324609,-1.5324609,2,7,5,4,2,5,5,4,3,4,2,8,8,5,6,7,6,7,5,3,0.18500063,0.25722771
-17.829759,2.2683483e-07,3.8218657,1,1,0,18.146577,0.27759616,-1.2565904,-0.85145478,-1.7554574,-1.5133903,-1.5246512,-1.6729738,-1.5246512,-1.4521505,-1.5324609,-1.5324609,1,8,6,1,5,6,7,4,3,7,3,5,5,6,4,3,4,7,5,1,0.18500063,0.30549006
-17.829137,0.99638887,0.52399523,1,3,0,17.878049,0.31639004,-1.2707576,-0.93115824,-1.7957729,-1.4836236,-1.5249812,-1.6941247,-1.5249812,-1.4588504,-1.5412964,-1.5412964,3,3,3,4,4,3,7,4,3,3,3,6,3,3,3,8,2,6,6,7,0.2606122,0.65109354
-17.88473,0.9901234,0.87030716,2,3,0,17.884815,0.35487415,-1.2865719,-1.0111681,-1.8392348,-1.4553606,-1.5267211,-1.7165553,-1.5267211,-1.4669832,-1.5534052,-1.5534052,1,7,5,5,7,6,7,7,2,5,2,7,4,1,5,3,7,3,2,6,0.31745754,0.17785921
-17.88473,0.64181063,1.4129611,1,1,0,18.013437,0.35487415,-1.2865719,-1.0111681,-1.8392348,-1.4553606,-1.5267211,-1.7165553,-1.5267211,-1.4669832,-1.5534052,-1.5534052,2,3,8,3,3,6,4,5,2,5,4,8,4,1,4,7,7,5,3,7,0.31745754,0.4740928
-19.877144,0.41388546,0.97402168,1,3,0,20.814078,0.060400878,-1.2153178,-0.42180927,-1.5911053,-1.7026273,-1.5487324,-1.580949,-1.5487324,-1.4442127,-1.5427752,-1.5427752,2,5,3,2,6,4,6,3,3,4,1,8,4,6,2,6,8,4,7,6,-1.0772941,0.40463021
-20.496576,0.99485375,0.38857107,2,3,0,20.527157,0.043277264,-1.2152581,-0.38906895,-1.5824137,-1.7191216,-1.5524826,-1.5755648,-1.5524826,-1.4458675,-1.5477885,-1.5477885,2,5,4,5,5,7,6,7,1,4,2,6,4,1,5,4,2,6,2,5,-1.39261,0.58799737
-18.73548,1,0.63503392,2,3,0,20.438786,0.1176216,-1.2192328,-0.53237806,-1.6245973,-1.6491516,-1.5381565,-1.6009086,-1.5381565,-1.4412039,-1.5304305,-1.5304305,3,5,6,6,2,6,6,5,1,6,2,8,2,5,6,2,5,7,8,4,-0.47365738,0.71908445
-17.966887,0.95382498,1.04351,2,3,0,18.639071,0.21671395,-1.2381771,-0.72823887,-1.6990577,-1.5626256,-1.5269861,-1.6426958,-1.5269861,-1.4447507,-1.5252503,-1.5252503,1,5,7,1,5,5,6,7,4,6,1,8,4,7,3,4,3,7,2,7,0.018325151,0.77173291
-17.823137,1,1.5263514,1,1,0,17.85492,0.30504825,-1.2664274,-0.90775843,-1.7836272,-1.4921949,-1.5247374,-1.6877901,-1.5247374,-1.4567346,-1.5383666,-1.5383666,1,8,7,4,5,6,6,5,3,3,1,8,5,1,3,4,5,4,4,7,0.24056128,0.13837192
-17.823137,0.021827775,2.4765027,1,1,0,18.372103,0.30504825,-1.2664274,-0.90775843,-1.7836272,-1.4921949,-1.5247374,-1.6877901,-1.5247374,-1.4567346,-1.5383666,-1.5383666,5,5,6,2,2,7,7,3,3,7,1,7,8,3,3,2,5,5,5,6,0.24056128,0.76759553
-17.821942,1,0.40414354,2,7,0,17.823065,0.2958985,-1.2630466,-0.88894019,-1.7740461,-1.4991889,-1.5246296,-1.6827709,-1.5246296,-1.4551219,-1.5362125,-1.5362125,4,7,3,1,5,5,5,7,6,6,3,8,3,3,5,5,7,5,5,1,0.22318793,0.29746282
-17.957406,0.9834968,0.65717787,2,3,0,17.959703,0.21922277,-1.2388394,-0.73327212,-1.7012191,-1.5605369,-1.5268215,-1.6438737,-1.5268215,-1.444979,-1.5253892,-1.5253892,5,6,6,6,1,5,5,5,1,5,2,6,4,3,3,6,6,4,4,1,0.026627209,0.41766779
-18.521171,0.84600218,1.0221019,1,1,0,18.523635,0.13564913,-1.2215829,-0.56759064,-1.636578,-1.6328319,-1.5354489,-1.6078267,-1.5354489,-1.4410392,-1.527952,-1.527952,3,7,6,5,3,5,5,6,4,5,5,8,4,1,6,3,2,5,2,4,-0.35170066,0.40899634
-18.473623,1,1.1526408,1,1,0,18.744676,0.14022541,-1.2222605,-0.57655859,-1.6397291,-1.6287297,-1.5348093,-1.609631,-1.5348093,-1.4410558,-1.5274309,-1.5274309,3,7,7,2,4,7,3,3,5,5,3,8,6,6,2,6,6,8,4,6,-0.32382964,0.2236613
-19.37418,0.25004886,1.8442436,1,1,0,19.863133,0.60180637,-1.425092,-1.5485489,-2.2083527,-1.3063698,-1.5725199,-1.8962821,-1.5725199,-1.5526801,-1.7172708,-1.7172708,6,8,4,1,3,6,4,3,4,8,4,7,6,1,3,6,2,3,2,6,0.36312305,0.81621209
-17.967295,1,0.53553314,2,5,0,19.434907,0.21660828,-1.2381494,-0.72802696,-1.698967,-1.5627137,-1.5269932,-1.6426463,-1.5269932,-1.4447413,-1.5252448,-1.5252448,3,7,5,4,1,5,5,3,2,7,1,8,5,2,5,7,5,7,4,7,0.017972332,0.63133368
-18.121952,0.94928623,0.85581672,2,3,0,18.441449,0.18484441,-1.2305209,-0.66462579,-1.6728004,-1.5896008,-1.5295869,-1.6282505,-1.5295869,-1.4424369,-1.5246545,-1.5246545,2,8,6,1,4,5,6,7,4,4,1,7,8,4,3,7,5,4,3,7,-0.10085764,0.18388908
-18.207606,0.92803031,1.2137188,2,3,0,18.28957,0.44480464,-1.3299224,-1.2019324,-1.9548529,-1.3944051,-1.5363566,-1.7747078,-1.5363566,-1.4915989,-1.5951813,-1.5951813,3,7,8,3,3,6,5,7,3,4,5,6,7,1,3,2,3,3,6,7,0.39320414,0.32325677
-18.042574,1,1.634704,1,1,0,18.045076,0.19944273,-1.2338521,-0.69369036,-1.684553,-1.577143,-1.5282784,-1.6347484,-1.5282784,-1.4433615,-1.524659,-1.524659,4,5,4,3,3,6,3,3,3,4,3,8,7,4,7,5,6,5,4,6,-0.042915893,0.72900041
-18.042574,0.028443609,2.5725456,1,1,0,20.588001,0.19944273,-1.2338521,-0.69369036,-1.684553,-1.577143,-1.5282784,-1.6347484,-1.5282784,-1.4433615,-1.524659,-1.524659,3,8,8,3,3,6,8,4,4,5,1,7,3,5,3,4,6,3,5,5,-0.042915893,0.75185337
-18.109319,0.90605805,0.47493912,3,7,0,20.900868,0.42381443,-1.3190344,-1.1569203,-1.9260522,-1.4079789,-1.5334019,-1.7604061,-1.5334019,-1.4851621,-1.5836955,-1.5836955,1,6,5,3,1,4,5,5,7,7,5,7,6,4,4,6,6,8,2,5,0.38197438,0.29793873
-17.985589,0.90029177,0.60969043,1,3,0,19.020735,0.21202956,-1.2369635,-0.71885097,-1.6950591,-1.5665393,-1.5273092,-1.6405124,-1.5273092,-1.4443425,-1.525027,-1.525027,3,7,7,2,3,5,4,1,4,7,2,7,4,2,5,4,4,7,2,4,0.0024352002,0.82572776
-17.846769,0.88033423,0.77062638,2,3,0,19.051515,0.33310976,-1.2774178,-0.96580242,-1.8142253,-1.4711879,-1.5255635,-1.7036915,-1.5255635,-1.4622037,-1.5461434,-1.5461434,5,5,8,2,2,3,7,3,1,6,2,4,5,1,3,2,4,8,3,5,0.28734644,0.92037302
-17.885666,0.99333329,0.93033787,2,3,0,17.892839,0.24269423,-1.2454439,-0.78054385,-1.7221133,-1.5412434,-1.5255655,-1.6551836,-1.5255655,-1.447436,-1.5273445,-1.5273445,3,7,6,3,2,4,6,8,6,6,3,8,7,1,4,6,6,7,5,5,0.097818351,0.41502547
-17.885666,0.032440736,1.4288584,1,1,0,19.001091,0.24269423,-1.2454439,-0.78054385,-1.7221133,-1.5412434,-1.5255655,-1.6551836,-1.5255655,-1.447436,-1.5273445,-1.5273445,5,7,6,3,2,7,7,4,1,8,2,8,4,2,1,5,2,7,5,8,0.097818351,0.90228475
-17.886292,0.99998189,0.27993296,1,1,0,17.887972,0.24243819,-1.2453679,-0.78002639,-1.7218788,-1.5414514,-1.5255764,-1.6550574,-1.5255764,-1.4474061,-1.5273168,-1.5273168,6,7,6,4,5,6,3,8,1,5,1,6,8,4,2,5,7,6,4,7,0.09710083,0.44407082
-18.677371,0.96226188,0.43682236,3,7,0,19.121487,0.52094095,-1.3731354,-1.3677826,-2.0690959,-1.3486552,-1.550753,-1.8303964,-1.550753,-1.5184011,-1.646149,-1.646149,4,3,7,5,1,4,8,6,3,6,5,7,1,3,2,6,2,7,4,6,0.40370947,0.80541246
-18.334854,1,0.62626562,2,3,0,18.640721,0.46850486,-1.3427577,-1.2531212,-1.9887473,-1.3795709,-1.5402162,-1.7913978,-1.5402162,-1.4993649,-1.6094609,-1.6094609,2,7,7,6,5,6,3,6,3,6,4,5,7,4,3,6,5,6,5,7,0.40148944,0.57520965
-20.042101,0.54990527,0.96815584,2,3,0,20.053853,0.055208067,-1.2152433,-0.41186389,-1.588405,-1.7076055,-1.5498412,-1.5792876,-1.5498412,-1.4446771,-1.5442314,-1.5442314,4,7,2,4,3,4,8,5,6,5,1,8,4,6,4,5,6,5,5,2,-1.1616773,0.35919183
-19.654433,1,0.58104078,1,1,0,20.03816,0.068310065,-1.2155239,-0.43698522,-1.5953262,-1.6950849,-1.5470912,-1.5835273,-1.5470912,-1.4435674,-1.5406645,-1.5406645,4,4,8,3,6,4,7,6,1,1,3,8,5,3,3,4,5,5,7,8,-0.9626939,0.48933192
-20.317305,0.96087077,0.89431132,1,1,0,20.385303,0.047609566,-1.2152225,-0.39733736,-1.584555,-1.7149273,-1.5515083,-1.5769015,-1.5515083,-1.4454153,-1.5464628,-1.5464628,2,8,4,6,7,7,6,5,2,8,5,8,5,5,6,5,4,6,5,6,-1.3017423,0.56358352
-18.449085,0.92879423,1.263569,2,3,0,19.340683,0.48747841,-1.3534389,-1.2943845,-2.0169558,-1.3680778,-1.5437093,-1.8051773,-1.5437093,-1.5059596,-1.6219146,-1.6219146,4,6,2,3,5,5,5,7,6,6,2,6,6,2,5,3,4,4,3,6,0.40483775,0.30399242
-18.547701,0.069703418,1.6650934,2,3,0,20.69982,0.1331981,-1.2212333,-0.56279233,-1.6349086,-1.6350358,-1.5357994,-1.6068683,-1.5357994,-1.4410399,-1.5282491,-1.5282491,2,5,8,2,4,6,3,4,2,6,4,5,4,2,4,5,4,4,2,3,-0.36710316,0.66552302
-18.450649,0.99626231,0.37657353,2,3,0,18.782804,0.14252698,-1.2226135,-0.58107338,-1.6413307,-1.6266728,-1.5344949,-1.6105459,-1.5344949,-1.441073,-1.5271853,-1.5271853,1,8,5,1,5,3,8,4,7,7,5,8,5,4,7,6,4,2,6,5,-0.31023005,0.60772023
-18.596269,0.99681704,0.57123159,2,3,0,18.610151,0.12888551,-1.2206411,-0.55435799,-1.6320023,-1.6389249,-1.5364296,-1.6051956,-1.5364296,-1.4410578,-1.5288024,-1.5288024,1,7,4,2,5,6,6,7,3,5,1,8,6,1,2,5,1,8,5,6,-0.39505318,0.32228301
