# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e2470c2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-825953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-926bf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.03993,0.90603013,0.96725037,1,3,0,212.43439,0.12641041,0.52565677,0.066448488,0.45920828,-2.0263071,-1.6868656,-1.6825445,-2.0637974,-1.7573312,-2.0637974,-1.6157056,-1.6711437,-1.7152085,-2.0674085,1,3,1,8,3,6,7,2,6,2,5,2,4,7,4,2,5,3,2,5,-3.5654406,0.64468948,0.88748372,0.57215142,0.3153323
-212.48269,0.94257023,1.2985518,1,1,0,212.50041,0.10512722,0.46858205,0.04926073,0.41932132,-2.0431995,-1.7191097,-1.7071513,-2.0853449,-1.7910217,-2.0853449,-1.6484362,-1.704431,-1.7382182,-2.0541581,3,6,2,5,5,7,8,4,7,3,7,5,6,3,1,3,7,2,3,2,-4.2515576,0.57187475,3.6135413,2.066493,1.5470483
-212.08583,1,1.9023039,1,1,0,212.54602,0.12968537,0.57624108,0.074730037,0.50151105,-2.0310844,-1.663107,-1.6721816,-2.0622465,-1.7399723,-2.0622465,-1.5925464,-1.6526653,-1.6947878,-2.0955908,5,5,5,2,3,6,5,3,7,6,5,5,3,1,3,8,7,4,4,4,-3.1612922,0.20087096,0.87390318,0.17554177,0.6983614
-212.08583,9.6101094e-12,3.1973491,1,1,0,213.94042,0.12968537,0.57624108,0.074730037,0.50151105,-2.0310844,-1.663107,-1.6721816,-2.0622465,-1.7399723,-2.0622465,-1.5925464,-1.6526653,-1.6947878,-2.0955908,1,4,2,6,4,2,3,4,5,2,4,5,2,5,5,6,8,1,3,3,-3.1612922,0.49795825,1.8707692,0.93156495,0.93920425
-213.4176,0.9708686,0.44907996,3,7,0,214.08221,0.076725197,0.61358712,0.047077593,0.56650953,-2.1176239,-1.6545058,-1.7061429,-2.1334309,-1.7718834,-2.1334309,-1.5888765,-1.6813934,-1.6682156,-2.1932637,1,8,1,6,2,3,8,6,5,1,5,4,6,8,3,5,6,1,5,2,-3.3852158,0.6187551,3.5368653,2.1884535,1.3484119
-211.53012,0.99170087,0.70457348,2,7,0,213.38713,0.21702293,0.46053257,0.099946127,0.36058644,-1.905158,-1.7148642,-1.6413396,-1.9715091,-1.7275898,-1.9715091,-1.6360352,-1.6568307,-1.7681086,-1.9095497,2,8,1,2,2,5,6,3,6,1,4,5,2,5,4,2,2,4,7,7,-3.7441598,0.49036117,2.6365355,1.2928546,1.3436809
-211.53012,0.29378931,1.1554848,1,3,0,215.57179,0.21702293,0.46053257,0.099946127,0.36058644,-1.905158,-1.7148642,-1.6413396,-1.9715091,-1.7275898,-1.9715091,-1.6360352,-1.6568307,-1.7681086,-1.9095497,1,6,3,4,4,5,8,4,6,2,1,5,6,3,2,5,6,5,5,1,-3.7441598,0.7145501,2.2679694,1.6205777,0.64739162
-211.60722,0.99543032,0.34701803,2,7,0,211.97682,0.16914181,0.54797619,0.092685687,0.4552905,-1.9722992,-1.672117,-1.650138,-2.0155599,-1.7215266,-2.0155599,-1.5980575,-1.6396279,-1.7162389,-2.0248638,4,5,3,5,3,5,8,5,6,3,3,4,3,6,2,7,6,2,8,5,-3.1471664,0.60858033,2.2755705,1.3848675,0.89070306
-212.28557,0.95387022,0.57295841,2,7,0,213.02397,0.23502135,0.36881017,0.086678265,0.28213191,-1.8861851,-1.7749295,-1.6639361,-1.9720271,-1.7676735,-1.9720271,-1.6933896,-1.7040792,-1.8235846,-1.827556,6,6,3,8,7,6,5,5,4,3,2,6,4,7,4,6,1,2,4,1,-4.8689395,0.31526955,0.66931995,0.2110162,0.45830376
-211.71092,0.89425021,0.85060518,1,3,0,213.89399,0.15323049,0.52952517,0.081139401,0.44838577,-1.9909499,-1.6823228,-1.6640878,-2.0334047,-1.7380162,-2.0334047,-1.609186,-1.6546439,-1.7198939,-2.0345185,3,7,3,5,3,5,7,5,7,2,3,2,7,5,3,2,5,1,5,6,-3.3724622,0.50137273,2.0275337,1.0165501,1.0109836
-211.64409,0.74542429,1.0902186,2,3,0,213.83546,0.20039968,0.43773023,0.087720998,0.35000923,-1.9232644,-1.7293938,-1.6575719,-1.9897643,-1.746908,-1.9897643,-1.6513411,-1.6740356,-1.7754544,-1.914796,5,5,1,3,1,7,6,2,6,3,6,4,1,4,3,3,2,2,6,4,-4.0555071,0.51679274,2.2872724,1.1820458,1.1052267
-212.5418,0.78663355,0.98053142,1,3,0,213.96655,0.10854467,0.60101077,0.065236518,0.53577425,-2.0666522,-1.6551277,-1.6839332,-2.0903038,-1.7492908,-2.0903038,-1.586667,-1.6598543,-1.6801238,-2.1402922,5,6,2,5,1,5,7,3,7,3,5,5,3,5,3,1,7,1,6,4,-3.1513835,0.33939726,2.6045403,0.88397384,1.7205665
-212.251,0.95857844,0.9724653,2,3,0,213.13878,0.13184458,0.62648652,0.08259885,0.54388767,-2.0370853,-1.6420528,-1.6638115,-2.0623969,-1.7252131,-2.0623969,-1.5720838,-1.6366943,-1.6766036,-2.1225002,1,5,3,5,5,7,7,5,7,4,4,5,4,7,5,6,5,2,2,6,-2.828718,0.65312623,1.2866603,0.84035162,0.44630872
-211.93143,0.7819546,1.4387631,2,3,0,212.80368,0.27813011,0.43129657,0.11995656,0.31134001,-1.8382343,-1.7309271,-1.6174834,-1.922509,-1.7131231,-1.922509,-1.6476259,-1.6560719,-1.7997321,-1.8185644,5,7,1,1,4,4,6,2,7,3,7,7,5,4,3,6,4,4,5,3,-3.9056147,0.57178518,1.398512,0.79964842,0.59886356
-211.59447,1,1.4079206,2,3,0,211.83765,0.23861474,0.45518557,0.10861398,0.34657159,-1.8804081,-1.7171563,-1.6307324,-1.9522758,-1.7191439,-1.9522758,-1.636777,-1.6527821,-1.7766141,-1.8799406,2,4,1,6,4,5,4,5,6,1,2,2,3,3,6,7,5,3,5,2,-3.7344705,0.54862362,1.3739767,0.75379606,0.62018063
-211.59447,0.22686478,2.2735422,1,1,0,211.73335,0.23861474,0.45518557,0.10861398,0.34657159,-1.8804081,-1.7171563,-1.6307324,-1.9522758,-1.7191439,-1.9522758,-1.636777,-1.6527821,-1.7766141,-1.8799406,5,6,3,2,7,7,6,1,6,1,6,7,4,5,7,4,3,2,7,3,-3.7344705,0.39607861,1.091737,0.43241366,0.6593233
-211.59447,0.88973088,0.62512361,1,3,0,213.51467,0.23861474,0.45518557,0.10861398,0.34657159,-1.8804081,-1.7171563,-1.6307324,-1.9522758,-1.7191439,-1.9522758,-1.636777,-1.6527821,-1.7766141,-1.8799406,3,6,4,3,3,3,6,1,6,1,4,7,5,4,2,4,4,6,7,5,-3.7344705,0.71056468,1.4235539,1.0115271,0.41202678
-211.58666,0.99523668,0.78524304,3,7,0,211.70174,0.18062412,0.56671166,0.10236179,0.46434987,-1.9591993,-1.6625924,-1.6390563,-2.0024566,-1.7080281,-2.0024566,-1.5879222,-1.6271341,-1.7119443,-2.0205033,6,6,2,5,5,6,3,4,5,5,4,6,3,7,6,3,7,3,8,3,-2.9571801,0.44838796,1.1800085,0.52910162,0.65090692
-211.58666,0.44072681,1.2474755,2,3,0,214.4458,0.18062412,0.56671166,0.10236179,0.46434987,-1.9591993,-1.6625924,-1.6390563,-2.0024566,-1.7080281,-2.0024566,-1.5879222,-1.6271341,-1.7119443,-2.0205033,2,7,4,4,4,8,8,3,8,3,1,2,6,5,6,4,6,4,2,6,-2.9571801,0.40828751,2.7613675,1.1274319,1.6339356
-211.80737,0.97799302,0.56903047,3,7,0,212.16576,0.20403202,0.63444666,0.12944743,0.50499923,-1.934239,-1.6324937,-1.6115357,-1.9745256,-1.6723893,-1.9745256,-1.5568287,-1.5928634,-1.6950295,-2.0246526,2,6,3,3,4,5,7,6,5,2,8,5,4,6,2,5,5,3,5,6,-2.4331979,0.56023198,3.2372806,1.8136281,1.4236525
-212.23802,0.92853445,0.86657045,2,3,0,212.66127,0.2142219,0.70371679,0.15075155,0.55296524,-1.9261053,-1.6065071,-1.5939913,-1.9614061,-1.6471578,-1.9614061,-1.5307093,-1.5670704,-1.6777004,-2.042904,2,6,5,5,2,7,7,7,7,6,3,4,4,4,6,5,6,6,4,4,-2.0465474,0.89341723,0.70501744,0.62987473,0.075142709
-213.6909,0.61648029,1.1767994,1,1,0,213.79461,0.25445199,0.85232271,0.21687521,0.6354475,-1.8768664,-1.5599916,-1.5459712,-1.9091067,-1.5868774,-1.9091067,-1.4819295,-1.5103541,-1.6587124,-2.0407833,4,4,3,5,6,3,7,3,6,1,6,6,2,3,5,4,5,2,3,6,-1.3915245,0.30599921,1.7169929,0.52539847,1.1915945
-215.16894,0.85529781,0.80135459,3,7,0,215.89007,0.1055577,0.95303171,0.10059983,0.85243188,-2.1403888,-1.5500635,-1.6617909,-2.1301322,-1.693488,-2.1301322,-1.4863357,-1.5969302,-1.5827257,-2.3181895,4,3,4,3,5,5,5,4,7,3,7,4,5,6,4,3,5,1,4,8,-1.8448931,0.52624412,2.1600865,1.1367328,1.0233537
-215.09069,0.98884243,0.9240736,3,7,0,215.77087,0.13221507,1.0013313,0.13239109,0.86894019,-2.0988741,-1.5356675,-1.6358666,-2.0909964,-1.6622112,-2.0909964,-1.4697751,-1.5647251,-1.5822421,-2.2914306,4,5,2,4,3,2,6,2,7,3,5,5,4,5,3,4,7,1,4,8,-1.5577199,0.45876649,2.9353764,1.3466523,1.5887241
-215.01947,0.93912377,1.4221606,2,3,0,216.60223,0.28585647,0.26233326,0.074989661,0.1873436,-1.8597506,-1.8694892,-1.7004068,-1.9775457,-1.8308281,-1.9775457,-1.7827979,-1.7821287,-1.9140454,-1.7000925,4,6,2,4,1,3,8,3,8,3,1,8,6,7,5,5,3,1,4,5,-6.9370809,0.64093469,1.2295247,0.78804503,0.44147967
-212.89709,1,1.9557816,1,1,0,214.07392,0.30648496,0.66616825,0.20417055,0.46199771,-1.7978913,-1.6177415,-1.5380004,-1.8598202,-1.6038784,-1.8598202,-1.5346174,-1.5456275,-1.7241079,-1.8949311,3,5,2,7,6,2,6,6,4,6,5,6,4,1,6,4,7,5,3,2,-1.9935735,0.12214047,1.6145254,0.19719889,1.4173265
-212.89709,8.696362e-20,3.0544275,1,1,0,213.80457,0.30648496,0.66616825,0.20417055,0.46199771,-1.7978913,-1.6177415,-1.5380004,-1.8598202,-1.6038784,-1.8598202,-1.5346174,-1.5456275,-1.7241079,-1.8949311,4,7,3,1,3,3,5,3,7,5,4,5,3,7,3,5,7,6,7,1,-1.9935735,0.5017822,1.2746988,0.63962118,0.63507764
-212.14447,1,0.55957574,3,7,0,213.08006,0.12189017,0.48026375,0.05853943,0.42172432,-2.0238482,-1.7108276,-1.6940811,-2.0673651,-1.7756965,-2.0673651,-1.6391549,-1.6903351,-1.7356424,-2.0415987,2,6,2,3,3,7,8,7,8,6,5,6,6,8,2,4,5,1,5,3,-4.0054175,0.70351647,2.6080833,1.8348296,0.77325373
-213.26449,0.87766272,0.87551249,2,3,0,213.77662,0.25466815,0.80282172,0.20445312,0.5983686,-1.8736677,-1.5736316,-1.5516634,-1.9099232,-1.5972351,-1.9099232,-1.495271,-1.5222044,-1.6690998,-2.0228158,4,5,3,5,3,7,4,3,8,2,3,7,2,8,5,1,4,1,5,5,-1.5424263,0.47471392,3.0222491,1.4347037,1.5875454
-212.24447,1,1.0523215,2,3,0,213.21835,0.21191385,0.37127165,0.078677605,0.29259405,-1.9093922,-1.7739591,-1.6745381,-1.9900948,-1.7765331,-1.9900948,-1.6939345,-1.7084015,-1.8167737,-1.8547787,3,6,4,3,4,4,6,7,4,3,2,6,3,7,3,1,8,6,6,1,-4.9044334,0.35949117,3.0761519,1.1058494,1.9703024
-211.53127,1,1.6325143,1,1,0,211.88417,0.22318246,0.46219351,0.10315349,0.35904003,-1.8980982,-1.7136249,-1.6373296,-1.9655214,-1.7236357,-1.9655214,-1.634397,-1.6539734,-1.7689592,-1.9030543,2,6,1,7,4,6,5,2,5,2,2,2,1,7,5,3,2,7,6,5,-3.7065498,0.36919147,1.3451277,0.49660968,0.84851802
-212.78456,0.39504746,2.5204561,1,1,0,212.81627,0.093394475,0.57264839,0.053482196,0.51916619,-2.0826756,-1.6691364,-1.6984065,-2.1070123,-1.7680929,-2.1070123,-1.6014111,-1.6785765,-1.6878465,-2.1433187,3,6,3,6,4,7,8,4,6,2,5,2,6,6,2,2,4,1,4,3,-3.473673,0.29565871,2.0872743,0.61712083,1.4701535
-212.36828,0.79521304,1.1001458,2,7,0,214.01702,0.22476971,0.7171683,0.16119771,0.55597059,-1.9118877,-1.6013773,-1.584574,-1.9483941,-1.6368053,-1.9483941,-1.5248425,-1.5582347,-1.6778668,-2.0333727,1,1,6,5,5,2,6,3,4,4,5,4,2,4,2,7,7,3,6,2,-1.9525388,0.18047236,1.4700353,0.26530074,1.2047345
-211.9678,0.9613062,1.1088054,2,3,0,212.85787,0.29379753,0.51301547,0.15072268,0.36229279,-1.8166479,-1.6843134,-1.5823688,-1.8928072,-1.6666379,-1.8928072,-1.6009129,-1.6101945,-1.768589,-1.8436425,1,6,4,4,4,3,6,6,7,1,2,7,4,6,1,6,5,5,8,3,-3.0417458,0.76333199,0.93334104,0.71244907,0.22089196
-213.16232,0.28930128,1.5728844,2,3,0,213.91228,0.090905327,0.64495152,0.058629529,0.58632199,-2.1031828,-1.6403194,-1.6923729,-2.1179647,-1.7534932,-2.1179647,-1.5740353,-1.6625721,-1.6600071,-2.1921526,3,5,1,4,4,7,5,3,4,2,5,3,4,7,4,7,7,3,4,3,-3.0503079,0.38923207,1.6436281,0.63975277,1.0038753
-212.71901,0.99905452,0.56128157,3,7,0,214.18711,0.11094803,0.40801009,0.045267917,0.36274217,-2.0238642,-1.7553316,-1.7176328,-2.077837,-1.8113546,-2.077837,-1.6828736,-1.7267833,-1.7735463,-1.9989521,3,3,4,5,2,5,7,5,7,2,5,2,4,7,5,2,6,1,5,5,-4.9075849,0.7218832,1.2063285,0.8708283,0.33550024
-211.57347,1,0.85963431,2,3,0,212.75199,0.23237503,0.56214024,0.13062735,0.43151289,-1.8910315,-1.6616695,-1.6065356,-1.9465157,-1.6783118,-1.9465157,-1.583068,-1.6066203,-1.7292851,-1.9486204,4,6,4,6,4,7,7,6,3,2,1,8,3,5,5,2,4,1,8,7,-2.8033737,0.55378665,1.8200749,1.0079332,0.81214171
-211.99154,0.38883698,1.3133011,2,3,0,213.94826,0.1586131,0.63518596,0.10074881,0.53443714,-1.9991465,-1.6358316,-1.6433203,-2.0291597,-1.7032721,-2.0291597,-1.563801,-1.617159,-1.6809259,-2.0892796,3,6,1,7,3,3,4,4,4,5,1,7,3,3,7,4,8,5,4,7,-2.6253331,0.20247802,2.0242117,0.40985838,1.6143533
-212.28673,0.99208667,0.58225079,3,7,0,212.55162,0.13786906,0.40985161,0.056505857,0.35334575,-1.992613,-1.7516143,-1.7014855,-2.0513947,-1.7945722,-2.0513947,-1.6773275,-1.7131358,-1.7774434,-1.9687089,4,4,1,6,2,5,6,2,7,4,2,8,1,8,5,7,6,7,6,3,-4.6970011,0.32001556,1.9002601,0.6081128,1.2921473
-211.92994,0.87362932,0.87337173,2,3,0,213.58651,0.16493643,0.63260048,0.10433886,0.52826162,-1.9895913,-1.6362447,-1.639164,-2.0212894,-1.6994315,-2.0212894,-1.5636697,-1.6141656,-1.683624,-2.0789054,3,4,2,4,3,1,8,4,8,1,5,3,3,8,2,2,3,4,6,6,-2.6084521,0.79996789,0.79973098,0.6397591,0.15997188
-212.53502,0.95482952,1.0298242,2,3,0,213.47541,0.31410204,0.59025857,0.18540142,0.40485715,-1.7899135,-1.6481242,-1.5500446,-1.861699,-1.626198,-1.861699,-1.5639904,-1.5722173,-1.7491476,-1.8531598,4,5,3,4,3,4,6,1,5,4,3,6,7,4,1,3,8,2,8,3,-2.4203692,0.20407144,2.7533071,0.56187134,2.1914358
-211.65566,1,1.4245848,2,3,0,212.08958,0.2340891,0.43796788,0.10252351,0.33544438,-1.8854342,-1.7277435,-1.638725,-1.9590456,-1.7297479,-1.9590456,-1.6474159,-1.6631658,-1.7839793,-1.8746823,3,7,1,6,4,5,6,3,7,4,6,3,3,7,5,5,5,5,6,3,-3.94041,0.40081461,1.7218304,0.69013478,1.0316956
-212.50918,0.13242329,2.1479502,2,3,0,213.18414,0.20294756,0.35465372,0.071976105,0.28267761,-1.9186597,-1.7870727,-1.6858623,-2.0008239,-1.7907493,-2.0008239,-1.7072832,-1.7216484,-1.8257995,-1.8521559,6,6,3,7,6,3,5,2,3,3,1,6,1,3,5,2,5,1,3,1,-5.2032044,0.1311901,1.7188929,0.22550174,1.4933912
-211.57278,1,0.58465997,2,7,0,212.45426,0.22656102,0.4522642,0.10246544,0.34979876,-1.8939993,-1.7193333,-1.6383876,-1.9637063,-1.7265322,-1.9637063,-1.6397275,-1.65791,-1.7747421,-1.892733,4,5,6,3,2,6,7,1,7,1,6,4,3,4,3,3,8,5,8,3,-3.8023654,0.503413,1.2381379,0.62329471,0.61484319
-211.55538,0.93011771,0.88170106,2,3,0,212.26137,0.24625555,0.48714727,0.11996272,0.36718455,-1.871837,-1.6987257,-1.6168942,-1.9406133,-1.7006841,-1.9406133,-1.6182544,-1.6346337,-1.7639925,-1.8894554,1,4,1,5,2,5,8,5,8,2,4,3,1,4,5,1,8,8,8,5,-3.3883163,0.83067487,2.3166051,1.9243456,0.39225945
-217.21543,0.1516802,1.1557006,3,7,0,219.23304,0.01880831,0.67915864,0.012773826,0.66638482,-2.2302105,-1.6407738,-1.7476241,-2.2277667,-1.8125044,-2.2277667,-1.5812928,-1.726071,-1.633303,-2.3198968,1,3,3,5,3,6,8,3,6,1,6,4,3,4,6,7,6,2,5,4,-4.3725814,0.75284999,1.9313475,1.4540149,0.47733255
-213.60429,0.99355948,0.33347429,3,15,0,221.31401,0.071949353,0.61934656,0.044561584,0.57478498,-2.1264766,-1.6529743,-1.7092201,-2.1406562,-1.7746583,-2.1406562,-1.5878451,-1.6841316,-1.6650412,-2.203766,2,4,1,4,2,6,7,5,6,3,8,4,1,3,4,2,6,3,1,4,-3.4096848,0.77815976,3.0159881,2.3469206,0.66906753
-213.09536,0.97776151,0.49501265,3,15,0,215.14346,0.20862941,0.32352263,0.067496337,0.2560263,-1.9142093,-1.8124512,-1.6971385,-2.003912,-1.8087424,-2.003912,-1.7316288,-1.7419678,-1.8491564,-1.8218817,2,6,2,2,4,5,4,5,5,2,3,7,5,7,8,1,7,1,6,4,-5.7434267,0.6737056,3.3292766,2.2429523,1.0863243
-213.08891,1,0.71017901,3,7,0,213.50064,0.17752855,0.32962124,0.05851718,0.27110406,-1.943827,-1.80877,-1.7092071,-2.0263066,-1.8183831,-2.0263066,-1.7300209,-1.7458177,-1.8387409,-1.8592157,3,5,4,3,4,4,7,6,8,2,2,3,4,5,1,3,4,1,8,4,-5.7496029,0.43760696,0.84480789,0.36969381,0.47511408
-212.72304,0.75865245,1.0596283,1,3,0,215.58657,0.15650362,0.74946229,0.11729356,0.63216873,-2.0193425,-1.5963311,-1.6317483,-2.0368434,-1.6789807,-2.0368434,-1.5258226,-1.589224,-1.645792,-2.1498041,4,7,5,4,3,6,2,2,8,1,2,5,4,6,3,2,5,2,7,6,-2.0973753,0.36162558,0.78971295,0.2855804,0.50413255
-211.66673,0.97444481,0.99444878,2,3,0,212.98563,0.17154917,0.57828289,0.099203951,0.47907894,-1.9729413,-1.6581618,-1.6430683,-2.0127212,-1.7103312,-2.0127212,-1.584348,-1.6277309,-1.7049673,-2.0394796,2,5,1,3,3,8,6,5,7,3,1,4,1,3,3,2,6,1,8,4,-2.9167872,0.85567664,2.1074528,1.8032981,0.30415466
-212.25725,0.64855763,1.4061948,2,3,0,213.09515,0.11408264,0.49259163,0.056196151,0.43639547,-2.0364355,-1.7050387,-1.69669,-2.0764583,-1.7766229,-2.0764583,-1.6341921,-1.6902076,-1.7279227,-2.0605043,7,7,1,6,5,7,6,4,8,2,3,4,3,3,6,5,3,1,7,6,-3.944767,0.13825384,0.5571186,0.077023787,0.48009481
-212.01896,0.82026181,1.0710297,2,7,0,213.39253,0.2975891,0.51587556,0.15351894,0.36235662,-1.8122037,-1.6828552,-1.5794018,-1.8888874,-1.663684,-1.8888874,-1.59923,-1.6080448,-1.7688039,-1.8402719,3,4,3,6,3,5,5,2,6,3,2,5,3,7,2,1,6,3,7,1,-3.0096704,0.17045721,1.6440801,0.2802453,1.3638348
-213.99864,0.57195441,1.1293115,2,3,0,215.54787,0.14005102,0.88788279,0.12434889,0.7635339,-2.0676819,-1.5600521,-1.6346023,-2.0696211,-1.6694163,-2.0696211,-1.4924088,-1.5747532,-1.6072119,-2.2355135,3,8,5,3,4,3,6,4,7,3,3,8,4,2,4,5,6,2,6,3,-1.7506388,0.84077069,1.4075023,1.1833867,0.22411562
-213.51127,1,0.74759502,1,1,0,214.0289,0.14182213,0.831827,0.11797148,0.71385552,-2.0559585,-1.5742081,-1.6367288,-2.062813,-1.6763593,-2.062813,-1.5058579,-1.583165,-1.6203797,-2.2093911,4,6,2,7,5,4,5,5,6,3,7,4,6,2,4,3,7,3,5,3,-1.8952599,0.32784849,2.4105235,0.79028651,1.620237
-211.92861,0.99252491,1.1031663,2,3,0,213.4703,0.13386887,0.51555019,0.069016124,0.44653407,-2.0144723,-1.6911037,-1.6794295,-2.0549594,-1.7555363,-2.0549594,-1.6191962,-1.670383,-1.7214573,-2.0508017,4,5,4,5,6,3,5,1,3,2,5,6,3,5,6,3,6,2,8,4,-3.6017951,0.18925664,1.7604703,0.3331807,1.4272896
-211.92589,0.61925487,1.5999906,2,3,0,212.74322,0.2202923,0.65132593,0.14348208,0.50784384,-1.9130293,-1.6250466,-1.5976243,-1.9552318,-1.6571659,-1.9552318,-1.5482796,-1.5799612,-1.6951303,-2.0099495,5,3,4,6,2,5,8,4,7,2,6,3,4,6,1,6,2,5,5,6,-2.2842075,0.38100205,6.0313283,2.2979484,3.7333799
-213.01229,0.71920064,1.1601523,1,1,0,213.0527,0.22987965,0.79747809,0.18332398,0.61415411,-1.9106281,-1.5761453,-1.5706338,-1.9410852,-1.6148638,-1.9410852,-1.4997994,-1.5347478,-1.6600561,-2.0585591,7,6,1,2,6,3,3,1,5,2,3,6,3,2,5,1,3,2,4,6,-1.6299084,0.16042923,1.1724807,0.18810017,0.98438049
-213.45363,0.73682702,1.01384,2,7,0,215.64151,0.37948987,0.50891242,0.19312711,0.31578531,-1.7239945,-1.6888159,-1.5376866,-1.821403,-1.6351725,-1.821403,-1.600006,-1.6008467,-1.8026998,-1.7346048,7,6,1,5,6,3,5,3,8,1,3,6,4,1,4,4,7,5,8,1,-2.9509703,0.30033074,1.349154,0.40519243,0.94396162
-212.17229,1,0.91605435,2,3,0,213.82721,0.26843086,0.63615172,0.17076275,0.46538897,-1.8471373,-1.6292506,-1.5682818,-1.902582,-1.6333079,-1.902582,-1.5486901,-1.5666968,-1.7171993,-1.9354452,6,4,4,4,5,4,8,3,6,2,7,3,2,7,1,2,8,2,8,4,-2.233621,0.39455987,1.7583621,0.69377913,1.064583
-211.67237,1,1.3392948,2,3,0,211.9619,0.15767408,0.49859655,0.078615752,0.4199808,-1.9807645,-1.6976139,-1.6674964,-2.0286826,-1.7460123,-2.0286826,-1.6236321,-1.664243,-1.734852,-2.0086109,4,4,5,3,2,8,2,3,4,1,3,4,4,5,6,8,2,3,6,2,-3.6161138,0.35917799,2.3387316,0.84002092,1.4987107
-211.82047,0.93921461,0.97594207,1,3,0,212.23358,0.28050458,0.47379025,0.13290034,0.34088992,-1.8332748,-1.7055116,-1.6017046,-1.9117189,-1.6905674,-1.9117189,-1.6225782,-1.6324537,-1.780478,-1.8396741,1,6,3,3,1,4,7,3,6,2,6,4,6,8,2,5,4,8,8,4,-3.4354051,0.47545336,1.5767124,0.74965323,0.82705921
-211.82047,0,12.570471,0,1,1,213.65328,0.28050458,0.47379025,0.13290034,0.34088992,-1.8332748,-1.7055116,-1.6017046,-1.9117189,-1.6905674,-1.9117189,-1.6225782,-1.6324537,-1.780478,-1.8396741,4,6,1,2,2,8,3,6,7,2,4,5,6,2,3,2,5,4,8,6,-3.4354051,0.77379478,1.729847,1.3385466,0.39130043
-211.82047,0.20848658,2.0559683,1,1,0,212.01232,0.28050458,0.47379025,0.13290034,0.34088992,-1.8332748,-1.7055116,-1.6017046,-1.9117189,-1.6905674,-1.9117189,-1.6225782,-1.6324537,-1.780478,-1.8396741,3,7,2,8,4,3,5,2,8,3,5,2,1,5,6,2,1,3,5,3,-3.4354051,0.32734936,4.580785,1.4995171,3.081268
-213.74381,0.96674351,0.34688585,3,7,0,214.02956,0.30701817,0.3089482,0.094852708,0.21409549,-1.8296685,-1.8234189,-1.661445,-1.9415886,-1.7832776,-1.9415886,-1.7364886,-1.7373044,-1.8810628,-1.7118306,3,4,2,3,2,5,8,2,7,3,2,2,4,4,4,7,2,5,6,2,-5.7838722,0.80858396,1.1960968,0.96714467,0.22895211
-211.73048,0.99839319,0.43895713,2,7,0,213.95381,0.22206956,0.42211228,0.093738288,0.32837399,-1.898587,-1.738235,-1.6505465,-1.9722572,-1.7436226,-1.9722572,-1.6584588,-1.6753407,-1.7892229,-1.8786311,4,6,2,4,1,5,7,5,6,3,3,2,4,5,6,5,3,6,4,2,-4.1674071,0.87871706,2.369116,2.0817827,0.28733336
-211.70536,1,0.6929667,1,1,0,211.75876,0.21610577,0.42537085,0.091925096,0.33344575,-1.9051902,-1.7363948,-1.6527189,-1.9770552,-1.7449076,-1.9770552,-1.6570708,-1.6753704,-1.7859585,-1.8878175,7,5,7,6,2,2,4,1,4,1,2,4,4,3,5,3,7,1,3,3,-4.1469497,0.14721782,0.67785443,0.099792255,0.57806218
