# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d46982e.json
# init = 2 (Default)
# random
#   seed = 1860158593
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-33b1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-78cae2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.261985,0.59843579,0.90490142,1,3,0,20.879335,0.78437906,-1.5544729,-1.5635372,-1.6765669,-1.5544729,-1.6476743,-1.453212,-1.6108303,-2.7844786,-1.2378913,-1.624656,7,4,4,4,2,1,6,3,1,5,5,6,2,1,6,7,8,5,4,4,0.014663263,0.39033395
-19.227022,1,0.90490142,1,1,0,20.063964,0.66230985,-1.4954433,-1.467823,-1.6186137,-1.4954433,-1.5933238,-1.4414649,-1.6858449,-2.5930308,-1.2792992,-1.561439,7,3,4,1,5,1,1,6,2,7,7,4,6,6,6,1,4,7,6,4,0.29411116,0.62622138
-19.16312,1,0.90490142,2,3,0,19.383102,0.65143018,-1.4913377,-1.459903,-1.6141315,-1.4913377,-1.589291,-1.4411955,-1.6931615,-2.5765857,-1.2838647,-1.5573077,7,4,1,2,5,3,3,5,1,5,6,6,4,3,7,5,4,6,1,5,0.30925768,0.68226134
-20.360807,0.45528136,0.90490142,2,3,0,21.811848,0.14289292,-1.4674999,-1.2226703,-1.5268655,-1.4674999,-1.5344453,-1.6021284,-2.1524806,-1.9128302,-1.6263462,-1.6483362,7,6,3,3,5,1,6,6,2,6,4,8,4,2,1,3,8,7,4,6,-0.30809269,0.46861458
-18.623345,1,0.90490142,2,3,0,20.005701,0.47357654,-1.4478447,-1.3455778,-1.5564369,-1.4478447,-1.5411147,-1.4563487,-1.8274254,-2.3215031,-1.3764652,-1.5246014,6,7,6,2,6,6,2,4,2,5,8,6,4,6,4,4,3,2,6,5,0.4026684,0.60813229
-19.083111,0.74524516,0.90490142,2,3,0,19.611698,0.27896669,-1.4451478,-1.2570595,-1.5267063,-1.4451478,-1.5246386,-1.5207751,-2.0064955,-2.0709293,-1.5123171,-1.5664279,8,4,5,2,5,3,4,8,5,3,8,8,5,4,3,3,5,5,7,5,0.18802663,0.75198017
-18.774356,1,0.90490142,1,1,0,19.00741,0.35027028,-1.4411653,-1.2845904,-1.5335426,-1.4411653,-1.5264384,-1.4907121,-1.9369096,-2.159362,-1.4586743,-1.5412981,6,5,3,3,3,2,3,4,3,5,5,6,3,4,6,5,4,5,2,5,0.31151046,0.60971816
-20.21819,0.71463967,0.90490142,2,3,0,20.520479,0.78049478,-1.5522055,-1.560302,-1.6745039,-1.5522055,-1.64568,-1.4525984,-1.6130165,-2.7781865,-1.2389145,-1.6221639,6,5,8,4,7,2,2,5,4,4,7,8,6,4,7,5,6,7,2,4,0.027552971,0.6443768
-18.914897,1,0.90490142,1,3,0,20.402329,0.31250307,-1.4425878,-1.2692563,-1.5293344,-1.4425878,-1.5248839,-1.5056426,-1.9731861,-2.1120405,-1.4865488,-1.553151,6,5,6,1,7,5,8,6,1,5,5,7,3,5,1,3,5,6,4,7,0.25392057,0.69382625
-18.67739,1,0.90490142,2,3,0,18.838503,0.38964983,-1.4413751,-1.3023024,-1.5393333,-1.4413751,-1.5295152,-1.4774168,-1.9004633,-2.2098659,-1.4309301,-1.5323542,8,4,5,2,4,2,2,3,4,2,7,5,4,1,8,4,5,7,5,4,0.35553022,0.93789261
-18.832803,0.94806612,0.90490142,1,1,0,18.840691,0.33293431,-1.4416237,-1.2773462,-1.5314471,-1.4416237,-1.525556,-1.4972943,-1.9533997,-2.1375054,-1.4713172,-1.5463361,7,2,4,1,8,5,2,2,4,2,2,7,4,3,5,2,4,1,2,6,0.28708264,0.92098757
-18.629863,0.9913822,0.90490142,2,3,0,18.81055,0.48331677,-1.4491473,-1.3510656,-1.5588412,-1.4491473,-1.5429123,-1.4545136,-1.819354,-2.3348159,-1.3705692,-1.5246795,6,4,7,1,4,1,5,2,3,5,7,6,7,6,6,6,7,5,5,3,0.40435117,0.86780732
-18.846793,0.9372895,0.90490142,1,3,0,18.88717,0.32918029,-1.4417666,-1.2758232,-1.5310299,-1.4417666,-1.5254027,-1.4987799,-1.9570066,-2.1328026,-1.4740891,-1.5475168,6,8,4,3,6,3,5,5,3,6,8,3,6,1,5,3,7,5,2,3,0.28135492,0.21142264
-19.662237,0.88430114,0.90490142,2,3,0,19.662789,0.20174518,-1.4555292,-1.2344048,-1.5246498,-1.4555292,-1.5280901,-1.5627959,-2.0871799,-1.9794982,-1.5751938,-1.6072116,2,7,4,2,6,3,5,3,2,6,4,8,7,1,6,2,5,5,3,6,-0.034317801,0.419493
-18.668824,0.98642696,0.90490142,1,3,0,19.380477,0.3944493,-1.4415214,-1.3045776,-1.5401368,-1.4415214,-1.5299926,-1.4759498,-1.8961169,-2.2161027,-1.4276425,-1.5314989,7,7,7,3,4,3,8,2,2,4,1,8,2,5,4,5,6,2,4,3,0.35987782,0.30286615
-18.621719,1,0.90490142,1,1,0,18.651164,0.43830786,-1.4441022,-1.3265038,-1.5484605,-1.4441022,-1.5353957,-1.4640365,-1.8573541,-2.2739215,-1.398563,-1.5260093,6,8,6,3,7,5,4,4,2,7,8,8,1,2,4,1,4,3,4,3,0.39012436,0.44437173
-19.571637,0.71979192,0.90490142,1,3,0,19.657922,0.21148051,-1.453883,-1.2368232,-1.5246003,-1.453883,-1.5273484,-1.5569198,-2.0766983,-1.9907774,-1.5669992,-1.6012635,3,6,4,3,5,4,1,5,5,7,6,7,5,4,6,3,3,2,1,7,0.00053887808,0.6361747
-18.945822,1,0.90490142,2,3,0,19.427089,0.60793725,-1.4766752,-1.4292747,-1.597317,-1.4766752,-1.5744492,-1.4414453,-1.7234409,-2.5118292,-1.3034431,-1.5432378,7,6,6,5,7,4,2,4,2,6,5,7,4,1,8,5,5,6,2,4,0.35774249,0.63841527
-19.260969,0.90678286,0.90490142,1,1,0,19.334102,0.66782811,-1.4975943,-1.4718792,-1.6209295,-1.4975943,-1.5954188,-1.4416515,-1.6821732,-2.60141,-1.2770356,-1.563628,8,8,8,5,6,4,4,5,3,2,3,5,6,3,7,4,6,5,1,4,0.2859323,0.46371616
-19.303911,0.98829073,0.90490142,1,1,0,19.509975,0.67457566,-1.5002878,-1.4768744,-1.6238,-1.5002878,-1.598026,-1.4419251,-1.6777197,-2.6116905,-1.2743157,-1.5663904,8,5,4,3,5,1,3,4,5,5,4,7,5,1,6,4,1,3,3,4,0.27546275,0.3710463
-18.886683,1,0.90490142,1,1,0,19.218527,0.5935355,-1.4724202,-1.4195027,-1.5921371,-1.4724202,-1.5699802,-1.4420043,-1.7338307,-2.4907306,-1.310382,-1.5394414,3,7,6,3,4,2,5,7,4,2,8,6,4,4,6,3,5,6,1,5,0.36984253,0.17185534
-18.619087,1,0.90490142,1,3,0,18.799855,0.44613162,-1.4448022,-1.330626,-1.5501313,-1.4448022,-1.536558,-1.4621882,-1.8506196,-2.2843927,-1.3935607,-1.5254673,8,7,5,1,2,2,7,1,3,7,3,6,7,3,4,3,4,6,2,4,0.39379001,0.37024757
-19.28711,0.32996854,0.90490142,2,3,0,22.126602,0.67196533,-1.4992375,-1.4749374,-1.6226844,-1.4992375,-1.5970114,-1.4418133,-1.6794379,-2.6077089,-1.2753616,-1.5653106,6,7,3,4,5,4,3,4,1,2,7,7,5,7,6,1,7,4,1,6,0.27957496,0.54804636
-19.633336,0.9177876,0.90490142,1,1,0,19.782601,0.71958594,-1.5200845,-1.5111855,-1.6440447,-1.5200845,-1.6167138,-1.4450126,-1.6490272,-2.681258,-1.2575575,-1.5872327,8,4,7,2,6,3,4,5,5,6,6,7,2,3,8,2,1,4,1,2,0.19119218,0.77252048
-19.331193,0.95610867,0.90490142,1,3,0,20.555238,0.24087558,-1.4494987,-1.2449061,-1.5249927,-1.4494987,-1.5256444,-1.5402092,-2.0455945,-2.025267,-1.5427222,-1.5847312,7,4,1,7,1,4,3,4,2,4,6,4,2,4,5,3,7,6,4,8,0.092695142,0.47821876
-21.372399,0.66592847,0.90490142,1,3,0,21.426896,0.088578025,-1.4815579,-1.2165519,-1.5318605,-1.4815579,-1.5431481,-1.6446394,-2.2157476,-1.853612,-1.6759772,-1.6945049,7,7,4,5,8,3,6,4,1,8,5,8,3,3,3,1,2,4,3,5,-0.72486129,0.41779786
-20.547911,1,0.90490142,1,1,0,21.427514,0.13068222,-1.4704115,-1.2208843,-1.52774,-1.4704115,-1.536165,-1.6111449,-2.1664502,-1.8993239,-1.6373028,-1.6580105,4,8,6,3,4,3,6,3,2,3,6,7,4,2,3,1,3,4,3,5,-0.38327374,0.41187524
-21.841204,0.93192388,0.90490142,1,1,0,21.865497,0.071041002,-1.4867012,-1.2156208,-1.534086,-1.4867012,-1.5465379,-1.6597383,-2.2368024,-1.834966,-1.6924918,-1.711181,6,8,3,1,4,1,2,7,2,6,5,8,4,2,5,1,2,5,4,8,-0.92642929,0.86776861
-19.432894,0.85286284,0.90490142,1,3,0,21.633352,0.22773275,-1.4513496,-1.2411491,-1.5247168,-1.4513496,-1.5263067,-1.5474916,-2.0594005,-2.0097659,-1.5534898,-1.5918599,7,6,5,2,4,6,2,4,6,4,6,8,4,3,4,6,8,6,3,6,0.053752358,0.71791543
-18.716037,1,0.90490142,1,3,0,19.216532,0.37151903,-1.4410605,-1.2939341,-1.5364896,-1.4410605,-1.5279129,-1.4832569,-1.9170696,-2.1864654,-1.4435344,-1.536044,6,7,5,2,4,2,5,3,3,5,2,6,5,4,6,3,3,3,5,3,0.33715475,0.25781794
-19.100383,0.80710529,0.90490142,2,3,0,19.67335,0.64003409,-1.4872276,-1.4517171,-1.6095552,-1.4872276,-1.585205,-1.4410546,-1.700936,-2.5594662,-1.2887911,-1.5532428,6,5,6,3,3,4,8,4,6,4,6,7,4,2,5,4,4,6,3,5,0.32377968,0.36609051
-19.821424,0.82943517,0.90490142,1,1,0,19.875199,0.74128372,-1.530802,-1.5283322,-1.6544891,-1.530802,-1.6265404,-1.447272,-1.635827,-2.7154156,-1.2503677,-1.5987856,4,7,2,1,4,4,5,4,5,2,5,7,1,2,6,7,4,4,4,2,0.14036438,0.21640253
-19.130262,1,0.90490142,1,1,0,19.70731,0.64555772,-1.4891956,-1.4556706,-1.6117581,-1.4891956,-1.5871679,-1.4411048,-1.6971536,-2.5677504,-1.286385,-1.5551795,5,4,6,2,4,2,2,4,2,7,7,7,6,2,7,1,8,2,1,4,0.31690904,0.54078444
-18.881541,1,0.90490142,2,3,0,19.092632,0.3203709,-1.4421626,-1.2723136,-1.5301022,-1.4421626,-1.5250957,-1.5023511,-1.9655214,-2.1218091,-1.4806411,-1.5504136,6,8,3,4,2,4,4,3,2,8,6,8,4,4,3,3,3,3,2,6,0.26727551,0.1984244
-19.190166,0.97266658,0.90490142,2,3,0,19.237652,0.65611779,-1.4930847,-1.4633028,-1.6160491,-1.4930847,-1.5910127,-1.4412955,-1.6899964,-2.5836591,-1.281881,-1.5590577,8,7,5,5,4,4,2,5,5,5,6,7,6,2,6,3,6,6,1,5,0.30288842,0.65036616
-18.681298,1,0.90490142,1,1,0,19.009028,0.52189867,-1.455481,-1.373715,-1.5692224,-1.455481,-1.5509713,-1.4484352,-1.7882043,-2.3882865,-1.3481155,-1.5269569,8,6,5,4,5,2,5,6,3,2,3,4,7,1,8,5,3,8,2,4,0.40354506,0.46619621
-18.835912,0.96623192,0.90490142,2,3,0,18.884452,0.33208872,-1.4416545,-1.2770017,-1.531352,-1.4416545,-1.5255203,-1.4976271,-1.954211,-2.1364452,-1.4719405,-1.5465993,7,7,6,2,8,4,1,2,2,5,6,6,2,2,7,4,5,4,2,4,0.28580642,0.40057836
-18.835912,0.33169343,0.90490142,1,3,0,21.513637,0.33208872,-1.4416545,-1.2770017,-1.531352,-1.4416545,-1.5255203,-1.4976271,-1.954211,-2.1364452,-1.4719405,-1.5465993,8,4,4,2,4,8,3,5,1,4,6,7,4,3,4,5,4,5,1,1,0.28580642,0.6625603
-18.835912,0.39092251,0.90490142,1,3,0,21.654921,0.33208872,-1.4416545,-1.2770017,-1.531352,-1.4416545,-1.5255203,-1.4976271,-1.954211,-2.1364452,-1.4719405,-1.5465993,6,5,8,2,8,3,6,7,5,5,6,7,4,1,3,5,4,3,2,5,0.28580642,0.44948167
-19.102791,0.97467544,0.90490142,2,3,0,19.150842,0.64048618,-1.487387,-1.4520397,-1.6097344,-1.487387,-1.5853644,-1.4410574,-1.7006254,-2.5601433,-1.2885929,-1.553399,5,8,4,4,5,1,7,5,3,2,3,4,7,2,6,3,3,5,3,5,0.32322907,0.20676282
-18.625924,1,0.90490142,1,3,0,18.96787,0.43071317,-1.4434929,-1.3225626,-1.5468925,-1.4434929,-1.5343252,-1.4659098,-1.8639434,-2.2638025,-1.403473,-1.5266614,7,6,5,7,8,3,5,3,3,2,7,8,4,4,4,2,6,7,6,3,0.38607568,0.75492504
-18.85418,0.77935088,0.90490142,2,3,0,19.523653,0.58490469,-1.4700098,-1.413736,-1.589125,-1.4700098,-1.567407,-1.4424549,-1.7401439,-2.4781679,-1.3146465,-1.5373722,7,5,7,3,4,5,6,4,8,5,7,4,5,6,7,2,3,3,2,2,0.37620598,0.11451351
-19.61909,0.77068152,0.90490142,1,3,0,20.18136,0.20630265,-1.4547466,-1.2355207,-1.5246155,-1.4547466,-1.5277319,-1.5600236,-2.0822619,-1.9847695,-1.5713481,-1.6043975,6,8,5,5,3,2,6,3,2,4,5,5,4,5,7,3,5,7,1,4,-0.017704593,0.13752218
-19.281671,1,0.90490142,2,3,0,19.663267,0.24772195,-1.4486051,-1.2469532,-1.5252007,-1.4486051,-1.5253634,-1.5365347,-2.0384671,-2.0333934,-1.5371691,-1.5811844,6,7,4,4,4,5,4,6,4,6,7,6,6,2,4,3,6,5,3,8,0.11166186,0.55301627
-19.68806,0.88391036,0.90490142,2,3,0,20.793015,0.19908273,-1.4559961,-1.2337663,-1.524679,-1.4559961,-1.5283083,-1.5644332,-2.0900622,-1.9764259,-1.5774482,-1.6088797,7,4,6,1,6,2,6,7,3,3,7,8,5,7,2,4,5,3,4,4,-0.044272969,0.77932808
-19.186971,1,0.90490142,1,1,0,19.650075,0.26177761,-1.4469233,-1.251346,-1.5257651,-1.4469233,-1.524924,-1.5292422,-2.0239718,-2.0501879,-1.5258894,-1.5742575,7,6,6,3,6,4,6,5,4,6,7,5,5,2,6,5,5,8,7,6,0.14798935,0.46435928
-20.337279,0.80754835,0.90490142,1,1,0,20.339182,0.14451514,-1.467124,-1.2229249,-1.5267601,-1.467124,-1.5342272,-1.6009534,-2.1506357,-1.914633,-1.6248994,-1.6470811,6,7,3,2,3,1,7,2,4,8,3,5,2,4,6,2,5,4,2,4,-0.29869839,0.12112651
-18.631848,1,0.90490142,2,3,0,19.965403,0.4856929,-1.4494829,-1.3524186,-1.559441,-1.4494829,-1.5433652,-1.4540845,-1.8173977,-2.3380749,-1.3691447,-1.5247291,6,8,2,1,4,1,7,5,6,5,7,7,4,2,6,8,3,7,1,4,0.404646,0.11557444
-19.53089,0.74068057,0.90490142,1,3,0,19.558309,0.70668106,-1.5140777,-1.5011735,-1.6380448,-1.5140777,-1.6111234,-1.4439049,-1.657073,-2.6611353,-1.2621118,-1.5808268,6,6,5,6,4,1,4,3,2,4,7,4,4,6,6,3,4,8,1,2,0.2180889,0.53869908
-19.53089,0.8819596,0.90490142,1,1,0,20.186391,0.70668106,-1.5140777,-1.5011735,-1.6380448,-1.5140777,-1.6111234,-1.4439049,-1.657073,-2.6611353,-1.2621118,-1.5808268,8,7,6,4,4,1,8,5,1,6,6,6,3,4,3,3,5,5,5,2,0.2180889,0.14639916
-18.879516,0.99986808,0.90490142,1,3,0,19.721685,0.320866,-1.4421381,-1.2725084,-1.5301524,-1.4421381,-1.525111,-1.5021472,-1.965041,-2.1224254,-1.4802711,-1.5502461,6,7,4,3,5,2,3,5,4,4,4,7,3,7,4,2,3,4,3,6,0.26809095,0.52237265
-19.62837,0.82476706,0.90490142,1,1,0,19.63229,0.20531059,-1.4549152,-1.2352753,-1.5246213,-1.4549152,-1.5278083,-1.5606238,-2.0833307,-1.9836207,-1.5721838,-1.6050056,5,8,4,3,4,1,4,3,5,7,4,6,8,5,6,4,3,5,2,8,-0.021275811,0.04880791
-18.620596,0.98523692,0.90490142,1,3,0,19.366525,0.44106271,-1.4443403,-1.3279481,-1.5490424,-1.4443403,-1.5357981,-1.4633763,-1.8549766,-2.2776031,-1.3967952,-1.5258035,4,5,2,7,8,1,5,8,6,6,6,7,3,3,6,3,1,5,1,4,0.39147326,0.20451492
-18.86572,0.9311887,0.90490142,1,3,0,18.872165,0.32429682,-1.4419757,-1.2738664,-1.5305068,-1.4419757,-1.5252234,-1.5007448,-1.961718,-2.1267011,-1.477713,-1.5491007,8,4,2,3,1,3,6,3,3,2,5,4,4,3,5,2,5,5,5,6,0.27366202,0.81339954
-20.692318,0.55208536,0.90490142,1,3,0,20.784437,0.12202815,-1.4725629,-1.2197597,-1.5284467,-1.4725629,-1.537467,-1.6177212,-2.1764395,-1.8898195,-1.645139,-1.6651114,6,6,5,4,6,4,5,5,2,6,5,6,3,4,4,4,4,2,4,6,-0.44188482,0.1682696
-21.874932,0.94417491,0.90490142,1,1,0,21.915815,0.069920242,-1.4870398,-1.2155795,-1.5342385,-1.4870398,-1.5467642,-1.660727,-2.2381586,-1.8337822,-1.6935553,-1.712277,8,5,4,4,6,5,6,4,3,7,3,8,3,3,3,2,7,2,4,7,-0.94112555,0.39041113
-21.804215,1,0.90490142,1,1,0,22.27525,0.072290391,-1.4863251,-1.2156695,-1.5339175,-1.4863251,-1.546287,-1.6586394,-2.2352922,-1.8362867,-1.6913074,-1.7099635,6,4,3,4,7,7,5,4,2,5,5,5,3,3,4,1,4,5,2,6,-0.9103411,0.69567097
-21.059985,1,0.90490142,1,1,0,21.915434,0.10259563,-1.4776576,-1.2176721,-1.5302976,-1.4776576,-1.540642,-1.6330643,-2.1991398,-1.8686827,-1.6629481,-1.6818065,8,5,5,3,5,1,6,4,2,4,5,6,3,5,7,2,6,3,4,7,-0.59344916,0.49379845
-21.059985,0.94976531,0.90490142,1,1,0,22.66786,0.10259563,-1.4776576,-1.2176721,-1.5302976,-1.4776576,-1.540642,-1.6330643,-2.1991398,-1.8686827,-1.6629481,-1.6818065,8,6,6,5,7,1,3,8,3,3,7,6,7,1,5,3,5,2,4,8,-0.59344916,0.76114507
-22.496213,0.95594927,0.90490142,2,3,0,23.636649,0.052108187,-1.4925807,-1.2152221,-1.5368278,-1.4925807,-1.5505149,-1.6768344,-2.259882,-1.8150961,-1.7105871,-1.7301909,6,3,7,3,4,4,4,4,2,3,6,6,4,6,6,1,7,3,3,6,-1.2161886,0.88938317
-19.49778,0.72550466,0.90490142,2,7,0,22.419425,0.21991277,-1.4525349,-1.239023,-1.5246297,-1.4525349,-1.5267772,-1.5519691,-2.0676923,-2.0006045,-1.5599633,-1.5963029,4,7,3,2,7,1,4,2,4,6,7,5,6,1,5,1,5,4,4,3,0.028885622,0.42291645
-19.035759,1,0.90490142,1,1,0,19.437259,0.28757217,-1.4443763,-1.2600584,-1.5272809,-1.4443763,-1.5246002,-1.5167192,-1.9978493,-2.0813971,-1.5056148,-1.5627706,8,5,2,4,4,3,5,2,2,4,3,4,5,2,7,4,6,2,2,6,0.20640137,0.80781854
-18.626179,0.9926223,0.90490142,1,3,0,18.935931,0.47829957,-1.4484616,-1.3482271,-1.5575918,-1.4484616,-1.5419745,-1.4554435,-1.8235011,-2.3279491,-1.373595,-1.5246142,8,8,4,3,4,3,5,7,4,7,4,4,3,4,5,3,3,7,3,3,0.4035797,0.32495656
-18.986987,0.89579917,0.90490142,1,3,0,19.040388,0.29705644,-1.4436173,-1.2634689,-1.5279941,-1.4436173,-1.5246389,-1.5123883,-1.9883994,-2.092999,-1.4982999,-1.5589408,5,6,3,3,6,2,3,6,6,4,7,3,5,2,4,2,5,4,7,2,0.22544767,0.73466926
-18.63101,0.98650209,0.90490142,2,3,0,19.027804,0.484712,-1.4493435,-1.3518594,-1.5591928,-1.4493435,-1.5431776,-1.4542608,-1.8182047,-2.336729,-1.3697321,-1.5247072,7,8,6,2,5,2,3,5,3,7,6,4,3,1,4,1,3,2,3,5,0.40452978,0.65752915
-18.637914,0.94628671,0.90490142,2,3,0,18.786237,0.49203972,-1.4504142,-1.3560597,-1.5610685,-1.4504142,-1.5446029,-1.452974,-1.8121967,-2.3468018,-1.3653662,-1.52492,2,7,2,1,4,6,2,2,6,6,7,7,6,3,4,1,8,5,1,4,0.40521161,0.66715006
-18.659382,0.91591834,0.90490142,2,3,0,18.892022,0.50888876,-1.4531332,-1.3659165,-1.5655688,-1.4531332,-1.5480855,-1.4502748,-1.7985617,-2.370124,-1.3555246,-1.525839,5,5,2,1,3,4,5,4,5,3,5,4,6,6,8,2,7,1,2,1,0.40514902,0.5908969
-19.047396,0.86718066,0.90490142,1,1,0,19.047804,0.62975735,-1.4836859,-1.4444326,-1.6055324,-1.4836859,-1.5816409,-1.4410525,-1.7080439,-2.544121,-1.2933586,-1.5498075,4,6,3,2,5,2,3,4,6,6,7,4,7,1,6,3,2,5,1,7,0.3357421,0.36190114
-18.833031,1,0.90490142,1,1,0,19.028301,0.57895328,-1.4684079,-1.4097988,-1.5870881,-1.4684079,-1.5656782,-1.4428164,-1.7445351,-2.4695405,-1.3176329,-1.5360353,8,3,4,3,5,4,5,6,1,4,6,8,2,1,4,3,5,3,7,5,0.3802145,0.52557707
-19.551581,0.78767812,0.90490142,1,3,0,20.055842,0.21372389,-1.4535173,-1.237399,-1.5246016,-1.4535173,-1.52719,-1.5555902,-2.0742957,-1.9933866,-1.5651217,-1.5999265,5,4,6,4,2,2,8,5,1,5,6,7,6,1,6,1,4,8,3,5,0.0082418752,0.26001505
-18.816524,1,0.90490142,1,3,0,19.667087,0.57409441,-1.4671362,-1.4066084,-1.5854495,-1.4671362,-1.5642942,-1.4431426,-1.7481431,-2.4625184,-1.3200986,-1.5349983,7,5,4,3,3,3,4,6,6,4,7,4,5,4,5,3,5,5,2,6,0.38326047,0.72077754
-18.774572,1,0.90490142,2,3,0,18.855115,0.56071918,-1.4638021,-1.3979378,-1.5810516,-1.4638021,-1.5606119,-1.4441853,-1.7581816,-2.4432871,-1.327013,-1.532397,5,6,6,1,3,2,5,1,4,4,7,7,4,3,5,5,3,5,2,6,0.39060801,0.49985715
-21.571799,0.2156769,0.90490142,1,3,0,23.376476,0.080649711,-1.4838469,-1.2160653,-1.5328293,-1.4838469,-1.5446456,-1.6513792,-2.225228,-1.8451536,-1.6834138,-1.7019343,6,7,7,1,4,2,5,4,5,4,3,3,8,5,4,2,6,2,1,7,-0.80996866,0.76343837
-21.225846,1,0.90490142,1,1,0,21.831084,0.094896098,-1.4797767,-1.2170161,-1.5311324,-1.4797767,-1.5419962,-1.6393687,-2.2082378,-1.8603864,-1.6700858,-1.6887127,7,7,6,4,5,3,4,5,4,6,7,8,2,2,3,1,7,2,5,5,-0.66291876,0.38437541
-18.734362,0.77150844,0.90490142,1,3,0,20.900833,0.36425583,-1.4410393,-1.2906835,-1.5354354,-1.4410393,-1.5273601,-1.4857303,-1.9238053,-2.1771621,-1.448665,-1.5377265,8,6,8,2,7,4,3,1,1,7,5,7,6,5,4,2,5,5,3,4,0.32890159,0.90177156
-18.684067,1,0.90490142,2,3,0,18.734925,0.3861524,-1.4412852,-1.3006602,-1.5387612,-1.4412852,-1.5291813,-1.4785065,-1.9036436,-2.2053323,-1.4333388,-1.5330095,6,6,6,4,1,1,6,2,5,4,4,6,6,4,7,2,2,5,5,5,0.35222771,0.43973484
-19.00912,0.89809417,0.90490142,1,1,0,19.010972,0.29266742,-1.4439566,-1.261877,-1.5276537,-1.4439566,-1.5246104,-1.5143745,-1.9927622,-2.0876215,-1.5016756,-1.5606869,5,7,4,3,3,1,6,4,4,7,4,7,3,4,4,4,6,4,6,4,0.21678676,0.24731021
-18.640323,0.98503295,0.90490142,2,3,0,19.013013,0.49428405,-1.4507556,-1.3573567,-1.5616528,-1.4507556,-1.5450502,-1.4525937,-1.810366,-2.3498954,-1.3640394,-1.5250078,5,5,8,5,7,6,5,3,2,2,6,8,7,2,6,3,5,3,5,5,0.40533441,0.82261856
-19.032273,0.88669764,0.90490142,1,3,0,19.118149,0.288228,-1.4443207,-1.2602907,-1.5273276,-1.4443207,-1.5246002,-1.5164151,-1.9971931,-2.0821972,-1.5051065,-1.562499,6,5,2,6,3,2,4,4,2,5,4,6,5,5,7,4,3,4,4,5,0.20775839,0.49945673
-18.75993,1,0.90490142,1,1,0,18.966013,0.35506784,-1.4410974,-1.2866557,-1.5341716,-1.4410974,-1.5267334,-1.4889705,-1.9323944,-2.1654512,-1.4552216,-1.5400235,6,6,6,2,6,2,5,3,6,6,5,8,2,6,5,2,2,4,3,5,0.31770291,0.49808116
-22.053151,0.38576168,0.90490142,2,3,0,22.214215,0.89584069,-1.6317997,-1.6615042,-1.7420396,-1.6317997,-1.7127482,-1.4772342,-1.5537658,-2.9708612,-1.2178173,-1.7099287,5,8,4,3,5,2,5,3,2,5,6,4,5,2,5,5,4,7,1,4,-0.58006696,0.26411569
-18.774174,0.77723748,0.90490142,1,3,0,21.552546,0.56058379,-1.4637696,-1.3978509,-1.581008,-1.4637696,-1.5605755,-1.4441969,-1.758284,-2.4430931,-1.3270839,-1.5323725,5,6,4,6,8,2,5,4,2,6,5,8,5,1,7,2,6,8,4,5,0.39067468,0.32842034
-18.682334,1,0.90490142,2,3,0,18.756168,0.52245215,-1.4555857,-1.3740504,-1.5693813,-1.4555857,-1.5510979,-1.4483616,-1.787767,-2.3890622,-1.347804,-1.5270124,7,8,6,3,6,2,8,4,3,1,6,8,6,3,6,4,3,5,5,4,0.40344668,0.686713
