# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad799a1362.json
# init = 2 (Default)
# random
#   seed = 631750756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6ba935.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-8e8e44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.680809,3.0255258e-13,5.8282778,1,1,0,19.683785,0.28379955,-1.4447049,-1.8512951,-1.2587324,-1.2307235,-1.7616721,-1.3712948,-1.8384143,-1.5085455,-1.4671895,-1.7616721,4,5,3,6,6,4,2,2,6,8,4,6,6,7,8,1,4,4,4,6,0.19847717,0.70781731
-18.788323,0.99157873,0.61298257,1,1,0,18.789101,0.26431671,-1.4466415,-1.878443,-1.2521666,-1.2394603,-1.7424474,-1.3426947,-1.869687,-1.5238691,-1.4753404,-1.7424474,2,8,7,7,4,1,5,4,7,5,2,8,6,8,5,5,3,2,7,6,0.15419668,0.045071961
-18.433095,0.9530281,0.64769441,1,3,0,19.726697,0.44311291,-1.4445234,-1.6755126,-1.329028,-1.2264204,-1.9524896,-1.6098617,-1.6070979,-1.3954841,-1.4415405,-1.9524896,3,3,6,5,7,3,2,3,4,6,1,5,6,7,5,2,4,6,6,8,0.39243603,0.74463166
-18.844428,0.86261473,0.78261971,1,3,0,19.487714,0.25538938,-1.4476621,-1.8913359,-1.249318,-1.2442076,-1.7339249,-1.3296304,-1.8842314,-1.5309958,-1.479477,-1.7339249,3,4,5,8,5,1,4,1,5,4,3,7,8,8,4,2,4,4,7,5,0.13189969,0.33055346
-18.466073,0.99921351,0.81909046,2,7,0,18.796128,0.46100467,-1.4463369,-1.6604578,-1.3386345,-1.2320039,-1.9778613,-1.6371936,-1.583894,-1.3842084,-1.4428303,-1.9778613,4,6,8,7,5,3,2,6,7,8,3,6,7,8,3,2,1,5,3,3,0.39936399,0.62637647
-18.404541,1,1.3827782,1,3,0,18.43319,0.38748868,-1.4413179,-1.7280842,-1.3012861,-1.2160975,-1.8788457,-1.525596,-1.682865,-1.4324172,-1.442673,-1.8788457,3,4,7,7,6,3,7,5,6,3,2,8,8,4,6,1,8,1,4,7,0.35350297,0.39261809
-18.404541,0.015504438,2.4651404,1,1,0,19.085768,0.38748868,-1.4413179,-1.7280842,-1.3012861,-1.2160975,-1.8788457,-1.525596,-1.682865,-1.4324172,-1.442673,-1.8788457,4,7,6,8,6,3,6,2,7,6,2,5,6,8,5,2,1,4,5,7,0.35350297,0.20903257
-18.523703,0.99886524,0.20527012,3,15,0,18.582865,0.48355827,-1.4491811,-1.6427192,-1.3512029,-1.2404891,-2.0110483,-1.6718072,-1.5554675,-1.3704242,-1.4455632,-2.0110483,4,8,7,5,8,1,2,3,4,8,6,8,7,4,6,5,2,3,7,4,0.4043832,0.81347376
-18.700442,0.98912234,0.37621456,2,7,0,19.049129,0.27995814,-1.4450549,-1.8565419,-1.2574004,-1.2322757,-1.7578133,-1.3656461,-1.8445294,-1.5115418,-1.4687028,-1.7578133,2,7,6,6,8,3,6,4,7,5,3,3,5,8,5,2,3,2,7,6,0.19019836,0.56635949
-18.800312,0.99449389,0.68041107,3,7,0,18.889871,0.5507135,-1.4614661,-1.5977742,-1.3915596,-1.2745738,-2.1181305,-1.7759485,-1.4763946,-1.3323059,-1.460758,-2.1181305,2,7,6,7,3,3,4,2,7,7,3,2,5,8,5,5,3,5,6,4,0.39512439,0.32088428
-18.645447,1,1.2625422,2,3,0,18.931361,0.29112043,-1.4440811,-1.8414377,-1.2613215,-1.2279892,-1.7691193,-1.3820732,-1.8268295,-1.5028693,-1.4644313,-1.7691193,3,5,7,7,6,6,1,6,6,8,5,5,2,8,4,6,4,3,5,4,0.21367159,0.41613105
-18.645447,0.021423933,2.389992,1,1,0,18.887001,0.29112043,-1.4440811,-1.8414377,-1.2613215,-1.2279892,-1.7691193,-1.3820732,-1.8268295,-1.5028693,-1.4644313,-1.7691193,6,5,6,8,2,2,4,5,8,4,4,7,7,6,4,4,3,3,7,4,0.21367159,0.13507757
-18.936739,0.99687601,0.21006419,2,7,0,19.138606,0.24205654,-1.4493411,-1.9111347,-1.2452548,-1.2522203,-1.7215295,-1.3101663,-1.9062042,-1.5417616,-1.4861363,-1.7215295,3,6,7,7,8,2,1,3,6,4,1,7,6,8,5,2,4,2,7,6,0.096029052,0.72968704
-19.446045,0.97733044,0.3979465,2,7,0,20.653,0.64330458,-1.4883874,-1.5540622,-1.4540548,-1.3408002,-2.2875867,-1.9222574,-1.3817581,-1.2873623,-1.4981688,-2.2875867,2,5,6,5,8,4,3,4,2,6,4,5,8,7,5,5,1,6,7,7,0.31974946,0.91809319
-19.173601,1,0.70661037,1,1,0,19.442971,0.60953217,-1.4771644,-1.5676413,-1.4303684,-1.3142494,-2.2226888,-1.8685182,-1.4142657,-1.3026884,-1.4823814,-2.2226888,5,5,7,7,3,3,4,4,4,3,4,3,7,7,7,5,6,1,6,5,0.35628623,0.3715179
-18.763325,1,1.3381562,1,1,0,19.154928,0.54355448,-1.4598769,-1.6020196,-1.3870532,-1.270347,-2.1061074,-1.7647689,-1.4844188,-1.3361557,-1.4586475,-2.1061074,5,8,8,8,6,2,2,3,2,6,3,7,6,7,5,3,2,2,6,7,0.3978482,0.41632965
-19.041172,0.23828094,2.5147288,2,3,0,19.190334,0.2285649,-1.4512271,-1.9318464,-1.2413802,-1.2615133,-1.7093893,-1.2905277,-1.9287448,-1.5528039,-1.4934749,-1.7093893,3,7,6,7,5,3,3,2,8,8,2,8,8,7,5,2,6,2,7,7,0.05632166,0.28868295
-18.809452,0.99448381,0.46580657,3,7,0,19.507439,0.26087096,-1.4470255,-1.8833852,-1.251055,-1.2412355,-1.7391366,-1.3376492,-1.8752848,-1.526612,-1.4769067,-1.7391366,2,6,6,7,8,5,3,3,7,7,3,5,7,8,3,1,6,3,4,7,0.1457473,0.247357
-19.233024,0.94589701,0.86145116,1,1,0,19.233088,0.20702487,-1.4546245,-1.966368,-1.2357002,-1.2790092,-1.6908402,-1.2592924,-1.9653696,-1.5707402,-1.5064801,-1.6908402,5,6,3,4,5,6,2,3,5,3,2,6,6,8,5,2,8,5,6,4,-0.015120307,0.82415514
-18.97517,1,1.3657836,1,1,0,19.342882,0.2369173,-1.4500374,-1.918943,-1.2437505,-1.2556158,-1.7168574,-1.3026788,-1.9147541,-1.5459503,-1.4888598,-1.7168574,1,6,6,7,7,4,2,5,8,7,3,4,8,6,4,3,4,2,6,4,0.08132646,0.43528934
-18.97517,0.33873947,2.5231213,1,3,0,19.518583,0.2369173,-1.4500374,-1.918943,-1.2437505,-1.2556158,-1.7168574,-1.3026788,-1.9147541,-1.5459503,-1.4888598,-1.7168574,4,4,5,7,8,4,3,2,2,8,5,8,2,8,7,1,1,3,6,4,0.08132646,0.74381306
-18.472257,0.99293218,0.66420639,1,3,0,19.179487,0.34066043,-1.4413783,-1.779467,-1.2805322,-1.2166434,-1.8227742,-1.4554695,-1.7508327,-1.4656506,-1.4499633,-1.8227742,5,5,6,6,4,5,4,2,6,7,5,8,7,6,6,2,6,4,8,8,0.29837377,0.4864862
-18.801057,0.8948493,1.1979511,1,1,0,18.804603,0.26222732,-1.4468729,-1.8814347,-1.2514908,-1.2405283,-1.7404367,-1.3396348,-1.873079,-1.5255311,-1.4762857,-1.7404367,3,7,7,7,5,2,6,3,5,5,3,3,5,5,6,3,2,4,8,6,0.14909643,0.26896773
-18.781143,0.77457389,1.6128584,2,3,0,19.021967,0.26551246,-1.4465111,-1.876738,-1.2525558,-1.2388609,-1.7436025,-1.3444465,-1.8677491,-1.5229195,-1.4748057,-1.7436025,1,5,6,7,5,6,1,3,5,5,4,7,6,8,4,1,2,3,4,3,0.15708372,0.59065437
-18.418351,1,1.5324915,1,1,0,18.593569,0.37105497,-1.4410574,-1.7453504,-1.2937247,-1.2152583,-1.8585636,-1.5009023,-1.7062859,-1.4438608,-1.4445511,-1.8585636,1,7,6,7,6,2,4,1,7,8,1,6,7,7,7,4,3,1,8,8,0.33664299,0.62535064
-18.462074,0.33237858,2.760415,2,3,0,18.518842,0.45912408,-1.446128,-1.661999,-1.3376095,-1.2313683,-1.9751551,-1.6343155,-1.5863059,-1.3853795,-1.4426579,-1.9751551,3,3,8,6,3,2,1,3,2,5,1,7,7,8,5,7,3,1,3,7,0.39875931,0.46128587
-18.531796,0.98856167,0.75488348,1,1,0,18.53183,0.48625859,-1.4495639,-1.6406865,-1.3527415,-1.2416096,-2.0151132,-1.6759635,-1.5521261,-1.3688063,-1.4459719,-2.0151132,5,5,4,6,8,4,3,1,4,5,3,6,6,8,7,3,6,4,7,6,0.40470952,0.94787782
-18.41438,1,1.312153,1,1,0,18.479802,0.42824884,-1.4433099,-1.6886951,-1.3212966,-1.2225896,-1.9320426,-1.5872398,-1.6268101,-1.4050775,-1.4410717,-1.9320426,4,4,5,6,6,5,4,1,8,7,3,6,8,7,5,1,4,2,6,7,0.3846572,0.80793664
-18.811386,0.54370143,2.3323866,1,1,0,19.149574,0.55279149,-1.4619402,-1.5965658,-1.3928766,-1.275826,-2.1216482,-1.7791971,-1.4740839,-1.3311983,-1.4613921,-2.1216482,2,1,5,6,8,1,2,5,3,7,2,7,6,7,7,3,3,4,4,4,0.39425474,0.6848111
-18.490467,0.98342824,1.1769484,2,3,0,18.917065,0.33352372,-1.4416026,-1.787899,-1.2775869,-1.2175538,-1.8146905,-1.4448463,-1.7615225,-1.4708831,-1.4516081,-1.8146905,2,6,5,8,8,1,3,5,5,8,6,7,6,8,5,5,3,2,7,4,0.28796745,0.55407349
-18.436104,1,1.9828837,1,1,0,18.497824,0.35847588,-1.4410648,-1.7591216,-1.2881387,-1.215355,-1.8434826,-1.482062,-1.7245291,-1.452781,-1.4464817,-1.8434826,1,8,6,7,2,1,4,4,7,5,4,5,8,8,2,2,4,4,7,3,0.32195707,0.041580663
-18.436104,0.0036581022,3.4634254,1,1,0,18.459002,0.35847588,-1.4410648,-1.7591216,-1.2881387,-1.215355,-1.8434826,-1.482062,-1.7245291,-1.452781,-1.4464817,-1.8434826,5,6,5,8,4,1,4,1,5,8,1,7,5,6,7,2,2,3,5,5,0.32195707,0.18720548
-19.136133,0.91878834,0.41843829,2,7,0,21.294495,0.21744913,-1.4529213,-1.9494345,-1.2383703,-1.2701179,-1.6996896,-1.2743905,-1.9475471,-1.562013,-1.4999852,-1.6996896,4,5,4,7,5,1,1,3,7,7,5,7,6,7,7,4,6,5,6,4,0.020772778,0.11271666
-19.284508,0.98927234,0.59137712,3,7,0,19.865041,0.20180992,-1.4555179,-1.9750017,-1.2344205,-1.2837689,-1.6865024,-1.251752,-1.9743547,-1.5751391,-1.5098733,-1.6865024,6,7,7,8,4,4,2,2,7,6,3,4,5,7,2,2,6,4,7,3,-0.034078076,0.47203436
-18.793364,1,1.000378,1,1,0,19.204436,0.26348477,-1.4467331,-1.8796323,-1.2518968,-1.2398824,-1.7416456,-1.3414762,-1.8710367,-1.5245304,-1.4757151,-1.7416456,3,2,8,3,8,4,3,4,8,8,2,7,8,8,8,1,2,4,8,8,0.1521744,0.89059591
-18.799594,0.15118678,1.7258108,2,3,0,20.874065,0.55057783,-1.4614354,-1.5978535,-1.3914738,-1.2744924,-2.1179013,-1.7757365,-1.4765457,-1.3323784,-1.4607169,-2.1179013,2,5,8,5,5,3,3,5,6,6,2,4,7,7,3,3,3,3,8,5,0.39517993,0.30846131
-18.401757,0.99429318,0.32804118,2,7,0,19.383798,0.39472393,-1.4415305,-1.7207386,-1.3047085,-1.2168013,-1.8879857,-1.5364968,-1.6727024,-1.427455,-1.4420739,-1.8879857,2,7,7,5,8,2,4,1,8,3,3,6,5,6,4,3,1,4,7,4,0.36012019,0.59361036
-18.400977,0.99986769,0.5576981,1,3,0,18.404109,0.40260955,-1.4418311,-1.7129084,-1.3085029,-1.2177943,-1.898095,-1.5483978,-1.6617303,-1.4221002,-1.4415773,-1.898095,1,6,6,7,3,1,2,7,8,4,2,4,5,8,5,2,4,3,6,7,0.36678706,0.18308837
-19.006843,0.85260793,0.95386202,1,3,0,19.14483,0.58563868,-1.4702107,-1.5788734,-1.4142238,-1.2970943,-2.1789503,-1.830759,-1.4386761,-1.3142808,-1.4726859,-2.1789503,1,5,7,2,7,3,4,1,3,6,1,5,4,5,4,8,2,4,6,7,0.37569027,0.89918006
-19.066945,0.83853508,1.1148832,2,3,0,20.003896,0.22544993,-1.4516891,-1.9367269,-1.2405199,-1.263836,-1.7066437,-1.2860017,-1.9339927,-1.5553744,-1.4952565,-1.7066437,2,4,6,2,6,1,3,6,4,8,6,5,7,8,3,5,2,4,5,7,0.046629327,0.65097474
-18.411493,0.99190404,1.2548126,2,3,0,18.918199,0.37771041,-1.4411258,-1.7382598,-1.2967512,-1.2154689,-1.866698,-1.5108919,-1.6967443,-1.4391975,-1.4437033,-1.866698,4,6,8,4,7,4,4,1,5,7,3,7,7,6,1,5,4,4,8,6,0.34378227,0.72684113
-20.051295,0.27640311,2.0661375,1,1,0,20.225811,0.14189237,-1.467733,-2.0823786,-1.2225153,-1.3554999,-1.640888,-1.1657183,-2.0808962,-1.6272396,-1.5561139,-1.640888,6,6,7,8,6,3,2,2,8,6,5,6,8,8,3,5,3,1,6,4,-0.31395273,0.28569652
-20.257674,0.99505387,0.57495551,2,3,0,20.516622,0.12967401,-1.4706584,-2.1062254,-1.2207472,-1.3745755,-1.6325307,-1.1483088,-2.1033715,-1.6382127,-1.5672751,-1.6325307,3,3,6,8,7,3,2,2,4,5,1,8,8,8,4,1,2,5,8,4,-0.38985956,0.63632869
-20.295537,0.99801713,0.95238841,1,1,0,20.517768,0.12756305,-1.4711785,-2.110416,-1.2204653,-1.3780475,-1.631119,-1.1453056,-2.1072804,-1.6401204,-1.5692662,-1.631119,6,8,6,8,7,1,3,1,4,6,2,8,5,6,7,1,2,3,7,5,-0.40384997,0.55980826
-18.624077,1,1.5775207,1,1,0,19.675435,0.29583418,-1.4437097,-1.8351883,-1.2630232,-1.2263808,-1.7739794,-1.3890224,-1.8194185,-1.4992384,-1.4627418,-1.7739794,4,5,3,7,5,2,3,1,7,6,5,7,7,8,6,3,2,3,5,8,0.22306187,0.42401023
-18.624077,0.070057687,2.606799,2,3,0,19.653134,0.29583418,-1.4437097,-1.8351883,-1.2630232,-1.2263808,-1.7739794,-1.3890224,-1.8194185,-1.4992384,-1.4627418,-1.7739794,5,7,8,8,8,3,5,5,7,5,2,7,6,6,7,1,3,3,7,6,0.22306187,0.28569648
-18.614824,1,0.45675094,1,1,0,18.63101,0.29795258,-1.4435505,-1.8324045,-1.2637968,-1.2256962,-1.7761802,-1.3921477,-1.8161002,-1.4976127,-1.4620045,-1.7761802,6,7,6,7,5,1,5,1,7,5,3,7,8,7,4,1,6,1,8,5,0.2271842,0.34343484
-18.932858,0.98115283,0.75583823,3,7,0,18.955321,0.5739495,-1.4670988,-1.5848678,-1.4065136,-1.2892121,-2.1581891,-1.8123641,-1.4510339,-1.3201725,-1.4683944,-2.1581891,2,2,4,8,7,1,1,2,5,7,2,5,3,7,5,4,6,3,2,5,0.38334821,0.86905863
-18.932858,0.59639457,1.1877977,1,3,0,20.741649,0.5739495,-1.4670988,-1.5848678,-1.4065136,-1.2892121,-2.1581891,-1.8123641,-1.4510339,-1.3201725,-1.4683944,-2.1581891,4,6,7,3,8,1,5,3,6,6,3,4,7,6,8,2,6,3,6,7,0.38334821,0.43955759
# Adaptation terminated
# Step size = 1.03693
# Diagonal elements of inverse mass matrix:
# 0.523501
-19.257852,0.92030911,1.0369264,1,1,0,19.351979,0.62057374,-1.4806515,-1.5629083,-1.4380016,-1.3226385,-2.2435038,-1.88604,-1.4033771,-1.2975394,-1.4872765,-2.2435038,1,7,6,7,2,7,4,1,3,6,3,4,8,8,7,5,2,1,6,8,0.34555361,0.55053295
-18.683697,0.93574304,1.0369264,2,3,0,19.974614,0.52677962,-1.4564182,-1.6124704,-1.3766825,-1.2609814,-2.0785128,-1.7386461,-1.5036041,-1.345379,-1.4541552,-2.0785128,4,4,4,6,5,7,6,2,7,4,1,7,8,5,6,3,3,6,3,3,0.40259239,0.58542303
-18.683697,0.55672236,1.0369264,1,3,0,20.434631,0.52677962,-1.4564182,-1.6124704,-1.3766825,-1.2609814,-2.0785128,-1.7386461,-1.5036041,-1.345379,-1.4541552,-2.0785128,1,5,3,8,6,3,7,4,6,4,4,6,8,5,5,1,1,1,6,7,0.40259239,0.58096601
-18.499683,1,1.0369264,1,1,0,18.637141,0.47497928,-1.4480251,-1.6493058,-1.3463624,-1.2370761,-1.9982646,-1.6586196,-1.5661715,-1.3756105,-1.4443798,-1.9982646,3,4,7,4,5,1,3,3,6,4,4,7,7,7,5,1,2,6,7,6,0.40295782,0.61416925
-18.961358,0.93685378,1.0369264,2,3,0,18.961539,0.57854535,-1.4682998,-1.5824715,-1.4095302,-1.2922704,-2.1663026,-1.8195904,-1.4461429,-1.317839,-1.470046,-2.1663026,3,4,7,6,6,1,2,2,7,8,4,2,8,5,5,1,5,4,5,1,0.38047802,0.34953075
-18.405365,1,1.0369264,1,3,0,18.894822,0.38599407,-1.4412815,-1.729621,-1.3005862,-1.2159772,-1.8769738,-1.5233464,-1.6849757,-1.4334481,-1.442814,-1.8769738,5,7,4,5,8,2,4,5,8,6,2,6,6,6,7,1,1,3,8,5,0.35207551,0.75516065
-18.727146,0.92160131,1.0369264,2,3,0,18.873423,0.53618822,-1.4583125,-1.6065215,-1.3824665,-1.2661405,-2.0938908,-1.7532851,-1.4927777,-1.3401711,-1.4565964,-2.0938908,3,3,7,3,5,2,3,5,7,3,4,6,7,7,7,2,6,1,6,4,0.40021299,0.39243491
-19.844344,0.74958649,1.0369264,1,1,0,19.844359,0.68488538,-1.5045393,-1.5409525,-1.484582,-1.3770174,-2.3726774,-1.9890237,-1.345073,-1.270263,-1.5208928,-2.3726774,4,4,1,7,7,2,2,5,6,6,2,5,8,5,4,4,2,2,2,3,0.25843686,0.53724302
-18.713065,0.95771863,1.0369264,2,3,0,20.424463,0.53321148,-1.4577006,-1.6083795,-1.3806275,-1.2644822,-2.0889982,-1.7486501,-1.4961848,-1.3418092,-1.4558023,-2.0889982,1,7,8,4,6,6,3,3,5,6,2,5,7,6,8,1,1,3,3,8,0.40104334,0.7592286
-19.408344,0.82936234,1.0369264,1,1,0,19.420612,0.63894018,-1.4868432,-1.5556676,-1.4509373,-1.3372214,-2.2789922,-1.9152883,-1.3858249,-1.2892717,-1.4959929,-2.2789922,7,5,6,8,7,1,6,2,6,7,5,7,4,8,6,2,2,2,6,6,0.3251034,0.24988679
-19.93142,0.90357605,1.0369264,1,1,0,20.076786,0.69306579,-1.508031,-1.5388338,-1.4907621,-1.3845837,-2.3901205,-2.0022383,-1.3383052,-1.2671368,-1.525784,-2.3901205,4,6,7,8,7,4,4,2,7,7,3,5,7,8,7,1,2,2,5,7,0.24400727,0.60575484
-18.435185,0.97993988,1.0369264,2,3,0,20.000726,0.44446183,-1.4446467,-1.6743468,-1.3297409,-1.2268048,-1.9543734,-1.6119185,-1.6053285,-1.3946236,-1.4416103,-1.9543734,2,5,7,6,5,4,2,5,4,8,4,7,8,7,7,4,3,2,7,6,0.39305041,0.49743466
-20.881406,0.4766525,1.0369264,1,3,0,21.29303,0.7679677,-1.5450759,-1.5263092,-1.5499518,-1.4602802,-2.5613303,-2.124474,-1.2836428,-1.2423529,-1.5768863,-2.5613303,2,1,5,7,7,5,2,1,6,8,1,6,7,3,8,5,2,3,4,4,0.06687318,0.7348824
-20.118296,1,1.0369264,1,1,0,20.963506,0.70973425,-1.5154745,-1.534979,-1.5035297,-1.4004375,-2.426403,-2.0292462,-1.324987,-1.2610158,-1.5361742,-2.426403,4,2,5,7,8,4,5,5,7,7,3,5,5,5,5,2,1,2,6,5,0.2119364,0.63527431
-19.818445,1,1.0369264,1,1,0,20.332607,0.68239706,-1.5034981,-1.5416268,-1.4827134,-1.3747441,-2.3674183,-1.9850093,-1.3471614,-1.2712297,-1.5194322,-2.3674183,2,6,6,7,4,1,1,5,7,8,5,4,7,5,7,4,3,1,4,7,0.26266259,0.51736303
-20.154894,0.98269831,1.0369264,2,3,0,20.406744,0.71286844,-1.5169239,-1.534323,-1.5059565,-1.4034832,-2.4333379,-2.0343368,-1.3225544,-1.2599026,-1.5381911,-2.4333379,1,8,8,6,4,1,5,1,2,5,2,6,5,4,6,2,3,3,5,7,0.2054863,0.61696135
-18.922203,1,1.0369264,1,1,0,19.875115,0.57219918,-1.4666489,-1.585794,-1.4053698,-1.2880613,-2.1551158,-1.809614,-1.4529076,-1.3210671,-1.4677776,-2.1551158,4,6,6,7,5,2,5,1,8,5,4,5,7,7,8,3,2,3,8,6,0.38439377,0.3574014
-18.528476,1,1.0369264,1,1,0,18.808523,0.48516122,-1.4494072,-1.6415102,-1.3521153,-1.2411516,-2.0134589,-1.6742741,-1.5534824,-1.369463,-1.4458037,-2.0134589,1,5,4,3,8,1,3,3,8,8,2,6,8,4,6,3,3,4,4,3,0.40458396,0.65079083
-18.995905,0.87023562,1.0369264,1,1,0,18.997676,0.58395857,-1.4697518,-1.5797147,-1.4131079,-1.2959404,-2.1759408,-1.8281119,-1.4404357,-1.3151188,-1.4720507,-2.1759408,3,4,7,8,2,1,6,3,6,6,4,8,1,6,7,5,1,1,4,7,0.37686379,0.31528894
-19.022727,0.99298041,1.0369264,1,1,0,19.190858,0.58805095,-1.4708765,-1.5776774,-1.4158304,-1.2987631,-2.1832863,-1.8345614,-1.4361596,-1.3130828,-1.4736086,-2.1832863,5,8,5,7,6,3,2,2,8,7,2,1,6,8,7,4,5,5,6,5,0.37396218,0.7433292
-18.403184,0.97384972,1.0369264,2,3,0,19.165691,0.41226128,-1.4422973,-1.7035715,-1.3132375,-1.2193227,-1.9106798,-1.5629931,-1.648449,-1.4156221,-1.4411893,-1.9106798,2,7,6,6,5,1,2,3,5,7,6,7,6,4,4,4,5,2,8,5,0.37418873,0.46293208
-18.403184,0.4886032,1.0369264,1,3,0,20.463967,0.41226128,-1.4422973,-1.7035715,-1.3132375,-1.2193227,-1.9106798,-1.5629931,-1.648449,-1.4156221,-1.4411893,-1.9106798,2,6,5,8,5,4,5,2,4,5,5,5,8,4,5,2,6,3,6,7,0.37418873,0.24381646
-19.261968,0.78270553,1.0369264,2,3,0,19.684964,0.62109812,-1.4808215,-1.5626907,-1.4383668,-1.323044,-2.2445019,-1.8868733,-1.4028663,-1.2972982,-1.4875154,-2.2445019,1,5,1,7,7,6,4,3,5,6,4,7,6,3,5,4,6,3,5,8,0.34501527,0.67573215
-19.120777,1,1.0369264,1,1,0,19.400709,0.60228288,-1.4749697,-1.5709053,-1.4254159,-1.3088987,-2.2092315,-1.8570394,-1.42155,-1.3061409,-1.4793096,-2.2092315,2,7,8,8,2,3,4,3,6,2,2,6,6,8,4,2,4,4,6,8,0.36271714,0.11714673
-19.039118,1,1.0369264,1,1,0,19.266671,0.59050716,-1.4715626,-1.5764741,-1.4174716,-1.3004771,-2.1877196,-1.8384353,-1.4336092,-1.3118693,-1.4745612,-2.1877196,3,8,7,7,7,7,2,3,3,5,1,4,6,8,5,1,6,1,8,5,0.37215009,0.60400329
-19.255642,0.9476518,1.0369264,1,1,0,19.393701,0.6202916,-1.4805603,-1.5630257,-1.4378052,-1.3224206,-2.2429671,-1.8855917,-1.4036522,-1.2976693,-1.4871481,-2.2429671,2,3,3,4,8,5,3,4,7,6,1,5,4,7,7,3,3,6,6,5,0.34584219,0.8579213
-19.20909,1,1.0369264,1,1,0,19.46083,0.61425706,-1.4786352,-1.5655808,-1.4336215,-1.3178041,-2.2315487,-1.8760105,-1.4095756,-1.3004688,-1.4844442,-2.2315487,2,5,8,4,8,6,2,2,3,8,7,4,7,6,5,2,3,6,4,6,0.3518336,0.64136719
-18.511467,1,1.0369264,2,3,0,19.110338,0.32618901,-1.4418916,-1.7967356,-1.2746213,-1.2187331,-1.8065078,-1.433946,-1.7725997,-1.4763064,-1.4534499,-1.8065078,3,2,5,5,5,2,2,3,5,5,5,5,4,5,7,2,1,2,6,7,0.27667556,0.58636693
-18.504699,0.91561146,1.0369264,2,3,0,19.047569,0.47684883,-1.4482692,-1.6478537,-1.347411,-1.2378007,-2.0010336,-1.6614913,-1.5638274,-1.3744743,-1.4446227,-2.0010336,1,4,2,6,8,4,3,5,8,7,5,5,7,2,8,1,1,2,6,5,0.4033189,0.65556459
-18.944311,0.80384421,1.0369264,2,3,0,19.575004,0.57581119,-1.4675818,-1.5838909,-1.4077332,-1.2904445,-2.1614681,-1.8152904,-1.4490477,-1.3192246,-1.4690579,-2.1614681,3,7,8,7,2,2,3,3,8,6,2,6,7,6,6,7,2,5,5,2,0.38220739,0.19188915
-19.303207,0.91325737,1.0369264,1,1,0,19.394245,0.6262795,-1.4825224,-1.5605747,-1.4419884,-1.3270855,-2.2544121,-1.8951126,-1.397849,-1.294931,-1.4899078,-2.2544121,4,7,5,6,4,3,4,3,4,7,3,4,4,7,3,4,3,1,7,6,0.33955386,0.56190447
-19.142309,0.80732028,1.0369264,1,3,0,20.815157,0.21675882,-1.4530307,-1.9505426,-1.2381889,-1.2706817,-1.6990962,-1.2733897,-1.9487217,-1.5625882,-1.5004036,-1.6990962,3,5,7,6,6,4,2,1,6,5,2,6,8,8,6,3,3,2,6,5,0.018474893,0.52538053
-18.443769,0.99993472,1.0369264,1,3,0,19.01533,0.35410208,-1.441109,-1.7640244,-1.2862379,-1.215544,-1.8383283,-1.4755236,-1.7309362,-1.455915,-1.4472547,-1.8383283,4,4,5,5,6,6,1,4,5,7,4,5,7,8,4,1,2,3,7,5,0.31647562,0.5030511
-18.792804,0.92503185,1.0369264,1,3,0,18.800718,0.263577,-1.4467229,-1.8795004,-1.2519267,-1.2398354,-1.7417344,-1.3416113,-1.870887,-1.5244571,-1.4756735,-1.7417344,1,7,3,6,6,1,4,1,8,8,3,5,6,8,4,3,5,3,7,5,0.15239915,0.4837331
