# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeae03b.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33774,1,0.88122704,1,1,0,224.48112,0.49023886,-2.0186126,-1.5432295,-1.5606029,-2.3897174,-1.5606029,-2.0187438,-1.6238033,-1.4466059,-1.3550225,-1.5141298,4,8,6,7,6,6,3,8,2,6,6,7,3,7,2,3,4,7,1,2,0.40508392,0.13667985
-224.61552,0.98372651,0.88122704,2,3,0,224.61839,0.50789403,-2.0505538,-1.52921,-1.5652958,-2.4214813,-1.5652958,-2.050264,-1.6363508,-1.4498667,-1.365327,-1.5076186,8,3,3,4,3,6,5,4,4,7,7,7,3,8,5,7,7,2,4,3,0.40521581,0.57126872
-224.41993,1,0.88122704,1,1,0,224.60011,0.49615308,-2.0291624,-1.538399,-1.562143,-2.4002558,-1.562143,-2.0292437,-1.6279162,-1.4476169,-1.3584406,-1.5119167,8,7,4,7,7,5,5,5,1,4,8,6,2,5,3,6,7,6,3,3,0.40540591,0.53924318
-225.37234,0.91872553,0.88122704,3,7,0,225.38716,0.54003254,-2.1122667,-1.5066892,-1.5745751,-2.481728,-1.5745751,-2.1090029,-1.6613066,-1.4576516,-1.3848539,-1.4965068,6,7,4,7,8,7,6,5,1,2,5,6,7,8,6,6,3,6,2,3,0.39903406,0.45396069
-224.41636,0.99529132,0.88122704,2,7,0,225.34271,0.40206693,-1.878039,-1.6326555,-1.5414555,-2.2439945,-1.5414555,-1.8692281,-1.5729238,-1.4416063,-1.3082397,-1.5509037,6,8,7,8,4,3,6,5,1,4,6,4,8,7,4,7,4,7,2,3,0.36634631,0.52750372
-224.61163,0.96826118,0.88122704,1,1,0,224.62702,0.39047039,-1.8617302,-1.647065,-1.5394692,-2.2263152,-1.5394692,-1.8505421,-1.5676424,-1.4424094,-1.3026896,-1.5562622,7,5,4,5,7,4,6,4,2,5,8,7,2,7,6,6,7,7,1,5,0.35628858,0.43856005
-224.52423,0.83285598,0.88122704,1,3,0,226.46906,0.50273279,-2.0410763,-1.5331844,-1.5638942,-2.4121004,-1.5638942,-2.0409948,-1.6325986,-1.4488381,-1.3622833,-1.5094924,5,7,1,7,6,4,6,5,2,4,8,7,7,7,5,6,7,5,1,3,0.40543523,0.39881001
-224.41519,1,0.88122704,1,1,0,224.53869,0.49583193,-2.0285857,-1.5386578,-1.5620586,-2.3996809,-1.5620586,-2.028672,-1.6276905,-1.4475599,-1.3582541,-1.512036,5,7,5,7,3,2,4,5,2,3,8,5,4,8,7,5,7,6,4,3,0.40539561,0.5654778
-224.75796,0.94020758,0.88122704,1,1,0,224.76249,0.51514832,-2.0640737,-1.5237942,-1.5673072,-2.4348018,-1.5673072,-2.0633688,-1.6417431,-1.4514168,-1.3696484,-1.5050267,5,5,4,5,2,4,6,6,2,7,7,7,4,8,3,6,7,7,3,1,0.4045468,0.60580746
-224.68525,1,0.88122704,2,7,0,224.76125,0.38666864,-1.8564872,-1.6519353,-1.5388449,-2.2205899,-1.5388449,-1.8444657,-1.5659804,-1.4427496,-1.3009018,-1.5580451,4,8,8,7,5,3,8,7,3,2,7,5,2,6,5,6,6,7,1,2,0.35272235,0.35551442
-224.0796,1,0.88122704,2,3,0,224.61641,0.44056364,-1.9357005,-1.5894182,-1.5489365,-2.3050856,-1.5489365,-1.932891,-1.5927734,-1.441421,-1.3276858,-1.5339814,7,7,4,8,3,4,4,7,3,2,8,6,8,6,7,3,4,4,1,2,0.3912336,0.69291193
-224.42245,0.91401778,0.88122704,1,3,0,224.75136,0.49632251,-2.0294668,-1.5382626,-1.5621876,-2.4005592,-1.5621876,-2.0295454,-1.6280353,-1.4476471,-1.358539,-1.5118538,8,8,4,7,1,6,6,6,1,5,5,5,2,6,3,4,4,7,1,1,0.40541101,0.66044426
-224.77458,0.93863801,0.88122704,1,1,0,224.77907,0.51594377,-2.0655705,-1.5232123,-1.5675307,-2.4362721,-1.5675307,-2.0648112,-1.6423429,-1.4515942,-1.3701253,-1.5047454,7,7,4,7,6,7,7,5,4,3,8,7,3,8,8,6,8,3,2,3,0.40444778,0.56975259
-224.70988,0.94987427,0.88122704,2,3,0,225.52038,0.51279188,-2.0596563,-1.5255318,-1.5666485,-2.4304574,-1.5666485,-2.0591021,-1.6399763,-1.4508999,-1.3682391,-1.5058633,5,8,5,8,3,3,5,6,2,4,8,6,7,8,6,3,5,5,4,3,0.40481036,0.2808427
-224.07079,0.98102035,0.88122704,1,3,0,224.90093,0.45238814,-1.9545395,-1.5774823,-1.5515078,-2.3246195,-1.5515078,-1.9529485,-1.5995978,-1.4421111,-1.3339675,-1.5290523,7,7,5,8,2,8,7,5,5,2,8,7,4,8,5,5,7,8,3,2,0.39635619,0.74417946
-224.33189,0.93795559,0.88122704,1,3,0,224.53714,0.40811757,-1.8867396,-1.6253991,-1.542541,-2.2533493,-1.542541,-1.8790682,-1.5758066,-1.4413264,-1.3111927,-1.5481557,8,7,3,5,4,8,7,6,2,4,6,7,7,5,2,3,8,5,4,2,0.37111222,0.4122139
-224.14498,0.97230023,0.88122704,3,7,0,224.59472,0.4708538,-1.9850661,-1.5600368,-1.5557804,-2.3558791,-1.5557804,-1.9847441,-1.610953,-1.4438734,-1.3440607,-1.5216088,7,5,6,7,3,7,7,5,6,3,7,8,6,6,3,4,4,5,2,5,0.40206132,0.62895767
-225.08605,0.73706988,0.88122704,1,3,0,226.37507,0.36917406,-1.8330077,-1.6753082,-1.5361439,-2.194685,-1.5361439,-1.81682,-1.5587697,-1.4448123,-1.2928782,-1.5664156,5,8,5,8,3,6,5,7,2,5,6,7,6,7,4,3,5,7,1,3,0.33454712,0.14618557
-225.77201,0.90190067,0.88122704,1,1,0,225.79433,0.34614594,-1.8036843,-1.7085868,-1.5330189,-2.161664,-1.5330189,-1.7812231,-1.5503628,-1.4487968,-1.2828358,-1.5778487,8,1,2,8,4,2,8,3,6,1,6,6,3,7,3,8,4,8,1,5,0.30599357,0.98449367
-226.39625,0.97207311,0.88122704,2,3,0,226.49688,0.3291768,-1.7831929,-1.7350456,-1.5310295,-2.1380906,-1.5310295,-1.755571,-1.5449464,-1.452681,-1.2758217,-1.5865744,8,5,2,8,7,5,7,6,1,2,5,2,7,6,2,5,2,6,2,2,0.28134952,0.68901029
-226.06622,1,0.88122704,3,7,0,226.40146,0.56166871,-2.1565498,-1.493605,-1.5813584,-2.5241424,-1.5813584,-2.149541,-1.6796858,-1.4642093,-1.3985479,-1.4895695,8,8,6,6,3,1,6,3,5,2,7,8,4,7,7,6,6,8,5,5,0.3901361,0.6773074
-224.08613,0.95717938,0.88122704,1,3,0,226.55015,0.45932851,-1.9658528,-1.5707572,-1.5530769,-2.3362593,-1.5530769,-1.9648313,-1.6037653,-1.4426762,-1.3377207,-1.5262182,8,4,5,8,2,2,8,6,5,3,7,8,2,6,2,6,2,5,3,7,0.39882644,0.96356041
-224.23222,0.98211945,0.88122704,2,3,0,224.26741,0.4810993,-2.0026011,-1.5509657,-1.5582862,-2.3736306,-1.5582862,-2.0026345,-1.617625,-1.4452061,-1.349808,-1.5176131,5,6,4,8,7,4,8,6,5,4,8,5,5,8,6,6,4,6,1,4,0.40403514,0.93526479
-224.36689,0.96947254,0.88122704,2,3,0,224.58134,0.49242827,-2.0225006,-1.5414254,-1.5611693,-2.3936068,-1.5611693,-2.0226239,-1.6253153,-1.4469705,-1.3562839,-1.5133068,6,6,5,7,6,6,7,6,4,6,8,4,6,6,7,2,3,3,2,5,0.40523576,0.67276434
-224.6621,0.94822547,0.88122704,1,1,0,224.666,0.51036054,-2.0551244,-1.5273464,-1.5659743,-2.4259925,-1.5659743,-2.0547097,-1.6381686,-1.4503801,-1.3667906,-1.5067319,8,3,5,6,2,5,4,5,2,2,6,7,8,6,5,5,4,6,2,4,0.40503565,0.62487254
-224.86863,0.96372006,0.88122704,1,1,0,224.92283,0.52027729,-2.0737748,-1.5200836,-1.5687585,-2.4443163,-1.5687585,-2.0726882,-1.6456397,-1.4525861,-1.3727343,-1.5032235,5,8,6,8,7,5,5,8,3,7,7,8,5,6,4,3,4,4,4,5,0.40381908,0.3381599
-224.81706,1,0.88122704,1,1,0,224.97812,0.5179349,-2.0693296,-1.5217661,-1.5680927,-2.439961,-1.5680927,-2.0684265,-1.6438515,-1.4520446,-1.3713218,-1.504044,6,7,3,7,2,3,6,6,4,3,5,4,4,7,8,5,7,6,2,7,0.40417764,0.5173202
-224.35072,0.97518554,0.88122704,2,3,0,225.12913,0.49122801,-2.0203666,-1.5424121,-1.5608583,-2.3914729,-1.5608583,-2.0204958,-1.6244849,-1.4467692,-1.3555918,-1.5137574,6,7,3,7,2,4,6,8,2,4,6,4,2,8,5,5,5,4,3,5,0.40515727,0.27840281
-224.28642,1,0.88122704,2,3,0,224.36141,0.4860747,-2.0112738,-1.5467131,-1.5595378,-2.3823583,-1.5595378,-2.0113866,-1.6209617,-1.4459435,-1.3526365,-1.5157074,5,7,5,5,6,3,8,7,5,2,7,8,4,8,6,4,8,8,2,4,0.40468915,0.44332505
-224.59911,0.94518877,0.88122704,1,1,0,224.59911,0.50699963,-2.048903,-1.5298915,-1.5650512,-2.4198499,-1.5650512,-2.0486545,-1.6356956,-1.449684,-1.3647977,-1.5079416,7,5,5,7,7,7,6,8,4,5,6,8,4,8,4,8,8,5,3,1,0.40526911,0.21872932
-224.76155,0.97129001,0.88122704,1,1,0,224.81458,0.5153209,-2.0643982,-1.5236677,-1.5673556,-2.4351206,-1.5673556,-2.0636816,-1.6418731,-1.4514552,-1.3697518,-1.5049656,7,7,5,8,3,5,6,7,5,4,7,8,6,7,4,4,7,5,3,4,0.40452575,0.59989569
-224.83511,0.72665707,0.88122704,1,3,0,227.65313,0.37958976,-1.8468593,-1.6612006,-1.537718,-2.2100212,-1.537718,-1.8332168,-1.5629763,-1.4434855,-1.2976147,-1.5613992,7,5,5,8,5,4,8,5,2,7,8,4,5,6,2,6,7,5,1,6,0.34572094,0.67634524
-225.0282,0.98627376,0.88122704,3,7,0,225.06704,0.5270811,-2.0868279,-1.5153109,-1.5707212,-2.4570628,-1.5707212,-2.08512,-1.6509169,-1.4542303,-1.3768665,-1.5008692,8,6,3,4,5,7,5,5,2,3,8,6,5,6,5,8,7,6,3,3,0.40252725,0.54721969
-224.61059,1,0.88122704,1,1,0,224.96984,0.50762688,-2.0500603,-1.5294133,-1.5652227,-2.4209938,-1.5652227,-2.0497831,-1.6361549,-1.4498119,-1.3651688,-1.507715,7,8,4,6,7,5,5,5,6,4,7,7,2,7,2,6,6,6,2,5,0.4052324,0.84123134
-224.18445,0.92212361,0.88122704,1,3,0,225.46666,0.42180173,-1.9069096,-1.6096319,-1.5451203,-2.2748422,-1.5451203,-1.901551,-1.5826507,-1.4410409,-1.3180144,-1.542062,8,6,1,8,1,5,8,3,5,5,5,7,1,7,6,6,7,5,5,4,0.38070112,0.58606106
-227.91521,0.69678988,0.88122704,2,7,0,227.91585,0.60505175,-2.2525108,-1.4721035,-1.5962638,-2.6140259,-1.5962638,-2.2332535,-1.7205133,-1.4804695,-1.4273019,-1.4769936,5,7,4,8,6,3,4,8,1,4,8,7,4,8,2,5,6,6,1,3,0.36031765,0.60163958
-225.75679,1,0.88122704,1,1,0,227.55493,0.5525885,-2.1376877,-1.4988985,-1.578459,-2.5061542,-1.578459,-2.1324304,-1.6718152,-1.4613297,-1.3927478,-1.4924274,7,6,4,8,7,5,3,5,3,5,6,6,5,6,2,3,7,5,4,4,0.39434127,0.43717125
-225.81584,0.99550706,0.88122704,2,7,0,225.91175,0.344857,-1.8020949,-1.7105374,-1.5328584,-2.1598511,-1.5328584,-1.7792574,-1.5499283,-1.4490633,-1.2822914,-1.5785026,7,3,4,8,5,2,6,3,6,2,1,8,6,7,6,4,4,7,1,6,0.30423228,0.74774181
-224.10981,1,0.88122704,2,3,0,225.61597,0.43272224,-1.9235053,-1.597673,-1.5473022,-2.2923349,-1.5473022,-1.9197203,-1.588438,-1.4411546,-1.3235993,-1.53732,8,6,4,8,3,3,5,7,6,3,5,7,4,7,6,3,6,5,1,4,0.38719402,0.22614765
-224.29649,0.93269837,0.88122704,1,3,0,224.65938,0.48692735,-2.0127706,-1.5459942,-1.5597546,-2.3838611,-1.5597546,-2.0128907,-1.6215399,-1.4460758,-1.3531237,-1.5153831,7,6,5,5,7,3,4,7,1,5,6,6,6,7,5,7,7,6,5,3,0.4047813,0.39829958
-224.56571,0.82833535,0.88122704,1,3,0,225.81839,0.39297572,-1.8652131,-1.6438953,-1.5398878,-2.2301071,-1.5398878,-1.8545597,-1.5687564,-1.442206,-1.3038764,-1.5550944,5,7,5,7,7,7,4,6,3,4,5,8,4,8,8,6,6,5,2,4,0.35856553,0.44046806
-224.33816,1,0.88122704,1,1,0,224.53199,0.40763735,-1.8860442,-1.6259685,-1.5424537,-2.2526035,-1.5424537,-1.8782849,-1.5755746,-1.4413452,-1.3109569,-1.5483726,6,6,5,8,6,2,6,5,3,3,6,7,5,8,4,5,4,5,2,1,0.37074587,0.76757096
-224.13927,0.94915247,0.88122704,1,3,0,224.81508,0.47001145,-1.9836436,-1.5608017,-1.5555787,-2.3544327,-1.5555787,-1.9832811,-1.6104163,-1.443775,-1.3435928,-1.5219416,8,4,5,6,5,3,5,2,3,2,7,7,6,7,1,5,8,2,6,5,0.40186137,0.82283479
-224.28987,0.92841688,0.88122704,1,3,0,224.75265,0.41149726,-1.8916573,-1.6214226,-1.543162,-2.258614,-1.543162,-1.8845915,-1.577455,-1.4412113,-1.3128591,-1.546635,7,6,2,7,4,2,7,1,3,1,7,8,4,4,2,8,4,7,2,3,0.37363286,0.88872414
-224.26137,0.99999277,0.88122704,2,7,0,224.28903,0.48386274,-2.0074053,-1.5485915,-1.5589786,-2.3784694,-1.5589786,-2.0074904,-1.6194704,-1.4456084,-1.351376,-1.5165518,8,7,7,3,7,6,5,5,7,3,7,8,5,6,7,6,6,6,2,2,0.40442292,0.42089604
-224.27954,0.99890925,0.88122704,2,3,0,224.30872,0.48548036,-2.0102324,-1.5472159,-1.5593871,-2.381312,-1.5593871,-2.0103389,-1.6205598,-1.4458524,-1.3522973,-1.5159338,8,4,8,6,4,6,7,6,2,1,6,6,3,7,1,2,7,4,1,5,0.40462147,0.81953699
-224.37743,0.98249757,0.88122704,1,1,0,224.39232,0.49319354,-2.0238645,-1.5407992,-1.5613683,-2.3949696,-1.5613683,-2.0239821,-1.6258467,-1.4471007,-1.3567259,-1.5130201,7,7,4,6,8,2,7,7,3,5,6,5,7,6,7,8,2,5,1,2,0.40527978,0.68194373
-224.33547,1,0.88122704,1,1,0,224.40581,0.49006424,-2.0183034,-1.5433742,-1.5605579,-2.3894078,-1.5605579,-2.0184347,-1.6236833,-1.4465773,-1.3549221,-1.5141957,6,8,2,8,7,6,7,7,2,1,7,6,6,8,5,6,7,7,1,4,0.40507015,0.30097461
-224.07426,0.95766407,0.88122704,2,3,0,224.76544,0.44295322,-1.9394638,-1.5869569,-1.5494457,-2.3090033,-1.5494457,-1.9369253,-1.5941247,-1.4415326,-1.3289437,-1.5329751,8,2,4,6,7,2,2,6,5,2,6,6,5,7,6,7,4,7,4,1,0.3923623,0.60109959
-224.07191,0.99836405,0.88122704,1,3,0,224.08888,0.45327504,-1.9559746,-1.5766115,-1.5517059,-2.3260996,-1.5517059,-1.9544624,-1.6001237,-1.4421768,-1.3344444,-1.5286877,5,8,2,4,2,3,8,3,1,2,6,7,4,6,4,5,6,5,6,3,0.39669386,0.52757558
-224.21415,0.96333488,0.88122704,1,3,0,224.34502,0.41853756,-1.9020356,-1.613313,-1.5444894,-2.2696726,-1.5444894,-1.8961592,-1.5809771,-1.4410656,-1.3163693,-1.5435003,7,4,3,8,5,5,7,3,2,1,5,8,6,8,4,4,7,7,3,6,0.37856192,0.85339773
-224.1323,0.91733783,0.88122704,2,3,0,224.996,0.42879038,-1.9174784,-1.6019161,-1.546504,-2.2860015,-1.546504,-1.9131553,-1.5863209,-1.4410791,-1.3215742,-1.5390149,5,5,4,7,5,3,3,4,1,4,5,8,3,2,8,5,5,7,3,4,0.38497334,0.6006896
-224.33,0.86253373,0.88122704,2,3,0,225.37862,0.4082635,-1.8869511,-1.6252262,-1.5425676,-2.253576,-1.5425676,-1.8793063,-1.5758772,-1.4413208,-1.3112644,-1.5480898,7,7,3,8,2,4,3,6,1,4,7,6,2,6,3,4,1,7,2,2,0.37122314,0.52685876
-224.41649,0.99519734,0.88122704,2,3,0,224.43868,0.40205857,-1.8780271,-1.6326657,-1.541454,-2.2439816,-1.541454,-1.8692146,-1.5729199,-1.4416067,-1.3082356,-1.5509076,6,7,2,7,6,8,6,7,1,6,6,8,8,5,4,6,6,7,1,7,0.36633949,0.09858747
-224.13489,0.94380343,0.88122704,1,3,0,224.94675,0.46934174,-1.9825147,-1.5614119,-1.5554187,-2.3532842,-1.5554187,-1.9821188,-1.6099909,-1.443698,-1.3432213,-1.5222067,7,7,5,7,1,7,4,7,2,2,5,8,3,4,7,6,4,5,5,2,0.40169831,0.29800015
-224.07099,0.99413785,0.88122704,1,3,0,224.18664,0.44511443,-1.9428865,-1.5847524,-1.5499109,-2.3125595,-1.5499109,-1.9405824,-1.5953589,-1.4416457,-1.3300865,-1.5320694,7,7,7,8,5,5,8,7,3,3,6,8,4,6,6,5,8,4,4,3,0.39334222,0.46024094
-225.1392,0.79684852,0.88122704,1,3,0,225.74059,0.36714462,-1.8303519,-1.678124,-1.5358489,-2.1917262,-1.5358489,-1.8136467,-1.5579795,-1.445105,-1.2919693,-1.5674043,6,8,3,6,3,4,6,5,3,7,6,4,4,8,6,5,4,5,2,4,0.33224667,0.85589515
-224.54308,0.97377694,0.88122704,2,3,0,225.54678,0.39425385,-1.8669985,-1.6422903,-1.5401036,-2.2320474,-1.5401036,-1.8566135,-1.5693304,-1.4421086,-1.3044845,-1.5545008,3,8,2,8,4,6,7,7,2,3,6,7,3,7,5,5,6,6,3,2,0.35970491,0.064048431
-224.23408,0.90805712,0.88122704,1,3,0,225.5198,0.48128285,-2.0029192,-1.550807,-1.5583319,-2.3739513,-1.5583319,-2.0029566,-1.6177469,-1.4452322,-1.3499119,-1.5175424,5,8,5,8,3,7,6,5,1,4,8,8,3,5,3,5,5,4,3,6,0.4040628,0.45675683
-224.11936,0.96874953,0.88122704,1,3,0,224.54708,0.43094617,-1.9207756,-1.599581,-1.5469398,-2.2894691,-1.5469398,-1.9167516,-1.587477,-1.4411157,-1.3226826,-1.5380839,3,8,3,8,7,5,4,6,4,5,7,8,3,5,5,4,7,6,5,4,0.38620713,0.23882296
-224.07583,0.99245377,0.88122704,1,3,0,224.18569,0.4555125,-1.9596088,-1.5744295,-1.5522087,-2.3298433,-1.5522087,-1.9582877,-1.601459,-1.442351,-1.335651,-1.527771,7,6,4,5,4,7,4,3,2,4,6,6,3,8,3,6,6,6,3,6,0.39751706,0.22555109
-224.32373,0.96997864,0.88122704,3,7,0,224.34941,0.48914522,-2.0166781,-1.5441378,-1.5603217,-2.3877798,-1.5603217,-2.0168088,-1.6230527,-1.446428,-1.3543942,-1.5145426,7,6,5,8,7,3,8,8,3,1,8,5,2,8,4,6,6,5,2,6,0.40499369,0.51922905
-224.06883,1,0.88122704,2,3,0,224.28578,0.44919869,-1.9494043,-1.580642,-1.5508016,-2.3193139,-1.5508016,-1.9475151,-1.5977229,-1.441891,-1.3322591,-1.5303693,7,7,2,8,4,5,7,3,2,2,8,6,4,6,7,6,2,6,5,3,0.39508836,0.74206182
-224.11582,0.97909963,0.88122704,2,3,0,224.24062,0.46612827,-1.9771234,-1.5643655,-1.5546572,-2.3477904,-1.5546572,-1.9765524,-1.6079655,-1.4433437,-1.3414451,-1.5234841,4,5,6,7,6,2,7,5,3,3,6,6,4,7,5,3,5,5,2,5,0.40086537,0.64901442
-224.13095,0.99728626,0.88122704,1,1,0,224.13546,0.46871972,-1.9814679,-1.5619802,-1.5552706,-2.3522186,-1.5552706,-1.98104,-1.6095968,-1.4436275,-1.3428767,-1.5224532,7,6,6,5,5,4,3,8,4,3,5,6,6,8,2,5,5,2,2,6,0.40154361,0.27837402
-224.08566,0.98887702,0.88122704,1,3,0,224.24155,0.43849878,-1.9324663,-1.5915654,-1.5485006,-2.3017124,-1.5485006,-1.9294127,-1.5916171,-1.441336,-1.3266036,-1.5348552,5,8,1,7,2,6,7,8,3,7,4,5,5,7,6,4,7,4,1,3,0.39021989,0.54609891
-224.25264,0.90969736,0.88122704,2,3,0,224.85815,0.41477404,-1.896465,-1.6176191,-1.5437742,-2.2637455,-1.5437742,-1.889965,-1.5790794,-1.4411277,-1.3144863,-1.5451705,8,6,2,5,5,7,2,6,6,3,7,6,6,8,6,3,3,6,2,3,0.37598083,0.41649733
-224.20025,0.94163728,0.88122704,1,3,0,224.81934,0.4777677,-1.9968515,-1.5538687,-1.5574608,-2.3678258,-1.5574608,-1.9967975,-1.6154261,-1.4447451,-1.3479277,-1.5189019,5,7,2,7,4,2,6,6,4,3,4,7,3,7,5,6,7,4,2,4,0.40348605,0.49572519
-224.18468,1,0.88122704,1,1,0,224.2137,0.47599767,-1.9938156,-1.5554293,-1.5570264,-2.3647545,-1.5570264,-1.993704,-1.6142693,-1.4445111,-1.3469331,-1.5195907,8,8,3,7,6,4,5,7,1,4,2,6,6,8,8,5,7,7,2,6,0.403158,0.18592124
-225.96092,0.56521054,0.88122704,1,3,0,228.31395,0.34070752,-1.7970153,-1.7168823,-1.5323523,-2.1540399,-1.5323523,-1.7729483,-1.5485554,-1.4499529,-1.2805518,-1.5806175,5,8,5,6,8,3,5,8,3,3,5,5,5,7,6,7,4,6,2,1,0.29844056,0.68604241
-225.2464,1,0.88122704,1,1,0,225.88796,0.36320408,-1.8252351,-1.683655,-1.5352868,-2.1860083,-1.5352868,-1.807505,-1.5564725,-1.4457053,-1.2902176,-1.5693344,6,6,8,7,4,6,8,5,1,4,6,7,7,7,6,4,7,6,2,5,0.32766302,0.66228518
-224.2129,0.99899862,0.88122704,2,3,0,225.27137,0.41866818,-1.9022299,-1.6131648,-1.5445145,-2.2698789,-1.5445145,-1.8963746,-1.5810436,-1.441064,-1.3164349,-1.5434426,8,4,6,5,6,5,5,6,5,2,7,3,5,7,1,7,6,6,2,3,0.37864929,0.51831451
-224.2202,0.99946895,0.88122704,2,7,0,224.22665,0.47988841,-2.0005061,-1.5520156,-1.557985,-2.3715172,-1.557985,-2.0005108,-1.6168225,-1.4450355,-1.3491233,-1.5180803,7,4,3,8,8,5,8,2,6,5,8,6,1,6,4,4,6,4,5,4,0.40384589,0.89969061
-224.07044,1,0.88122704,2,3,0,224.20356,0.45205058,-1.9539941,-1.5778147,-1.5514326,-2.3240566,-1.5514326,-1.9523726,-1.5993982,-1.4420866,-1.3337862,-1.5291912,3,7,6,7,7,4,4,8,2,8,7,6,3,7,3,8,5,7,2,5,0.39622597,0.18746591
-224.06901,0.99976262,0.88122704,1,3,0,224.07248,0.44768808,-1.946986,-1.5821538,-1.5504704,-2.3168105,-1.5504704,-1.9449476,-1.5968438,-1.4417955,-1.3314535,-1.5309963,4,4,3,4,6,2,6,4,5,1,6,8,6,6,2,5,8,4,4,2,0.39445861,0.42568067
-224.10454,0.99165555,0.88122704,1,3,0,224.13047,0.46390983,-1.9734259,-1.5664295,-1.5541369,-2.3440144,-1.5541369,-1.9727198,-1.6065824,-1.4431136,-1.3402249,-1.5243715,8,8,4,8,7,6,1,7,2,5,8,5,4,7,4,7,6,7,5,3,0.40024149,0.31814884
-227.68396,0.67372753,0.88122704,2,3,0,227.88226,0.60033425,-2.2415886,-1.4741465,-1.5945584,-2.6039242,-1.5945584,-2.2239926,-1.7158102,-1.4785031,-1.4240927,-1.4782741,7,3,5,8,5,5,6,6,2,1,7,5,4,7,3,4,4,8,4,3,0.36436407,0.42802238
-228.67283,0.85991051,0.88122704,1,1,0,229.0072,0.61954473,-2.2868476,-1.4662627,-1.6016321,-2.6455842,-1.6016321,-2.2619473,-1.7353744,-1.4868093,-1.4372857,-1.4731936,8,6,2,5,5,5,8,5,4,2,6,8,2,8,4,3,7,4,3,5,0.34660243,0.86024256
-227.36397,1,0.88122704,2,3,0,228.69557,0.59353901,-2.2260707,-1.4772135,-1.5921383,-2.5895175,-1.5921383,-2.2107208,-1.7091502,-1.4757551,-1.4195051,-1.480156,7,7,8,8,7,4,5,7,5,5,8,3,8,6,3,4,3,5,2,4,0.36983981,0.33212989
-224.07453,1,0.88122704,2,3,0,226.89412,0.45486571,-1.9585562,-1.575058,-1.5520629,-2.3287597,-1.5520629,-1.9571811,-1.6010718,-1.4422993,-1.3353017,-1.5280355,2,8,3,7,5,4,4,7,4,5,7,4,5,8,4,8,5,4,6,3,0.39728331,0.11201606
-224.27194,0.97780607,0.88122704,3,7,0,224.27837,0.41303747,-1.8939122,-1.6196284,-1.5434485,-2.2610227,-1.5434485,-1.887115,-1.5782153,-1.4411685,-1.3136226,-1.5459454,7,4,3,7,5,6,8,7,4,2,6,8,4,5,4,3,3,5,5,2,0.37474821,0.60948714
-224.10045,0.96903867,0.88122704,1,3,0,224.5541,0.46302121,-1.9719504,-1.5672621,-1.5539298,-2.3425057,-1.5539298,-1.9711869,-1.6060318,-1.4430248,-1.3397375,-1.5247282,8,7,3,8,2,5,6,6,2,2,4,8,3,8,4,4,6,4,1,6,0.39998037,0.71143959
-224.09056,0.98935186,0.88122704,1,3,0,224.19559,0.43709432,-1.9302759,-1.5930366,-1.5482064,-2.2994245,-1.5482064,-1.927051,-1.5908367,-1.4412842,-1.32587,-1.5354516,8,6,5,7,1,6,8,5,4,2,8,5,2,8,4,7,7,7,1,2,0.38951,0.71021803
