# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.490642,1.3436899e-05,2.5734395,1,1,0,21.496854,0.080386814,-1.5376916,-1.5376916,-1.216051,-1.4839238,-1.6020232,-1.5328625,-1.5785541,-2.402729,-1.5328625,-1.8568385,5,3,8,4,5,4,7,8,5,7,4,6,6,3,6,6,4,8,3,7,-0.8129478,0.078183375
-22.020385,0.99933538,0.20594902,4,15,0,22.310075,0.062472385,-1.5422099,-1.5422099,-1.215361,-1.4893203,-1.5921982,-1.5352831,-1.5700326,-2.482722,-1.5352831,-1.8406851,7,5,5,7,4,7,8,6,2,8,6,3,8,6,5,5,8,8,5,7,-1.0457803,0.63477207
-21.911286,1,0.39035573,1,1,0,22.049582,0.065788654,-1.5413233,-1.5413233,-1.2154461,-1.4882984,-1.5939664,-1.5348113,-1.5715523,-2.4673942,-1.5348113,-1.8436381,4,3,6,7,2,7,8,5,6,7,2,7,6,5,7,3,5,8,4,8,-0.997601,0.36631782
-21.777617,1,0.74133167,1,1,0,22.111199,0.07010039,-1.5402047,-1.5402047,-1.215586,-1.4869853,-1.5962997,-1.5342139,-1.5735673,-2.4478276,-1.5342139,-1.8475028,6,7,5,8,2,6,6,5,4,4,8,5,7,5,5,7,3,6,3,8,-0.93874609,0.55526879
-21.777617,0.87874191,1.4029654,1,3,0,22.526993,0.07010039,-1.5402047,-1.5402047,-1.215586,-1.4869853,-1.5962997,-1.5342139,-1.5735673,-2.4478276,-1.5342139,-1.8475028,7,8,4,7,2,6,8,8,3,8,1,3,7,5,3,5,5,8,2,8,-0.93874609,0.41928081
-21.029199,1,1.8129315,1,1,0,22.79206,0.10051692,-1.5334083,-1.5334083,-1.2174853,-1.4782241,-1.6138652,-1.5305173,-1.5890524,-2.3204055,-1.5305173,-1.8755865,5,7,7,4,7,6,7,7,5,8,2,5,7,5,4,6,6,8,6,8,-0.61160481,0.39378091
-21.029199,0.0063516285,3.3945092,2,3,0,21.029207,0.10051692,-1.5334083,-1.5334083,-1.2174853,-1.4782241,-1.6138652,-1.5305173,-1.5890524,-2.3204055,-1.5305173,-1.8755865,5,5,7,6,6,3,5,8,5,8,2,4,8,7,6,5,1,8,4,7,-0.61160481,0.12010085
-21.855298,0.99452537,0.30307707,3,7,0,22.209772,0.067560242,-1.540859,-1.540859,-1.2154996,-1.4877568,-1.5949204,-1.5345636,-1.5723749,-2.4593058,-1.5345636,-1.8452226,2,7,8,5,2,3,4,8,3,8,2,5,8,4,5,6,8,8,3,8,-0.97292687,0.24407863
-21.053341,0.99267517,0.56150091,2,3,0,22.85184,0.099333484,-1.5336369,-1.5336369,-1.2173821,-1.4785485,-1.6131455,-1.5306443,-1.5884079,-2.3250423,-1.5306443,-1.8744666,7,2,8,7,6,4,8,6,2,8,4,8,6,7,3,6,4,8,6,5,-0.62213331,0.49836657
-20.692634,1,1.0254965,1,1,0,21.282894,0.11888146,-1.5302353,-1.5302353,-1.2193803,-1.4733631,-1.6254122,-1.5287216,-1.5994953,-2.2514334,-1.5287216,-1.8932527,5,5,8,7,2,6,7,8,5,7,2,5,3,5,5,7,8,7,5,5,-0.46443203,0.41280856
-19.607783,1,1.89683,1,1,0,20.457306,0.22643064,-1.5258635,-1.5258635,-1.2407894,-1.4515426,-1.7075058,-1.5246983,-1.6780158,-1.9365467,-1.5246983,-2.0081459,6,2,5,7,1,5,7,8,4,3,4,7,8,7,3,4,7,8,4,7,0.049702911,0.39215206
-19.607783,5.0040392e-08,3.4742589,2,3,0,19.875592,0.22643064,-1.5258635,-1.5258635,-1.2407894,-1.4515426,-1.7075058,-1.5246983,-1.6780158,-1.9365467,-1.5246983,-2.0081459,5,5,4,6,3,5,7,6,7,2,8,5,7,3,4,2,8,5,5,4,0.049702911,0.30957992
-19.605573,0.91037113,0.33591731,2,7,0,23.202236,0.43407752,-1.5891766,-1.5891766,-1.3243011,-1.4437543,-1.9399928,-1.5475806,-1.9255963,-1.5962266,-1.5475806,-2.2945272,8,8,6,8,3,4,7,8,6,8,5,6,8,8,3,3,7,8,7,7,0.38792916,0.47622754
-19.793555,0.97349376,0.47653547,1,1,0,19.794567,0.470172,-1.6105185,-1.6105185,-1.3436819,-1.4474172,-1.9911873,-1.5556171,-1.9839145,-1.5606557,-1.5556171,-2.3547082,8,6,5,5,3,5,8,6,4,8,5,5,3,5,4,5,5,7,7,8,0.40189992,0.32560284
-19.471093,1,0.80632887,1,1,0,19.689305,0.39870916,-1.5713617,-1.5713617,-1.3066178,-1.4416734,-1.8930754,-1.5408676,-1.8732675,-1.6367593,-1.5408676,-2.2388418,7,7,6,7,3,2,7,4,6,8,7,2,3,8,3,6,7,6,4,6,0.36355989,0.57195408
-19.566609,0.58027754,1.4588772,2,3,0,19.572383,0.23446492,-1.5265238,-1.5265238,-1.243045,-1.4503793,-1.7146486,-1.5248379,-1.6851289,-1.9178665,-1.5248379,-2.0175585,7,8,7,5,2,2,8,6,6,8,2,4,6,4,4,4,6,8,6,6,0.074129942,0.52091925
-19.794793,0.9485216,0.79584388,1,1,0,19.814133,0.19728723,-1.5246299,-1.5246299,-1.2333413,-1.456315,-1.6827885,-1.5247024,-1.6537113,-2.0092621,-1.5247024,-1.9750041,4,8,5,7,2,2,7,5,3,7,7,4,6,7,4,6,7,7,7,5,-0.051093444,0.71626163
-19.794793,0.060395847,1.2340471,1,1,0,20.764421,0.19728723,-1.5246299,-1.5246299,-1.2333413,-1.456315,-1.6827885,-1.5247024,-1.6537113,-2.0092621,-1.5247024,-1.9750041,7,7,5,4,3,6,8,8,5,7,4,3,7,5,5,1,8,6,6,8,-0.051093444,0.58243695
-19.380048,0.99865338,0.16012144,2,7,0,20.161858,0.2942257,-1.5358388,-1.5358388,-1.2624395,-1.4438338,-1.7723152,-1.5277725,-1.7438627,-1.7951502,-1.5277725,-2.0914882,5,6,6,6,3,4,4,8,5,6,4,5,6,8,2,5,5,6,7,7,0.21989157,0.29902538
-19.362561,0.99894743,0.28693168,2,7,0,19.434168,0.34271815,-1.5492158,-1.5492158,-1.2813923,-1.4413241,-1.8251274,-1.5325956,-1.7994696,-1.7137954,-1.5325956,-2.156851,8,7,4,7,3,4,8,4,4,7,3,5,8,4,3,2,6,7,7,7,0.30127022,0.91761916
-19.610249,0.92717079,0.50962354,2,3,0,20.083795,0.43511134,-1.5897429,-1.5897429,-1.3248377,-1.4438374,-1.941412,-1.5477941,-1.927196,-1.5951289,-1.5477941,-2.2962028,5,5,4,8,3,4,5,7,2,6,3,6,3,8,3,4,6,8,8,8,0.38847951,0.32095744
-19.481815,1,0.73779297,1,1,0,19.592558,0.40209765,-1.5729382,-1.5729382,-1.3082546,-1.4418094,-1.897434,-1.5414609,-1.8780828,-1.6326182,-1.5414609,-2.2440417,8,8,5,4,5,3,5,6,4,7,3,7,8,5,7,5,8,6,4,8,0.36637132,0.28194581
-19.521094,0.98724344,1.2917571,1,3,0,19.522912,0.24446633,-1.5275404,-1.5275404,-1.2459721,-1.449024,-1.7237404,-1.5250963,-1.6942375,-1.8953834,-1.5250963,-2.029446,5,6,6,6,1,3,7,8,1,6,5,3,7,4,7,6,7,8,5,8,0.10275084,0.87416967
-19.492843,1,2.1660347,1,1,0,19.810306,0.25147349,-1.5283816,-1.5283816,-1.2481008,-1.4481361,-1.7302431,-1.5253332,-1.7007886,-1.8801235,-1.5253332,-2.0378884,3,6,7,8,6,3,8,6,6,8,4,4,7,5,7,8,4,8,7,5,0.12169311,0.48391308
-19.492843,0.00059323252,3.7257532,1,1,0,21.780622,0.25147349,-1.5283816,-1.5283816,-1.2481008,-1.4481361,-1.7302431,-1.5253332,-1.7007886,-1.8801235,-1.5253332,-2.0378884,7,6,7,5,3,6,8,1,4,5,6,5,7,8,1,1,3,7,6,8,0.12169311,0.89831856
-21.492109,0.87594098,0.45894742,2,5,0,21.695185,0.080330365,-1.5377047,-1.5377047,-1.216048,-1.4839404,-1.6019912,-1.5328696,-1.5785261,-2.4029706,-1.5328696,-1.8567868,8,7,7,6,3,5,7,7,6,6,3,3,7,7,1,5,6,8,5,2,-0.81358889,0.26608147
-21.950466,0.99104448,0.57322011,1,1,0,21.962476,0.064577394,-1.5416445,-1.5416445,-1.2154128,-1.4886704,-1.5933179,-1.5349824,-1.5709942,-2.4729641,-1.5349824,-1.8425576,5,3,6,4,3,7,5,8,5,5,5,5,7,6,2,6,3,8,3,7,-1.0148883,0.20993781
-23.031679,0.97273663,0.96102863,1,1,0,23.116664,0.038703908,-1.54923,-1.54923,-1.2153335,-1.4969471,-1.5801957,-1.5389832,-1.5599008,-2.6002932,-1.5389832,-1.8200075,7,7,7,8,1,3,8,5,2,8,2,6,7,6,3,3,5,8,8,6,-1.499528,0.74822107
-19.563083,1,1.5249102,1,1,0,21.551303,0.23519329,-1.5265906,-1.5265906,-1.2432537,-1.4502771,-1.7153033,-1.5248535,-1.6857827,-1.9162006,-1.5248535,-2.0184178,5,7,6,3,3,3,7,6,3,5,5,5,8,4,2,5,7,7,3,6,0.076279722,0.54640455
-19.563083,5.565931e-06,2.5754619,1,1,0,19.760248,0.23519329,-1.5265906,-1.5265906,-1.2432537,-1.4502771,-1.7153033,-1.5248535,-1.6857827,-1.9162006,-1.5248535,-2.0184178,5,6,5,7,4,2,7,6,6,7,7,8,8,8,2,1,6,7,4,6,0.076279722,0.52332339
-19.609619,0.99455521,0.34382598,2,5,0,19.815931,0.43497253,-1.5896667,-1.5896667,-1.3247656,-1.4438262,-1.9412213,-1.5477654,-1.926981,-1.595276,-1.5477654,-2.2959777,4,6,7,8,2,5,3,5,7,6,4,7,8,2,6,3,7,6,6,7,0.38840614,0.33637514
-19.464619,0.93416779,0.57461792,1,3,0,20.166961,0.25932322,-1.5294508,-1.5294508,-1.2505607,-1.4472021,-1.7376583,-1.5256532,-1.7082952,-1.8634945,-1.5256532,-2.0474586,4,5,8,6,3,5,4,8,5,7,7,4,8,5,2,7,8,8,4,7,0.14188849,0.22581262
-20.139918,0.83610281,0.81983658,1,3,0,20.304437,0.52041998,-1.6457491,-1.6457491,-1.3728205,-1.4552031,-2.0682603,-1.5687993,-2.0740464,-1.5199817,-1.5687993,-2.4445821,4,5,4,7,4,2,4,7,5,7,8,4,8,7,6,1,8,8,6,5,0.40379581,0.42960552
-19.37567,1,0.91286846,2,3,0,19.760638,0.35549706,-1.5536291,-1.5536291,-1.2868418,-1.4410926,-1.8399672,-1.5342289,-1.8153784,-1.6947181,-1.5342289,-2.1749278,4,6,5,7,4,3,6,4,3,7,5,4,6,4,4,4,8,6,3,8,0.31824527,0.48198952
-19.37567,0.14525393,1.5179416,1,1,0,20.027845,0.35549706,-1.5536291,-1.5536291,-1.2868418,-1.4410926,-1.8399672,-1.5342289,-1.8153784,-1.6947181,-1.5342289,-2.1749278,8,6,6,6,1,1,8,7,3,8,2,7,7,7,1,5,6,5,6,7,0.31824527,0.70751966
-19.384004,0.99586294,0.31147504,3,7,0,19.5419,0.36133691,-1.555771,-1.555771,-1.2893936,-1.4410475,-1.8468791,-1.5350255,-1.8228289,-1.6863053,-1.5350255,-2.1833114,7,7,4,8,3,4,7,7,5,7,5,4,8,7,4,5,7,8,8,8,0.32543677,0.84350546
-19.903167,0.95201621,0.5128835,3,7,0,19.94937,0.18384614,-1.5246707,-1.5246707,-1.2303042,-1.458805,-1.6720136,-1.5249749,-1.6432779,-2.0456224,-1.5249749,-1.960236,7,8,6,3,3,4,5,7,2,6,6,5,5,5,4,6,3,8,4,6,-0.10504898,0.49059726
-20.593726,0.90913098,0.75467274,1,1,0,20.594472,0.12504502,-1.5293278,-1.5293278,-1.2201383,-1.4718046,-1.6294473,-1.5281922,-1.6031877,-2.2294749,-1.5281922,-1.8993043,5,6,8,7,6,5,8,4,3,5,6,7,6,6,5,6,4,8,8,5,-0.42090483,0.42588943
-19.981274,1,0.99693033,1,1,0,20.560466,0.17519203,-1.5248995,-1.5248995,-1.2284853,-1.460504,-1.6652832,-1.5252411,-1.6368146,-2.0700546,-1.5252411,-1.9508964,2,6,6,6,5,4,8,8,5,7,3,7,8,6,4,7,6,8,6,7,-0.14271783,0.39912457
-19.981274,0.0074094593,1.6275769,1,1,0,20.26559,0.17519203,-1.5248995,-1.5248995,-1.2284853,-1.460504,-1.6652832,-1.5252411,-1.6368146,-2.0700546,-1.5252411,-1.9508964,3,5,7,5,3,2,2,7,4,5,4,6,7,6,6,6,7,8,3,7,-0.14271783,0.37298867
-19.93563,1,0.25437952,1,1,0,19.981236,0.1801569,-1.5247489,-1.5247489,-1.2295156,-1.4595202,-1.6691246,-1.5250797,-1.6404984,-2.0559372,-1.5250797,-1.9562385,8,5,4,7,2,5,7,5,2,8,6,4,4,5,7,7,5,8,8,8,-0.12080995,0.60556254
-19.484076,0.99203085,0.41628579,1,3,0,20.197867,0.25380802,-1.5286856,-1.5286856,-1.2488241,-1.4478516,-1.732434,-1.5254224,-1.7030025,-1.8751272,-1.5254224,-2.0407221,2,4,5,5,4,7,3,7,7,5,5,7,8,6,6,6,8,6,7,6,0.12780997,0.16019446
-19.649059,0.97052427,0.66436105,1,1,0,19.650065,0.21910685,-1.5253825,-1.5253825,-1.2388086,-1.4526606,-1.7011189,-1.524624,-1.6716885,-1.9540731,-1.524624,-1.9996706,8,6,4,7,3,6,5,6,6,7,6,5,7,6,5,5,5,7,7,7,0.026246766,0.5908099
-19.508149,0.9659654,1.0026842,2,3,0,19.712471,0.40986935,-1.5766576,-1.5766576,-1.3120549,-1.4421716,-1.9075392,-1.5428616,-1.8892833,-1.6233311,-1.5428616,-2.2560746,8,6,8,5,5,8,8,8,4,4,7,4,8,6,2,3,7,6,5,8,0.37243132,0.54473976
-19.508149,0.5280139,1.4895598,1,1,0,19.535954,0.40986935,-1.5766576,-1.5766576,-1.3120549,-1.4421716,-1.9075392,-1.5428616,-1.8892833,-1.6233311,-1.5428616,-2.2560746,6,7,7,8,2,4,8,5,5,8,6,8,4,6,1,6,5,8,4,8,0.37243132,0.5697781
-19.403519,1,0.81046088,2,3,0,19.526851,0.28146333,-1.5331919,-1.5331919,-1.2579201,-1.4449159,-1.7593213,-1.5268659,-1.7304368,-1.8191208,-1.5268659,-2.0751047,4,5,5,7,6,2,8,8,5,8,4,6,7,7,1,5,6,3,6,7,0.19346783,0.4056818
-19.403519,0.0073612504,1.2957092,1,1,0,21.279008,0.28146333,-1.5331919,-1.5331919,-1.2579201,-1.4449159,-1.7593213,-1.5268659,-1.7304368,-1.8191208,-1.5268659,-2.0751047,5,8,7,5,2,4,6,7,4,6,3,5,8,3,5,7,6,8,5,6,0.19346783,0.56203498
-19.59254,0.99214438,0.21987612,4,15,0,20.201044,0.43114503,-1.5875842,-1.5875842,-1.3227851,-1.4435257,-1.9359821,-1.5469803,-1.9210807,-1.5993666,-1.5469803,-2.2897895,7,6,7,4,4,4,8,7,2,8,7,5,6,7,7,4,6,6,6,4,0.38631896,0.62447326
-19.372833,1,0.34610504,2,7,0,19.590019,0.29942776,-1.5370213,-1.5370213,-1.2643387,-1.4434426,-1.7777189,-1.5281854,-1.7494768,-1.7857008,-1.5281854,-2.098262,7,5,6,7,4,3,7,2,7,8,6,5,8,6,5,6,3,7,5,7,0.23001958,0.80823257
-19.357016,0.99846473,0.5513224,2,7,0,19.38964,0.33168708,-1.5457063,-1.5457063,-1.2768384,-1.4416694,-1.8126296,-1.531307,-1.7861656,-1.7310238,-1.531307,-2.1415381,7,5,8,8,5,5,3,6,5,7,6,7,5,6,4,4,8,8,7,8,0.28519741,0.47825473
-19.357016,0.50913036,0.87030353,1,3,0,20.938683,0.33168708,-1.5457063,-1.5457063,-1.2768384,-1.4416694,-1.8126296,-1.531307,-1.7861656,-1.7310238,-1.531307,-2.1415381,5,7,6,4,6,4,8,8,1,8,6,3,7,7,6,3,6,8,7,7,0.28519741,0.37603881
-19.396753,0.99025083,0.46559647,2,5,0,19.468629,0.2847122,-1.5338316,-1.5338316,-1.2590516,-1.444624,-1.7625938,-1.5270823,-1.7338081,-1.8129106,-1.5270823,-2.0792439,6,7,5,4,5,3,6,6,3,8,4,7,5,4,7,4,6,8,7,6,0.20041274,0.62898784
-19.705718,0.91520489,0.71863135,1,3,0,19.860107,0.45450556,-1.6008565,-1.6008565,-1.3351074,-1.4456332,-1.9685483,-1.5519818,-1.9579708,-1.5754088,-1.5519818,-2.3281568,4,6,6,8,2,6,8,4,6,7,6,6,7,5,5,3,7,5,4,8,0.39715167,0.89646382
-19.657833,1,0.93737287,1,1,0,19.844947,0.445151,-1.5953799,-1.5953799,-1.3301059,-1.4447105,-1.9553376,-1.5499188,-1.9429446,-1.5847153,-1.5499188,-2.3126198,6,6,3,8,1,4,6,7,6,8,7,6,7,5,4,4,5,5,6,8,0.39335847,0.29118167
-19.532414,1,1.4641683,1,1,0,19.533174,0.24184721,-1.5272533,-1.5272533,-1.2451929,-1.4493689,-1.721338,-1.5250196,-1.6918247,-1.9011903,-1.5250196,-2.0263145,3,6,7,7,3,3,7,6,3,7,3,7,5,7,5,7,6,8,6,7,0.095439999,0.55549753
-21.529147,0.11335629,2.275362,1,1,0,22.828721,0.078918322,-1.5380369,-1.5380369,-1.2159734,-1.4843548,-1.6011926,-1.5330491,-1.5778267,-2.4090353,-1.5330491,-1.8554957,5,7,8,5,3,1,7,7,6,5,4,6,6,3,3,3,2,8,7,6,-0.82978896,0.20093451
-21.5723,0.99919639,0.52858296,1,1,0,21.681796,0.077306543,-1.5384211,-1.5384211,-1.2158925,-1.4848301,-1.6002861,-1.5332563,-1.5770342,-2.4160067,-1.5332563,-1.8540258,8,7,3,7,2,3,8,1,6,8,1,5,8,5,3,6,2,8,4,5,-0.84867543,0.89644951
-19.737352,0.95373746,0.82055926,1,3,0,21.417517,0.20526927,-1.5247873,-1.5247873,-1.2352652,-1.4549222,-1.6893733,-1.5246215,-1.6601372,-1.9885401,-1.5246215,-1.9839272,7,7,8,5,5,4,4,7,1,8,5,5,3,3,7,4,8,4,4,8,-0.021425089,0.14204001
-20.261489,0.37276745,1.1514238,2,3,0,25.104841,0.14913787,-1.5265418,-1.5265418,-1.2236725,-1.4660671,-1.6459939,-1.5264736,-1.6185387,-2.1488459,-1.5264736,-1.9235613,7,8,8,6,2,4,6,6,3,7,5,3,6,8,6,6,6,8,5,6,-0.27262982,0.41124828
-20.084297,1,0.4743926,2,3,0,20.258996,0.1648163,-1.5253823,-1.5253823,-1.2264481,-1.462639,-1.6574269,-1.5256543,-1.6293251,-2.1004595,-1.5256543,-1.9398709,6,6,8,6,4,1,8,7,4,7,8,5,7,4,5,7,5,8,2,7,-0.19126785,0.65749894
-19.450762,0.99276776,0.73269864,2,3,0,20.165573,0.26358757,-1.5300879,-1.5300879,-1.2519301,-1.4467217,-1.7417446,-1.5258512,-1.7124479,-1.854662,-1.5258512,-2.0527081,6,6,4,6,4,2,4,7,3,7,8,2,7,1,3,2,8,8,6,7,0.15242489,0.46391603
-19.801343,0.84369372,1.1095255,1,1,0,19.852487,0.19641888,-1.5246209,-1.5246209,-1.2331374,-1.4564703,-1.6820805,-1.5247148,-1.6530227,-2.0115547,-1.5247148,-1.9740403,6,7,4,6,2,7,7,4,5,5,5,5,4,5,3,4,4,8,5,7,-0.054423421,0.57268076
-19.455205,0.98942618,1.2286694,2,3,0,19.532249,0.39339278,-1.5689433,-1.5689433,-1.3040746,-1.4414869,-1.8862944,-1.5399581,-1.8657951,-1.6433707,-1.5399581,-2.2307398,6,4,4,6,3,3,6,7,2,7,8,5,7,7,3,3,8,5,8,7,0.35893896,0.35485627
-19.455205,0.0017882018,1.8346386,1,1,0,20.812244,0.39339278,-1.5689433,-1.5689433,-1.3040746,-1.4414869,-1.8862944,-1.5399581,-1.8657951,-1.6433707,-1.5399581,-2.2307398,7,8,6,6,2,3,7,4,3,7,5,7,5,4,1,7,7,6,4,6,0.35893896,0.73203087
-19.356451,0.98711265,0.36085536,1,3,0,19.709973,0.32339165,-1.5432493,-1.5432493,-1.2735068,-1.4420173,-1.8034203,-1.5304122,-1.7764185,-1.7444598,-1.5304122,-2.1301977,6,7,6,8,2,2,8,5,4,8,6,7,3,7,5,8,7,7,8,5,0.27220563,0.63762498
-19.356369,1,0.53739432,1,1,0,19.356438,0.32418753,-1.5434783,-1.5434783,-1.2738229,-1.4419806,-1.8042968,-1.5304953,-1.7773442,-1.7431525,-1.5304953,-2.1312792,4,6,8,7,3,4,6,8,6,8,6,5,8,5,6,5,6,7,6,4,0.27348668,0.44219116
