# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e225d3.json
# init = 2 (Default)
# random
#   seed = 1779374742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5082a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3de094.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.879788,0.022039107,2.9397003,1,1,0,18.294465,0.43518561,-1.5362652,-1.4412218,-1.5362652,-1.6146809,-1.2832916,-1.5977875,-1.4647971,-1.6652683,-1.4005751,-1.533154,3,4,3,7,8,1,8,7,6,5,5,2,3,6,8,4,2,5,4,6,0.38851871,0.33482342
-19.352704,0.91833988,0.47596575,2,7,0,19.353618,0.17476301,-1.6775966,-1.5290563,-1.6775966,-1.5257823,-1.5255971,-1.2127797,-1.5800012,-1.5003636,-1.5983036,-1.6528091,7,1,4,5,6,1,7,6,5,5,5,2,4,4,7,2,6,4,6,4,-0.14464966,0.47004137
-18.108014,1,0.64372104,3,7,0,19.24133,0.334748,-1.5836816,-1.4513156,-1.5836816,-1.56373,-1.3594439,-1.4466675,-1.4965843,-1.5863959,-1.4699824,-1.5625983,2,3,5,4,8,1,4,7,7,2,2,3,2,7,7,3,7,7,8,6,0.28979284,0.29940329
-19.99338,0.63050042,1.0484551,2,3,0,20.495665,0.79264789,-1.4439581,-1.5961881,-1.4439581,-1.9754288,-1.2787176,-2.1652493,-1.4545694,-2.1843456,-1.2357817,-1.6037568,7,4,2,7,7,3,6,8,7,5,7,3,2,4,3,6,5,7,5,8,-0.013953623,0.63847826
-18.660636,1,0.72234476,3,7,0,19.995521,0.24248265,-1.6351096,-1.4859144,-1.6351096,-1.5353601,-1.4490426,-1.3107875,-1.5393394,-1.5314171,-1.5414153,-1.6080727,3,2,5,6,4,6,7,8,5,3,5,3,2,4,5,4,8,8,3,4,0.09722551,0.13932068
-18.466478,1,1.1680712,1,1,0,18.795252,0.26842681,-1.6198935,-1.4735216,-1.6198935,-1.5415569,-1.4220794,-1.3487181,-1.5259086,-1.5453323,-1.5206102,-1.5934938,5,2,3,4,5,2,7,7,8,4,4,3,5,2,7,1,5,5,5,4,0.16402448,0.53416529
-18.466478,0.0064400131,1.8772141,2,3,0,19.539439,0.26842681,-1.6198935,-1.4735216,-1.6198935,-1.5415569,-1.4220794,-1.3487181,-1.5259086,-1.5453323,-1.5206102,-1.5934938,4,6,1,6,8,3,6,8,8,7,4,1,2,4,6,1,7,8,6,3,0.16402448,0.83638382
-18.045764,0.99254367,0.31510367,3,9,0,19.132046,0.55485953,-1.4917053,-1.4620327,-1.4917053,-1.7032157,-1.2270005,-1.7824316,-1.4447095,-1.7905233,-1.3301003,-1.5255287,1,3,5,7,7,4,7,7,4,6,6,1,3,7,6,4,7,7,5,6,0.39335379,0.46036282
-18.002042,1,0.49898081,3,7,0,18.042828,0.54087386,-1.4962288,-1.4578869,-1.4962288,-1.6912724,-1.231369,-1.7605876,-1.4461282,-1.7738733,-1.3376106,-1.524857,5,2,3,6,8,3,6,6,7,4,6,1,2,6,6,1,8,8,6,5,0.39875999,0.29879196
-18.307147,0.93229431,0.79887004,1,1,0,18.307162,0.61428129,-1.4745502,-1.4844549,-1.4745502,-1.7588044,-1.215956,-1.8760489,-1.441275,-1.8680587,-1.3004575,-1.5330926,5,1,6,5,6,2,7,8,6,3,6,1,5,4,4,1,6,5,8,6,0.35181024,0.18837034
-17.880915,0.9992483,1.0936717,2,3,0,18.192102,0.43329878,-1.5370726,-1.441169,-1.5370726,-1.6135295,-1.284497,-1.5949168,-1.4652632,-1.6635831,-1.4017954,-1.5335145,2,2,5,7,6,2,6,6,6,7,6,5,3,4,3,5,5,6,6,6,0.38750864,0.24909534
-17.880915,0.08598721,1.7297388,1,1,0,18.627195,0.43329878,-1.5370726,-1.441169,-1.5370726,-1.6135295,-1.284497,-1.5949168,-1.4652632,-1.6635831,-1.4017954,-1.5335145,4,2,3,7,3,2,6,7,7,6,8,2,5,4,6,4,7,5,8,5,0.38750864,0.26941733
-18.407722,0.97586302,0.36482526,2,7,0,18.699301,0.27727364,-1.6148396,-1.4697875,-1.6148396,-1.5439888,-1.4131948,-1.3617014,-1.5215873,-1.5503456,-1.513643,-1.588844,5,6,4,5,5,1,4,6,4,5,8,5,1,2,7,3,2,4,2,4,0.18428447,0.32594528
-18.401983,1,0.54871082,2,3,0,18.450752,0.27816785,-1.6143326,-1.4694237,-1.6143326,-1.5442436,-1.4123056,-1.3630151,-1.5211578,-1.5508601,-1.5129424,-1.5883831,3,3,3,2,6,3,8,6,8,6,4,4,4,3,4,1,6,5,6,3,0.18626625,0.32341495
-18.043109,1,0.86556434,2,3,0,18.325905,0.35211435,-1.5748403,-1.4476234,-1.5748403,-1.5710397,-1.3446029,-1.4725543,-1.4900386,-1.598529,-1.4573448,-1.5560146,6,1,3,5,8,2,5,8,6,8,3,6,8,5,7,2,7,4,7,5,0.31391911,0.96058458
-18.025969,1,1.358151,1,1,0,18.128116,0.35727337,-1.5722654,-1.4466889,-1.5722654,-1.5733316,-1.3403238,-1.4802638,-1.4881813,-1.6022492,-1.453641,-1.554179,7,2,8,5,3,3,6,5,8,6,3,3,7,3,7,3,8,7,7,5,0.32046963,0.51547982
-18.025969,0.010351568,2.1200481,1,1,0,18.550325,0.35727337,-1.5722654,-1.4466889,-1.5722654,-1.5733316,-1.3403238,-1.4802638,-1.4881813,-1.6022492,-1.453641,-1.554179,7,5,5,6,8,3,6,8,7,7,5,3,4,3,5,2,4,8,7,3,0.32046963,0.7535273
-18.209071,0.99308818,0.3968968,2,3,0,18.210558,0.31227978,-1.5955158,-1.4573703,-1.5955158,-1.5551992,-1.3796233,-1.4133236,-1.5057374,-1.5715682,-1.4867172,-1.5720425,6,3,2,5,8,3,4,8,6,4,8,3,4,3,4,2,7,8,6,5,0.25353053,0.71217854
-18.193904,0.89509919,0.61156243,1,3,0,20.026169,0.59188517,-1.4806208,-1.4751013,-1.4806208,-1.7369235,-1.2186244,-1.8406097,-1.4420837,-1.83749,-1.3111914,-1.5293398,6,3,4,6,8,4,5,5,5,8,6,3,4,4,8,2,3,8,6,8,0.37111014,0.61594273
-17.991711,0.98266415,0.76228811,2,3,0,18.384201,0.53722363,-1.4974396,-1.4568773,-1.4974396,-1.6882258,-1.232613,-1.7548981,-1.4465376,-1.769622,-1.3396034,-1.5247504,4,3,4,5,4,2,7,6,7,3,8,3,5,5,7,3,8,8,7,7,0.3999073,0.17692969
-18.394884,0.8882708,1.1394421,2,3,0,18.440241,0.62952694,-1.4706945,-1.4914363,-1.4706945,-1.7743521,-1.2152484,-1.9002818,-1.4410538,-1.8898589,-1.2934624,-1.536279,7,2,2,6,6,2,6,8,8,2,2,6,5,5,8,2,6,8,6,6,0.33599829,0.34313933
-18.68574,0.90284095,1.3918983,2,3,0,18.694005,0.23943156,-1.6369377,-1.4875164,-1.6369377,-1.5347231,-1.4523013,-1.3063408,-1.5409946,-1.5298564,-1.5438984,-1.6098799,2,3,6,5,4,3,8,5,7,1,8,4,5,2,7,4,6,8,6,2,0.08858264,0.16251303
-18.68574,0.69440865,1.7487667,1,1,0,19.774644,0.23943156,-1.6369377,-1.4875164,-1.6369377,-1.5347231,-1.4523013,-1.3063408,-1.5409946,-1.5298564,-1.5438984,-1.6098799,8,1,2,3,7,1,7,6,4,2,4,2,3,2,6,1,7,7,4,4,0.08858264,0.059691343
-19.520543,0.78902442,1.4237811,1,1,0,19.799245,0.16204692,-1.6860205,-1.5390225,-1.6860205,-1.5250546,-1.5409378,-1.1945348,-1.5885904,-1.495342,-1.609396,-1.6622988,7,4,2,6,8,2,6,8,6,5,6,7,4,2,6,3,6,5,5,3,-0.20490305,0.49358717
-17.88074,1,1.4114228,1,1,0,18.63288,0.43357988,-1.5369521,-1.4411763,-1.5369521,-1.6137005,-1.2843168,-1.5953444,-1.4651935,-1.6638336,-1.4016134,-1.5334603,5,3,6,4,8,3,4,6,8,6,4,4,3,8,7,4,6,6,6,6,0.38766102,0.26106809
-17.88074,0.062633387,2.1554951,1,1,0,18.150128,0.43357988,-1.5369521,-1.4411763,-1.5369521,-1.6137005,-1.2843168,-1.5953444,-1.4651935,-1.6638336,-1.4016134,-1.5334603,7,3,2,7,5,3,3,8,6,2,5,5,5,7,5,2,4,6,3,7,0.38766102,0.59128231
-17.877234,0.99772027,0.48528131,3,7,0,17.940925,0.44051891,-1.5340003,-1.441419,-1.5340003,-1.617976,-1.2799337,-1.6059083,-1.4635058,-1.6700767,-1.3971436,-1.532175,2,4,2,2,4,4,5,7,7,4,4,2,5,2,8,1,6,8,6,7,0.39121201,0.18645557
-18.399222,0.93931246,0.73841837,2,3,0,18.418908,0.6302429,-1.4705189,-1.4917763,-1.4705189,-1.7750953,-1.2152381,-1.901422,-1.4410499,-1.8909031,-1.2931402,-1.5364414,4,4,4,4,8,3,4,8,6,6,3,2,5,7,8,7,2,6,4,6,0.33520052,0.63734181
-18.289513,1,0.9944363,1,1,0,18.493382,0.61101999,-1.4754042,-1.4830258,-1.4754042,-1.7555474,-1.2162261,-1.8708766,-1.4413568,-1.8635012,-1.3019869,-1.5324776,4,2,3,5,7,5,8,5,5,3,5,4,5,8,7,4,7,6,6,4,0.35490654,0.31354688
-18.160229,1,1.5081271,1,1,0,18.461008,0.58443146,-1.4827476,-1.4722288,-1.4827476,-1.729892,-1.2199242,-1.8288568,-1.4424821,-1.8276862,-1.3148826,-1.5283339,4,3,2,3,8,2,7,5,4,4,3,4,2,6,7,5,5,7,3,8,0.37653598,0.63476381
-18.160229,0.095933944,2.2776695,1,1,0,18.172604,0.58443146,-1.4827476,-1.4722288,-1.4827476,-1.729892,-1.2199242,-1.8288568,-1.4424821,-1.8276862,-1.3148826,-1.5283339,6,2,6,5,7,3,6,8,8,2,4,2,1,5,8,3,5,7,7,6,0.37653598,0.73672089
-18.12701,1,0.56803424,1,1,0,18.175293,0.57661193,-1.4850357,-1.4693456,-1.4850357,-1.7226491,-1.2215012,-1.8165494,-1.4429701,-1.8175935,-1.318818,-1.5274084,8,5,2,6,3,1,8,7,3,6,2,4,1,6,6,2,5,7,6,3,0.38170757,0.22606067
-18.904322,0.64212489,0.8584058,1,3,0,20.133264,0.21513922,-1.6517832,-1.5013916,-1.6517832,-1.5303414,-1.4788958,-1.271042,-1.554756,-1.5179841,-1.5639393,-1.6249672,7,3,2,2,7,5,8,8,5,6,7,3,8,4,7,1,7,4,3,6,0.013040612,0.17399627
-19.000408,0.99756817,0.63870796,3,7,0,19.022404,0.70841468,-1.4543911,-1.535331,-1.4543911,-1.8634718,-1.2278253,-2.0271041,-1.4440434,-2.0169408,-1.2614881,-1.5611244,5,3,5,7,3,3,6,6,5,2,6,5,5,8,8,5,6,8,7,7,0.21461119,0.55904861
-17.904313,1,0.95618326,1,3,0,18.680963,0.49506566,-1.5123212,-1.4474248,-1.5123212,-1.6551364,-1.2499512,-1.6895373,-1.4524627,-1.7232262,-1.3635784,-1.5255696,8,4,6,1,6,1,6,6,5,5,5,3,6,6,8,4,5,8,6,3,0.40536771,0.51849246
-17.902676,1,1.4327241,1,3,0,17.905335,0.41134401,-1.5467038,-1.4412158,-1.5467038,-1.6006814,-1.299184,-1.5616046,-1.4710447,-1.6445738,-1.4162341,-1.5382526,2,5,1,5,7,5,2,8,3,3,3,5,5,8,6,2,8,7,6,6,0.37352074,0.80560089
-17.902676,0.30913916,2.1385646,1,1,0,17.939094,0.41134401,-1.5467038,-1.4412158,-1.5467038,-1.6006814,-1.299184,-1.5616046,-1.4710447,-1.6445738,-1.4162341,-1.5382526,5,6,2,5,8,3,4,8,7,5,6,4,6,7,7,1,7,6,6,7,0.37352074,0.89636335
-18.001121,0.99133345,0.83710826,2,3,0,18.001806,0.54055471,-1.4963342,-1.4577975,-1.4963342,-1.6910048,-1.2314761,-1.7600899,-1.4461633,-1.7735001,-1.3377843,-1.5248465,4,1,2,4,7,2,7,6,6,4,7,2,6,7,5,3,4,7,4,6,0.39886464,0.31585756
-17.90445,1,1.2272423,1,1,0,17.96753,0.49516514,-1.5122841,-1.4474423,-1.5122841,-1.65521,-1.249904,-1.6896908,-1.4524461,-1.72333,-1.3635198,-1.5255632,6,4,5,4,4,3,6,4,4,4,5,3,4,6,6,3,7,6,6,5,0.4053716,0.33531222
-17.90445,0.1001808,1.8228543,1,1,0,18.652309,0.49516514,-1.5122841,-1.4474423,-1.5122841,-1.65521,-1.249904,-1.6896908,-1.4524461,-1.72333,-1.3635198,-1.5255632,5,3,3,3,6,1,6,8,6,4,5,1,2,6,7,6,6,8,4,3,0.4053716,0.32604682
-18.12175,0.97890743,0.48553913,2,7,0,18.282325,0.57532533,-1.4854177,-1.468884,-1.4854177,-1.7214704,-1.2217813,-1.8145265,-1.4430573,-1.8159515,-1.3194716,-1.5272688,2,2,5,8,7,7,5,4,6,5,4,3,3,4,8,2,3,5,6,3,0.38250798,0.68956263
-17.98956,0.99739194,0.69323282,2,7,0,18.157688,0.36936192,-1.5663243,-1.4447858,-1.5663243,-1.5789183,-1.3305333,-1.4983634,-1.4839834,-1.611178,-1.4450533,-1.5500934,8,3,5,4,5,3,6,7,8,5,6,2,7,3,7,1,8,8,7,2,0.33475802,0.61539818
-18.225722,0.95417901,1.0216509,2,3,0,18.330146,0.59855514,-1.4787625,-1.477774,-1.4787625,-1.7433214,-1.217633,-1.8511445,-1.4417822,-1.8464175,-1.3079383,-1.5303426,5,2,3,5,4,3,6,4,6,5,8,5,2,6,7,6,6,6,8,5,0.36583775,0.32597208
-17.904164,1,1.3833396,1,1,0,18.059795,0.4949583,-1.5123612,-1.447406,-1.5123612,-1.655057,-1.2500021,-1.6893717,-1.4524806,-1.7231142,-1.3636417,-1.5255765,3,2,3,8,8,1,4,5,7,1,5,3,2,4,8,3,5,7,4,2,0.40536343,0.19624509
-17.904164,0.12491102,2.0354124,1,1,0,18.39713,0.4949583,-1.5123612,-1.447406,-1.5123612,-1.655057,-1.2500021,-1.6893717,-1.4524806,-1.7231142,-1.3636417,-1.5255765,7,1,7,5,4,5,4,5,8,3,6,4,2,3,7,1,4,5,8,3,0.40536343,0.22359232
-17.87758,0.99494857,0.58387243,1,3,0,17.964611,0.4396648,-1.5343613,-1.4413827,-1.5343613,-1.6174443,-1.2804665,-1.6046071,-1.46371,-1.6693022,-1.3976914,-1.5323278,6,2,4,2,7,3,7,5,7,7,3,2,1,2,7,2,6,4,5,6,0.3907967,0.20519131
-18.022028,0.97608013,0.85131883,2,3,0,18.053924,0.54752994,-1.4940531,-1.4598053,-1.4940531,-1.6969029,-1.2292106,-1.7709747,-1.4454234,-1.7817254,-1.3340115,-1.5251245,4,5,7,5,6,3,6,7,6,7,5,3,4,4,8,3,3,3,8,5,0.39638765,0.6588504
-18.272568,0.88062577,1.1948253,1,1,0,18.352121,0.6078152,-1.4762534,-1.4816436,-1.4762534,-1.7523704,-1.2165315,-1.8657977,-1.441449,-1.8590584,-1.303501,-1.5318961,7,3,5,4,8,4,5,5,4,5,4,4,3,8,7,3,8,8,5,5,0.35785296,0.4482146
-18.272568,0.23863061,1.4026249,2,3,0,18.964646,0.6078152,-1.4762534,-1.4816436,-1.4762534,-1.7523704,-1.2165315,-1.8657977,-1.441449,-1.8590584,-1.303501,-1.5318961,7,4,4,4,7,5,8,6,5,3,6,2,5,4,6,4,5,8,4,7,0.35785296,0.43830098
-18.442456,0.98577003,0.50680797,1,1,0,18.442971,0.63720733,-1.4688375,-1.49514,-1.4688375,-1.7823868,-1.2152477,-1.9125232,-1.4410422,-1.9011578,-1.2900357,-1.5380797,6,5,2,8,8,4,6,8,8,6,7,7,4,5,8,2,7,8,6,4,0.3271755,0.8211424
-17.918969,0.96558925,0.72238522,1,3,0,18.938373,0.40072442,-1.5515179,-1.4416813,-1.5515179,-1.594829,-1.3067161,-1.5455508,-1.4740811,-1.6357669,-1.4233752,-1.5409031,8,3,3,2,6,2,8,6,5,7,7,3,2,4,4,5,7,8,7,6,0.36524443,0.30517934
-17.918969,0.081112015,3.9585062,1,3,0,17.987997,0.40072442,-1.5515179,-1.4416813,-1.5515179,-1.594829,-1.3067161,-1.5455508,-1.4740811,-1.6357669,-1.4233752,-1.5409031,6,2,6,4,8,2,3,7,6,6,8,4,3,5,7,2,6,8,6,7,0.36524443,0.28652952
-17.918969,1.84645e-21,10.712195,2,3,0,17.978943,0.40072442,-1.5515179,-1.4416813,-1.5515179,-1.594829,-1.3067161,-1.5455508,-1.4740811,-1.6357669,-1.4233752,-1.5409031,3,1,2,3,3,3,7,8,2,5,7,4,3,3,4,3,7,8,8,6,0.36524443,0.20885972
-18.151861,0.87855536,1.1034024,2,3,0,18.511944,0.3244553,-1.5890475,-1.4539079,-1.5890475,-1.5596924,-1.3685527,-1.431372,-1.5006804,-1.5794833,-1.477595,-1.5667949,4,3,5,5,3,6,3,4,5,7,7,4,4,3,4,1,7,5,8,4,0.27391601,0.49649231
-18.654581,0.81429243,0.8524905,1,3,0,19.94628,0.66769712,-1.4620355,-1.5110643,-1.4620355,-1.8156358,-1.2177328,-1.9613432,-1.4416466,-1.9482081,-1.2770889,-1.5465325,8,3,6,4,7,3,3,7,5,5,2,2,2,8,4,5,7,7,6,6,0.28613041,0.34129291
-19.04078,0.96192283,0.67304121,2,3,0,19.433483,0.71264402,-1.4536927,-1.538046,-1.4536927,-1.86867,-1.2293589,-2.0339722,-1.4443947,-2.0244966,-1.2599819,-1.5628603,2,4,4,7,8,3,5,8,8,4,7,3,3,4,6,6,5,6,7,5,0.20595274,0.89615667
-18.292665,1,0.91354926,2,7,0,18.948584,0.29640851,-1.6041435,-1.4625406,-1.6041435,-1.5498025,-1.3945274,-1.3898696,-1.5126796,-1.5616682,-1.4987972,-1.5793445,4,1,5,4,8,6,8,7,7,2,3,4,3,6,8,5,5,5,6,3,0.22418544,0.49014096
-17.923753,1,1.5223742,1,1,0,18.12665,0.39800542,-1.5527668,-1.4418475,-1.5527668,-1.5933685,-1.3086886,-1.5414467,-1.4748839,-1.6335518,-1.4252199,-1.5416193,8,1,3,5,6,3,4,8,7,5,8,4,1,5,6,7,5,8,6,3,0.36296298,0.89136085
-17.923753,0.69320865,2.6878944,1,1,0,18.096847,0.39800542,-1.5527668,-1.4418475,-1.5527668,-1.5933685,-1.3086886,-1.5414467,-1.4748839,-1.6335518,-1.4252199,-1.5416193,5,3,4,6,6,2,6,7,8,3,7,5,5,4,6,3,8,7,5,4,0.36296298,0.21296811
-17.923753,0.42199315,1.8723234,1,1,0,18.052176,0.39800542,-1.5527668,-1.4418475,-1.5527668,-1.5933685,-1.3086886,-1.5414467,-1.4748839,-1.6335518,-1.4252199,-1.5416193,5,4,5,5,8,4,4,8,8,3,6,2,4,4,4,3,5,7,5,6,0.36296298,0.70696295
-18.140962,0.97635141,0.5591813,1,3,0,18.26724,0.32692634,-1.5877508,-1.4532578,-1.5877508,-1.5606417,-1.3663449,-1.4350409,-1.4996822,-1.5811242,-1.4757591,-1.5657674,6,2,6,6,6,4,4,6,5,6,7,2,3,2,6,3,6,5,5,6,0.27783857,0.49252585
-18.786036,0.9577241,0.9709099,2,3,0,18.788067,0.68424061,-1.4587294,-1.5205131,-1.4587294,-1.8345923,-1.2208476,-1.9879833,-1.4424037,-1.9752827,-1.2705128,-1.5520008,6,3,5,3,7,2,7,7,6,4,8,3,3,6,7,2,2,8,4,2,0.25953903,0.1429433
-19.100963,0.91630308,1.6046191,2,3,0,19.102468,0.7187825,-1.4527114,-1.5420512,-1.4527114,-1.8762926,-1.2317578,-2.0439532,-1.4449384,-2.0356102,-1.2578351,-1.5654545,2,5,2,8,4,2,7,8,7,4,4,3,2,7,7,1,7,6,5,8,0.19293612,0.59919456
-20.115214,0.18939147,2.3368274,2,3,0,20.136668,0.12450306,-1.7117136,-1.5721857,-1.7117136,-1.5249014,-1.587961,-1.1409545,-1.6158246,-1.4819349,-1.642892,-1.6923558,7,4,2,1,3,4,8,5,8,3,2,4,5,7,7,1,6,4,4,1,-0.42462911,0.28926114
-19.079046,0.99591923,0.34884949,2,7,0,21.665312,0.19812651,-1.6624866,-1.5123285,-1.6624866,-1.5280047,-1.4981976,-1.2464312,-1.5650244,-1.510244,-1.5782593,-1.6362758,7,2,3,3,8,2,6,7,8,5,6,1,2,6,6,2,6,7,8,5,-0.047894454,0.33046517
-18.725152,1,0.65951504,1,1,0,19.058624,0.23476046,-1.6397523,-1.490029,-1.6397523,-1.5337853,-1.4573258,-1.2995389,-1.54356,-1.5274973,-1.5477147,-1.6126845,6,2,5,6,5,3,7,5,6,8,6,1,6,4,4,2,8,4,4,4,0.075003498,0.44036555
-18.743634,0.99575215,1.2576518,1,1,0,19.020467,0.23261774,-1.6410498,-1.4912061,-1.6410498,-1.5333703,-1.459645,-1.296421,-1.5447495,-1.5264274,-1.5494712,-1.6139864,4,4,2,6,8,2,6,6,5,6,2,2,4,3,4,1,7,5,3,8,0.068630469,0.77395802
-17.88765,1,2.3524434,1,1,0,17.969245,0.48053185,-1.5178319,-1.4451257,-1.5178319,-1.6446163,-1.2571404,-1.6671521,-1.4550258,-1.708336,-1.3722458,-1.5267211,4,3,6,3,3,1,6,8,8,2,5,5,5,5,8,3,7,7,8,3,0.40394792,0.26134572
-17.88765,7.87039e-05,4.4245853,1,1,0,18.291668,0.48053185,-1.5178319,-1.4451257,-1.5178319,-1.6446163,-1.2571404,-1.6671521,-1.4550258,-1.708336,-1.3722458,-1.5267211,6,3,3,5,3,2,7,7,5,5,4,1,4,8,7,4,8,8,5,7,0.40394792,0.40885729
-18.194758,0.98828608,0.39853868,2,7,0,18.290456,0.59206866,-1.4805691,-1.4751736,-1.4805691,-1.7370981,-1.2185949,-1.8408993,-1.4420747,-1.8377336,-1.3111012,-1.5293661,6,4,5,6,7,5,5,8,7,4,7,3,3,6,8,2,5,8,6,7,0.3709704,0.66154469
-18.159506,0.87244912,0.72830656,1,3,0,19.590319,0.32275333,-1.5899439,-1.4543659,-1.5899439,-1.5590459,-1.3700811,-1.4288462,-1.5013735,-1.57836,-1.4788626,-1.5675099,7,2,4,6,8,3,5,6,8,6,8,4,1,7,7,2,8,6,3,7,0.27117282,0.82200567
-18.249848,0.994227,0.93408757,2,3,0,18.290646,0.30429068,-1.599831,-1.4598789,-1.599831,-1.5524176,-1.3870592,-1.4015073,-1.5091819,-1.5665264,-1.4927713,-1.5756528,7,4,5,5,8,4,5,8,6,6,2,2,1,5,8,2,8,6,8,5,0.23916428,0.68015015
-18.354277,0.97575595,1.7114954,1,3,0,18.359084,0.6226603,-1.4724033,-1.4882307,-1.4724033,-1.7672835,-1.2154525,-1.8893564,-1.4411207,-1.879938,-1.2965814,-1.5347802,8,4,5,6,7,2,7,6,7,6,6,3,3,3,4,3,7,8,5,5,0.34339586,0.88386964
-18.354277,0.0078136587,2.9421737,1,1,0,18.363609,0.6226603,-1.4724033,-1.4882307,-1.4724033,-1.7672835,-1.2154525,-1.8893564,-1.4411207,-1.879938,-1.2965814,-1.5347802,7,1,3,8,7,1,8,5,6,3,4,4,3,6,7,2,7,7,7,8,0.34339586,0.29329168
-17.883115,0.9862913,0.30081083,2,7,0,19.380508,0.43007072,-1.5384615,-1.4410994,-1.5384615,-1.611577,-1.2865804,-1.5900084,-1.4660718,-1.6607191,-1.4038907,-1.5341484,6,2,2,4,7,6,2,8,5,8,6,4,2,2,5,1,8,6,4,5,0.38571085,0.59886246
-18.067641,0.95492002,0.53645511,1,3,0,18.655252,0.56116457,-1.4897261,-1.4640446,-1.4897261,-1.7087407,-1.2252414,-1.7923029,-1.4441471,-1.7982203,-1.3267797,-1.5259686,6,2,5,4,6,5,5,8,5,8,6,3,2,5,8,1,6,6,5,5,0.39038759,0.71731071
-18.282158,0.98489828,0.86639713,2,3,0,18.290109,0.60963776,-1.4757693,-1.482427,-1.4757693,-1.7541743,-1.216353,-1.8686856,-1.4413951,-1.8615807,-1.3026386,-1.5322241,4,5,6,3,8,5,6,7,7,4,5,5,4,7,5,4,4,7,4,7,0.35618898,0.76108496
-18.282158,0.71073631,1.5112594,2,3,0,18.594584,0.60963776,-1.4757693,-1.482427,-1.4757693,-1.7541743,-1.216353,-1.8686856,-1.4413951,-1.8615807,-1.3026386,-1.5322241,5,5,3,6,8,2,3,8,5,7,7,1,4,4,7,4,7,7,6,6,0.35618898,0.90669776
-17.880726,0.95706488,1.209199,2,3,0,18.370037,0.47145822,-1.5213704,-1.443945,-1.5213704,-1.6382772,-1.2619293,-1.6532146,-1.4567642,-1.6993139,-1.3777594,-1.5276646,8,5,3,8,8,3,4,6,6,4,5,1,5,3,7,1,5,5,6,3,0.40220126,0.74084459
-18.355827,0.62999169,1.9287203,1,1,0,18.431666,0.28557537,-1.6101596,-1.4665053,-1.6101596,-1.5464181,-1.405003,-1.3739077,-1.5176496,-1.5551768,-1.5071645,-1.5846291,4,1,4,3,5,2,4,8,7,1,8,1,3,7,8,2,7,6,5,4,0.2022324,0.22583016
-18.083492,1,1.2370411,1,1,0,18.315786,0.34096335,-1.5804867,-1.4498966,-1.5804867,-1.5662743,-1.3540556,-1.4559208,-1.4941893,-1.5906698,-1.4654295,-1.5601703,5,3,6,7,6,2,6,5,5,5,5,3,4,4,7,3,8,7,6,6,0.29880305,0.25415227
-19.260193,0.41078355,2.2019025,2,3,0,19.59215,0.73415227,-1.4504233,-1.5524142,-1.4504233,-1.8957859,-1.2386943,-2.0690101,-1.4464748,-2.0642214,-1.2526653,-1.5723401,7,2,4,2,8,6,6,6,3,5,6,3,4,5,8,3,4,8,6,6,0.15788908,0.6581112
-19.088687,1,0.78355863,3,7,0,19.339604,0.717546,-1.452906,-1.5412383,-1.452906,-1.8747497,-1.2312579,-2.0419415,-1.4448257,-2.0333574,-1.2582638,-1.5649248,7,8,4,6,7,5,7,8,5,2,3,1,3,3,8,2,6,8,7,5,0.19560168,0.66636934
