# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d818f33.json
# init = 2 (Default)
# random
#   seed = 1401030871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0e258e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-109c27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.267472,1,1.9478628,1,1,0,23.919471,0.5908661,-1.4177119,-1.5238055,-2.188369,-1.3116925,-1.569176,-1.8869519,-1.569176,-1.5476973,-1.7065673,-1.7065673,7,6,5,1,5,4,3,6,3,6,4,5,6,2,2,8,8,5,2,4,0.37188083,0.58107643
-19.267472,0.0013632786,3.6315855,3,9,0,19.960756,0.5908661,-1.4177119,-1.5238055,-2.188369,-1.3116925,-1.569176,-1.8869519,-1.569176,-1.5476973,-1.7065673,-1.7065673,4,6,4,6,6,6,5,3,4,4,4,7,5,2,3,3,6,7,3,7,0.37188083,0.25419232
-18.485388,1,0.32539774,3,7,0,19.236705,0.49315374,-1.3567029,-1.3067765,-2.0255822,-1.364707,-1.5448243,-1.8093718,-1.5448243,-1.507997,-1.6258191,-1.6258191,3,2,2,4,3,6,3,5,4,8,2,6,4,4,6,6,5,6,5,6,0.40527761,0.14820482
-18.260223,1,0.61018659,1,1,0,18.473629,0.45499689,-1.3353725,-1.2238982,-1.9692485,-1.3879612,-1.5379481,-1.7818146,-1.5379481,-1.4948742,-1.6011502,-1.6011502,4,7,8,3,4,7,8,4,3,6,2,8,6,3,2,6,5,5,7,8,0.397331,0.77514862
-17.837859,1,1.1334712,1,1,0,18.012144,0.26941163,-1.2538376,-0.83475907,-1.7473917,-1.5198314,-1.524763,-1.6686971,-1.524763,-1.4509323,-1.5310222,-1.5310222,2,8,5,2,1,4,5,2,3,6,1,7,4,2,7,1,7,8,4,5,0.16633954,0.25317708
-18.469769,0.2622042,2.0850362,1,1,0,19.200831,0.49073081,-1.3553055,-1.3014833,-2.0218887,-1.3661423,-1.5443443,-1.807577,-1.5443443,-1.5071235,-1.624142,-1.624142,4,5,8,2,2,4,4,3,5,7,2,8,5,2,2,8,5,4,2,6,0.40512138,0.89222697
-18.173295,0.96033381,0.4366972,2,7,0,19.36591,0.17666105,-1.2287864,-0.64838763,-1.6664143,-1.5966589,-1.5304067,-1.6246958,-1.5304067,-1.4420197,-1.5248495,-1.5248495,4,5,4,2,4,4,7,2,4,8,1,8,2,4,7,7,4,8,4,4,-0.13615021,0.60270495
-19.686752,0.78724389,0.7147296,2,3,0,20.626236,0.067091949,-1.2154849,-0.43464571,-1.5946676,-1.6962434,-1.5473402,-1.5831264,-1.5473402,-1.4436619,-1.5409811,-1.5409811,1,8,7,1,4,6,5,8,1,7,1,6,1,3,4,4,5,6,2,3,-0.97938039,0.52681502
-17.968341,1,0.70462616,2,3,0,19.475196,0.21633785,-1.2380786,-0.72748466,-1.6987349,-1.5629392,-1.5270113,-1.6425197,-1.5270113,-1.4447171,-1.5252306,-1.5252306,3,5,6,3,2,2,7,4,4,8,5,8,7,7,4,4,3,3,2,6,0.017068223,0.60526111
-17.952062,1,1.2763369,1,3,0,17.967749,0.38112902,-1.2983248,-1.0663038,-1.8709184,-1.4368174,-1.5287226,-1.7326957,-1.5287226,-1.4733658,-1.5636195,-1.5636195,2,8,2,2,3,5,6,6,5,4,1,7,6,3,5,6,7,6,2,3,0.34728368,0.37876724
-17.952062,0.00094930794,2.2889639,2,3,0,19.187098,0.38112902,-1.2983248,-1.0663038,-1.8709184,-1.4368174,-1.5287226,-1.7326957,-1.5287226,-1.4733658,-1.5636195,-1.5636195,1,8,2,2,2,3,3,6,3,5,3,8,8,2,2,5,7,6,2,3,0.34728368,0.080351939
-18.301684,0.99210344,0.24568696,2,5,0,18.372244,0.46262524,-1.3395206,-1.2403857,-1.9802009,-1.3832019,-1.5392067,-1.7872034,-1.5392067,-1.4973892,-1.6057872,-1.6057872,3,8,5,1,7,7,3,5,6,4,4,5,4,1,3,7,6,7,4,4,0.39986195,0.19241493
-18.257805,1,0.43284478,1,1,0,18.322554,0.45454165,-1.3351268,-1.2229156,-1.9685997,-1.388247,-1.5378748,-1.7814949,-1.5378748,-1.4947258,-1.6008781,-1.6008781,6,4,5,2,2,4,2,5,1,7,6,8,5,3,5,2,4,8,7,5,0.39716491,0.52013045
-18.758906,0.8653271,0.77205968,1,1,0,18.815483,0.53180539,-1.3797617,-1.391787,-2.0866959,-1.3425861,-1.5532844,-1.8388387,-1.5532844,-1.5226616,-1.6546543,-1.6546543,4,7,5,1,3,5,7,8,5,8,2,8,4,2,4,3,5,4,4,8,0.40141057,0.35187555
-17.82363,1,0.94322833,1,3,0,18.361873,0.30650181,-1.2669738,-0.91075282,-1.7851672,-1.4910903,-1.5247619,-1.688595,-1.5247619,-1.4569986,-1.538726,-1.538726,3,8,3,4,3,8,4,4,5,3,4,7,7,4,3,4,4,5,5,4,0.24322121,0.37253227
-17.82363,0.30890884,1.6557593,1,1,0,18.235357,0.30650181,-1.2669738,-0.91075282,-1.7851672,-1.4910903,-1.5247619,-1.688595,-1.5247619,-1.4569986,-1.538726,-1.538726,4,8,6,3,3,5,6,6,1,6,3,7,7,5,4,7,8,4,2,5,0.24322121,0.60253811
-17.871731,0.98743423,0.44758676,1,3,0,18.025977,0.2487976,-1.2472804,-0.79289053,-1.7277469,-1.5363002,-1.5253232,-1.6582105,-1.5253232,-1.4481695,-1.5280478,-1.5280478,1,8,7,6,1,4,6,7,5,8,2,6,7,2,7,7,3,5,4,4,0.11456376,0.6730963
-17.889993,0.99609858,0.75738551,1,1,0,17.897051,0.24094988,-1.244928,-0.77701929,-1.7205184,-1.5426618,-1.5256411,-1.654325,-1.5256411,-1.4472335,-1.5271583,-1.5271583,3,6,7,4,4,5,2,4,2,4,1,6,8,4,6,6,2,7,4,5,0.092905659,0.20115628
-17.853293,1,1.3002882,1,3,0,17.863523,0.33763875,-1.279278,-0.97521749,-1.8193369,-1.4678607,-1.525767,-1.70633,-1.525767,-1.4631598,-1.5475654,-1.5475654,4,8,6,2,3,8,6,5,3,8,8,7,4,2,5,1,5,7,4,3,0.29403655,0.56567368
-17.853293,0.49909524,2.2359636,1,1,0,17.85446,0.33763875,-1.279278,-0.97521749,-1.8193369,-1.4678607,-1.525767,-1.70633,-1.525767,-1.4631598,-1.5475654,-1.5475654,3,8,3,3,6,5,4,5,5,6,3,8,3,4,2,7,5,6,3,3,0.29403655,0.20424672
-18.742935,0.62737045,1.0319813,1,1,0,18.764932,0.52971524,-1.3784782,-1.3871622,-2.0832839,-1.3437445,-1.5527881,-1.8372047,-1.5527881,-1.5218336,-1.6529934,-1.6529934,2,4,8,3,4,3,6,6,2,4,3,7,4,1,5,5,4,7,7,7,0.40192687,0.26761733
-19.767006,0.82929905,0.67186716,1,1,0,19.786867,0.63892132,-1.4509239,-1.6331801,-2.2789552,-1.28928,-1.5848136,-1.9289276,-1.5848136,-1.5703812,-1.7562322,-1.7562322,2,6,6,2,5,4,7,4,1,8,5,5,6,3,1,4,8,3,1,5,0.32512612,0.55103177
-18.461642,1,0.73957774,1,1,0,19.46604,0.48945889,-1.3545743,-1.2987062,-2.0199562,-1.366898,-1.5440947,-1.8066372,-1.5440947,-1.5066672,-1.6232677,-1.6232677,3,7,4,3,1,5,5,7,4,2,2,8,4,1,1,6,7,6,4,7,0.40502055,0.30887244
-17.842171,1,1.2559833,1,1,0,18.029641,0.26595422,-1.2527001,-0.82771865,-1.7440301,-1.522569,-1.5248291,-1.6669099,-1.5248291,-1.4504383,-1.5304586,-1.5304586,1,6,3,4,2,5,6,6,3,2,2,7,3,2,4,3,3,4,4,7,0.15814449,0.10300759
-21.361706,0.064899788,2.1158893,1,1,0,21.670006,0.027531105,-1.2156835,-0.35910133,-1.5749595,-1.7344876,-1.556169,-1.5708525,-1.556169,-1.4477041,-1.5529338,-1.5529338,3,6,8,3,2,6,7,6,4,7,2,8,5,2,5,7,3,7,6,6,-1.8285965,0.75015779
-20.378338,0.99966722,0.33795402,3,7,0,21.745982,0.046084125,-1.2152311,-0.39442483,-1.5837966,-1.7164025,-1.5518494,-1.5764288,-1.5518494,-1.4455719,-1.5469251,-1.5469251,5,8,7,6,3,6,3,6,2,7,2,8,6,2,5,3,4,7,4,6,-1.3327071,0.58723221
-17.983304,0.96920327,0.56990526,2,5,0,20.917856,0.39101446,-1.3029468,-1.0871811,-1.8832835,-1.4299933,-1.5296486,-1.7389504,-1.5296486,-1.4759422,-1.5678831,-1.5678831,5,6,7,2,4,7,1,5,1,4,3,7,7,2,2,4,5,4,5,6,0.35678798,0.36565874
-18.05061,0.99130763,0.88443887,2,3,0,18.105334,0.40961893,-1.3119315,-1.126649,-1.9072112,-1.4173872,-1.5316487,-1.7509873,-1.5316487,-1.4810457,-1.5765355,-1.5765355,2,7,4,1,2,5,6,4,2,3,4,5,6,5,4,6,6,7,3,5,0.37224441,0.43131583
-18.05061,0.35563333,1.4399215,1,3,0,18.346248,0.40961893,-1.3119315,-1.126649,-1.9072112,-1.4173872,-1.5316487,-1.7509873,-1.5316487,-1.4810457,-1.5765355,-1.5765355,1,6,5,2,6,7,5,3,7,8,4,7,7,2,2,4,5,5,1,2,0.37224441,0.28084735
-17.823005,0.98411475,0.49379228,1,3,0,18.271145,0.30460933,-1.2662629,-0.90685451,-1.7831632,-1.4925288,-1.5247305,-1.6875475,-1.5247305,-1.4566553,-1.538259,-1.538259,4,4,6,2,1,5,7,4,1,6,3,7,5,2,3,7,3,4,8,5,0.23975278,0.86705996
-17.941608,0.97115965,0.78773341,1,3,0,17.95233,0.37757519,-1.2966893,-1.0588142,-1.8665317,-1.4392919,-1.5284128,-1.7304709,-1.5284128,-1.4724627,-1.5621429,-1.5621429,4,7,7,4,3,3,8,5,2,6,1,6,5,1,4,6,8,5,1,7,0.34364147,0.46363817
-18.726939,0.56683391,1.2101191,1,1,0,18.927347,0.52760374,-1.3771858,-1.3824934,-2.0798497,-1.3449193,-1.5522911,-1.8355589,-1.5522911,-1.5210011,-1.6513274,-1.6513274,2,4,5,4,4,3,7,7,4,2,2,3,8,1,2,4,8,7,3,6,0.40241259,0.25253376
-18.545916,1,0.70336812,2,3,0,18.818742,0.50229285,-1.362025,-1.32678,-2.0396582,-1.3593444,-1.546688,-1.8161971,-1.546688,-1.5113405,-1.632282,-1.632282,2,7,7,1,6,3,7,5,3,3,1,7,5,4,7,7,6,7,4,3,0.40544408,0.25829152
-18.545916,0.16770817,1.1510222,1,1,0,22.102126,0.50229285,-1.362025,-1.32678,-2.0396582,-1.3593444,-1.546688,-1.8161971,-1.546688,-1.5113405,-1.632282,-1.632282,1,7,5,6,2,4,6,6,4,3,2,6,5,3,7,6,4,8,3,8,0.40544408,0.11688042
-19.120954,0.97523898,0.26309849,1,3,0,19.461356,0.57512774,-1.4072851,-1.4883702,-2.1602631,-1.3195722,-1.5645865,-1.8737608,-1.5645865,-1.5407178,-1.6917763,-1.6917763,1,7,6,3,2,6,5,5,6,6,2,4,3,1,4,7,3,4,3,7,0.38262964,0.49251485
-17.958845,0.98116255,0.40621142,2,5,0,19.922091,0.21883562,-1.2387366,-0.73249518,-1.7008846,-1.5608589,-1.5268465,-1.6436916,-1.5268465,-1.4449433,-1.5253669,-1.5253669,8,6,5,4,4,7,5,5,2,4,2,7,7,4,3,5,4,5,6,6,0.025355378,0.72385435
-18.920447,0.81499856,0.63220017,1,3,0,20.354627,0.5520229,-1.392389,-1.4366867,-2.1203456,-1.3316075,-1.5583173,-1.8548842,-1.5583173,-1.5308762,-1.6713325,-1.6713325,4,6,6,5,3,5,6,6,3,8,4,7,6,2,4,5,3,4,5,7,0.39458056,0.094262848
-18.805811,0.52438462,0.66626929,2,5,0,23.145361,0.11246455,-1.2186558,-0.52233858,-1.6212966,-1.6538668,-1.5389861,-1.5989852,-1.5389861,-1.4413191,-1.5312642,-1.5312642,3,7,8,2,5,5,3,2,3,8,1,8,5,7,7,4,4,5,1,3,-0.51266459,0.89203414
-18.790302,1,0.35998337,1,1,0,18.830152,0.11357408,-1.2187763,-0.52449729,-1.622002,-1.6528506,-1.5388055,-1.5993969,-1.5388055,-1.4412917,-1.5310802,-1.5310802,1,7,6,1,4,3,3,4,4,3,4,7,6,6,4,3,1,8,4,5,-0.50409826,0.47303077
-18.514209,0.99640682,0.58022402,2,3,0,18.986815,0.13630418,-1.2216779,-0.56887359,-1.6370263,-1.6322437,-1.5353561,-1.6080837,-1.5353561,-1.4410401,-1.5278747,-1.5278747,4,8,6,1,2,7,8,5,3,6,2,8,3,5,7,5,5,4,5,7,-0.34764143,0.76085292
-18.097471,1,0.92201492,1,1,0,18.43589,0.18906104,-1.2314521,-0.67300807,-1.6761475,-1.585985,-1.5291886,-1.6301067,-1.5291886,-1.4426803,-1.5246093,-1.5246093,7,5,7,7,2,4,8,6,2,7,4,7,3,2,1,5,3,5,6,4,-0.083488378,0.64757216
-18.097471,0.34549679,1.4685096,1,1,0,20.088543,0.18906104,-1.2314521,-0.67300807,-1.6761475,-1.585985,-1.5291886,-1.6301067,-1.5291886,-1.4426803,-1.5246093,-1.5246093,2,7,3,2,4,3,7,6,2,7,2,7,3,4,4,5,3,2,4,5,-0.083488378,0.49900406
-17.844942,0.96709931,0.53681272,1,3,0,18.729368,0.33174157,-1.2768605,-0.96296075,-1.8126907,-1.4721966,-1.5255058,-1.7028984,-1.5255058,-1.4619189,-1.545723,-1.545723,3,7,6,3,6,7,7,2,3,6,3,8,5,2,1,7,8,8,4,5,0.28528015,0.53998577
-18.138165,0.90051836,0.79260734,1,3,0,18.347594,0.18216982,-1.2299434,-0.65931433,-1.6706973,-1.5919018,-1.529848,-1.6270818,-1.529848,-1.4422926,-1.5247026,-1.5247026,4,4,4,3,1,4,8,4,3,8,2,8,3,4,5,7,4,4,4,6,-0.11215705,0.63071577
-18.127383,1,1.0051737,1,1,0,18.236249,0.18393852,-1.2303242,-0.66282632,-1.6720863,-1.5903795,-1.5296746,-1.6278539,-1.5296746,-1.4423872,-1.5246691,-1.5246691,2,8,6,3,7,3,6,4,3,2,4,7,5,4,3,7,4,4,4,6,-0.10465982,0.49597279
-17.87768,1,1.5820714,1,1,0,17.896293,0.35145819,-1.2850994,-1.0040276,-1.8352348,-1.4578175,-1.5265094,-1.7145055,-1.5265094,-1.4662022,-1.5521937,-1.5521937,5,7,4,1,3,6,4,6,5,7,3,7,6,2,3,6,5,4,2,6,0.31306615,0.63454575
-17.87768,0.24450473,2.4767467,2,3,0,17.912211,0.35145819,-1.2850994,-1.0040276,-1.8352348,-1.4578175,-1.5265094,-1.7145055,-1.5265094,-1.4662022,-1.5521937,-1.5521937,1,7,3,3,5,5,5,7,5,2,1,3,6,4,3,1,5,7,2,6,0.31306615,0.18387126
-18.004583,0.9328433,0.74604684,1,3,0,18.252329,0.2075811,-1.2358389,-0.70994795,-1.6913064,-1.5702723,-1.5276349,-1.6384581,-1.5276349,-1.4439764,-1.5248583,-1.5248583,2,8,8,4,5,4,6,4,5,3,1,7,4,3,4,5,3,4,1,5,-0.013138811,0.16981545
-18.102861,0.97005529,1.0091371,1,1,0,18.153806,0.18811326,-1.2312406,-0.67112305,-1.6753918,-1.5867965,-1.5292767,-1.629688,-1.5292767,-1.4426239,-1.5246162,-1.5246162,4,6,8,2,3,6,7,5,1,8,3,8,7,3,3,5,5,8,4,8,-0.087346032,0.93645512
-17.888677,1,1.4735478,1,1,0,18.041411,0.24147365,-1.2450825,-0.77807741,-1.7209966,-1.5422356,-1.5256181,-1.6545825,-1.5256181,-1.447294,-1.5272135,-1.5272135,3,4,6,3,3,4,3,5,5,5,1,8,6,3,2,6,6,8,5,5,0.094386806,0.3673119
-17.888677,0.00053865756,2.2840937,1,1,0,18.177557,0.24147365,-1.2450825,-0.77807741,-1.7209966,-1.5422356,-1.5256181,-1.6545825,-1.5256181,-1.447294,-1.5272135,-1.5272135,1,6,7,1,1,6,6,7,1,7,4,8,4,1,4,6,5,6,5,5,0.094386806,0.83546294
-18.375569,0.8849372,0.42081548,2,7,0,20.7405,0.47547949,-1.3466426,-1.26826,-1.9990045,-1.3753062,-1.5414584,-1.7964197,-1.5414584,-1.5017502,-1.6139322,-1.6139322,3,8,6,2,4,5,5,5,1,5,4,8,6,2,2,7,4,4,2,4,0.40305719,0.2124947
-18.792083,0.94887165,0.51242313,1,1,0,18.792363,0.53609158,-1.3824067,-1.4012808,-2.0937316,-1.3402241,-1.5543163,-1.8422038,-1.5543163,-1.524372,-1.6580971,-1.6580971,3,8,4,6,6,6,4,7,1,2,4,7,6,2,4,8,2,6,3,6,0.40024108,0.53292781
-17.948247,0.95762747,0.71218488,2,3,0,19.15982,0.37984858,-1.2977339,-1.0636044,-1.8693343,-1.4377077,-1.5286095,-1.7318926,-1.5286095,-1.473039,-1.5630841,-1.5630841,1,8,6,2,7,4,1,6,6,4,3,7,5,3,3,8,6,7,1,3,0.34598528,0.55071484
-18.195427,0.88231725,1.0044812,1,1,0,18.257894,0.44235332,-1.3286274,-1.1966601,-1.9514309,-1.3959694,-1.5359892,-1.7730144,-1.5359892,-1.4908258,-1.5937841,-1.5937841,2,6,8,2,3,6,6,2,4,8,5,8,7,2,4,6,4,6,3,7,0.39208341,0.89997548
-17.972147,1,1.2067751,1,1,0,18.181367,0.38759767,-1.3013372,-1.0799578,-1.8789825,-1.4323421,-1.5293178,-1.7367775,-1.5293178,-1.475041,-1.5663834,-1.5663834,5,6,7,1,3,4,6,5,4,6,3,7,2,1,4,7,6,7,5,7,0.35360625,0.64801264
-17.972147,0.24299429,1.8459558,1,1,0,18.041193,0.38759767,-1.3013372,-1.0799578,-1.8789825,-1.4323421,-1.5293178,-1.7367775,-1.5293178,-1.475041,-1.5663834,-1.5663834,2,5,7,4,4,4,4,3,4,7,1,5,8,3,5,6,3,3,2,8,0.35360625,0.22349887
-17.982514,0.99739848,0.59157938,3,7,0,18.028865,0.21277753,-1.2371553,-0.72034909,-1.6956943,-1.5659132,-1.5272562,-1.6408596,-1.5272562,-1.4444061,-1.5250595,-1.5250595,6,6,7,2,3,7,5,5,4,5,2,8,3,5,3,4,4,6,2,6,0.0050069743,0.56542259
-18.364958,0.91434413,0.89936791,1,1,0,18.366371,0.15169799,-1.2241005,-0.59909336,-1.6478249,-1.6185182,-1.5332907,-1.6142405,-1.5332907,-1.4412006,-1.5263172,-1.5263172,2,5,8,4,7,4,5,4,3,8,1,6,3,1,5,6,5,6,7,6,-0.25862275,0.79309752
-18.137921,0.69562107,1.1494052,2,3,0,19.431769,0.18220945,-1.2299519,-0.65939301,-1.6707283,-1.5918676,-1.5298441,-1.627099,-1.5298441,-1.4422947,-1.5247018,-1.5247018,6,7,7,1,1,6,7,6,4,4,5,8,6,4,3,2,5,6,6,5,-0.11198797,0.56857591
