# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.678494,0.94583614,0.53979836,3,7,0,19.737898,0.53198854,0.91230542,0.48533603,0.42696939,-1.5591152,-1.5735933,-1.2393156,-1.9846336,-1.7306583,-1.3573256,-1.6164582,-1.2393156,-1.5067747,-2.4242577,8,5,7,3,5,5,5,7,6,4,4,5,5,5,4,5,3,6,4,4,-0.96487003,0.078101034,3.1560569,0.24649131,2.9095656
-16.743367,0.98870577,0.71320202,3,7,0,18.946863,0.56764535,2.2948451,1.3026581,0.99218696,-1.3966896,-1.4131146,-1.1061511,-1.9630679,-1.6989239,-1.2151077,-1.4781252,-1.1061511,-1.3894418,-2.6952048,2,5,7,6,4,4,6,8,7,4,5,3,8,4,3,6,6,7,6,5,-0.70728723,0.72820744,2.3006424,1.6753449,0.62529748
-16.46635,0.82606746,1.1623161,2,3,0,17.019002,0.6692449,3.0989272,2.0739412,1.024986,-1.3485077,-1.3565084,-1.1462297,-1.783401,-1.5760424,-1.1243847,-1.3608857,-1.1462297,-1.2372662,-2.5533701,6,5,6,4,3,6,1,6,6,4,7,4,8,4,4,7,4,8,5,4,-1.4565984,0.56925123,1.8115343,1.0312181,0.78031618
-17.287418,0.82235203,1.2028594,2,3,0,17.382113,0.68245944,4.5667507,3.1166221,1.4501286,-1.3122975,-1.3194861,-1.1374013,-1.7611645,-1.5585528,-1.0867964,-1.3215155,-1.1374013,-1.1980613,-2.5988934,7,6,8,5,1,6,4,7,5,4,6,6,8,5,5,7,3,8,5,3,-2.8454473,0.2286563,3.7624036,0.86029729,2.9021063
-16.663003,0.79914166,1.256098,2,3,0,18.033574,0.75434949,1.476804,1.1140264,0.36277765,-1.4506418,-1.4502856,-1.2927169,-1.6764866,-1.5050068,-1.1776232,-1.4002768,-1.2927169,-1.2301918,-2.1975937,6,4,8,5,5,8,5,7,5,5,5,4,8,5,2,8,5,8,4,5,-0.69359874,0.35806214,2.8643182,1.0256039,1.8387143
-16.581683,0.87032767,1.2361662,2,3,0,16.930518,0.78679315,3.2014505,2.5188794,0.68257117,-1.347386,-1.3436975,-1.3141711,-1.5965803,-1.4408137,-1.0681905,-1.2870647,-1.3141711,-1.1154976,-2.3068544,5,4,7,6,5,7,6,6,7,3,6,3,8,5,3,8,3,7,4,3,-1.8255775,0.69264715,2.2329368,1.5466373,0.68629948
-18.490907,0.40944883,1.5381425,1,1,0,18.712032,0.93274459,2.4463171,2.2817891,0.16452806,-1.4055212,-1.388804,-1.7422049,-1.4417271,-1.3126108,-1.0721303,-1.2936909,-1.7422049,-1.0735778,-1.9654866,8,6,8,4,3,8,3,8,6,3,5,5,7,6,3,8,3,8,8,1,-2.1786506,0.79726741,0.71422995,0.56943226,0.14479769
-17.020668,0.983116,0.44925345,3,7,0,19.575266,0.83287729,3.4259489,2.853395,0.57255386,-1.3468029,-1.338429,-1.4237993,-1.5311453,-1.3897901,-1.0480655,-1.2647088,-1.4237993,-1.0761554,-2.2207625,3,6,5,3,2,5,4,8,5,7,5,1,7,4,1,7,1,8,4,1,-2.2166921,0.68946726,1.4496494,0.99948577,0.45016359
-16.323232,0.92885924,0.80885181,2,3,0,18.250586,0.64811786,2.1370421,1.3850552,0.75198696,-1.3950414,-1.4042558,-1.1599407,-1.8179455,-1.6030121,-1.1738642,-1.4134866,-1.1599407,-1.2908866,-2.5057582,5,2,7,3,3,6,2,7,6,2,6,2,8,3,4,6,4,7,4,2,-0.68038117,0.42611854,1.6811477,0.71636821,0.96477951
-16.618646,0.47777755,1.2287008,2,3,0,17.755501,0.80110847,1.6851801,1.3500121,0.33516805,-1.4321745,-1.4278219,-1.3495171,-1.6116937,-1.4542616,-1.1428161,-1.3621315,-1.3495171,-1.1781275,-2.1443737,7,5,6,3,4,7,8,8,7,5,4,4,7,5,4,5,8,8,7,1,-0.85132901,0.52150339,3.8354508,2.0002006,1.8352502
-17.904812,0.94128816,0.45678437,2,3,0,18.058796,0.90327489,1.5770695,1.4245273,0.15254222,-1.4589381,-1.4463906,-1.5584523,-1.5129435,-1.3721237,-1.1351189,-1.3559699,-1.5584523,-1.1411396,-1.9431424,6,5,7,1,3,5,4,5,5,5,2,5,7,5,2,7,4,8,7,1,-1.4400982,0.3203155,3.4167968,1.094453,2.3223438
-18.41965,0.93453327,0.72464155,3,7,0,19.549383,0.39914269,1.7601655,0.70255718,1.0576083,-1.4816311,-1.5084571,-1.1183963,-2.2875494,-1.9032522,-1.3658795,-1.6952731,-1.1183963,-1.6596478,-2.9588329,6,5,8,1,5,6,3,8,5,3,6,3,5,2,2,8,7,5,5,4,-0.4599085,0.074621931,4.9412761,0.36872756,4.5725486
-17.917839,0.78397288,1.1215491,2,3,0,20.563152,0.89880733,1.4840941,1.3339146,0.15017944,-1.4678938,-1.4559279,-1.5395862,-1.5239221,-1.3813,-1.1453714,-1.36627,-1.5395862,-1.1521757,-1.9389265,6,7,3,2,6,7,5,6,5,5,5,3,8,7,2,7,2,7,6,2,-1.4042686,0.26574107,1.3659996,0.3630022,1.0029974
-18.129836,0.86818168,1.09082,2,3,0,21.343874,0.92135337,1.9189184,1.7680019,0.15091646,-1.4337459,-1.4189672,-1.6448951,-1.475427,-1.3405319,-1.1044285,-1.3257277,-1.6448951,-1.1074944,-1.946861,4,3,7,5,1,8,1,7,7,5,5,4,8,7,3,7,1,8,8,1,-1.7139212,0.8190869,2.2748032,1.8632615,0.41154169
-17.900738,0.36979309,1.3715729,2,3,0,20.617043,0.45336835,1.5924671,0.72197419,0.87049294,-1.4767628,-1.4996392,-1.1325032,-2.1594652,-1.8283513,-1.3328113,-1.6326437,-1.1325032,-1.5738992,-2.8042236,7,5,8,5,3,6,7,5,7,4,7,5,8,6,2,5,4,6,3,3,-0.39818964,0.12939392,4.5758696,0.59208969,3.9837799
-17.246186,0.99946783,0.38444194,3,7,0,18.539526,0.8345552,3.7942097,3.1664774,0.62773228,-1.3376295,-1.3289255,-1.4321333,-1.5245804,-1.3846239,-1.0383535,-1.2548172,-1.4321333,-1.0662656,-2.2327019,8,2,7,6,5,6,4,7,3,3,1,4,7,2,2,7,3,6,6,2,-2.5675244,0.29126651,1.3422912,0.39096448,0.95132672
-17.066667,1,0.71968076,1,1,0,17.333979,0.83946619,3.3866779,2.8430016,0.54367631,-1.3490456,-1.3400363,-1.4418635,-1.5231608,-1.3833916,-1.0475855,-1.2641559,-1.4418635,-1.0731407,-2.2050818,6,3,8,6,3,7,5,8,6,2,6,5,7,4,4,5,2,7,6,4,-2.2129517,0.77834508,3.3720355,2.6246073,0.74742827
-17.114388,0.98145403,1.3363912,2,3,0,17.437351,0.54140423,1.6273795,0.88107015,0.74630936,-1.4507354,-1.467654,-1.1421958,-1.9944696,-1.7242924,-1.2695035,-1.5361875,-1.1421958,-1.4465339,-2.6352206,5,5,7,3,3,8,2,8,7,4,5,4,7,3,2,7,3,7,6,2,-0.39919535,0.82712816,1.8213388,1.5064807,0.31485819
-17.114388,0.010423625,2.3270553,1,1,0,18.694756,0.54140423,1.6273795,0.88107015,0.74630936,-1.4507354,-1.467654,-1.1421958,-1.9944696,-1.7242924,-1.2695035,-1.5361875,-1.1421958,-1.4465339,-2.6352206,7,5,8,4,5,5,5,4,5,3,7,4,6,5,3,7,2,7,5,7,-0.39919535,0.44062223,1.5558761,0.68555358,0.87032249
-16.617157,0.99914006,0.23877775,4,15,0,17.758707,0.73471094,3.5512834,2.6091667,0.94211663,-1.333676,-1.3352418,-1.2195983,-1.6726276,-1.4969846,-1.0793582,-1.303935,-1.2195983,-1.1547077,-2.4376475,3,4,8,4,3,8,2,8,4,1,5,5,8,6,5,6,6,8,5,4,-1.995878,0.87050318,1.0824416,0.94226883,0.14017274
-16.988548,0.97068915,0.44011168,3,7,0,17.526187,0.53790959,1.9268735,1.0364837,0.89038978,-1.4263082,-1.4443432,-1.1175468,-2.0105707,-1.7318955,-1.2528661,-1.5236348,-1.1175468,-1.4411375,-2.7017729,7,6,6,3,7,6,4,3,3,2,8,2,7,3,5,4,5,8,4,6,-0.48476502,0.26671743,2.1000595,0.56012248,1.539937
-16.833889,0.89573185,0.74035326,2,3,0,18.085628,0.5796652,2.9244612,1.6952084,1.2292528,-1.3659407,-1.3822373,-1.0861043,-1.9500221,-1.6878259,-1.1851502,-1.4468748,-1.0861043,-1.3596557,-2.7371818,6,6,7,3,5,7,5,8,6,3,4,6,7,3,3,7,4,7,2,4,-1.2078943,0.45580761,2.568912,1.1709297,1.3979824
-16.494356,1,0.99848345,1,1,0,16.785766,0.65536099,3.060553,2.0057671,1.054786,-1.3508345,-1.3601638,-1.1341671,-1.8078957,-1.592951,-1.1333472,-1.3730717,-1.1341671,-1.2550853,-2.5809744,7,3,8,5,3,5,1,8,8,5,7,3,7,7,3,6,3,8,3,4,-1.4024671,0.55769771,0.98978543,0.55200107,0.43778436
-16.494356,0.041589672,1.7959019,1,1,0,17.916491,0.65536099,3.060553,2.0057671,1.054786,-1.3508345,-1.3601638,-1.1341671,-1.8078957,-1.592951,-1.1333472,-1.3730717,-1.1341671,-1.2550853,-2.5809744,7,6,7,2,4,8,4,8,4,3,3,5,8,5,4,7,4,8,8,5,-1.4024671,0.37102022,3.6621994,1.35875,2.3034494
-16.1908,0.99467649,0.22168937,3,11,0,17.311336,0.70402741,2.2874314,1.6104144,0.67701698,-1.383198,-1.3874634,-1.2044457,-1.7283364,-1.5395841,-1.1377841,-1.3666341,-1.2044457,-1.2232656,-2.4086945,2,7,5,4,7,6,7,4,6,6,7,2,7,1,6,6,3,6,7,3,-0.86595131,0.079179261,2.0044291,0.15870922,1.8457199
-16.274557,0.99582096,0.39406668,2,3,0,16.281088,0.66737037,2.4839074,1.6576862,0.8262212,-1.3740112,-1.3818002,-1.1617061,-1.7862138,-1.5796776,-1.1469468,-1.3829995,-1.1617061,-1.2559597,-2.5053274,5,6,8,6,6,8,4,8,6,1,6,5,6,7,4,7,2,7,7,3,-0.94290592,0.64301449,5.7483408,3.6962664,2.0520744
-16.368053,0.72895818,0.69599731,3,7,0,20.076005,0.78777191,2.5789887,2.0316548,0.54733385,-1.3715788,-1.3679674,-1.3188132,-1.6037406,-1.4467943,-1.0906385,-1.3096989,-1.3188132,-1.1355272,-2.2638822,6,5,6,2,6,1,2,7,5,3,5,4,5,5,2,7,5,8,3,2,-1.2993558,0.29374303,1.7216023,0.50570867,1.2158936
-16.738247,0.97236943,0.58991373,2,3,0,16.94154,0.800954,3.3645007,2.6948103,0.66969041,-1.3439611,-1.3388087,-1.3440914,-1.5748969,-1.4241042,-1.0587724,-1.2766529,-1.3440914,-1.1000103,-2.2854083,5,4,8,7,5,4,2,7,6,2,3,4,8,4,3,6,4,8,7,3,-2.024558,0.77516805,6.177928,4.7889324,1.3889956
-17.658866,0.6390634,0.9658237,2,3,0,18.611746,0.46236923,1.9885264,0.91943341,1.069093,-1.4425857,-1.4663188,-1.1001221,-2.1653687,-1.8279335,-1.3047898,-1.6070788,-1.1001221,-1.5540134,-2.8724856,7,5,8,2,6,5,2,7,3,5,6,4,8,2,7,5,3,5,8,4,-0.51346671,0.27322986,0.97366774,0.2660351,0.70763264
-20.824857,0.83816473,0.64380195,2,3,0,21.319492,0.29690417,0.94736303,0.28127603,0.66608699,-1.6187742,-1.6451308,-1.2454997,-2.3847179,-1.9757384,-1.5037296,-1.8529127,-1.2454997,-1.816055,-2.8528756,6,5,7,4,5,2,5,7,4,3,3,3,6,4,3,7,6,8,3,4,-1.0632426,0.14125942,3.2495195,0.45902523,2.7904943
-16.257782,0.99784675,0.73214039,2,3,0,21.528523,0.66758577,2.1986272,1.4677722,0.73085496,-1.3897877,-1.397323,-1.1726822,-1.7861312,-1.580718,-1.160271,-1.3957851,-1.1726822,-1.266095,-2.4734221,7,5,8,3,6,6,6,8,3,5,8,4,7,4,4,8,3,8,7,5,-0.74525671,0.38272176,1.9720081,0.75473042,1.2172777
-16.257782,0.15898713,1.2643408,1,3,0,18.980874,0.66758577,2.1986272,1.4677722,0.73085496,-1.3897877,-1.397323,-1.1726822,-1.7861312,-1.580718,-1.160271,-1.3957851,-1.1726822,-1.266095,-2.4734221,6,2,8,5,2,8,3,8,5,3,2,4,8,5,4,7,2,8,6,4,-0.74525671,0.63672491,4.0039587,2.5494202,1.4545385
-16.280996,0.95042403,0.24265622,3,15,0,19.880167,0.77356221,2.3830654,1.8434493,0.53961605,-1.3801306,-1.3779185,-1.295782,-1.6264522,-1.4643696,-1.1046283,-1.3248712,-1.295782,-1.1551298,-2.2764132,4,5,7,7,5,8,7,7,6,3,2,4,5,7,4,7,3,8,7,3,-1.1058722,0.48555454,1.7794475,0.86401883,0.91542872
-16.738092,0.98865993,0.37061063,4,15,0,16.938325,0.74645272,3.7413635,2.792751,0.94861254,-1.3292383,-1.3296052,-1.2365354,-1.6530315,-1.482519,-1.0697372,-1.2927126,-1.2365354,-1.1391643,-2.4212144,4,3,8,5,3,6,3,8,6,4,1,5,7,2,4,5,1,8,8,3,-2.2026208,0.75030903,1.3125176,0.98479379,0.32772379
-17.799414,0.88230187,0.62032024,2,7,0,18.358619,0.907917,2.4597791,2.2332753,0.22650385,-1.3982528,-1.3836644,-1.6394251,-1.465364,-1.3338256,-1.0722578,-1.2917135,-1.6394251,-1.0776819,-2.014802,7,3,8,1,5,8,6,8,5,2,5,3,8,3,5,7,4,8,7,1,-1.901406,0.3703731,2.967477,1.0990737,1.8684033
-17.912628,0.88361602,0.78546031,3,7,0,19.687376,0.67378436,5.4462186,3.6695769,1.7766417,-1.2999595,-1.3082687,-1.1189828,-1.7784538,-1.5697218,-1.0809688,-1.3182231,-1.1189828,-1.200811,-2.6470366,6,5,7,3,1,4,5,7,4,7,6,6,7,4,1,6,2,8,7,3,-3.6510989,0.26380659,2.8889207,0.76211633,2.1268044
-16.863159,0.80454295,0.99423877,2,3,0,20.090067,0.79369095,3.6736959,2.9157792,0.75791672,-1.3347103,-1.3302152,-1.3279338,-1.5821535,-1.4295643,-1.0531268,-1.2713793,-1.3279338,-1.0983236,-2.3154523,5,6,8,2,4,6,3,6,7,5,3,1,8,5,5,8,2,8,7,3,-2.2841234,0.47308349,2.9979466,1.418279,1.5796676
-16.898817,1,1.0281624,2,3,0,17.121333,0.69982142,4.0151996,2.8099227,1.2052769,-1.3223203,-1.3275614,-1.1651447,-1.7299368,-1.5373636,-1.0864658,-1.317191,-1.1651447,-1.1844396,-2.5371513,7,3,8,2,5,8,5,8,8,5,6,4,8,2,4,5,6,7,8,2,-2.3558771,0.62946207,0.90779868,0.57142483,0.33637385
-16.898817,0.20158396,1.7296713,1,1,0,17.179932,0.69982142,4.0151996,2.8099227,1.2052769,-1.3223203,-1.3275614,-1.1651447,-1.7299368,-1.5373636,-1.0864658,-1.317191,-1.1651447,-1.1844396,-2.5371513,5,5,5,3,6,6,6,5,8,6,5,1,8,4,4,6,7,7,8,4,-2.3558771,0.24763286,1.1239928,0.27833756,0.84565526
-18.521366,0.94078818,0.40042067,2,3,0,18.641354,0.76439855,6.3505223,4.8543301,1.4961923,-1.2909138,-1.2893041,-1.2598249,-1.6161216,-1.4542393,-1.0257581,-1.246588,-1.2598249,-1.0899518,-2.4563965,2,2,7,6,3,6,2,8,6,6,6,6,8,5,4,7,2,8,7,2,-4.6667002,0.87851324,1.7560597,1.5427217,0.21333801
-17.04763,0.99993558,0.58189955,2,7,0,18.690629,0.74939429,1.2522671,0.93844185,0.31382529,-1.4802769,-1.4803238,-1.3002508,-1.6935995,-1.5194213,-1.206657,-1.4301187,-1.3002508,-1.2586034,-2.16096,5,5,8,2,2,7,4,6,6,3,6,3,7,4,2,8,6,5,6,6,-0.76975865,0.54783359,1.9909976,1.0907354,0.90026226
-17.166414,0.98902889,0.97158951,2,3,0,17.33833,0.66448767,4.3024905,2.8589519,1.4435386,-1.3181647,-1.3271554,-1.1205359,-1.7942147,-1.5815268,-1.1012731,-1.3401137,-1.1205359,-1.2237961,-2.6297395,4,5,7,6,3,6,4,7,6,1,4,1,6,6,5,7,5,8,6,4,-2.5677171,0.75793939,2.5988211,1.9697489,0.62907222
-17.166414,0.00026612827,1.5684626,1,1,0,20.355956,0.66448767,4.3024905,2.8589519,1.4435386,-1.3181647,-1.3271554,-1.1205359,-1.7942147,-1.5815268,-1.1012731,-1.3401137,-1.1205359,-1.2237961,-2.6297395,6,6,8,3,6,6,5,7,5,1,5,3,8,2,4,6,3,8,8,4,-2.5677171,0.6124716,5.3509165,3.2772844,2.0736321
-16.59676,0.99883057,0.23312528,3,7,0,17.351234,0.6608025,3.3171879,2.192006,1.1251818,-1.3420796,-1.351026,-1.1332745,-1.7987949,-1.586166,-1.1232443,-1.3619954,-1.1332745,-1.2431527,-2.5867623,5,3,7,4,2,6,3,7,5,5,4,3,5,6,2,7,3,7,5,1,-1.640634,0.45209076,2.2669083,1.0248483,1.24206
-16.870864,0.99201274,0.38641265,3,7,0,17.140317,0.81372456,3.4527051,2.809551,0.64315415,-1.3431114,-1.3366448,-1.3742222,-1.556331,-1.4096657,-1.0524775,-1.2696861,-1.3742222,-1.0883417,-2.2625489,6,6,5,8,6,8,1,7,5,3,5,6,7,6,5,7,4,8,7,4,-2.1561078,0.68656029,1.6782225,1.1522009,0.52602156
-17.326943,0.85562833,0.62582809,2,3,0,19.443363,0.87771948,1.7402978,1.5274933,0.21280452,-1.4383969,-1.4275525,-1.5031435,-1.5265647,-1.3846367,-1.1223953,-1.3414674,-1.5031435,-1.1339666,-2.0092201,4,7,8,6,3,5,3,8,4,1,4,4,8,4,2,8,1,7,6,3,-1.2586465,0.69828151,3.7509341,2.6192079,1.1317262
-17.038988,1,0.73011986,1,1,0,17.345055,0.85463881,1.7171288,1.4675249,0.24960388,-1.4363464,-1.4274529,-1.4489088,-1.5512094,-1.4053621,-1.1279394,-1.3464652,-1.4489088,-1.1455643,-2.0490699,6,3,8,3,5,7,4,8,8,4,4,3,8,5,4,6,4,8,5,3,-1.1068041,0.17244696,0.86943019,0.1499306,0.71949959
-17.508002,0.54370085,1.1918126,2,3,0,18.929715,0.47664711,2.0814649,0.99212425,1.0893407,-1.4321078,-1.4551265,-1.0952023,-2.1397001,-1.8115258,-1.2897174,-1.5867169,-1.0952023,-1.5300477,-2.8584788,3,5,7,3,5,6,4,6,5,3,7,3,8,5,3,5,5,8,4,4,-0.55876998,0.45462422,1.0052763,0.45702298,0.54825336
-17.554919,0.99332577,0.6686888,1,1,0,17.772831,0.47200657,2.072346,0.97816093,1.0941851,-1.4341246,-1.4574446,-1.0953062,-2.149129,-1.8173658,-1.2936819,-1.5926637,-1.0953062,-1.5375651,-2.866907,6,4,7,6,1,6,4,6,5,6,6,3,5,4,3,6,3,7,3,3,-0.55467235,0.40636193,3.0310078,1.2316862,1.7993216
-18.4085,0.89886299,1.0684088,2,3,0,19.054744,0.88501513,4.4776449,3.9627835,0.51486139,-1.3346396,-1.320515,-1.6245862,-1.453614,-1.3268603,-1.0151171,-1.2321052,-1.6245862,-1.0265917,-2.1465317,7,6,6,4,3,7,7,7,7,3,7,2,8,6,3,7,1,8,6,3,-3.5173453,0.20890052,2.1247177,0.44385465,1.6808631
-18.129097,0.84688959,1.3658313,2,3,0,18.549222,0.50924132,1.1201148,0.57040874,0.54970606,-1.522212,-1.5392697,-1.1973499,-2.0280205,-1.7536909,-1.3385286,-1.6082287,-1.1973499,-1.514984,-2.5500177,7,6,8,4,4,8,7,5,6,5,7,3,8,7,5,8,4,3,8,5,-0.60624037,0.10444885,1.6377603,0.17106218,1.4666981
-18.129097,0.12630597,1.5458369,2,3,0,19.479054,0.50924132,1.1201148,0.57040874,0.54970606,-1.522212,-1.5392697,-1.1973499,-2.0280205,-1.7536909,-1.3385286,-1.6082287,-1.1973499,-1.514984,-2.5500177,4,5,7,5,5,8,4,8,5,3,6,5,8,5,3,3,2,8,7,3,-0.60624037,0.66932599,1.3987948,0.93624973,0.46254509
-17.292517,0.97782898,0.34085168,3,7,0,19.831183,0.50406948,1.8416486,0.92831887,0.91332977,-1.4408922,-1.4612269,-1.1159907,-2.0727685,-1.7720021,-1.2810811,-1.5636722,-1.1159907,-1.4923417,-2.7561904,7,4,8,5,2,5,5,5,6,5,5,6,6,3,2,5,3,8,5,2,-0.44466154,0.56651956,2.3059671,1.3063755,0.99959165
-16.261354,1,0.52176134,2,3,0,17.194824,0.66778717,2.1512737,1.436593,0.71468073,-1.3927339,-1.4002082,-1.1748751,-1.7859066,-1.5807706,-1.1626889,-1.3980738,-1.1748751,-1.2678285,-2.467199,4,7,7,7,1,8,5,8,7,5,5,4,7,2,2,6,4,8,6,6,-0.71648978,0.56655632,1.3561526,0.76833681,0.58781576
-17.395757,0.80169194,0.83490266,1,3,0,17.726354,0.61518826,1.1730581,0.72165157,0.45140653,-1.4970072,-1.5070587,-1.2177315,-1.8688031,-1.6466977,-1.2733439,-1.516164,-1.2177315,-1.3886513,-2.377565,5,6,5,8,3,4,5,8,7,1,3,7,6,5,1,5,8,7,3,3,-0.60378907,0.8776143,1.7574854,1.5423944,0.21509108
-17.870424,0.90448266,0.85416152,1,1,0,18.039386,0.53567307,1.1499993,0.61602365,0.53397565,-1.5120479,-1.5275376,-1.1969475,-1.9871922,-1.7265399,-1.3191151,-1.5814227,-1.1969475,-1.480401,-2.5129735,8,7,6,4,2,7,5,8,7,4,5,3,8,7,3,1,6,8,4,1,-0.57766264,0.35136597,1.0251689,0.36020947,0.66495944
-17.084625,1,1.096686,2,3,0,17.880486,0.55721107,1.5403268,0.85828714,0.68203964,-1.4565011,-1.4719695,-1.1548869,-1.9641722,-1.7055651,-1.2663386,-1.527122,-1.1548869,-1.4296957,-2.5841072,2,2,6,4,4,5,5,7,3,2,6,4,3,2,2,5,4,6,6,4,-0.40190107,0.34790367,1.2549722,0.43660944,0.81836277
-17.084625,0.023583914,1.7320793,2,3,0,18.355304,0.55721107,1.5403268,0.85828714,0.68203964,-1.4565011,-1.4719695,-1.1548869,-1.9641722,-1.7055651,-1.2663386,-1.527122,-1.1548869,-1.4296957,-2.5841072,4,1,8,4,1,7,2,8,6,3,5,4,6,5,2,5,6,8,7,2,-0.40190107,0.88438239,2.0112944,1.7787534,0.23254106
-17.079199,0.99888516,0.32151536,3,7,0,17.734434,0.74400314,1.2339093,0.91803242,0.31587692,-1.4828901,-1.4833524,-1.2963387,-1.700915,-1.5251115,-1.2110144,-1.4349656,-1.2963387,-1.2649379,-2.1662026,7,3,8,6,1,6,1,8,8,2,4,5,8,5,3,5,2,8,5,4,-0.76901966,0.77612078,2.8644358,2.2231481,0.64128764
-18.090437,0.96839986,0.50738942,3,7,0,18.142145,0.58428998,5.0234085,2.9351273,2.0882813,-1.3173626,-1.3348249,-1.0461428,-1.9607709,-1.6906897,-1.1455111,-1.410432,-1.0461428,-1.3320297,-2.8459082,7,3,8,3,3,8,2,8,5,3,6,4,8,3,3,3,6,6,3,5,-3.159606,0.32889451,2.3680375,0.77883453,1.5892029
-18.203657,0.96198514,0.74565792,3,7,0,19.1622,0.82263962,0.97777326,0.80435502,0.17341824,-1.5350459,-1.5299226,-1.3948963,-1.643026,-1.481303,-1.2334105,-1.4550943,-1.3948963,-1.2570479,-1.9711277,5,3,6,2,6,6,4,6,7,4,5,4,8,2,2,8,2,6,8,5,-1.3606003,0.53771417,0.87798467,0.4721048,0.40587987
-16.393737,0.87955869,1.0760023,2,3,0,18.885213,0.64460751,2.6739932,1.7236761,0.9503171,-1.3668832,-1.3769489,-1.1361582,-1.8256669,-1.6061451,-1.1521158,-1.39382,-1.1361582,-1.277644,-2.572178,3,4,8,5,6,8,4,5,5,3,6,5,8,4,2,5,5,6,7,3,-1.0599452,0.59419675,0.89254416,0.53034684,0.36219732
-17.856297,0.53357065,1.2963848,1,1,0,17.913604,0.74276911,5.4610906,4.0563294,1.4047612,-1.2991413,-1.2999346,-1.2198932,-1.6539707,-1.4821659,-1.0441471,-1.267811,-1.2198932,-1.1195455,-2.4874141,4,1,7,7,4,4,5,8,6,5,5,4,7,6,5,6,4,7,6,2,-3.8048775,0.23114229,0.99676526,0.2303946,0.76637065
-16.373319,1,0.74689617,2,3,0,17.828125,0.68113201,2.9492131,2.0088035,0.94040965,-1.3532038,-1.3599679,-1.1617249,-1.7628537,-1.5621224,-1.1224936,-1.3562384,-1.1617249,-1.2267581,-2.5165495,8,6,6,3,3,5,6,8,4,5,3,5,8,7,3,8,2,8,6,7,-1.344243,0.3213638,2.1095866,0.67794478,1.4316418
-16.373319,0.53293678,1.1606251,2,3,0,17.319703,0.68113201,2.9492131,2.0088035,0.94040965,-1.3532038,-1.3599679,-1.1617249,-1.7628537,-1.5621224,-1.1224936,-1.3562384,-1.1617249,-1.2267581,-2.5165495,6,6,8,3,5,7,5,8,6,5,5,5,6,4,3,6,5,8,5,4,-1.344243,0.77199844,1.4013842,1.0818664,0.31951778
-16.280096,0.97538673,0.6721131,3,7,0,16.729556,0.73783124,1.8875602,1.3927009,0.49485932,-1.4104946,-1.4115685,-1.2566508,-1.6850704,-1.50956,-1.1475172,-1.3715175,-1.2566508,-1.2117021,-2.2930225,3,5,8,3,2,6,1,8,8,3,6,5,8,5,2,7,5,5,6,3,-0.71882002,0.31095236,0.96914111,0.30135672,0.66778439
-16.372137,0.92130364,0.98770484,2,3,0,16.76158,0.75396503,2.9748151,2.2429066,0.73190854,-1.3526095,-1.3522175,-1.2565155,-1.6466335,-1.4786292,-1.0876599,-1.3096859,-1.2565155,-1.150366,-2.362618,8,6,7,3,6,5,5,6,3,2,7,4,8,6,4,7,3,8,8,3,-1.5241778,0.17277654,1.2060123,0.20837063,0.99764167
