# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.34281,0.1750891,1.2968351,1,1,0,19.493776,0.34677868,-1.5181021,-1.5687274,-1.4645901,-1.7283782,-1.7723674,-1.2243599,-1.589946,-1.4412308,-1.2831037,-1.7821891,6,3,1,1,8,7,4,4,3,6,5,4,2,1,2,8,4,4,4,6,0.30685167,0.38701088
-18.358458,0.99815689,0.23866004,4,15,0,18.566759,0.35309567,-1.5218052,-1.5714714,-1.47402,-1.7430987,-1.765161,-1.2233073,-1.5876514,-1.4411222,-1.2858036,-1.7918709,6,6,4,5,1,8,5,4,3,3,6,5,3,2,5,7,4,4,3,5,0.31518637,0.35278858
-18.271402,0.99217271,0.42233973,1,3,0,18.514845,0.29497493,-1.4908601,-1.5493407,-1.3877551,-1.6088701,-1.8363218,-1.235205,-1.6104197,-1.4437756,-1.262711,-1.7053696,6,5,4,5,6,8,3,4,6,4,7,6,1,6,7,8,4,2,4,5,0.22137264,0.42379107
-18.589108,0.91188326,0.72857244,1,3,0,18.821312,0.17650598,-1.4502704,-1.5259086,-1.2152843,-1.3433426,-2.0184742,-1.2735474,-1.6687643,-1.4602412,-1.2287545,-1.5473212,6,7,5,4,7,3,3,3,6,6,7,3,2,1,5,8,4,3,2,4,-0.13684005,0.5381423
-18.39602,1,1.005213,2,3,0,18.549702,0.21487269,-1.4600057,-1.5303001,-1.2706557,-1.428187,-1.9535798,-1.2591971,-1.6480605,-1.453332,-1.2376965,-1.5957677,5,2,4,2,2,6,5,3,1,3,4,2,2,4,6,6,8,2,2,3,0.012140497,0.44805769
-18.593147,0.84949758,1.7426384,1,1,0,18.775775,0.17588506,-1.4501406,-1.5258629,-1.214392,-1.3419783,-2.0195745,-1.2737941,-1.669114,-1.4603652,-1.228627,-1.5465592,2,3,2,2,5,8,6,3,3,2,2,2,4,3,7,6,2,3,4,6,-0.13961036,0.74776001
-18.593147,0.28853284,2.0159303,1,1,0,20.078769,0.17588506,-1.4501406,-1.5258629,-1.214392,-1.3419783,-2.0195745,-1.2737941,-1.669114,-1.4603652,-1.228627,-1.5465592,2,5,1,5,7,4,7,2,2,7,5,4,1,1,7,4,6,4,2,6,-0.13961036,0.30279662
-18.480621,0.91521334,0.53850433,2,5,0,20.460807,0.39072058,-1.5455517,-1.5895314,-1.5304631,-1.8314558,-1.7247838,-1.2183209,-1.5748769,-1.4414054,-1.3028078,-1.8509428,3,3,4,6,5,8,5,2,1,4,6,5,1,5,7,6,8,3,1,5,0.35651857,0.86220821
-18.790071,0.76786987,0.74348298,1,3,0,19.900365,0.15030064,-1.4455744,-1.5246854,-1.1777252,-1.2860031,-2.0663662,-1.2843464,-1.6839371,-1.4658046,-1.2238657,-1.5157818,3,4,4,3,4,8,6,1,3,3,5,6,2,1,5,5,6,3,2,7,-0.26623096,0.8608255
-18.88126,0.98404049,0.69952307,2,3,0,19.191113,0.14070366,-1.4442605,-1.5246006,-1.1640226,-1.2651262,-2.0846683,-1.2884976,-1.6897072,-1.4680112,-1.2223331,-1.5045517,6,5,3,3,8,8,7,4,2,8,6,4,4,2,7,8,4,3,1,6,-0.32098126,0.2625512
-20.1729,0.23263556,1.1428865,2,3,0,22.044794,0.6169403,-1.7477745,-1.7614778,-1.8802691,-2.3890107,-1.5644341,-1.2442167,-1.528896,-1.4794847,-1.4354778,-2.2567639,6,4,2,1,6,6,7,5,5,5,5,3,1,1,4,7,6,2,5,4,0.34921202,0.4258383
-19.463901,1,0.27695097,2,3,0,20.157137,0.54552644,-1.6730538,-1.6951979,-1.7678464,-2.2078808,-1.6008374,-1.2241638,-1.5378639,-1.4603078,-1.3882897,-2.1192205,1,3,5,2,4,7,7,2,4,7,4,5,2,2,6,8,4,4,4,3,0.39713992,0.70431078
-19.120233,1,0.4707038,1,1,0,19.43692,0.50313789,-1.6334328,-1.661175,-1.7020028,-2.1026683,-1.6284153,-1.217894,-1.5455704,-1.4521647,-1.3625212,-2.0417207,7,1,1,3,7,8,6,3,1,6,4,3,2,4,8,6,7,3,4,7,0.40542572,0.27047819
-19.410507,0.93053113,0.79370222,1,1,0,19.578527,0.53937115,-1.6670816,-1.6900146,-1.7582448,-2.1924987,-1.6045596,-1.2230096,-1.5388717,-1.4589797,-1.3844421,-2.1077764,5,2,6,5,6,8,5,1,4,6,5,1,7,5,4,6,5,5,4,4,0.39924546,0.8503353
-18.355002,1,1.1183369,1,1,0,18.901598,0.35174901,-1.5210089,-1.5708795,-1.4720086,-1.7399579,-1.7666868,-1.2235266,-1.5881369,-1.4411416,-1.2852242,-1.7898012,1,4,1,2,6,8,8,4,7,4,6,4,2,2,5,8,7,4,1,4,0.31344475,0.52826468
-18.355002,0.079556852,1.8596574,2,3,0,19.377632,0.35174901,-1.5210089,-1.5708795,-1.4720086,-1.7399579,-1.7666868,-1.2235266,-1.5881369,-1.4411416,-1.2852242,-1.7898012,7,4,2,2,7,8,4,2,1,3,4,6,6,4,2,4,6,2,3,6,0.31344475,0.48449431
-18.356115,0.99944646,0.32509864,3,7,0,18.400677,0.35218556,-1.5212666,-1.571071,-1.4726606,-1.7409758,-1.7661915,-1.2234552,-1.5879793,-1.4411351,-1.2854118,-1.7904718,7,8,1,2,7,8,7,2,4,6,6,7,3,3,3,3,5,4,1,6,0.3140114,0.35584511
-18.317461,0.99640153,0.54060595,2,5,0,18.422039,0.24173435,-1.468792,-1.5352021,-1.3096966,-1.4882354,-1.9116213,-1.2502247,-1.6346093,-1.4493839,-1.2451595,-1.6312618,3,1,2,6,2,8,4,1,4,7,7,5,1,1,6,8,7,2,2,5,0.095122102,0.83670486
-18.276243,1,0.88604292,1,3,0,18.306064,0.27025169,-1.479853,-1.5420453,-1.3513941,-1.5525803,-1.8700306,-1.2417104,-1.6212491,-1.4460091,-1.2541163,-1.6703403,5,2,6,6,6,8,7,4,6,5,8,5,2,2,5,6,8,3,3,6,0.16830231,0.72135338
-18.276243,0.0077894093,1.4547245,2,3,0,21.090905,0.27025169,-1.479853,-1.5420453,-1.3513941,-1.5525803,-1.8700306,-1.2417104,-1.6212491,-1.4460091,-1.2541163,-1.6703403,1,4,1,3,7,7,8,2,1,3,6,5,1,3,8,8,5,1,3,5,0.16830231,0.44410331
-18.273121,0.99952546,0.22524465,2,7,0,18.328233,0.29899571,-1.4927731,-1.5506467,-1.3936872,-1.6180696,-1.8310394,-1.2342262,-1.6087238,-1.4434739,-1.2641797,-1.7111668,6,4,5,2,7,4,7,5,2,4,5,8,2,5,6,8,3,1,2,8,0.22919214,0.28461558
# Adaptation terminated
# Step size = 0.744481
# Diagonal elements of inverse mass matrix:
# 0.847348
-18.29206,0.99305831,0.74448053,1,3,0,18.316369,0.25581285,-1.4740318,-1.5383698,-1.3302495,-1.5199239,-1.8907178,-1.2458886,-1.6278963,-1.4476118,-1.2494509,-1.6503756,7,5,3,1,7,8,5,3,3,7,5,4,1,3,8,6,8,3,7,4,0.13298757,0.17515125
-18.314766,0.97851875,0.74448053,2,3,0,18.491257,0.3335517,-1.510615,-1.5632495,-1.4448879,-1.6976603,-1.7878656,-1.226758,-1.5948918,-1.4416017,-1.2775983,-1.7621374,4,5,2,5,6,2,2,3,3,5,6,3,2,3,8,6,3,5,2,7,0.28800935,0.62388613
-18.392457,0.95257221,0.74448053,1,3,0,18.610449,0.21583854,-1.4602938,-1.5304504,-1.2720556,-1.4303368,-1.9520228,-1.2588589,-1.6475621,-1.4531773,-1.2379481,-1.5970216,4,1,6,6,8,8,4,2,2,3,6,6,4,1,7,6,8,1,2,3,0.015394475,0.73796762
-19.906681,0.89771836,0.74448053,2,3,0,19.933881,0.5920492,-1.7205951,-1.7370796,-1.8408686,-2.3253132,-1.575726,-1.23577,-1.5314557,-1.4719977,-1.4185048,-2.2078218,6,5,5,5,7,5,6,3,5,5,6,1,6,7,6,8,6,3,3,4,0.37098523,0.39990254
-18.912087,1,0.74448053,1,1,0,19.701513,0.47334414,-1.6076989,-1.6395803,-1.6561091,-2.029704,-1.6505835,-1.2157209,-1.5520696,-1.4478151,-1.3454481,-1.9890763,5,3,2,1,5,8,6,2,1,2,3,2,2,3,3,7,8,2,4,4,0.40261892,0.61464307
-18.531465,0.90860834,0.74448053,2,3,0,19.979797,0.18596252,-1.4523577,-1.5267049,-1.2288898,-1.3641553,-2.0019168,-1.2698468,-1.6634961,-1.458401,-1.2307654,-1.5590136,5,3,5,3,8,8,3,3,5,4,7,3,2,5,7,7,8,3,2,6,-0.096199533,0.73398782
-21.00281,0.77644251,0.74448053,2,3,0,21.002839,0.041647886,-1.4440365,-1.5352832,-1.0241988,-1.0533528,-2.3001307,-1.3371898,-1.7562102,-1.4959737,-1.2152805,-1.3990646,4,5,2,5,5,8,2,2,3,6,4,4,2,2,8,6,5,4,2,6,-1.4292852,0.73996886
-20.81798,1,0.74448053,1,1,0,21.113233,0.045893015,-1.4435269,-1.5343867,-1.0301318,-1.062293,-2.2898145,-1.3348925,-1.7530924,-1.4945843,-1.2152325,-1.4031823,3,4,3,3,6,8,6,1,3,5,5,5,2,2,8,8,6,5,1,4,-1.3366624,0.85127962
-18.918156,0.99245082,0.74448053,2,3,0,21.500173,0.1371144,-1.4438258,-1.5246191,-1.158905,-1.2573349,-2.0916214,-1.2900768,-1.691895,-1.4688596,-1.2217963,-1.5003962,7,6,4,3,6,7,4,2,4,5,6,3,3,3,7,8,7,2,2,5,-0.34265337,0.79851941
-19.336328,0.96285714,0.74448053,1,1,0,19.337841,0.10465282,-1.4413165,-1.5260344,-1.1127972,-1.1872775,-2.1572748,-1.305006,-1.7124256,-1.477101,-1.217864,-1.4639297,1,6,4,2,7,7,3,5,1,6,5,7,5,3,7,8,7,5,1,3,-0.57589112,0.29372853
-19.677593,0.97783203,0.74448053,1,1,0,19.701729,0.085539407,-1.4410618,-1.5279266,-1.0857961,-1.1463669,-2.1983676,-1.3143302,-1.7251509,-1.4824281,-1.2163528,-1.4434135,4,2,5,4,5,8,7,2,1,4,8,6,1,2,7,8,5,5,5,5,-0.75643954,0.76349933
-18.337281,0.98697278,0.74448053,1,3,0,20.110791,0.23345857,-1.4659147,-1.533532,-1.2976443,-1.4696776,-1.9242541,-1.2528922,-1.638663,-1.4505213,-1.2427577,-1.6201896,6,5,2,4,8,5,6,3,2,5,7,5,2,5,5,5,4,4,1,4,0.071142283,0.29713036
-18.318339,1,0.74448053,1,1,0,18.338541,0.24133203,-1.4686487,-1.5351176,-1.3091102,-1.487332,-1.9122295,-1.2503523,-1.6348045,-1.4494376,-1.2450406,-1.6307208,5,4,6,4,8,7,6,2,3,3,4,3,4,3,6,7,5,2,1,6,0.093986847,0.3352449
-18.270451,0.9990409,0.74448053,1,3,0,18.323301,0.28255613,-1.485168,-1.5455181,-1.3694659,-1.5805357,-1.8529878,-1.2383689,-1.6157728,-1.4448165,-1.2582993,-1.6876412,7,4,2,2,8,7,4,3,3,8,5,4,4,2,8,8,5,5,2,4,0.19582084,0.42915038
-18.365165,0.95130795,0.74448053,2,3,0,18.59548,0.22383043,-1.4627577,-1.531768,-1.2836497,-1.4481519,-1.9392791,-1.2561046,-1.6434804,-1.4519333,-1.2400779,-1.6074612,5,5,4,1,6,6,3,2,1,5,7,7,1,1,2,4,6,1,4,5,0.041508674,0.44420409
-18.419698,0.9703199,0.74448053,1,3,0,18.736285,0.37381344,-1.5345242,-1.5810519,-1.5050409,-1.7916066,-1.7423953,-1.2202853,-1.5804291,-1.4410797,-1.2949732,-1.8241008,5,3,1,5,7,7,2,3,1,4,7,8,2,1,7,7,6,6,3,7,0.3396541,0.31933961
-19.238574,0.60607818,0.74448053,1,3,0,20.845343,0.11115447,-1.4416117,-1.5255703,-1.1220067,-1.2012507,-2.1437167,-1.3019236,-1.7082053,-1.4753688,-1.2185161,-1.4710712,7,6,1,4,7,5,6,2,5,7,2,2,3,4,8,8,5,2,2,7,-0.52290679,0.51329612
-18.877892,1,0.74448053,1,1,0,19.208604,0.14103914,-1.4443027,-1.5246003,-1.1645011,-1.2658549,-2.0840214,-1.2883507,-1.6895036,-1.4679325,-1.2223843,-1.5049413,7,7,3,2,5,8,8,6,3,6,7,6,4,1,6,5,6,3,3,6,-0.31899029,0.20518028
-18.280737,1,0.74448053,2,3,0,18.791397,0.2651035,-1.4777257,-1.5406853,-1.3438474,-1.5409183,-1.8773205,-1.2431685,-1.6235917,-1.4465555,-1.2524225,-1.66318,6,2,5,4,3,8,4,4,5,7,8,4,3,6,5,5,4,2,1,6,0.15609891,0.66390588
-18.280737,0.91515156,0.74448053,1,3,0,18.753363,0.2651035,-1.4777257,-1.5406853,-1.3438474,-1.5409183,-1.8773205,-1.2431685,-1.6235917,-1.4465555,-1.2524225,-1.66318,5,2,1,3,7,7,8,2,6,4,7,8,4,7,7,8,8,5,1,5,0.15609891,0.45289311
-18.27933,0.98128416,0.74448053,2,3,0,18.422983,0.26656918,-1.4783255,-1.5410669,-1.345995,-1.5442364,-1.8752355,-1.2427498,-1.6229217,-1.4463971,-1.2529013,-1.6652138,5,4,2,2,8,5,6,3,4,5,7,5,3,2,7,4,5,5,2,2,0.15961598,0.24540372
-18.433295,0.97134127,0.74448053,1,3,0,18.465546,0.20558884,-1.4573434,-1.5289553,-1.2572152,-1.4075579,-1.9687346,-1.2625066,-1.652908,-1.4548678,-1.235344,-1.5838003,3,4,6,4,5,6,7,4,3,3,5,4,3,1,8,7,7,3,3,5,-0.020271684,0.61580931
-18.556436,0.9814615,0.74448053,1,1,0,18.560065,0.18172055,-1.4513959,-1.5263245,-1.2227833,-1.3548112,-2.0092975,-1.2714937,-1.6658458,-1.4592154,-1.2298474,-1.5537485,3,4,2,2,7,6,6,1,3,3,3,4,2,1,8,7,5,3,1,5,-0.1140771,0.75000516
-18.306925,0.99470245,0.74448053,1,3,0,18.544595,0.24691456,-1.4706696,-1.5363199,-1.3172518,-1.4998778,-1.9038446,-1.2485995,-1.6321125,-1.448708,-1.2467086,-1.6382541,4,5,1,4,4,7,7,2,3,5,5,3,2,2,5,5,6,1,5,5,0.10946996,0.44087421
-19.215162,0.82023627,0.74448053,1,3,0,19.618318,0.11279453,-1.4417027,-1.5254675,-1.1243319,-1.2047801,-2.1403295,-1.3011533,-1.7071494,-1.4749383,-1.2186914,-1.4728856,6,6,1,3,6,3,8,3,5,6,5,5,1,3,8,5,7,7,3,5,-0.51010664,0.40990331
-18.322336,0.97495952,0.74448053,1,3,0,19.398135,0.239548,-1.4680172,-1.5347471,-1.3065105,-1.4833277,-1.9149337,-1.2509209,-1.6356724,-1.4496775,-1.2445162,-1.6283249,5,7,7,1,7,6,8,7,3,2,5,5,1,1,7,8,5,1,1,7,0.088915726,0.1520106
-18.426799,0.98968653,0.74448053,2,7,0,18.43275,0.37593177,-1.535874,-1.5820818,-1.5082208,-1.7965864,-1.7401416,-1.2200142,-1.5797167,-1.4411026,-1.2959376,-1.8274373,7,3,3,4,3,7,5,4,2,3,3,4,4,5,6,6,6,2,1,6,0.34191628,0.51358467
-18.275421,0.99947169,0.74448053,1,3,0,18.413476,0.30288021,-1.4946538,-1.5519402,-1.3994233,-1.6269693,-1.825988,-1.2333019,-1.6071026,-1.443199,-1.2656172,-1.7167939,6,8,3,1,4,8,4,3,1,6,7,5,5,2,6,7,4,5,1,6,0.23654355,0.049401438
-18.289245,0.99406067,0.74448053,1,3,0,18.317586,0.25782871,-1.4748174,-1.538857,-1.3331976,-1.5244736,-1.8877843,-1.2452888,-1.6269538,-1.447375,-1.2500863,-1.653141,6,3,6,3,4,7,6,2,2,6,4,4,3,6,8,7,5,3,1,7,0.13812442,0.74055826
-18.484244,0.94766527,0.74448053,1,3,0,18.65258,0.39164865,-1.5461737,-1.5900141,-1.5318614,-1.8336501,-1.7238418,-1.2182264,-1.574581,-1.4414328,-1.3032469,-1.8524303,6,3,1,2,7,8,5,3,1,4,7,3,3,2,5,4,7,4,7,2,0.35736664,0.17845564
-18.272489,1,0.74448053,2,3,0,18.458654,0.27640307,-1.4824696,-1.5437423,-1.3604227,-1.5665415,-1.8614437,-1.2400144,-1.6184898,-1.4453929,-1.2561839,-1.6789566,2,2,1,5,8,6,7,4,6,4,5,5,2,5,6,5,4,2,2,5,0.18234362,0.85838065
-19.536868,0.66317995,0.74448053,1,3,0,20.506817,0.092827129,-1.4410502,-1.527112,-1.0960785,-1.1619362,-2.1824788,-1.3107291,-1.7202425,-1.4803557,-1.2168567,-1.4511514,5,4,1,1,6,7,5,3,2,6,3,5,1,1,6,8,6,1,3,6,-0.68267913,0.032501785
-19.39549,1,0.74448053,1,1,0,19.604934,0.10096721,-1.4411959,-1.5263379,-1.1075822,-1.1793693,-2.1650541,-1.3067736,-1.7148423,-1.478101,-1.2175251,-1.4599179,6,2,2,4,6,8,4,1,3,4,6,5,5,6,3,8,8,2,6,6,-0.60763581,0.74547713
-19.886666,0.97044443,0.74448053,1,1,0,19.892639,0.075966032,-1.4412828,-1.5291718,-1.0723127,-1.1259691,-2.219663,-1.3191459,-1.7317052,-1.4852273,-1.2158286,-1.4334088,7,6,4,3,5,8,6,1,2,8,7,6,3,1,8,6,7,4,1,5,-0.86471597,0.50916175
-19.257485,0.99508714,0.74448053,2,3,0,20.206023,0.10985397,-1.4415443,-1.5256558,-1.1201636,-1.1984533,-2.1464119,-1.3025365,-1.7090451,-1.4757121,-1.2183801,-1.4696361,3,5,2,3,5,7,8,2,2,5,3,4,2,3,8,8,6,3,1,6,-0.5332136,0.68037398
-18.332524,1,0.74448053,2,3,0,19.149198,0.2353089,-1.4665449,-1.533893,-1.3003371,-1.4738224,-1.9214072,-1.2522882,-1.6377497,-1.4502609,-1.2432869,-1.6226547,7,4,3,3,7,8,8,3,2,7,6,7,3,1,6,4,5,4,2,8,0.076619987,0.17470317
-18.353619,0.99198255,0.74448053,2,3,0,18.432624,0.227598,-1.4639686,-1.5324353,-1.2891224,-1.4565669,-1.9333573,-1.2548337,-1.6415823,-1.4513694,-1.2411118,-1.6124223,7,4,4,2,4,8,5,4,5,6,6,5,6,4,7,4,5,2,5,7,0.053334951,0.13208066
-18.466727,0.98092356,0.74448053,2,3,0,18.568904,0.19826539,-1.4553805,-1.5280213,-1.2466317,-1.3913295,-1.9809326,-1.2651914,-1.6568047,-1.4561408,-1.2335723,-1.5744696,7,6,4,5,5,6,6,3,1,5,5,6,2,2,4,7,8,4,2,6,-0.047366969,0.38215109
-18.31861,0.99688151,0.74448053,2,3,0,18.508963,0.24120867,-1.4686048,-1.5350918,-1.3089304,-1.487055,-1.9124161,-1.2503915,-1.6348644,-1.4494541,-1.2450042,-1.6305549,5,3,3,3,6,8,7,3,1,5,6,5,6,4,7,5,4,4,1,6,0.093638131,0.40643524
-18.353441,0.98098519,0.74448053,2,3,0,18.540088,0.3511325,-1.5206456,-1.5706098,-1.471088,-1.7385204,-1.7673872,-1.2236279,-1.5883599,-1.4411512,-1.2849597,-1.7888547,5,1,4,7,5,8,3,2,2,4,6,8,4,2,8,7,7,5,3,7,0.31264109,0.94389752
-18.324012,0.97348044,0.74448053,1,3,0,18.535532,0.23882164,-1.4677621,-1.5345981,-1.3054523,-1.481698,-1.9160381,-1.2511536,-1.6360269,-1.4497762,-1.2443039,-1.6273511,5,5,3,3,5,6,4,2,3,4,1,3,4,2,8,6,6,2,1,6,0.086833614,0.67343281
-18.324093,0.99998498,0.74448053,1,1,0,18.334577,0.23878664,-1.4677499,-1.5345909,-1.3054013,-1.4816195,-1.9160913,-1.2511648,-1.636044,-1.449781,-1.2442937,-1.6273042,6,2,2,6,3,7,5,2,3,7,7,6,1,2,7,6,7,2,5,3,0.086733039,0.77695359
-18.27367,1,0.74448053,2,3,0,18.313508,0.30002586,-1.4932687,-1.5509867,-1.3952079,-1.6204286,-1.8296948,-1.233979,-1.6082922,-1.4433994,-1.2645591,-1.7126565,1,5,6,4,3,4,8,3,5,2,4,5,2,3,6,8,4,2,3,7,0.23116096,0.88919616
-18.270052,0.9823393,0.74448053,2,3,0,18.39739,0.28583822,-1.4866404,-1.5464973,-1.3742946,-1.5880124,-1.8485314,-1.2375122,-1.6143411,-1.4445254,-1.2594468,-1.6923005,5,7,3,1,6,5,5,3,2,3,7,7,1,1,8,6,5,1,3,5,0.20278442,0.21977225
-18.27025,0.99980603,0.74448053,2,3,0,18.271432,0.29020756,-1.4886362,-1.5478355,-1.3807283,-1.5979788,-1.8426567,-1.2363945,-1.612454,-1.4441557,-1.260995,-1.6985324,4,5,1,1,8,5,5,4,3,6,8,7,3,2,6,7,5,4,3,5,0.21181789,0.28593845
-18.365363,0.98683625,0.74448053,2,3,0,18.384315,0.35571406,-1.5233642,-1.5726331,-1.4779326,-1.7492098,-1.7622106,-1.2228887,-1.586713,-1.4410902,-1.2869359,-1.7959039,4,3,2,6,4,7,6,3,2,4,6,6,2,3,8,7,6,1,3,5,0.31851874,0.91447901
-18.538695,0.98623152,0.74448053,2,3,0,18.540211,0.40481108,-1.5551838,-1.5970533,-1.5517242,-1.8648495,-1.7107549,-1.2170392,-1.5704821,-1.4419279,-1.3095741,-1.8736832,6,3,3,3,6,4,7,3,1,6,5,4,1,3,7,6,4,5,2,6,0.36854827,0.30981508
-18.533324,1,0.74448053,2,7,0,18.53749,0.18563835,-1.4522827,-1.5266745,-1.228423,-1.3634408,-2.0024782,-1.2699719,-1.6636749,-1.4584626,-1.2306943,-1.5586101,2,4,2,6,7,8,5,1,5,6,3,5,1,2,8,4,6,5,4,6,-0.097546117,0.8705702
-18.313509,0.99881388,0.74448053,2,7,0,18.492527,0.33287685,-1.5102427,-1.5629797,-1.4438843,-1.6960969,-1.7886713,-1.2268874,-1.5951493,-1.4416257,-1.2773228,-1.7611223,7,3,1,3,7,7,4,2,3,4,2,5,2,2,7,6,4,2,2,7,0.28699617,0.63014344
-18.301901,0.71247194,0.74448053,2,3,0,20.358935,0.32613667,-1.5065763,-1.560337,-1.4338683,-1.6805016,-1.7967993,-1.2282156,-1.5977484,-1.4418938,-1.2746003,-1.7510273,2,3,3,3,5,7,4,1,7,6,3,6,4,1,6,7,5,3,1,7,0.27659276,0.84422224
-18.824652,0.74622056,0.74448053,3,7,0,19.92823,0.45948558,-1.5963261,-1.6301807,-1.6348687,-1.9960361,-1.661702,-1.215299,-1.5554009,-1.4461678,-1.3378062,-1.9651012,6,3,2,2,8,7,4,6,4,5,1,5,2,4,6,6,5,1,2,6,0.39887778,0.63168698
-18.270861,0.99722851,0.74448053,1,3,0,18.838984,0.29320202,-1.4900274,-1.5487755,-1.3851411,-1.6048177,-1.8386686,-1.2356437,-1.6111732,-1.4439141,-1.2620696,-1.7028224,7,5,2,1,8,7,8,2,2,5,3,6,2,4,8,8,8,3,2,3,0.21785566,0.16865622
-18.277376,0.99888295,0.74448053,1,3,0,18.277801,0.30556746,-1.4959734,-1.5528533,-1.4033943,-1.633133,-1.8225234,-1.2326749,-1.6059909,-1.4430182,-1.2666223,-1.720702,3,3,6,4,5,7,5,1,4,2,6,6,2,1,3,7,7,4,6,6,0.24151451,0.65318982
-18.358778,0.98933285,0.74448053,2,7,0,18.358778,0.22588119,-1.4634129,-1.5321276,-1.2866281,-1.452731,-1.936049,-1.2554106,-1.6424451,-1.4516246,-1.2406383,-1.6101585,4,2,3,2,3,8,2,4,4,5,5,4,2,2,5,8,5,2,1,5,0.047983437,0.78571567
-18.380222,0.97566006,0.74448053,1,3,0,18.652063,0.36106128,-1.5265915,-1.5750495,-1.48593,-1.7617074,-1.7562515,-1.2220667,-1.5848197,-1.4410487,-1.2892723,-1.8041763,5,8,3,3,8,4,3,5,7,7,5,5,2,1,6,7,7,2,3,8,0.32510515,0.10282905
-18.76883,0.89351239,0.74448053,2,3,0,19.178539,0.45009848,-1.5888389,-1.6240453,-1.6205197,-1.9733277,-1.6695299,-1.2152177,-1.5577695,-1.4451853,-1.33274,-1.9490462,3,4,1,2,8,8,6,4,3,7,5,1,3,3,7,6,8,4,3,4,0.39545452,0.57967421
-18.309116,0.69204151,0.74448053,3,7,0,20.695367,0.24577813,-1.4702527,-1.5360699,-1.3155936,-1.4973219,-1.9055421,-1.2489531,-1.6326575,-1.4488539,-1.2463658,-1.6367161,2,7,5,5,5,8,5,2,4,6,3,1,5,5,4,8,6,6,3,6,0.10636472,0.69127344
-18.340287,0.97825416,0.74448053,2,3,0,18.538528,0.34570168,-1.517479,-1.5682678,-1.4629837,-1.7258717,-1.7736086,-1.2245454,-1.5903416,-1.4412538,-1.282648,-1.7805452,7,2,2,5,3,8,5,2,1,2,6,5,3,3,8,2,6,2,4,6,0.30538851,0.71936243
-18.366212,0.99382497,0.74448053,1,1,0,18.376807,0.35602965,-1.523553,-1.572774,-1.4784044,-1.7499468,-1.7618564,-1.222839,-1.5866004,-1.4410869,-1.2870729,-1.7963908,5,5,3,4,5,8,3,2,5,7,6,6,1,5,7,7,2,4,5,4,0.31891561,0.64066739
-18.306129,0.85724835,0.74448053,2,3,0,19.313914,0.24733644,-1.4708251,-1.5364133,-1.3178675,-1.5008268,-1.9032156,-1.2484686,-1.6319105,-1.4486541,-1.2468363,-1.6388257,5,6,6,4,6,7,5,6,1,7,6,5,1,1,7,5,6,5,4,5,0.11061674,0.35453047
-18.822662,0.90869214,0.74448053,1,3,0,18.970322,0.1467423,-1.4450616,-1.5246312,-1.1726413,-1.2782549,-2.0731034,-1.2858734,-1.686063,-1.4666122,-1.2232811,-1.5115977,5,8,1,2,6,8,8,5,1,3,6,2,2,1,8,7,6,2,1,5,-0.28601151,0.30576715
