# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12c96b9.json
# init = 2 (Default)
# random
#   seed = 1140305369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0216b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3952cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.326476,0.499234,2.3336631,2,3,0,17.6722,0.18051708,1.6817403,0.30358285,1.3781575,-1.4286607,-2.038306,-1.6284619,-1.3466839,-1.1384143,-1.5231655,-1.5227092,-1.2383877,-1.167059,-1.9784944,2,5,2,4,5,7,7,1,6,6,2,6,4,5,2,7,6,2,8,7,-0.92495094,0.74208758,3.0607533,2.271347,0.7894063
-21.829467,0.55712035,0.97851811,2,3,0,21.922016,0.021988063,1.1524285,0.02533967,1.1270888,-1.5142485,-2.3153278,-1.7808955,-1.4206096,-1.1890618,-1.5239698,-1.36104,-0.99215308,-1.1884573,-1.8228835,6,5,6,4,5,7,3,3,7,8,3,7,6,3,3,8,1,1,8,8,-3.0232022,0.46359411,1.1437554,0.53023826,0.61351711
-17.268433,0.99649922,0.49280677,3,7,0,22.883406,0.30896066,1.519818,0.46956396,1.050254,-1.4499051,-1.8247371,-1.5453429,-1.3807846,-1.1977476,-1.6093635,-1.7286588,-1.4435044,-1.2808981,-2.1344964,4,6,2,6,1,5,5,5,5,3,6,7,5,1,5,6,2,3,7,4,-0.54748497,0.71531453,3.2209336,2.3039806,0.91695298
-17.214195,0.92709674,0.89097986,3,7,0,17.973487,0.18317791,1.8205848,0.33349092,1.4870938,-1.4161532,-2.0378346,-1.6210864,-1.3345243,-1.1272758,-1.5148372,-1.5236382,-1.2457149,-1.1574577,-1.9847105,5,6,4,3,2,6,2,5,8,6,3,6,2,2,3,6,4,2,5,6,-0.95048901,0.2859429,1.9401454,0.55477079,1.3853746
-17.214195,0.74254478,1.3081258,1,3,0,19.0186,0.18317791,1.8205848,0.33349092,1.4870938,-1.4161532,-2.0378346,-1.6210864,-1.3345243,-1.1272758,-1.5148372,-1.5236382,-1.2457149,-1.1574577,-1.9847105,4,6,4,5,2,7,2,2,6,7,6,6,3,4,3,4,2,3,7,3,-0.95048901,0.22239048,3.3839703,0.75256278,2.6314076
-17.202118,0.99370615,1.1313595,2,3,0,17.282147,0.38444444,2.0822066,0.80049276,1.2817139,-1.414003,-1.7081643,-1.4657706,-1.3555973,-1.1952228,-1.6409197,-1.8822547,-1.6031036,-1.3323799,-2.2850527,1,3,4,1,2,7,4,1,6,6,1,5,4,4,3,5,3,3,5,6,-0.6118913,0.20589071,1.465898,0.30181477,1.1640832
-17.332228,0.83311918,1.9862324,2,3,0,17.344026,0.14919706,2.4061121,0.35898486,2.0471272,-1.3793326,-2.1298389,-1.636249,-1.2945238,-1.0823914,-1.4666437,-1.4612906,-1.1968552,-1.1025718,-1.9520245,5,5,6,3,2,7,3,1,7,7,3,3,4,2,3,4,5,1,7,6,-1.4444563,0.36105152,1.9258973,0.69534815,1.2305492
-17.332228,0.18852273,2.2086368,1,3,0,18.278049,0.14919706,2.4061121,0.35898486,2.0471272,-1.3793326,-2.1298389,-1.636249,-1.2945238,-1.0823914,-1.4666437,-1.4612906,-1.1968552,-1.1025718,-1.9520245,4,6,5,3,1,7,2,6,6,4,3,7,5,3,2,5,4,3,6,5,-1.4444563,0.19747907,2.7324885,0.53960928,2.1928792
-18.328225,0.98801333,0.41338526,3,7,0,18.681007,0.1105153,3.8132851,0.42142632,3.3918587,-1.334615,-2.270791,-1.6624568,-1.2457768,-1.0279539,-1.4064111,-1.3848111,-1.1374334,-1.0379965,-1.9135814,7,5,5,4,3,5,1,1,7,7,4,7,5,5,1,4,1,3,7,6,-2.9251746,0.30751672,1.5590747,0.47944154,1.0796332
-18.437462,0.98808755,0.71056566,2,3,0,18.903985,0.12393322,4.271421,0.52937094,3.74205,-1.3230068,-2.2444345,-1.6462669,-1.2354145,-1.0200979,-1.4053567,-1.4033014,-1.1640035,-1.0340741,-1.9352698,3,5,4,4,2,4,4,3,7,5,6,4,3,4,3,4,5,1,6,6,-3.2578568,0.41607366,1.5970305,0.66448232,0.93254817
-17.281257,1,1.2107465,2,3,0,18.383446,0.16663535,2.7900628,0.46492309,2.3251398,-1.3602163,-2.1017526,-1.6143009,-1.27719,-1.0689329,-1.4618955,-1.48452,-1.2317651,-1.0958116,-1.9807103,5,5,3,2,3,6,5,2,6,7,4,4,7,4,1,8,2,2,8,7,-1.6559948,0.82257304,1.6211885,1.333546,0.28764255
-17.281257,0.4337379,2.1117389,1,3,0,19.046965,0.16663535,2.7900628,0.46492309,2.3251398,-1.3602163,-2.1017526,-1.6143009,-1.27719,-1.0689329,-1.4618955,-1.48452,-1.2317651,-1.0958116,-1.9807103,1,2,7,4,5,7,4,1,6,7,4,5,2,5,1,6,3,2,6,7,-1.6559948,0.51048181,1.5156317,0.77370241,0.74192928
-17.016073,0.99675147,0.80392236,2,3,0,17.360915,0.24317566,2.8238919,0.68670178,2.1371901,-1.3578954,-1.9388187,-1.5457666,-1.283487,-1.0918557,-1.5087593,-1.6175339,-1.3701324,-1.1524627,-2.0921315,6,6,1,4,2,6,4,1,3,3,3,6,2,4,1,5,4,2,8,6,-1.4027503,0.47625513,3.0149931,1.4359059,1.5790872
-17.016073,0.17974187,1.3822312,2,3,0,19.660377,0.24317566,2.8238919,0.68670178,2.1371901,-1.3578954,-1.9388187,-1.5457666,-1.283487,-1.0918557,-1.5087593,-1.6175339,-1.3701324,-1.1524627,-2.0921315,7,3,6,4,7,5,2,2,6,5,3,3,6,3,3,4,2,2,7,5,-1.4027503,0.66765275,1.2860424,0.85862975,0.42741265
-17.23164,0.99354764,0.27493165,2,7,0,17.662235,0.31226777,3.195977,0.99800061,2.1979764,-1.350584,-1.8108807,-1.4829759,-1.2851783,-1.1116292,-1.5535664,-1.7538573,-1.5053696,-1.2133419,-2.2142794,7,4,2,1,1,6,3,7,6,6,4,7,3,2,2,6,3,2,8,6,-1.5736196,0.64203806,0.76298032,0.48986241,0.27311792
-17.881871,0.90543697,0.46867602,2,7,0,19.691563,0.46991811,2.6960023,1.2669003,1.429102,-1.4061226,-1.5864626,-1.3914144,-1.3607181,-1.2273315,-1.7151182,-2.0914173,-1.7904875,-1.4375632,-2.4830113,4,4,4,1,4,6,3,3,5,8,2,4,7,4,1,7,4,3,8,6,-0.9940738,0.53960144,1.2643546,0.68224757,0.58210705
-17.012403,1,0.63071149,3,7,0,17.813687,0.31036603,2.6727076,0.82951765,1.84319,-1.3698963,-1.8145013,-1.4956801,-1.3035679,-1.1277743,-1.5627981,-1.7448613,-1.4897694,-1.2247968,-2.1933946,8,4,5,4,3,7,7,3,7,8,4,6,4,2,2,4,3,2,7,6,-1.1268572,0.71946674,0.97964724,0.7048236,0.27482364
-17.471935,0.86358316,1.0770931,2,3,0,17.859951,0.3112213,1.373614,0.42749792,0.94611606,-1.4676919,-1.8248104,-1.5551605,-1.398258,-1.2142402,-1.6218501,-1.7308766,-1.4386878,-1.2959173,-2.1279339,4,4,3,3,5,7,4,2,6,7,2,5,4,1,5,8,4,3,5,6,-0.57386734,0.43683873,1.2838185,0.56082166,0.72299687
-18.315873,0.82600835,1.2885242,2,7,0,18.321499,0.10347266,3.6093942,0.37347361,3.2359206,-1.3407118,-2.2845533,-1.6708669,-1.2512569,-1.0322029,-1.4071549,-1.3756124,-1.1238045,-1.0404217,-1.9027797,4,6,5,6,1,3,2,4,7,7,4,8,7,2,1,5,3,2,8,5,-2.7923735,0.28365627,3.3976543,0.96376594,2.4338883
-17.478748,1,1.3978148,1,1,0,18.243601,0.1386372,2.6846179,0.37218792,2.31243,-1.3670053,-2.1642419,-1.642203,-1.2811434,-1.0674827,-1.4504656,-1.4409094,-1.1811479,-1.0847486,-1.9417671,5,8,4,3,4,7,4,2,6,3,6,7,4,5,1,7,5,1,7,1,-1.720037,0.28127297,2.2916765,0.64458664,1.6470898
-21.537672,0.15742281,2.3442062,1,1,0,21.7941,0.025576669,1.151379,0.029448438,1.1219305,-1.5137191,-2.3075411,-1.7779272,-1.4202708,-1.1890043,-1.5250228,-1.3646732,-0.99736839,-1.1884213,-1.8259025,3,6,3,4,2,6,4,2,5,8,2,7,6,1,2,7,2,2,6,6,-2.876797,0.57502945,4.9773083,2.8620989,2.1152094
-19.383284,0.95235524,0.47765142,2,7,0,26.238464,0.051728751,3.3047826,0.17095227,3.1338303,-1.3593482,-2.4220312,-1.7285443,-1.2656307,-1.0394317,-1.3918359,-1.3036103,-1.0303517,-1.0391118,-1.8351874,3,1,3,2,1,6,5,4,6,6,7,8,5,4,1,2,5,2,8,5,-3.1487157,0.72869214,1.3473798,0.98182505,0.36555471
-20.341607,0.98848492,0.71206145,3,7,0,20.569018,0.69126012,1.4775093,1.0213432,0.45616603,-1.5749474,-1.4839974,-1.3853849,-1.5485259,-1.4561512,-1.9843811,-2.5192127,-2.098773,-1.8131283,-2.7707202,3,7,3,2,4,6,4,3,5,8,4,6,3,6,3,7,7,1,5,7,-0.55224778,0.35772422,1.2472748,0.44618042,0.80109442
-17.193806,0.97537079,1.1532982,2,7,0,19.233326,0.34757613,1.6990373,0.5905448,1.1084925,-1.4368633,-1.7670628,-1.5092265,-1.3727074,-1.2001201,-1.6259647,-1.8002664,-1.5183268,-1.3076382,-2.2007398,6,6,3,3,4,6,5,4,5,8,3,5,3,1,2,5,4,3,5,3,-0.50111974,0.5259741,2.8916789,1.5209482,1.3707307
-17.193806,0.044425508,1.7966588,1,3,0,18.023474,0.34757613,1.6990373,0.5905448,1.1084925,-1.4368633,-1.7670628,-1.5092265,-1.3727074,-1.2001201,-1.6259647,-1.8002664,-1.5183268,-1.3076382,-2.2007398,7,2,4,2,4,7,4,1,7,6,6,4,6,4,3,7,2,2,7,5,-0.50111974,0.5487779,3.9238847,2.1533412,1.7705435
-17.075003,0.99999355,0.29169577,4,15,0,17.28991,0.20716147,1.8811654,0.38970498,1.4914604,-1.41067,-1.9936223,-1.5996136,-1.3314872,-1.1291283,-1.5239571,-1.5599034,-1.2872262,-1.1687456,-2.0163277,7,5,2,4,3,8,6,4,7,8,3,8,4,3,5,5,3,1,7,7,-0.87982031,0.79850877,2.3741353,1.8957679,0.47836745
-16.964514,0.9983105,0.48369852,2,3,0,17.152503,0.2304243,1.9999101,0.46082787,1.5390822,-1.4018279,-1.9526417,-1.5770335,-1.3252153,-1.1281336,-1.5309554,-1.5966446,-1.3297501,-1.1783368,-2.0504457,3,6,5,3,1,5,3,1,6,8,5,7,3,2,4,3,1,2,7,6,-0.85688294,0.022022945,2.0468002,0.045076568,2.0017236
-17.065019,0.97783218,0.79326055,2,5,0,17.357473,0.19159281,2.4538983,0.47014927,1.983749,-1.3744263,-2.0383311,-1.5972377,-1.2939679,-1.0901426,-1.4878544,-1.5286749,-1.2715471,-1.1258391,-2.0091555,5,3,2,4,3,7,2,1,7,5,6,8,2,3,2,6,3,1,5,6,-1.2804478,0.42882376,3.8619894,1.6561128,2.2058766
-18.590609,0.73851529,1.2308457,1,3,0,19.411086,0.14110624,1.1213539,0.15823003,0.96312384,-1.5036141,-2.0837971,-1.68972,-1.4178224,-1.2000882,-1.5656275,-1.4948138,-1.1661459,-1.2149569,-1.9297065,6,5,7,1,4,7,5,3,7,7,3,3,6,5,1,5,1,3,7,8,-1.3285009,0.39183093,1.4053829,0.5506725,0.85471044
-18.284933,0.85899544,1.0800138,3,7,0,21.498133,0.51743075,1.5873212,0.82132881,0.76599242,-1.4896459,-1.5842707,-1.4294402,-1.4447596,-1.3120419,-1.7802544,-2.1332356,-1.8037309,-1.5303956,-2.461292,6,4,2,6,2,6,5,2,5,6,5,3,4,4,4,6,4,2,7,7,-0.39040396,0.65903955,2.3258826,1.5328486,0.79303397
-18.846119,0.97826154,1.2586019,2,3,0,19.526748,0.22869992,0.9150849,0.20927984,0.70580506,-1.5438138,-1.9463822,-1.6545738,-1.4646448,-1.2590429,-1.6354529,-1.6185839,-1.2865678,-1.2979287,-2.0123611,5,5,3,3,5,5,5,2,4,6,5,7,6,3,3,7,4,1,7,8,-1.303006,0.57967476,1.69637,0.98334285,0.71302711
-16.894962,0.5141214,1.9316775,2,3,0,19.37558,0.25942809,2.2255443,0.57736871,1.6481756,-1.3881131,-1.9024873,-1.5470302,-1.3150112,-1.125231,-1.5393326,-1.6461992,-1.3861486,-1.1907478,-2.0985772,3,6,5,3,2,6,4,2,7,7,3,4,6,3,2,5,7,4,6,5,-0.90647733,0.3210507,3.7788874,1.2132144,2.5656729
-17.686968,0.79065046,1.0085173,1,3,0,17.963822,0.11577614,2.2406104,0.25940922,1.9812011,-1.3920903,-2.2004231,-1.6701542,-1.3042004,-1.0861464,-1.4582174,-1.4145529,-1.1378895,-1.0966535,-1.9085142,4,5,6,6,5,6,4,2,3,8,3,5,2,2,1,7,5,2,8,7,-1.5457324,0.5788084,2.5642439,1.4842059,1.080038
-17.124853,0.97898518,1.001837,2,3,0,18.0485,0.34290943,2.7230285,0.93375217,1.7892763,-1.3726256,-1.7607123,-1.4706343,-1.3105286,-1.1432472,-1.588782,-1.8112394,-1.5513309,-1.261048,-2.2497635,6,8,2,4,5,7,3,2,7,6,5,4,6,3,6,5,4,2,7,5,-1.1164637,0.18957056,1.828952,0.34671545,1.4822365
-18.105593,0.45959785,1.5295313,2,3,0,18.638644,0.47541602,1.42679,0.67831885,0.7484712,-1.493073,-1.6340139,-1.4629142,-1.4420918,-1.2964067,-1.744438,-2.0323032,-1.7144662,-1.4777546,-2.3685607,7,6,4,5,2,6,7,7,5,4,3,4,4,2,1,7,3,3,5,5,-0.40628343,0.85391801,1.4254455,1.2172136,0.20823191
-18.727923,0.81014623,0.71529135,2,5,0,20.732145,0.062864059,2.2316039,0.14028768,2.0913162,-1.4012124,-2.3313348,-1.7219064,-1.3090405,-1.0836953,-1.4369353,-1.3422772,-1.0484963,-1.084653,-1.8469117,3,5,3,5,1,4,7,5,8,8,2,4,3,4,3,5,4,3,7,4,-2.0924727,0.28888356,2.3989086,0.69300526,1.7059034
-16.957046,0.98531155,0.74397357,2,5,0,18.628822,0.22795545,2.0494337,0.46717957,1.5822541,-1.3982855,-1.9579767,-1.5773126,-1.3214613,-1.124052,-1.5269822,-1.5922322,-1.3267774,-1.1734575,-2.048648,5,5,3,5,5,5,3,7,7,6,5,7,4,5,4,5,2,1,6,6,-0.89010578,0.24711698,1.2626603,0.3120248,0.95063553
-17.188949,0.72482621,1.1449518,2,3,0,19.149455,0.27526803,1.5698222,0.43212185,1.1377003,-1.4414905,-1.87405,-1.5642216,-1.3689086,-1.178975,-1.5842885,-1.6724996,-1.390396,-1.2460856,-2.0927683,5,6,5,2,1,8,4,1,8,7,5,3,2,6,2,8,5,4,4,4,-0.61426461,0.21018037,1.7411007,0.36594518,1.3751555
-17.47303,0.97819936,0.98141818,3,7,0,17.695469,0.21858171,3.6861825,0.80573208,2.8804504,-1.3298705,-2.0002461,-1.5556836,-1.2529315,-1.0571101,-1.4731948,-1.5719553,-1.3364764,-1.1081955,-2.0711263,5,6,1,4,2,6,2,4,8,6,4,6,5,2,1,5,2,3,7,4,-2.2535913,0.16333596,0.50389749,0.08230458,0.42159291
-17.47303,0.82094892,1.4764584,1,1,0,18.052747,0.21858171,3.6861825,0.80573208,2.8804504,-1.3298705,-2.0002461,-1.5556836,-1.2529315,-1.0571101,-1.4731948,-1.5719553,-1.3364764,-1.1081955,-2.0711263,6,4,5,2,3,6,4,4,7,7,7,7,3,2,1,5,2,1,4,6,-2.2535913,0.56002409,1.3677913,0.76599605,0.6017952
-17.47303,0.18649257,1.5639213,1,3,0,19.072304,0.21858171,3.6861825,0.80573208,2.8804504,-1.3298705,-2.0002461,-1.5556836,-1.2529315,-1.0571101,-1.4731948,-1.5719553,-1.3364764,-1.1081955,-2.0711263,5,2,1,4,2,8,5,3,3,7,4,8,4,2,1,5,1,3,6,7,-2.2535913,0.65626493,5.214971,3.4224026,1.7925684
-18.8952,0.98687088,0.41325905,3,15,0,19.417759,0.24982548,0.89392561,0.2233254,0.67060022,-1.5494874,-1.9197665,-1.6455734,-1.4720068,-1.2697575,-1.6486545,-1.6469596,-1.3152672,-1.3156469,-2.0322126,5,5,7,2,1,7,5,2,4,7,5,4,3,3,2,8,6,3,8,4,-1.2932927,0.52714689,2.1697734,1.1437893,1.0259841
-18.312977,0.95480426,0.63207851,2,5,0,21.014631,0.38505622,4.4431384,1.7108581,2.7322803,-1.3352409,-1.6844725,-1.4100871,-1.2811791,-1.1307778,-1.6092182,-1.9279054,-1.6690788,-1.2901016,-2.385412,3,2,4,2,3,8,6,3,3,6,3,6,3,4,3,5,3,2,6,5,-2.6402738,0.69293747,1.3663597,0.9468018,0.41955786
-19.648347,0.85896896,0.89755216,2,3,0,19.751727,0.53150337,4.5181796,2.4014277,2.1167519,-1.3864077,-1.4877762,-1.3181125,-1.3535981,-1.2463228,-1.7905108,-2.303788,-1.9704695,-1.533058,-2.7154014,8,4,1,7,2,6,2,4,7,6,3,5,2,3,3,7,6,1,4,5,-2.6607392,0.37078127,1.9412333,0.71977293,1.2214603
-17.401286,1,1.0330238,2,3,0,19.596169,0.1410013,2.2908515,0.32301304,1.9678384,-1.3863789,-2.1441253,-1.6457819,-1.300787,-1.0870077,-1.4676591,-1.4506964,-1.1814544,-1.1044537,-1.9400912,5,5,4,2,5,7,4,1,4,4,3,5,2,4,1,5,4,3,6,6,-1.4107999,0.3052001,1.2536568,0.38261618,0.87104061
-17.401286,0.26495911,1.6046974,1,1,0,18.10788,0.1410013,2.2908515,0.32301304,1.9678384,-1.3863789,-2.1441253,-1.6457819,-1.300787,-1.0870077,-1.4676591,-1.4506964,-1.1814544,-1.1044537,-1.9400912,5,6,6,3,2,5,2,5,5,7,4,4,6,4,2,5,3,1,8,7,-1.4107999,0.41686019,1.6755268,0.69846043,0.97706641
-18.804095,0.9468538,0.51980303,3,7,0,20.80676,0.28490344,5.7031482,1.6248466,4.0783016,-1.2994846,-1.8687299,-1.4805943,-1.2319301,-1.0552133,-1.5038886,-1.7093968,-1.4822387,-1.1479963,-2.2126375,4,5,1,4,2,6,2,3,6,6,7,5,4,4,2,8,4,2,5,5,-3.9620608,0.45445755,5.202526,2.3643272,2.8381988
-17.129439,1,0.72077239,2,3,0,18.823993,0.19651157,2.8131766,0.55282177,2.2603549,-1.3579549,-2.0355546,-1.5865688,-1.2781627,-1.0760778,-1.4786768,-1.5345733,-1.2855271,-1.1148704,-2.0229977,4,5,5,3,2,6,2,2,8,4,3,5,3,3,2,7,1,2,7,7,-1.5469627,0.26848972,2.2767154,0.61127466,1.6654407
-17.457881,0.86963351,1.1135803,1,3,0,18.658511,0.22665036,1.4096865,0.31950596,1.0901806,-1.4579563,-1.9504341,-1.6080475,-1.3800599,-1.1790341,-1.5695256,-1.5976226,-1.305034,-1.2230756,-2.0256257,4,4,2,3,2,6,6,3,8,7,4,3,4,2,3,5,3,4,3,7,-0.76346182,0.69561512,1.6650311,1.1582208,0.5068103
-17.420011,1,1.3036537,1,1,0,17.558852,0.2484066,1.4055871,0.34915712,1.05643,-1.4590554,-1.9158371,-1.5932746,-1.3832867,-1.1865104,-1.5816632,-1.6306843,-1.3395488,-1.2394625,-2.051376,5,5,3,2,4,5,3,1,8,5,7,7,5,3,2,5,2,3,8,7,-0.70151855,0.24178179,1.7539831,0.42408116,1.3299019
-17.420011,0.011267404,1.9982283,1,1,0,18.786257,0.2484066,1.4055871,0.34915712,1.05643,-1.4590554,-1.9158371,-1.5932746,-1.3832867,-1.1865104,-1.5816632,-1.6306843,-1.3395488,-1.2394625,-2.051376,6,4,4,5,1,7,4,2,4,6,2,1,6,4,1,8,4,2,7,5,-0.70151855,0.87963114,1.850354,1.627629,0.22272501
-17.343587,0.99636486,0.39397881,4,15,0,17.803507,0.19093797,3.2699771,0.6243628,2.6456143,-1.3418978,-2.0564878,-1.585716,-1.2616004,-1.0590139,-1.4633326,-1.522801,-1.2808639,-1.0965123,-2.0225456,4,7,5,3,4,5,3,1,8,5,2,5,3,1,3,3,3,1,8,7,-1.9699127,0.17982507,11.408571,2.0515471,9.3570243
-17.279232,0.97372093,0.60038743,2,7,0,18.222123,0.40012784,2.151376,0.86082544,1.2905506,-1.4131262,-1.6857872,-1.4530393,-1.3569054,-1.2010536,-1.6530081,-1.9166754,-1.6348208,-1.3499504,-2.3161671,3,4,3,6,3,6,5,4,6,5,7,3,5,5,2,6,7,2,7,4,-0.63779586,0.37950337,2.6267433,0.99685795,1.6298854
-17.011585,0.74762438,0.86961279,3,7,0,19.001578,0.33259492,2.4188364,0.8044927,1.6143437,-1.3850687,-1.7790844,-1.4868162,-1.3210865,-1.1497537,-1.5873971,-1.7856165,-1.5229464,-1.2580946,-2.2190074,4,4,4,4,3,5,4,3,8,5,4,4,3,4,1,7,7,2,6,7,-0.89481253,0.29837625,5.7245348,1.7080653,4.0164696
-17.37288,0.97325282,0.7915149,3,7,0,17.628096,0.17041265,3.0963125,0.52765082,2.5686617,-1.3485248,-2.1004567,-1.6070083,-1.2659275,-1.0588208,-1.4552205,-1.488405,-1.2417149,-1.0876649,-1.9903347,4,3,4,1,1,7,6,5,7,6,2,5,5,3,2,6,1,1,7,5,-1.9026542,0.68323985,0.64807426,0.44279016,0.2052841
-17.92967,0.95359161,1.1393143,2,3,0,18.05532,0.10286465,2.7018671,0.27792662,2.4239405,-1.3708116,-2.2536327,-1.6772241,-1.2816111,-1.0620068,-1.4326103,-1.3865431,-1.1185813,-1.0697596,-1.8961217,7,7,5,3,4,4,7,5,6,4,5,6,4,4,2,6,2,3,6,8,-1.991821,0.42837146,1.0728588,0.45958208,0.61327669
-16.981533,0.83680453,1.5703337,2,3,0,18.131856,0.22036261,2.0254202,0.44632687,1.5790933,-1.3998635,-1.9717655,-1.5841412,-1.3221992,-1.1230975,-1.5236319,-1.57979,-1.3131462,-1.1690274,-2.037705,5,4,4,3,3,7,3,1,6,5,5,7,3,4,1,7,3,2,7,6,-0.9015353,0.40651504,2.7644223,1.1237792,1.6406431
-18.730672,0.52123538,1.7065893,2,3,0,18.846549,0.078307198,3.5069644,0.27462056,3.2323439,-1.3479235,-2.3522024,-1.698537,-1.2562475,-1.0333898,-1.3978074,-1.3387096,-1.0780795,-1.0364526,-1.869175,3,3,1,7,3,6,4,6,4,7,5,6,5,1,3,7,4,1,8,5,-2.9482391,0.88758671,1.1682706,1.0369414,0.13132914
-17.836946,0.99533331,0.9866341,3,7,0,18.851401,0.32070931,1.1957421,0.38348562,0.81225648,-1.4943617,-1.8184276,-1.5665131,-1.4250782,-1.2408862,-1.644037,-1.744362,-1.4416566,-1.3234318,-2.1271338,5,4,2,2,7,7,4,3,5,7,2,6,4,4,2,5,4,1,6,8,-0.6658991,0.84100978,1.9035498,1.600904,0.3026458
-17.515881,0.9359266,1.4714018,2,3,0,18.085078,0.15531596,1.6611854,0.2580086,1.4031768,-1.4319811,-2.0863468,-1.6496562,-1.3476637,-1.1348446,-1.5126589,-1.4867795,-1.1969307,-1.1552437,-1.948665,5,5,2,5,4,6,2,5,7,6,3,6,2,3,2,4,3,4,8,5,-1.0415561,0.44782506,3.5818247,1.6040308,1.9777938
-22.266711,0.080379629,1.943461,1,3,0,22.41152,0.013381379,1.4031018,0.018775438,1.3843264,-1.4809219,-2.3723795,-1.781143,-1.3865307,-1.155363,-1.4873709,-1.3278963,-0.9741045,-1.1547157,-1.8062415,3,5,2,4,5,4,4,1,5,7,3,5,3,1,2,7,3,4,8,5,-3.3513665,0.46256852,1.3603652,0.62926212,0.7311031
-18.576496,0.9936328,0.47512619,3,7,0,22.756291,0.55771561,1.7721118,0.98833439,0.78377736,-1.4891676,-1.538224,-1.3978871,-1.4504279,-1.3308048,-1.8218445,-2.2404434,-1.8943712,-1.5886422,-2.561965,2,7,2,6,2,5,3,3,6,5,6,4,4,2,2,6,6,6,5,4,-0.43518212,0.48765368,2.1947297,1.070268,1.1244617
-19.94267,0.9945508,0.70452732,3,7,0,19.946653,0.055023284,4.4482646,0.24475813,4.2035065,-1.3328358,-2.4526898,-1.723478,-1.2388517,-1.0130781,-1.3694491,-1.2948502,-1.0374403,-1.0129687,-1.8418343,2,6,5,2,2,5,5,2,6,6,3,6,2,4,1,7,3,5,6,8,-4.1611145,0.31186684,11.060184,3.4493047,7.6108796
-16.909648,0.8643831,1.0426289,3,7,0,23.124533,0.2464954,2.1499486,0.52995243,1.6199962,-1.3921547,-1.9251803,-1.5594672,-1.3174883,-1.1244994,-1.533941,-1.6234554,-1.3614778,-1.1831304,-2.0775038,3,5,6,4,4,6,1,3,5,5,4,8,5,4,2,5,3,4,4,7,-0.89336157,0.58916407,2.1439362,1.2631302,0.88080602
-18.114008,0.80692001,1.1940681,2,3,0,18.405951,0.1414426,4.0501999,0.5728708,3.4773291,-1.3253224,-2.1927979,-1.628696,-1.2395894,-1.0274729,-1.4185999,-1.4337473,-1.1954712,-1.0469034,-1.9588532,7,5,4,1,2,4,3,2,8,8,3,4,6,6,2,7,4,4,7,4,-2.9369576,0.81195759,2.3588702,1.9153025,0.44356764
-16.894279,0.9737597,1.2222227,2,3,0,18.290568,0.27111434,2.2869221,0.62001737,1.6669047,-1.3852747,-1.8820602,-1.5361428,-1.3136122,-1.1267723,-1.5450104,-1.6674008,-1.4084701,-1.198748,-2.1179053,5,6,2,2,3,5,3,3,3,5,3,6,3,3,4,5,4,2,7,6,-0.91863575,0.5510545,1.5377723,0.84739633,0.69037596
-16.894279,0.3747682,1.7238877,2,3,0,18.066928,0.27111434,2.2869221,0.62001737,1.6669047,-1.3852747,-1.8820602,-1.5361428,-1.3136122,-1.1267723,-1.5450104,-1.6674008,-1.4084701,-1.198748,-2.1179053,5,3,5,3,7,8,6,5,6,5,7,4,5,2,3,5,3,2,5,7,-0.91863575,0.69985668,0.78708821,0.55084894,0.23623926
